,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,434.9189,1044.4309,1721.4029999999998,0.0,0.0,0.0,-996.8504,-10143.6443,482.1012,5017.7075,-8195.7787,53.04576096,-2439.9331999999995,-8142.732939040001,-10582.66613904
946,410.7522,1044.9704,1718.9859,0.0,0.0,0.0,-989.821,-10059.4512,504.1113,5054.7894,-8292.6047,53.64053856,-2315.6630000000005,-8238.96416144,-10554.62716144
947,404.3015,1002.7948,1704.9487,0.0,0.0,0.0,-997.2695,-10196.7929,513.0473,5064.1505,-8198.4189,52.02941112,-2504.8196000000007,-8146.38948888,-10651.20908888
948,414.5888,1049.6702,1718.9181,0.0,0.0,0.0,-1009.2116,-10280.1727,494.6391,5061.6423,-8112.1251,51.22818432,-2549.9257999999977,-8060.89691568,-10610.82271568
949,368.7154,1033.3407,1700.6842,0.0,0.0,0.0,-996.8641,-9802.2326,496.2881,5079.7554,-8590.7773,52.86532608,-2120.3129,-8537.91197392,-10658.22487392
950,391.1729,1042.5418,1695.0086,0.0,0.0,0.0,-998.8805,-10206.3692,497.3029,5090.1958,-8185.2929,53.60605272,-2489.0277,-8131.6868472800015,-10620.714547279998
951,411.465,1041.9811,1711.0717,0.0,0.0,0.0,-1005.4508,-10108.5811,487.70599999999996,5061.4196,-8278.0289,52.16957856,-2400.3885,-8225.859321439999,-10626.247821439998
952,390.6647,1067.633,1695.5634,0.0,0.0,0.0,-1011.4403,-9832.675,486.3772,5085.2457,-8578.4045,52.54996464,-2118.631299999999,-8525.85453536,-10644.48583536
953,398.38699999999994,1016.5693,1716.1075,0.0,0.0,0.0,-998.3175,-10336.1171,497.6777,5084.7725,-8109.6069,52.12213272,-2620.920600000001,-8057.48476728,-10678.40536728
954,401.6124,1056.8724,1699.0449,0.0,0.0,0.0,-1003.4476,-10292.4184,480.8897,5035.0295,-8069.2792,52.92768168,-2622.417100000001,-8016.35151832,-10638.768618320002
955,400.8371,993.8641,1721.2665,0.0,0.0,0.0,-980.45,-10292.8175,494.3653,5071.6475,-8151.6515,53.31006864,-2591.2869999999984,-8098.34143136,-10689.62843136
956,363.8507,1020.7317,1675.1942,0.0,0.0,0.0,-1004.0841,-10104.2683,495.1607,5110.6339,-8321.4233,53.84741616,-2442.7811999999994,-8267.57588384,-10710.35708384
957,418.0058,1039.1012,1721.5668,0.0,0.0,0.0,-985.6289,-10335.6234,482.9126,5044.0308,-8056.3207,53.38583352,-2615.6351000000004,-8002.93486648,-10618.56996648
958,403.4935,1028.2706,1731.4908,0.0,0.0,0.0,-994.0372,-10591.4454,495.8075,5101.7741,-7828.4281,52.42455792,-2824.6461,-7776.00354208,-10600.64964208
959,415.0472,1013.3971,1702.1756,0.0,0.0,0.0,-1000.6815,-10006.6816,496.9592,5076.2616,-8386.0792,54.0381024,-2303.5224,-8332.0410976,-10635.563497600002
960,395.4898,1025.4563,1683.7089,0.0,0.0,0.0,-980.9081,-10560.7794,480.5535,5001.3248,-7799.7611,53.12053656,-2955.1541999999986,-7746.64056344,-10701.79476344
961,386.3053,1007.207,1713.9809,0.0,0.0,0.0,-1001.9237,-10143.2563,489.6969,5066.9582,-8212.7696,54.84951576,-2481.0316999999995,-8157.92008424,-10638.95178424
962,399.7885,1017.1118,1707.0201,0.0,0.0,0.0,-1002.5775,-10267.5666,500.5782,5034.3661,-8097.5382,51.36962976,-2611.279400000001,-8046.16857024,-10657.44797024
963,379.9109,1037.7683,1682.7933,0.0,0.0,0.0,-977.0865,-10290.9072,486.8461,5022.0564,-8082.036999999999,52.37671104,-2658.618699999999,-8029.66028896,-10688.27898896
964,391.4133,1007.8037,1708.0189,0.0,0.0,0.0,-1006.7044,-10214.105,515.7347,5072.0988,-8147.9708,51.10256016,-2525.74,-8096.86823984,-10622.60823984
965,400.6168,1091.7489,1683.4568,0.0,0.0,0.0,-990.9194,-10056.0857,487.0763,5001.2797,-8273.5083,52.59448368,-2382.8265999999994,-8220.913816319999,-10603.740416319997
966,425.8197,1025.6832,1709.3202,0.0,0.0,0.0,-999.4101,-10000.8611,485.7363,4989.1068,-8344.5632,52.32421728,-2364.605,-8292.23898272,-10656.84398272
967,383.4954,1051.818,1716.6473,0.0,0.0,0.0,-972.2003,-9941.3417,487.5217,5039.6505,-8474.7306,52.64112312,-2234.4091000000008,-8422.08947688,-10656.498576880002
968,403.5602,1046.2284,1698.5347,0.0,0.0,0.0,-999.9243,-10139.4002,483.5816,5087.0894,-8308.6145,53.97262776,-2420.330200000001,-8254.64187224,-10674.97207224
969,394.6707,1075.4959,1705.5969,0.0,0.0,0.0,-1002.5568,-10435.4471,483.9505,5054.0561,-7988.25,54.56085192,-2724.233799999999,-7933.68914808,-10657.92294808
970,387.0909,991.7462,1729.6984,0.0,0.0,0.0,-986.8696,-10232.1138,496.392,5170.8901,-8262.3796,53.02809792,-2443.1658,-8209.35150208,-10652.51730208
971,392.7227,1026.4902,1723.239,0.0,0.0,0.0,-1027.7353,-10096.0732,478.8285,5016.919,-8243.2923,53.93852784,-2485.609100000001,-8189.35377216,-10674.96287216
972,411.1591,1076.6878,1700.9016,0.0,0.0,0.0,-998.6711,-9786.1448,491.3894,5074.0192,-8605.2333,54.548715599999994,-2030.6588,-8550.6845844,-10581.3433844
973,375.5721,1023.1893,1719.0242,0.0,0.0,0.0,-973.5909,-9836.7489,495.574,5081.0824,-8577.5369,53.71238592,-2115.8978000000006,-8523.824514079999,-10639.72231408
974,424.2536,1026.7094,1737.4114,0.0,0.0,0.0,-1011.5541,-10374.1353,476.0707,5051.9648,-8038.9963,51.9517944,-2669.279500000001,-7987.044505600001,-10656.324005600001
975,380.2104,1000.0272,1707.2177,0.0,0.0,0.0,-1024.1899,-10250.1881,483.4679,5063.5051,-8104.7449,53.39922768,-2639.9497,-8051.34567232,-10691.29537232
976,398.6428,1026.6843,1713.4732,0.0,0.0,0.0,-1025.6138,-10044.5152,493.9077,5043.1263,-8333.4521,52.75517544,-2394.294700000001,-8280.696924560001,-10674.991624560002
977,392.3108,1015.3709,1727.1004,0.0,0.0,0.0,-977.2742,-10176.5831,487.0175,5036.6358,-8219.2801,52.06897368,-2495.4218999999994,-8167.21112632,-10662.63302632
978,394.978,991.7707,1710.7837,0.0,0.0,0.0,-1016.5166,-10183.4791,497.4055,5068.4127,-8221.0105,48.95599248,-2536.645100000001,-8172.054507520002,-10708.699607520002
979,396.7126,1044.7139,1707.6308,0.0,0.0,0.0,-1010.8396,-9929.6567,475.9357,5007.994000000001,-8430.7519,54.90733824,-2307.5093,-8375.84456176,-10683.35386176
980,389.2462,1057.6978,1701.1116,0.0,0.0,0.0,-1012.2987,-10077.8176,490.0801,5040.9164,-8301.7516,50.65665192,-2411.0642000000007,-8251.094948079999,-10662.15914808
981,400.5938,1034.8310000000001,1715.361,0.0,0.0,0.0,-989.5845,-9943.2839,492.8121,5039.3514,-8416.0454,53.5844232,-2249.919100000001,-8362.460976800001,-10612.380076800002
982,382.2283,1054.4239,1713.3274,0.0,0.0,0.0,-948.1559,-10159.7687,490.9753,4995.6712,-8221.9151,53.756747999999995,-2471.298500000001,-8168.1583519999995,-10639.456852
983,408.2833,1033.322,1684.4563,0.0,0.0,0.0,-983.9181,-9938.7534,514.2925,5020.7879,-8421.9036,54.51647976,-2261.5295,-8367.38712024,-10628.91662024
984,396.8979,1057.0196,1696.2336,0.0,0.0,0.0,-979.6277,-10301.7098,487.2115,5025.6748,-8088.4676,53.29851479999999,-2618.3001000000004,-8035.1690852,-10653.469185200001
985,384.2776,1052.744,1698.2308,0.0,0.0,0.0,-993.4215,-10043.4746,492.9398,5026.9902,-8330.2085,53.59333536,-2381.7136999999984,-8276.615164640001,-10658.32886464
986,421.7391,1069.3039999999999,1689.7908,0.0,0.0,0.0,-978.3949,-9914.7834,499.3852,5015.7639,-8461.282,56.48583312,-2197.1953000000008,-8404.79616688,-10601.99146688
987,415.0259,1027.2866,1683.6276,0.0,0.0,0.0,-977.4262,-10402.9535,502.2882,5070.2252,-8045.2234,52.98927048,-2681.9262,-7992.2341295199985,-10674.16032952
988,406.9697,1061.8152,1705.0132,0.0,0.0,0.0,-1003.5598,-10061.7168,498.9239,5091.2829,-8379.6723,53.26768296,-2301.2717,-8326.40461704,-10627.67631704
989,403.1949,1045.8877,1699.4242,0.0,0.0,0.0,-973.997,-9928.940999999999,474.6016,5054.8303,-8501.1996,55.59128352,-2224.9993000000013,-8445.60831648,-10670.607616480003
990,397.8125,1005.574,1692.9424,0.0,0.0,0.0,-1009.4614,-9774.3119,485.5181,5100.2673,-8629.2668,52.86268152,-2101.659,-8576.404118479999,-10678.06311848
991,405.7471,992.2066,1711.0748,0.0,0.0,0.0,-988.2776,-10106.7795,513.6439,5128.7276,-8351.4386,53.89313688,-2343.6570999999994,-8297.54546312,-10641.202563119998
992,392.3141,1050.7533,1699.9466,0.0,0.0,0.0,-1015.8259,-10115.4151,497.3497,5073.4087,-8305.7448,53.75330352,-2417.4686,-8251.991496480001,-10669.46009648
993,388.9537,1058.4121,1709.6866,0.0,0.0,0.0,-978.3962,-10098.2459,482.7869,5084.2281,-8313.1942,54.93742272,-2352.5747,-8258.25677728,-10610.83147728
994,377.3465,1009.6453,1725.5955,0.0,0.0,0.0,-1009.6283,-10161.2559,496.4183,5065.6025,-8227.9468,52.32834576,-2496.276099999999,-8175.61845424,-10671.89455424
995,395.8855,1055.4324,1694.745,0.0,0.0,0.0,-1005.6975,-10020.1646,485.54400000000004,5033.8843,-8322.3452,53.68488192,-2360.370900000001,-8268.66031808,-10629.03121808
996,389.856,1054.4573,1733.2948,0.0,0.0,0.0,-1037.2454,-10138.2487,486.3982,5042.8978,-8214.5723,54.20757456000001,-2468.590000000001,-8160.36472544,-10628.95472544
997,387.0759,1062.7133,1729.7188,0.0,0.0,0.0,-1035.0098,-10058.1334,496.4434,5040.5526,-8308.2741,51.11250552,-2376.6392000000005,-8257.161594480001,-10633.80079448
998,440.704,1074.9504,1718.5722,0.0,0.0,0.0,-1010.7554,-9976.4857,505.8299,5055.64,-8411.0796,53.06067432,-2191.5445999999993,-8358.018925679999,-10549.563525679998
999,401.5036,1015.4819,1717.9502,0.0,0.0,0.0,-1008.6356,-9999.1817,484.399,5031.5425,-8337.6708,52.72562232,-2356.940099999999,-8284.94517768,-10641.88527768
1000,419.5471,1027.0661,1725.4017,0.0,0.0,0.0,-1002.5314,-10222.2837,499.6135,5071.4890000000005,-8155.4629,52.29332352,-2481.6977,-8103.1695764800015,-10584.86727648
1001,371.0924,1076.5606,1707.2552,0.0,0.0,0.0,-1004.4238,-10273.0123,501.0669,5080.1559,-8104.7801,51.14634696,-2541.305100000001,-8053.63375304,-10594.93885304
1002,388.1952,1010.9891,1736.2918,0.0,0.0,0.0,-981.1911,-9643.1167,499.8587,5099.9919,-8784.6707,53.4323808,-1888.9811000000007,-8731.2383192,-10620.2194192
1003,378.2048,1078.3185,1705.7917,0.0,0.0,0.0,-1001.4127,-10089.7061,479.0919,5020.5986,-8280.4825,51.50012256,-2429.113299999999,-8228.98237744,-10658.095677439998
1004,398.2063,1042.8959,1699.3536,0.0,0.0,0.0,-1030.9536,-9887.9754,480.8233,5068.7735,-8485.6299,51.63365664,-2228.876399999999,-8433.99624336,-10662.87264336
1005,399.5905,1070.5602,1670.3143,0.0,0.0,0.0,-1012.0342,-9581.7759,507.0728,5033.7514,-8754.4399,52.71890976,-1912.5209000000007,-8701.720990239999,-10614.24189024
1006,397.1288,1054.1626,1714.6962,0.0,0.0,0.0,-1025.5204,-9918.2686,485.2541,5035.0444,-8433.1321,52.12467864,-2257.5028999999995,-8381.00742136,-10638.51032136
1007,378.2083,1026.4358,1705.3258,0.0,0.0,0.0,-1002.7824,-10234.2198,495.9339,5065.5504,-8145.6454,52.64580959999999,-2565.548000000001,-8092.999590400002,-10658.5475904
1008,427.6701,1036.0899,1725.7196,0.0,0.0,0.0,-995.1938,-10352.848,493.9333,5051.236,-8044.0534,52.5547476,-2613.3929000000007,-7991.498652399999,-10604.891552399999
1009,403.8577,1080.0896,1730.7469,0.0,0.0,0.0,-1015.8169,-10358.2603,509.1269,5070.9532,-8048.6932,50.28660216,-2579.3029,-7998.4065978399985,-10577.70949784
1010,431.2452,1013.24,1706.9289,0.0,0.0,0.0,-1000.4076,-10537.2112,496.8257,5092.4807,-7893.8703,53.06644872,-2796.8983,-7840.8038512799985,-10637.70215128
1011,384.75,1029.787,1690.2136,0.0,0.0,0.0,-994.8299,-10197.0139,495.3787,5061.7454,-8188.4175,51.95718792,-2529.9690999999993,-8136.460312079998,-10666.42941208
1012,387.0371,995.1836,1720.1405,0.0,0.0,0.0,-1002.555,-10450.5285,492.3541,5081.5454,-7972.4297,54.40654944,-2776.8228000000013,-7918.023150559998,-10694.84595056
1013,377.9745,1017.2560000000001,1734.1089,0.0,0.0,0.0,-986.3560000000001,-10039.5297,493.6136,5064.7429,-8351.3051,53.0457876,-2338.189799999999,-8298.2593124,-10636.449112399998
1014,393.0597,1016.7989,1711.6643,0.0,0.0,0.0,-982.3878,-10227.8034,503.8976,5099.0752,-8216.8664,53.66839608,-2485.6955000000007,-8163.198003920002,-10648.89350392
1015,376.1393,1028.5168,1727.7608,0.0,0.0,0.0,-981.7869999999999,-10037.89,494.0477,5012.2005,-8281.3279,53.84778192,-2381.0118999999995,-8227.48011808,-10608.49201808
1016,385.1607,1034.4481,1706.7886,0.0,0.0,0.0,-1000.6151,-9833.1885,501.6937,5048.7475,-8524.3705,53.28566928,-2156.965,-8471.084830720001,-10628.04983072
1017,375.2612,1031.9797,1702.7664,0.0,0.0,0.0,-973.7095,-10264.6238,510.1662,5057.2011,-8115.7214,54.37920311999999,-2560.958699999999,-8061.34219688,-10622.30089688
1018,394.7772,1032.8483,1694.2559,0.0,0.0,0.0,-972.6454,-9956.4412,498.3167,5059.8982,-8446.069,54.50629752,-2248.9902999999986,-8391.56270248,-10640.553002479995
1019,389.5651,1042.5901,1708.642,0.0,0.0,0.0,-976.7693,-9531.6679,499.4247,5066.0169,-8858.1955,55.53626976,-1802.1984000000007,-8802.65923024,-10604.857630240003
1020,364.4592,1041.9136,1685.0945,0.0,0.0,0.0,-981.7229,-10117.7372,505.6066,5032.7496,-8250.0049,55.67415408,-2469.636599999999,-8194.33074592,-10663.967345919997
1021,389.1153,1051.5067,1720.3784,0.0,0.0,0.0,-1010.794,-10234.6971,483.5508,5087.6946,-8194.9943,53.219408400000006,-2513.2453,-8141.774891600001,-10655.0201916
1022,417.0172,1045.9251,1695.1389,0.0,0.0,0.0,-989.3124,-10064.1036,500.4995,5060.4612,-8336.1833,53.8885548,-2334.374100000001,-8282.294745199999,-10616.668845200002
1023,404.971,1026.2308,1709.9564,0.0,0.0,0.0,-978.0096,-10232.949,496.86699999999996,5058.5462,-8175.7431,56.87742312,-2514.3872,-8118.86567688,-10633.25287688
1024,368.1473,1064.9945,1694.6406,0.0,0.0,0.0,-995.9168,-9719.8925,501.6406,5031.1016,-8606.0511,55.28604024,-2055.2847,-8550.76505976,-10606.04975976
1025,379.3039,1039.8623,1703.227,0.0,0.0,0.0,-991.5561,-10359.6554,487.4793,5107.2474,-8098.7362,55.42450056,-2634.0915999999993,-8043.311699440002,-10677.40329944
1026,391.1491,987.0854,1701.1716,0.0,0.0,0.0,-998.9659,-10215.8888,485.1512,5060.8063,-8162.6783,53.83647576,-2589.4911,-8108.8418242399985,-10698.33292424
1027,376.8204,1024.817,1717.2348,0.0,0.0,0.0,-995.0939,-10156.4362,495.1086,5068.9692,-8230.8668,55.45127808,-2468.580100000001,-8175.41552192,-10643.99562192
1028,370.4276,1042.8685,1712.1195,0.0,0.0,0.0,-991.5349,-10127.2343,483.4368,5080.4701,-8280.0239,54.65277144,-2429.4467000000004,-8225.37112856,-10654.81782856
1029,408.7375,1040.1446,1733.9995,0.0,0.0,0.0,-993.1768,-10218.2586,489.82,5079.1938,-8197.7134,54.13523112,-2459.54,-8143.578168880002,-10603.11816888
1030,388.5136,1045.6975,1685.364,0.0,0.0,0.0,-997.7956,-10113.16,484.1756,5096.3795,-8275.2927,53.23621752,-2410.8254,-8222.05648248,-10632.88188248
1031,410.4165,1058.971,1723.0768,0.0,0.0,0.0,-1007.073,-10159.8219,498.7203,5064.404,-8236.8489,54.72625392,-2411.3063,-8182.122646080001,-10593.42894608
1032,394.2206,1058.3026,1709.9764,0.0,0.0,0.0,-998.4676,-9837.4332,495.4421,5025.6028,-8489.1964,54.07821288,-2152.3562999999995,-8435.11818712,-10587.47448712
1033,410.3799,1078.0225,1694.7168,0.0,0.0,0.0,-1021.8681,-10009.5562,510.6783,5082.1922,-8367.296999999999,51.946329600000006,-2255.434600000001,-8315.350670400001,-10570.785270400003
1034,382.2929,1039.9497,1695.3749,0.0,0.0,0.0,-1016.9337,-10336.6235,486.9096,5020.6065,-8016.6824,51.60892464,-2728.423599999999,-7965.07347536,-10693.49707536
1035,407.1429,1013.7026,1720.205,0.0,0.0,0.0,-991.8194,-9887.0615,493.6847,5101.0842,-8553.3899,53.38085832,-2143.0615,-8500.00904168,-10643.07054168
1036,394.5637,1074.855,1704.3125,0.0,0.0,0.0,-1013.3059,-10064.1217,493.591,5021.0245,-8306.9561,53.86700088,-2389.0808999999977,-8253.08909912,-10642.169999119997
1037,405.1948,1037.2165,1706.4952,0.0,0.0,0.0,-979.92,-10032.7455,495.4437,5050.2438,-8373.3278,52.13402928,-2318.071500000001,-8321.19377072,-10639.26527072
1038,398.7883,1057.3433,1721.5928,0.0,0.0,0.0,-1020.8187,-9831.8227,492.4365,5031.9736,-8519.6566,52.29948168,-2150.5069000000008,-8467.35711832,-10617.86401832
1039,423.9944,1085.5004,1705.8544,0.0,0.0,0.0,-1028.1821,-9631.6722,480.3885,5009.5772,-8687.9575,53.52107832,-1954.5394000000013,-8634.43642168,-10588.975821680002
1040,430.7696,1057.673,1695.0925,0.0,0.0,0.0,-992.6039999999999,-9910.0478,482.9837,5016.7889,-8433.1572,54.08784072,-2219.3441000000007,-8379.06935928,-10598.41345928
1041,409.436,1036.1645,1689.9877,0.0,0.0,0.0,-979.9556,-9820.3018,470.6638,5072.4216,-8555.1668,54.92187,-2121.5837999999994,-8500.244929999999,-10621.82873
1042,392.376,1078.5046,1683.076,0.0,0.0,0.0,-1004.0327,-10003.142,489.4185,5028.5137,-8324.2281,56.79678888,-2335.2859,-8267.43131112,-10602.71721112
1043,360.8884,1034.0561,1700.4739,0.0,0.0,0.0,-983.4052,-9723.3625,498.3023,5064.7546,-8674.9947,57.7248696,-2048.2923999999994,-8617.269830399999,-10665.562230399997
1044,400.7662,1048.5292,1691.1543,0.0,0.0,0.0,-988.1712,-9962.0691,494.6172,5004.5337,-8362.9105,55.51876944,-2310.639700000001,-8307.39173056,-10618.031430560002
1045,390.3126,1017.5264,1718.7352,0.0,0.0,0.0,-1002.5104,-10049.2518,496.3294,5036.3915,-8299.6574,53.22094992,-2392.4671000000008,-8246.43645008,-10638.903550080002
1046,403.158,1052.0542,1713.7295,0.0,0.0,0.0,-1000.2246,-10227.2789,496.73699999999997,5050.5886,-8159.9391,54.12510648,-2511.2361999999994,-8105.81399352,-10617.05019352
1047,395.8744,1072.1129,1699.9729,0.0,0.0,0.0,-1000.1461,-10148.1543,489.7761,5015.8719,-8176.0948,53.02164888,-2474.6922000000004,-8123.07315112,-10597.76535112
1048,407.1692,1030.0894,1708.7608,0.0,0.0,0.0,-988.2562,-9893.6387,492.4625,5012.4279,-8457.8074,53.80673832,-2230.9851,-8404.00066168,-10634.98576168
1049,404.8388,1072.518,1684.3856,0.0,0.0,0.0,-1028.2376,-9930.5654,493.8741,5038.0108,-8444.5305,50.40135792,-2265.175699999999,-8394.12914208,-10659.30484208
1050,426.0472,1064.5416,1735.0861,0.0,0.0,0.0,-991.3671,-10403.8595,484.4971,5030.3193,-7948.8109,54.01147536,-2654.7353000000007,-7894.79942464,-10549.534724640003
1051,377.4657,1045.2933,1705.3598,0.0,0.0,0.0,-991.1396,-10538.3369,479.6714,5027.9475,-7849.9247,54.18234576,-2893.7388,-7795.742354239998,-10689.481154239998
1052,406.94699999999995,1050.3653,1692.7315,0.0,0.0,0.0,-1009.9811,-10281.5266,494.5934,5003.4557,-8084.6441,51.650805600000005,-2643.4147999999986,-8032.993294399999,-10676.4080944
1053,385.3479,1047.483,1680.6993,0.0,0.0,0.0,-971.8141,-10422.6256,513.306,5092.1756,-8036.3941,53.71090128,-2675.4279,-7982.68319872,-10658.11109872
1054,384.2005,1040.1842,1724.0496,0.0,0.0,0.0,-995.6629,-9971.7972,476.7536,5042.9763,-8387.747,53.06087232,-2299.295900000001,-8334.68612768,-10633.98202768
1055,408.4433,1066.4775,1676.2029,0.0,0.0,0.0,-980.0047,-10327.4678,481.7019,5033.615,-8064.6623,52.98213456,-2641.0319,-8011.68016544,-10652.71206544
1056,420.5561,1006.8052,1697.2929,0.0,0.0,0.0,-988.1944,-10341.5451,494.3275,5055.692,-8061.8523,54.71411616,-2655.0657999999985,-8007.138183839998,-10662.20398384
1057,394.9395,1065.7331,1720.3315,0.0,0.0,0.0,-984.0389,-10268.0091,470.0143,5008.6609,-8105.589,54.12047760000001,-2592.368699999999,-8051.468522399998,-10643.8372224
1058,402.9496,1040.3413,1712.0325,0.0,0.0,0.0,-1008.685,-10109.595,498.1179,5043.4804,-8247.6547,53.32323888,-2421.358299999999,-8194.331461119997,-10615.689761119998
1059,374.0573,1007.3506,1694.0832,0.0,0.0,0.0,-974.9194,-10554.4627,493.1379,5019.4042,-7800.0484,54.61197264,-2941.3489,-7745.436427359998,-10686.78532736
1060,380.7043,1077.652,1708.5271,0.0,0.0,0.0,-985.8741,-10455.474,489.2058,5017.3636,-7902.7648,53.526474,-2767.895300000001,-7849.238326000001,-10617.133626
1061,378.9798,1092.9414,1712.808,0.0,0.0,0.0,-986.2686,-10367.0282,507.4997,5054.356,-8039.7913,52.77274848,-2606.7119,-7987.01855152,-10593.73045152
1062,393.6396,1016.797,1705.2036,0.0,0.0,0.0,-1005.1968,-10144.0895,488.6416,5039.7761,-8199.6933,53.26928712,-2505.2284,-8146.424012880001,-10651.65241288
1063,376.6461,1066.6106,1705.2599,0.0,0.0,0.0,-999.0209,-10133.9423,489.7563,5058.3935,-8282.6196,54.6652872,-2436.296800000001,-8227.9543128,-10664.251112800002
1064,402.4409,991.5836,1689.4327,0.0,0.0,0.0,-984.7212,-9960.7415,501.4234,5060.0168,-8422.4546,53.86919688,-2300.5653,-8368.58540312,-10669.15070312
1065,393.8337,1057.9769999999999,1681.4064,0.0,0.0,0.0,-1000.4434,-10274.891,494.31699999999995,4998.433,-8057.5832,53.33683464,-2649.3673,-8004.24636536,-10653.61366536
1066,379.1092,1059.9192,1705.8814,0.0,0.0,0.0,-980.1345,-10280.3249,501.2892,5053.7108,-8122.7285,55.26255456,-2560.5495999999994,-8067.46594544,-10628.01554544
1067,371.5801,1038.6953,1714.5993,0.0,0.0,0.0,-989.933,-10267.3191,495.6443,5070.021,-8117.1608,55.97304264,-2566.712100000001,-8061.187757359998,-10627.89985736
1068,407.0664,1058.9048,1709.5221,0.0,0.0,0.0,-994.5311,-10173.9667,488.6907,5041.3783,-8192.8778,54.35684856,-2462.9355000000005,-8138.52095144,-10601.45645144
1069,366.8369,1001.4378,1720.4160000000002,0.0,0.0,0.0,-987.7663,-10284.6231,509.1324,5077.5855,-8114.2135,53.9431056,-2596.9808000000007,-8060.270394399998,-10657.2511944
1070,416.9264,1029.8161,1712.5452,0.0,0.0,0.0,-991.2421,-10482.1736,480.3462,5025.8468,-7931.081,53.76932208,-2807.9350000000004,-7877.31167792,-10685.24667792
1071,390.5383,1057.0017,1708.5224,0.0,0.0,0.0,-980.1883,-10186.9076,486.7033,5037.3794,-8201.4523,54.17915904,-2486.9508000000005,-8147.273140960001,-10634.22394096
1072,401.365,1029.298,1706.8695,0.0,0.0,0.0,-954.1289999999999,-10040.9232,498.2957,5048.6481,-8388.5778,54.418266,-2310.575899999999,-8334.159533999999,-10644.735433999998
1073,396.9518,1046.7008,1703.6871,0.0,0.0,0.0,-984.5216,-10262.0541,486.2605,5041.1794,-8153.9471,53.87002632,-2571.796099999999,-8100.07707368,-10671.873173679998
1074,425.3275,1047.3136,1686.4977,0.0,0.0,0.0,-976.4355,-10429.5857,490.2021,5071.1462,-8001.1021,53.52152832,-2685.5341,-7947.58057168,-10633.11467168
1075,400.0428,1029.4683,1705.3703,0.0,0.0,0.0,-981.1212,-10317.1275,498.9659,5007.5819,-8067.8730000000005,54.41066424,-2656.8195,-8013.4623357599985,-10670.28183576
1076,386.3836,1025.213,1702.7149,0.0,0.0,0.0,-1005.0467,-10202.6855,487.4463,5028.8273,-8187.6066,52.73972712,-2577.1471,-8134.86687288,-10712.01397288
