,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1288,379.6697,1014.1629,1715.7231,0.0,0.0,0.0,-956.8889,-10174.8689,462.8098,5339.2707,-8303.0222,57.330327600000004,-2220.1215999999995,-8245.691872399999,-10465.813472399996
1289,372.44,999.8246,1705.3645,0.0,0.0,0.0,-948.9673,-10687.8827,481.9373,5403.1361,-7904.3642,57.42750312,-2674.147500000001,-7846.936696879998,-10521.08419688
1290,417.3725,1009.9499,1673.0923,0.0,0.0,0.0,-956.8374,-10342.6391,478.1388,5411.3269,-8202.0715,56.15894015999999,-2309.5961,-8145.91255984,-10455.50865984
1291,379.921,1003.6763,1716.6477,0.0,0.0,0.0,-962.1273,-10207.3802,477.5789,5432.0257,-8356.9258,56.50335504,-2159.6579,-8300.42244496,-10460.08034496
1292,355.0727,1049.0519,1670.4005,0.0,0.0,0.0,-951.2427,-10455.8509,462.708,5378.4474,-8093.8946,57.17779992,-2491.4131,-8036.716800079998,-10528.12990008
1293,391.5366,1001.2325,1678.8138,0.0,0.0,0.0,-943.1234,-10247.2898,473.5397,5355.2749,-8253.5728,54.98755056,-2290.0157,-8198.58524944,-10488.60094944
1294,406.2175,1043.6153,1707.3753,0.0,0.0,0.0,-952.2752,-10670.6451,466.2088,5388.2675,-7876.1325,56.49719544,-2611.2359,-7819.63530456,-10430.87120456
1295,397.5183,1042.4323,1690.6602,0.0,0.0,0.0,-936.7892,-10355.5014,471.6252,5370.932,-8200.7562,57.76790328,-2319.1226,-8142.98829672,-10462.110896719998
1296,420.9862,1021.1033,1690.5754,0.0,0.0,0.0,-960.8574,-10267.1067,463.8592,5353.8805,-8238.7284,57.70366992,-2277.5595000000008,-8181.02473008,-10458.58423008
1297,404.2088,1007.2819999999999,1708.0147,0.0,0.0,0.0,-946.9292,-10506.6617,472.3278,5383.9902,-8037.5637,57.47743296,-2477.7674,-7980.086267039998,-10457.85366704
1298,417.8307,1029.8292,1706.0514,0.0,0.0,0.0,-932.2334,-10630.4911,456.86,5381.7089,-7919.0626,57.12268032,-2570.4443,-7861.93991968,-10432.38421968
1299,386.4801,1039.0786,1696.1070000000002,0.0,0.0,0.0,-939.2166,-10447.2707,483.6055,5343.9567,-8021.6284,57.05906904,-2437.2594,-7964.569330959999,-10401.82873096
1300,400.7406,993.3311,1695.2047,0.0,0.0,0.0,-952.1453,-10519.5317,475.9663,5367.233,-7996.4203,57.75363072,-2539.201300000001,-7938.66666928,-10477.86796928
1301,380.344,1007.7431,1717.1579,0.0,0.0,0.0,-959.5119,-10509.6609,462.4797,5349.4664,-7996.16,56.57513328,-2551.9817000000007,-7939.58486672,-10491.56656672
1302,415.9113,964.0733,1678.7321,0.0,0.0,0.0,-967.9347,-10696.7555,477.4117,5350.3251,-7774.9662,55.88230032,-2778.236700000001,-7719.08389968,-10497.32059968
1303,447.2981,984.2291,1666.5222,0.0,0.0,0.0,-956.2353,-10660.0986,467.3038,5371.0316,-7849.2717,55.76605056,-2679.9491,-7793.50564944,-10473.45474944
1304,395.7495,1023.9037,1703.6437,0.0,0.0,0.0,-961.3353,-10411.9087,478.7942,5377.5071,-8069.5699,57.46777416,-2393.6457999999993,-8012.1021258400015,-10405.74792584
1305,391.2647,1021.9136,1685.4651,0.0,0.0,0.0,-953.0007,-10039.829,476.082,5347.4645,-8439.1347,55.41947928,-2070.639799999999,-8383.71522072,-10454.35502072
1306,393.1827,983.2171,1686.3101,0.0,0.0,0.0,-936.6198,-10325.5959,473.1885,5383.6755,-8227.2061,55.52152488,-2342.641800000001,-8171.68457512,-10514.32637512
1307,381.1174,1093.2492,1673.7413,0.0,0.0,0.0,-955.2139999999999,-10704.0521,471.5128,5348.9662,-7813.5262,57.5999964,-2690.679200000001,-7755.9262036,-10446.605403600002
1308,390.7737,1064.1338,1670.6667,0.0,0.0,0.0,-942.0205,-10619.715,481.2999,5352.717,-7893.9641,54.40316832,-2602.1444,-7839.56093168,-10441.70533168
1309,431.5316,1039.0308,1675.9253,0.0,0.0,0.0,-975.5945,-10249.2915,449.001,5348.2572,-8219.4228,55.39236696,-2281.140099999999,-8164.03043304,-10445.170533039998
1310,383.8089,1024.9954,1687.5964,0.0,0.0,0.0,-953.8566,-10578.1695,473.3824,5370.0482,-7957.8821,56.247857999999994,-2592.1948,-7901.634242,-10493.829042
1311,403.2039,1050.6977,1694.2441,0.0,0.0,0.0,-966.8748,-10426.8294,465.0275,5384.3728,-8076.0229,55.49499792,-2396.1582000000008,-8020.52790208,-10416.686102080002
1312,372.7732,1011.2159,1669.0863,0.0,0.0,0.0,-976.9511,-10282.3929,475.7618,5393.1517,-8225.5908,56.00220696,-2337.355100000001,-8169.58859304,-10506.94369304
1313,392.782,1054.7094,1670.9928,0.0,0.0,0.0,-946.4544,-9903.9891,473.4207,5367.1024,-8612.3941,56.50159896,-1891.436200000001,-8555.89250104,-10447.328701040002
1314,418.7913,1024.5558,1683.5059,0.0,0.0,0.0,-989.0044,-10378.7725,459.73900000000003,5387.8769,-8088.0234,56.43443592,-2393.3079999999977,-8031.58896408,-10424.89696408
1315,373.6001,1048.526,1680.6108,0.0,0.0,0.0,-953.4689,-9843.9759,477.6264,5389.0199,-8699.8769,55.08216216,-1828.061599999999,-8644.794737839999,-10472.856337839998
1316,397.9093,989.9188,1697.2467,0.0,0.0,0.0,-943.8384,-10393.9351,465.7033,5403.2013,-8162.4361,56.51117424,-2383.794100000001,-8105.924925759998,-10489.71902576
1317,370.4867,1034.7235,1691.3226,0.0,0.0,0.0,-955.7973,-10414.1965,474.5927,5395.1587,-8135.6949,56.25647712,-2403.709599999999,-8079.438422880001,-10483.14802288
1318,395.6187,997.3331,1698.6188,0.0,0.0,0.0,-960.7052,-9963.1748,462.4498,5358.3296,-8524.2386,55.192319999999995,-2011.53,-8469.04628,-10480.57628
1319,372.6666,1027.5572,1682.6044,0.0,0.0,0.0,-959.4346,-10354.1394,490.7964,5404.1635,-8190.5627,57.50250552,-2335.7859000000008,-8133.06019448,-10468.84609448
1320,414.9468,1058.7567,1677.1094,0.0,0.0,0.0,-961.8444,-10399.2675,475.2568,5399.9823,-8165.5168,57.22464816,-2335.0598999999993,-8108.292151840001,-10443.35205184
1321,405.22,1062.3673,1670.3423,0.0,0.0,0.0,-967.8154,-10071.9043,468.645,5352.3425,-8429.6475,56.14410528,-2080.8026,-8373.503394719999,-10454.305994719998
1322,386.0778,1002.1432,1684.185,0.0,0.0,0.0,-948.9802,-10460.4366,472.9394,5390.0891,-8063.9568,55.79313768,-2473.9823,-8008.16366232,-10482.14596232
1323,371.2532,1032.0667,1676.3041,0.0,0.0,0.0,-918.6364,-10380.983,473.9373,5367.6291,-8124.1145,56.10528288,-2378.429,-8068.0092171199985,-10446.43821712
1324,392.3255,1029.0571,1671.1009,0.0,0.0,0.0,-951.6149,-10192.5336,459.1591,5406.6952,-8354.7625,55.75964616,-2185.810700000001,-8299.00285384,-10484.813553840002
1325,383.7224,1061.0858,1681.3079,0.0,0.0,0.0,-969.2473,-10145.7904,466.6219,5388.7259,-8361.1363,54.54139752,-2133.573799999999,-8306.59490248,-10440.16870248
1326,381.4526,990.9576,1716.3554,0.0,0.0,0.0,-968.6494,-10227.7681,483.0082,5390.1805,-8312.6844,54.98580456,-2234.4631999999992,-8257.69859544,-10492.16179544
1327,395.7309,1021.2472,1680.9549,0.0,0.0,0.0,-970.6526,-10276.8247,459.9744,5363.595,-8215.6549,54.43661016,-2325.9748999999993,-8161.21828984,-10487.193189839998
1328,386.2571,1021.3041,1685.9037,0.0,0.0,0.0,-963.7228,-10529.4751,478.4775,5394.4339,-7958.7047,53.32243968,-2526.8216,-7905.3822603200015,-10432.203860320002
1329,403.4799,1065.2569,1671.3749,0.0,0.0,0.0,-971.3223,-10027.635,469.9019,5379.379,-8453.8913,55.57888152,-2009.5647,-8398.31241848,-10407.87711848
1330,404.0728,1038.906,1670.4778,0.0,0.0,0.0,-952.6591,-9971.7377,478.2825,5370.2374,-8484.1239,55.97834256,-1962.4203,-8428.14555744,-10390.56585744
1331,379.9455,1011.4495,1691.2201,0.0,0.0,0.0,-961.8082,-10087.1063,462.7151,5384.2202,-8401.9048,56.37387888,-2119.3641,-8345.53092112,-10464.89502112
1332,391.7621,1064.5969,1682.7979999999998,0.0,0.0,0.0,-948.0425,-10376.7716,456.3063,5333.4773,-8134.2759,56.032016399999996,-2395.873500000001,-8078.243883599999,-10474.117383600002
1333,392.4727,1016.029,1666.8198,0.0,0.0,0.0,-935.4929,-10225.7104,463.1992,5361.0895,-8269.7759,57.2131224,-2261.5931,-8212.5627776,-10474.1558776
1334,432.7398,970.909,1688.4109,0.0,0.0,0.0,-956.2426,-10374.8939,475.0261,5331.2519,-8095.4895,54.2089656,-2432.798799999999,-8041.2805344,-10474.079334399998
1335,379.9759,986.918,1693.7154,0.0,0.0,0.0,-936.0545,-10348.1126,465.1013,5347.0123,-8168.9036,57.98449656,-2411.4442,-8110.91910344,-10522.36330344
1336,390.3805,1039.6969,1694.8917,0.0,0.0,0.0,-964.4917,-10594.604,465.6871,5357.0762,-7902.9909,56.71411559999999,-2611.363299999999,-7846.2767844,-10457.640084399998
1337,413.9001,1039.3591,1681.723,0.0,0.0,0.0,-982.3029,-10364.9939,453.1764,5327.842,-8076.9821,54.88376112,-2431.2962,-8022.09833888,-10453.39453888
1338,389.223,997.7171,1682.6241,0.0,0.0,0.0,-956.5472,-10389.413,468.634,5349.0434,-8107.9877,56.6272836,-2458.718600000001,-8051.360416399999,-10510.0790164
1339,359.8695,1011.0906,1686.8999,0.0,0.0,0.0,-928.1547,-10221.7724,474.7677,5351.8575,-8271.8697,56.55647736,-2265.4419,-8215.31322264,-10480.75512264
1340,378.4221,1028.6571,1704.4485,0.0,0.0,0.0,-955.4206,-10277.3357,469.0635,5387.0918,-8242.5358,56.16964656,-2265.0733,-8186.36615344,-10451.43945344
1341,385.7799,1020.1351,1714.4004,0.0,0.0,0.0,-941.1649,-10471.9888,494.3872,5351.831999999999,-8025.6962,57.44446344,-2446.619099999999,-7968.2517365600015,-10414.870836559998
1342,377.1733,1020.0447,1704.9361,0.0,0.0,0.0,-952.13,-10289.4312,475.9634,5335.7373,-8190.7167,55.58297184,-2327.7064000000023,-8135.13372816,-10462.840128160002
1343,389.17800000000005,995.4618,1683.44,0.0,0.0,0.0,-955.3043,-10308.5046,477.0801,5328.1977,-8154.5824,54.66232152,-2390.451300000001,-8099.92007848,-10490.37137848
1344,383.1967,998.5991,1681.9055,0.0,0.0,0.0,-953.0103,-10247.7835,490.4295,5364.0262,-8222.7823,58.44059784,-2282.6367999999984,-8164.341702160002,-10446.97850216
1345,408.8286,1010.6088,1682.6324,0.0,0.0,0.0,-956.0987,-10022.4653,473.9081,5343.3071,-8445.698,57.34349928,-2059.2789999999995,-8388.354500720001,-10447.63350072
1346,384.8577,1053.4539,1677.0363,0.0,0.0,0.0,-977.0815,-10400.5471,483.0634,5322.6218,-8046.6898,55.36182384,-2456.5954999999994,-7991.32797616,-10447.92347616
1347,396.60900000000004,985.3418,1670.9386,0.0,0.0,0.0,-974.3639,-9845.2511,476.8733,5336.2415,-8568.8954,55.883826,-1953.6107999999995,-8513.011574,-10466.622373999999
1348,387.8011,1005.7432,1661.9297,0.0,0.0,0.0,-968.9013,-9854.961,475.9135,5345.7988,-8597.5183,55.09456056,-1946.6759999999995,-8542.423739439999,-10489.099739439998
1349,373.0623,1041.708,1682.5106,0.0,0.0,0.0,-957.5743,-10269.7027,470.8172,5379.753000000001,-8249.1813,57.93767496,-2279.4258999999993,-8191.2436250400015,-10470.66952504
1350,385.8352,1007.3530000000001,1688.6802,0.0,0.0,0.0,-933.6416,-9997.45,467.786,5341.9393,-8487.0958,57.66256728,-2039.4979000000005,-8429.433232719999,-10468.93113272
1351,373.7247,1029.337,1655.7294,0.0,0.0,0.0,-969.2888,-10055.6397,481.2382,5319.5825,-8358.135,55.51452864,-2165.3166999999994,-8302.62047136,-10467.93717136
1352,410.1026,1008.7357,1656.9942,0.0,0.0,0.0,-962.5451,-10213.7793,467.4285,5341.0585,-8235.6945,55.71500544,-2292.0049,-8179.97949456,-10471.98439456
1353,386.3593,1042.6009,1690.5674,0.0,0.0,0.0,-966.6592,-10173.2799,479.3947,5387.1081,-8315.9074,56.73125592,-2153.9087,-8259.17614408,-10413.08484408
1354,379.7768,1058.0119,1695.4131,0.0,0.0,0.0,-962.19,-10183.4224,481.5401,5332.7833,-8286.6246,57.14063496,-2198.087199999999,-8229.483965039999,-10427.571165039997
1355,371.5394,997.0771,1684.1752,0.0,0.0,0.0,-975.372,-10094.1705,476.4038,5329.9782,-8348.9254,58.42543536,-2210.3688,-8290.49996464,-10500.86876464
1356,399.6198,1023.8758,1697.9645,0.0,0.0,0.0,-981.8526,-10416.7904,476.314,5349.658,-8042.4373,54.27100656,-2451.210899999999,-7988.166293439999,-10439.37719344
1357,404.0593,1045.2562,1664.2394,0.0,0.0,0.0,-978.8076,-10104.7876,465.6211,5296.956,-8327.5998,53.78233392,-2207.4631999999992,-8273.81746608,-10481.280666079998
1358,370.6881,1040.6291,1679.8245,0.0,0.0,0.0,-950.2753,-10201.4359,479.2617,5364.2046,-8321.3324,58.37885208,-2217.1032000000005,-8262.953547919999,-10480.05674792
1359,373.1561,1006.2752,1687.9586,0.0,0.0,0.0,-985.3264,-10049.2838,470.6763,5395.3317,-8428.8107,55.99601352,-2101.2122999999992,-8372.81468648,-10474.02698648
1360,386.7154,1025.9244,1689.896,0.0,0.0,0.0,-966.6517,-10098.4038,480.9976,5313.936,-8372.954,56.4534216,-2167.5861000000004,-8316.500578399999,-10484.086678399999
1361,410.7745,1053.3232,1681.9494,0.0,0.0,0.0,-958.5259,-10139.132,470.7854,5341.9509,-8352.2606,58.95734832,-2138.874500000001,-8293.30325168,-10432.17775168
1362,414.3834,973.6805,1701.527,0.0,0.0,0.0,-961.5751,-10155.5631,482.4327,5379.5832,-8342.5637,57.93825672,-2165.531399999999,-8284.625443280001,-10450.15684328
1363,403.6246,999.9544,1671.7804,0.0,0.0,0.0,-970.4286,-9799.7993,465.3248,5353.2584,-8656.8638,55.55204352,-1876.2853000000007,-8601.31175648,-10477.59705648
1364,380.6872,1036.8273,1671.0873,0.0,0.0,0.0,-961.4324,-10177.2376,483.353,5378.3453,-8273.7659,57.24423936,-2188.3699000000006,-8216.52166064,-10404.89156064
1365,392.9964,1010.5128,1673.6004,0.0,0.0,0.0,-958.5175,-10262.7464,458.5758,5324.4931,-8176.6949,56.16297504,-2361.085400000001,-8120.531924960002,-10481.61732496
1366,399.9092,1024.986,1690.4186,0.0,0.0,0.0,-948.3238,-10330.4355,491.598,5380.555,-8178.4589,56.94932952,-2291.2925,-8121.50957048,-10412.802070479998
1367,392.4753,992.7994,1682.6605,0.0,0.0,0.0,-944.5112,-10412.1995,482.2389,5383.7902,-8101.2609999999995,56.92329072,-2422.746399999999,-8044.33770928,-10467.084109279998
1368,385.3332,1044.9807,1674.6456,0.0,0.0,0.0,-934.8927,-10516.7034,485.5417,5341.2679,-7968.6594,56.75266296,-2519.827,-7911.90673704,-10431.73373704
1369,401.1039,1009.6403,1681.2572,0.0,0.0,0.0,-944.9442,-10583.2551,465.7445,5335.597,-7901.7743,57.89294424,-2634.8564,-7843.88135576,-10478.73775576
1370,380.9082,1017.0318,1689.4423,0.0,0.0,0.0,-963.9664,-10326.308,476.2332,5331.4928,-8174.425,57.26113848,-2395.166100000001,-8117.16386152,-10512.32996152
1371,372.0402,1008.7542,1685.7627,0.0,0.0,0.0,-937.054,-10483.0133,483.3012,5379.8106,-8003.6827,58.25335176,-2490.398400000001,-7945.42934824,-10435.82774824
1372,402.8229,1062.4385,1714.6778,0.0,0.0,0.0,-914.0348,-10502.6112,464.7744,5359.6565,-8011.7252,59.12083296,-2412.2759,-7952.604367039998,-10364.88026704
1373,421.824,1015.9185,1680.3268,0.0,0.0,0.0,-947.2999,-10284.2497,459.4564,5341.4567,-8211.1247,57.23255736,-2312.5672000000004,-8153.89214264,-10466.459342640002
1374,411.9186,1059.4226,1695.0105,0.0,0.0,0.0,-971.943,-9793.5768,463.1198,5340.5246,-8683.2934,58.40429112,-1795.5237000000006,-8624.889108880001,-10420.41280888
1375,391.0017,1040.1513,1696.3499,0.0,0.0,0.0,-972.9737,-10327.2362,467.7834,5343.6162,-8177.9095,56.45879784,-2361.3073999999992,-8121.450702159998,-10482.75810216
1376,425.0246,1050.3273,1669.5912,0.0,0.0,0.0,-957.5791,-9924.0239,478.2374,5370.4659,-8583.8745,57.98737296,-1887.9566000000007,-8525.88712704,-10413.84372704
1377,379.029,1014.5039999999999,1672.0372,0.0,0.0,0.0,-945.5704,-10214.207,468.5074,5340.2404,-8262.7469,59.19042096,-2285.459400000001,-8203.55647904,-10489.015879040002
1378,391.9313,1017.2483,1691.5451,0.0,0.0,0.0,-989.3867,-9771.5367,471.0926,5411.8721,-8742.1119,54.92698776,-1777.2340000000013,-8687.18491224,-10464.41891224
1379,364.6869,1001.0967,1702.6662,0.0,0.0,0.0,-966.8417,-10092.6567,489.5653,5408.166,-8426.6955,54.83383488,-2093.3173,-8371.861665119999,-10465.17896512
1380,381.9554,1016.7829,1680.3701,0.0,0.0,0.0,-976.0273,-10199.4232,477.2766,5392.7318,-8307.52,55.46234088,-2226.333699999999,-8252.05765912,-10478.39135912
1381,385.3783,1043.4521,1674.3261,0.0,0.0,0.0,-984.405,-10119.1583,475.8023,5340.5421,-8324.3511,55.50520392,-2184.062399999999,-8268.84589608,-10452.90829608
1382,375.30699999999996,1021.5045,1677.5297,0.0,0.0,0.0,-984.7614,-10093.3102,477.9232,5354.3127,-8383.1989,54.83436768,-2171.4945,-8328.36453232,-10499.85903232
1383,386.3839,1068.498,1692.9025,0.0,0.0,0.0,-970.409,-9809.159,465.1172,5337.1251,-8635.3552,56.31935328,-1829.5413,-8579.03584672,-10408.57714672
1384,382.7952,1013.9907,1689.6895,0.0,0.0,0.0,-949.0939999999999,-10357.7305,480.2608,5355.4592,-8126.81,56.162318400000004,-2384.629099999999,-8070.6476816,-10455.2767816
1385,408.3141,1093.6133,1687.1724,0.0,0.0,0.0,-968.8979,-9761.6265,464.9704,5281.2501,-8660.261999999999,55.69189272,-1795.2041,-8604.57010728,-10399.77420728
1386,392.338,1039.8287,1682.5771,0.0,0.0,0.0,-960.4237,-10389.9382,472.0142,5351.4581,-8101.8614,55.41634296,-2412.1458,-8046.445057039998,-10458.59085704
1387,357.0225,962.7045,1686.4256,0.0,0.0,0.0,-984.419,-10108.0417,471.4753,5394.4462,-8406.49,56.78701992,-2220.386599999999,-8349.70298008,-10570.08958008
1388,389.2208,1023.3061,1687.4163,0.0,0.0,0.0,-965.4285,-10027.2181,462.7161,5355.9168,-8434.8476,55.46304216,-2074.0705000000007,-8379.38455784,-10453.45505784
1389,374.8397,1021.7493,1669.2536,0.0,0.0,0.0,-948.1798,-10537.5911,474.675,5380.8677,-7974.4334,57.37432176,-2564.3856,-7917.059078239998,-10481.44467824
1390,395.2354,1072.4847,1690.2488,0.0,0.0,0.0,-988.345,-10352.7225,460.1427,5356.2377,-8079.866999999999,54.9037296,-2366.7182000000007,-8024.9632704,-10391.681470399999
1391,384.0419,1038.8419999999999,1664.2588,0.0,0.0,0.0,-978.8387,-9977.6245,479.3716,5334.5946,-8470.7265,55.93906944,-2055.354299999999,-8414.78743056,-10470.14173056
1392,390.9436,1057.677,1673.7612,0.0,0.0,0.0,-960.2789,-10118.0041,470.0948,5343.7972,-8321.5964,56.87714232,-2142.0092000000004,-8264.71925768,-10406.72845768
1393,394.0824,1012.6297,1671.1858,0.0,0.0,0.0,-970.7261,-9932.6884,463.8304,5386.1507,-8519.4026,57.92091624,-1975.535499999999,-8461.48168376,-10437.01718376
1394,411.72,993.1508,1678.7946,0.0,0.0,0.0,-983.363,-10309.9197,460.3979,5371.8042,-8133.746999999999,57.22732512,-2377.415200000002,-8076.51967488,-10453.934874880002
1395,408.0348,959.5889999999999,1729.9365,0.0,0.0,0.0,-966.3439,-9752.0741,468.0534,5411.659000000001,-8721.7983,56.78318808,-1741.1453,-8665.01511192,-10406.16041192
1396,378.8889,1049.7352,1681.8805,0.0,0.0,0.0,-991.3662,-10098.6928,485.2214,5405.9890000000005,-8391.5779,55.36339488,-2088.344000000001,-8336.21450512,-10424.55850512
1397,398.2319,993.6362,1689.6547,0.0,0.0,0.0,-974.6253,-10042.8902,462.8247,5346.2249,-8405.959,56.02435632,-2126.9430999999995,-8349.93464368,-10476.87774368
1398,390.065,1047.0328,1690.4726,0.0,0.0,0.0,-968.0284,-10228.7688,452.5274,5343.3832,-8238.291,56.29860216,-2273.3162,-8181.992397839998,-10455.308597839998
1399,405.3524,991.0889,1703.4516,0.0,0.0,0.0,-967.16,-10482.1662,476.7714,5366.7679,-8017.6407,55.06018056,-2505.894000000001,-7962.58051944,-10468.47451944
1400,378.0409,1071.2347,1691.0381,0.0,0.0,0.0,-967.0746,-9979.8373,469.6923,5379.465999999999,-8539.4388,58.95033768,-1957.4398999999994,-8480.48846232,-10437.92836232
1401,388.1741,1030.1604,1671.5088,0.0,0.0,0.0,-979.5985,-10186.9339,464.6794,5350.4083,-8273.8414,54.95779728,-2261.6014,-8218.88360272,-10480.48500272
1402,392.7603,985.2379,1654.3507,0.0,0.0,0.0,-970.5377,-10417.7443,493.1514,5384.1037,-8086.0385,56.00448432,-2478.678000000001,-8030.034015679998,-10508.71201568
1403,399.4914,1024.0861,1673.8316,0.0,0.0,0.0,-980.3525,-9846.2576,474.3041,5362.8285,-8608.319,55.67853096,-1892.068400000001,-8552.64046904,-10444.70886904
1404,353.4633,985.932,1675.2883,0.0,0.0,0.0,-944.7911,-10234.0869,498.2738,5359.3814,-8218.1438,56.78387064,-2306.5392,-8161.35992936,-10467.89912936
1405,380.38599999999997,1004.4235,1683.1064,0.0,0.0,0.0,-980.8614,-10382.9288,470.64599999999996,5349.3661,-8099.2638,55.38609864,-2475.8622,-8043.877701359998,-10519.73990136
1406,369.3354,1077.0094,1676.3793,0.0,0.0,0.0,-966.5953,-10377.2734,476.7796,5378.9308,-8088.2245,56.24805312,-2365.4342,-8031.97644688,-10397.41064688
1407,381.5026,1025.7972,1658.0146,0.0,0.0,0.0,-964.5419,-9754.1179,480.9156,5390.8841,-8727.1997,58.11508872,-1781.5456999999988,-8669.084611279999,-10450.630311279998
1408,373.7398,1047.0223,1675.0622,0.0,0.0,0.0,-938.9037,-10530.2087,471.7407,5394.2428,-8017.9977,59.02177608,-2507.3045999999977,-7958.97592392,-10466.280523919997
1409,375.8039,1016.6299,1680.1009,0.0,0.0,0.0,-959.3362,-10614.4244,473.3008,5377.8008,-7900.4848,57.04665048,-2650.1242999999995,-7843.43814952,-10493.56244952
1410,382.7912,1013.455,1683.3268,0.0,0.0,0.0,-949.5392,-10558.6609,490.6408,5349.7838,-7924.9032,57.9405564,-2588.202500000001,-7866.962643600001,-10455.165143600001
1411,393.2785,1045.9388,1657.7758,0.0,0.0,0.0,-974.9536,-10226.0768,475.7183,5369.9235,-8254.0479,55.7709084,-2258.395500000001,-8198.276991600002,-10456.6724916
1412,414.5322,1021.9771,1684.6998,0.0,0.0,0.0,-946.5138,-10186.964,478.2105,5353.0941,-8267.7236,58.83540912,-2180.9640999999992,-8208.88819088,-10389.85229088
1413,399.3794,1019.3892,1649.8746,0.0,0.0,0.0,-939.8754,-10247.4364,477.8804,5359.9196,-8204.9376,56.81438208,-2280.8686000000007,-8148.12321792,-10428.99181792
1414,402.1553,1023.1776,1684.8194,0.0,0.0,0.0,-949.4114,-10235.4294,479.2902,5351.023,-8205.0943,58.95322344,-2244.3753000000006,-8146.14107656,-10390.51637656
1415,407.2567,998.2513,1699.8025,0.0,0.0,0.0,-945.1742,-10448.6263,461.1775,5357.7494,-8031.4446,56.77987104,-2469.5631000000008,-7974.66472896,-10444.22782896
1416,373.3731,1004.8155,1696.0287,0.0,0.0,0.0,-996.5542,-10592.1248,473.9735,5387.9472,-7880.6885,56.36793744,-2652.5409999999997,-7824.32056256,-10476.86156256
1417,395.8723,1003.1733,1670.3259,0.0,0.0,0.0,-943.4712,-10318.1471,482.6634,5337.3777,-8135.2631,58.00972032,-2372.2057000000004,-8077.25337968,-10449.45907968
1418,409.26,1016.3092,1657.398,0.0,0.0,0.0,-994.238,-10392.4916,484.5451,5331.7228,-8014.2563,55.495692000000005,-2487.4945,-7958.760608,-10446.255108
1419,415.7142,991.8166,1689.9523,0.0,0.0,0.0,-939.7845,-10421.4429,458.8429,5382.9421,-8054.5819,57.60707112,-2421.9593000000004,-7996.97482888,-10418.93412888
