,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
984,-1.4210854715202004e-14,7.105427357601003e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.94110000000001,-22.84760000000054,3.552713678800501e-15,-0.00010000000055843117,43.53270000000014,-5.9201474400000045,-64.78890000000094,37.612552560000786,-27.176347440000146
985,2.3092638912203256e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.159400000000026,-17.785900000001273,1.7763568394002505e-15,-7.434053372890047e-13,37.00250000000057,-5.68755576,-56.945300000002796,31.3149442400004,-25.6303557600024
986,-2.3092638912203256e-14,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-36.93919999999989,-27.605199999999968,9.999999997489796e-05,-0.0001000000006143864,42.63339999999988,-5.615833679999998,-64.54440000000078,37.017566319999524,-27.526833680003065
987,-2.486899575160351e-14,0.0001000000000672685,9.99999999393708e-05,0.0,0.0,0.0,-35.612599999999915,-14.687900000000196,1.4210854715202004e-14,-5.861977570020828e-14,26.912299999999586,-5.03977392,-50.30030000000063,21.872526080000075,-28.427773920001467
988,-9.999999996956889e-05,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-41.93669999999994,-15.901099999999351,1.4210854715202004e-14,9.999999964360741e-05,31.907900000000573,-5.5224590399999975,-57.83779999999838,26.385440960000228,-31.45235903999906
989,9.999999997845066e-05,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.29030000000003,-17.519300000001486,-0.00010000000003174135,-0.00010000000029553036,29.563699999999947,-5.274750960000004,-55.80970000000143,24.28894903999979,-31.52075096000255
990,9.999999997045704e-05,-6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.155300000000015,-29.494400000000677,-2.486899575160351e-14,6.457057111219909e-13,46.90259999999972,-5.583564000000003,-60.649600000001136,41.31903599999853,-19.330564000002607
991,9.999999998555607e-05,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.47559999999998,-22.932899999999822,-1.0658141036401504e-14,-7.105427357601003e-14,38.453300000000404,-5.535404640000001,-59.408400000000505,32.91789536000003,-26.49050464000048
992,4.440892098500625e-15,0.0001000000000956902,-2.131628207280301e-14,0.0,0.0,0.0,-39.12930000000005,-10.61350000000022,-2.131628207280301e-14,-8.597567102697212e-13,25.13879999999986,-5.310108000000004,-49.74270000000101,19.828691999999602,-29.914008000002326
993,1.2434497875801752e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-39.81939999999988,-19.27399999999884,-1.2434497875801752e-14,7.185363415374012e-13,33.51440000000009,-5.33649168,-59.09339999999811,28.17790832000071,-30.9154916799965
994,-5.3290705182007506e-15,-1.4921397450962106e-13,9.999999999266153e-05,0.0,0.0,0.0,-32.569900000000054,-18.303699999999466,0.0,3.6415315207705135e-13,30.126499999999748,-5.093890560000009,-50.87349999999841,25.03260943999981,-25.840890559999515
995,-4.440892098500625e-15,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.7461999999999,-15.401799999999662,3.3750779948604765e-14,3.508304757815495e-13,29.462700000000968,-5.3623223999999965,-56.148000000000316,24.100377599999604,-32.0476223999998
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.16610000000009,-14.208200000000474,3.1974423109204515e-14,2.486899575160351e-13,29.23849999999916,-5.396112720000002,-52.37430000000026,23.842387279999404,-28.531912720000857
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-38.40330000000002,-17.228800000000565,6.394884621840903e-14,2.0516921495072893e-13,32.837500000000105,-5.33471544,-55.63209999999918,27.50278456000055,-28.129315440000447
998,-3.5527136788005016e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.167,-20.03930000000018,1.77635683940025e-14,-4.005684672847565e-13,34.86480000000098,-5.734381680000004,-61.206300000000226,29.13041832000027,-32.07588167999996
999,0.0001000000000139778,-2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.502499999999976,-21.432100000000453,0.0,-0.00010000000004506404,35.86030000000055,-5.321583360000009,-57.934600000001964,30.538716640001468,-27.395883360000486
1000,9.999999996423979e-05,-9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.52089999999996,-18.387500000000404,0.0,7.105427357601002e-15,37.92840000000125,-5.738808959999992,-54.908300000000715,32.18959104000196,-22.71870895999875
1001,3.5527136788005016e-14,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.50090000000007,-21.564400000000767,0.00010000000002463594,-0.0001000000008044566,35.58339999999973,-5.5286820000000025,-60.06530000000253,30.05471800000012,-30.010582000003318
1002,1.5099033134902132e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.90409999999992,-20.929700000001446,-1.4210854715202004e-14,9.99999999358181e-05,37.00169999999969,-5.7732213600000035,-60.83370000000208,31.22847863999949,-29.605221360002588
1003,-7.105427357601002e-15,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.96960000000001,-22.788500000000855,3.1974423109204515e-14,2.078337502098293e-13,37.14900000000107,-5.460876720000004,-61.758100000000994,31.688123280000486,-30.06997672000141
1004,8.88178419700125e-15,0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.641500000000036,-16.289699999998874,-7.105427357601002e-15,3.126388037344441e-13,28.080500000000853,-5.203543680000003,-57.93109999999939,22.87695632000009,-35.054143679996564
1005,1.4210854715202004e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-34.600799999999936,-10.079000000000505,-0.00010000000001042508,-3.8191672047105385e-14,26.038399999999925,-4.933457279999995,-44.67989999999962,21.104942720000317,-23.574957279998397
1006,-5.062616992290713e-14,6.039613253960853e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.98450000000004,-21.976900000001546,-3.552713678800501e-15,9.999999996246343e-05,36.32500000000138,-5.199943679999999,-57.96130000000166,31.125056320001363,-26.83624368000029
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-38.6710000000001,-19.475499999999517,0.0001000000000264123,5.080380560684716e-13,35.54350000000006,-5.619864239999999,-58.14639999999933,29.92363576000029,-28.222764239999037
1008,1.9539925233402755e-14,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-35.7576,-20.141800000001627,2.131628207280301e-14,5.409006575973763e-13,33.45459999999967,-5.189639760000003,-55.899300000001595,28.264960239998835,-27.634339760003662
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.36739999999996,-16.103800000001605,-9.999999999443789e-05,9.999999984611209e-05,31.101500000000453,-5.304756239999999,-53.471200000003684,25.79674376000077,-27.674456240002904
1010,-3.3750779948604765e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.2961,-16.563999999999293,2.3092638912203256e-14,1.4832579608992094e-13,36.40180000000053,-5.511628080000002,-48.860100000000095,30.89017192000064,-17.96992807999945
1011,-7.993605777301127e-15,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.13289999999998,-18.34630000000016,8.88178419700125e-15,0.00010000000001131326,36.242299999999375,-5.5610920800000025,-58.47909999999919,30.681207919999004,-27.79789207999928
1012,1.0658141036401504e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.647900000000035,-14.12109999999975,2.3092638912203256e-14,4.53859172466764e-13,26.51010000000009,-5.0165294399999985,-49.769000000001576,21.4935705600004,-28.275429440001172
1013,3.108624468950438e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.83399999999997,-11.478900000000198,1.0658141036401504e-14,1.2256862191861728e-13,24.162899999999986,-5.094549359999999,-50.312900000000354,19.068350639998677,-31.244549360000768
1014,-2.664535259100376e-15,-1.172395514004165e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.7352,-15.999000000000114,1.9539925233402755e-14,6.057376822354853e-13,30.640599999999413,-5.5096524,-54.734299999999244,25.130947599999327,-29.603352399999014
1015,-1.7763568394002505e-15,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.715799999999966,-14.903800000000231,-1.7763568394002505e-15,2.113864638886298e-13,33.707399999999836,-5.524968239999996,-52.61959999999985,28.182431759999794,-24.437168240000968
1016,2.3092638912203256e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.88379999999995,-16.87429999999936,9.999999997845066e-05,0.00010000000011523014,28.3242000000004,-5.4960624000000005,-53.75789999999938,22.828137600000748,-30.92976239999772
1017,-2.664535259100376e-15,4.618527782440651e-14,-0.00010000000010990108,0.0,0.0,0.0,-35.060099999999984,-17.17039999999982,-1.0658141036401504e-14,4.440892098500626e-13,36.69649999999905,-5.119385039999998,-52.23059999999971,31.577114960000447,-20.65348503999926
1018,-3.1974423109204515e-14,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-35.26419999999994,-18.12100000000026,0.00010000000000331967,6.821210263296962e-13,36.505100000000155,-5.349237840000004,-53.38510000000019,31.15586216000157,-22.229237839998614
1019,1.9539925233402755e-14,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.93169999999992,-14.120899999999633,-2.486899575160351e-14,2.957634137601417e-13,29.34530000000094,-5.040248400000007,-49.05259999999932,24.30505160000093,-24.74754839999838
1020,1.4210854715202004e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.823199999999964,-20.519400000000196,0.0,2.9842794901924213e-13,31.950799999999838,-5.2688109600000015,-57.34259999999979,26.681989039999,-30.66061095999989
1021,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-35.71640000000005,-15.892899999999525,-3.552713678800501e-15,9.999999959298124e-05,32.2833000000007,-5.425858080000002,-51.609099999999685,26.857441920000237,-24.75165807999853
1022,-3.641531520770514e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.1101,-18.864500000000238,-4.618527782440651e-14,-4.3520742565306136e-14,37.454900000000954,-5.1551042399999965,-51.974500000000546,32.29979576000032,-19.674704239999315
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.74950000000001,-17.626000000000218,-3.5527136788005016e-14,-0.00010000000051668678,34.500800000001284,-5.265694799999999,-53.375699999999426,29.23510520000022,-24.140594799998297
1024,2.3092638912203256e-14,0.0,9.99999999073964e-05,0.0,0.0,0.0,-35.91510000000004,-9.298199999999008,-2.131628207280301e-14,9.999999931142868e-05,22.215300000000738,-5.154529679999998,-45.21310000000096,17.060770320000685,-28.15232968000119
1025,3.907985046680551e-14,2.486899575160351e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.752599999999994,-20.997900000000268,5.3290705182007506e-15,5.559996907322785e-13,33.208000000000226,-5.5500192,-63.7504999999995,27.65798080000161,-36.09251919999971
1026,9.999999999443789e-05,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.936000000000035,-19.70630000000036,2.486899575160351e-14,-4.076738946423575e-13,39.38970000000147,-5.763803040000004,-55.6422000000016,33.62589696000178,-22.01630304000073
1027,3.7303493627405266e-14,-9.99999998825274e-05,1.3855583347321954e-13,0.0,0.0,0.0,-33.54119999999998,-19.707299999999066,-1.0658141036401504e-14,-0.00010000000071563876,37.294099999999204,-5.438700720000003,-53.248699999999644,31.855399279998327,-21.39330072000132
1028,-0.00010000000000776056,7.460698725481053e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.03539999999999,-21.470799999999986,-4.263256414560601e-14,1.9806378759312795e-13,36.341900000001104,-5.062894559999995,-55.5064000000003,31.27900544000101,-24.2273945600002
1029,7.105427357601002e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.1236,-14.600799999998948,-2.131628207280301e-14,-1.687538997430238e-13,33.95729999999941,-5.237010719999997,-40.724299999999225,28.720289279999736,-12.004010719998574
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.5326,-17.642299999999707,9.999999999443789e-05,-1.687538997430238e-13,31.708000000000087,-5.249468879999997,-52.1747000000011,26.458531119999126,-25.71616888000197
1031,5.3290705182007506e-15,9.999999998200336e-05,1.3855583347321954e-13,0.0,0.0,0.0,-36.665900000000036,-20.447999999999293,3.1974423109204515e-14,-2.0250467969162853e-13,40.92879999999995,-5.814293759999997,-57.113799999997674,35.11450624000023,-21.999293759996533
1032,-5.1514348342607263e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.36949999999996,-20.360999999999656,0.00010000000001930688,-3.552713678800501e-13,34.834800000000136,-5.574252960000006,-59.730399999998674,29.26054703999959,-30.469852959999074
1033,-1.0658141036401504e-14,-0.00010000000008147936,0.00010000000006016309,0.0,0.0,0.0,-32.39219999999997,-16.749899999999098,-1.2434497875801752e-14,0.00010000000002019505,33.035899999999856,-5.288739840000002,-49.141999999998596,27.74716015999971,-21.39483983999707
1034,-0.00010000000001753052,6.039613253960853e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.009900000000016,-16.447700000001102,-5.3290705182007506e-15,-1.9806378759312795e-13,29.38280000000025,-5.486086079999993,-57.45770000000042,23.896713920000433,-33.560986080000895
1035,-9.999999997489796e-05,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.80470000000005,-14.259100000000071,-9.999999995713438e-05,4.1300296516055823e-13,32.54759999999996,-5.528816639999999,-53.06410000000079,27.01878336000054,-26.045316639999328
1036,1.3322676295501878e-14,-7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.759100000000025,-17.796299999998862,3.907985046680551e-14,9.999999940202288e-05,33.798600000000484,-5.469334559999999,-55.555199999998045,28.329265440000736,-27.225934559995498
1037,1.9539925233402755e-14,-1.5631940186722204e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-36.14840000000001,-15.814000000000336,-5.3290705182007506e-15,2.460254222569347e-13,31.70229999999936,-5.30011224,-51.962400000001885,26.402187759999546,-25.56021224000143
1038,-3.7303493627405266e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.845199999999963,-17.328400000001032,7.105427357601002e-15,1.1191048088221578e-13,38.468699999999984,-5.595260399999997,-47.17350000000249,32.87343960000057,-14.300060400001927
1039,-3.907985046680551e-14,-9.999999996779252e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.07939999999999,-16.222199999998956,9.999999996246343e-05,1.794120407794253e-13,31.56449999999989,-5.401288079999994,-52.30159999999877,26.163211920001345,-26.138388079997426
1040,-1.4210854715202004e-14,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-37.155199999999965,-22.398200000000898,-9.999999997667429e-05,-4.796163466380676e-14,37.362999999999964,-5.3730381599999975,-59.55360000000157,31.989961839999808,-27.56363816000268
1041,3.552713678800501e-15,1.7053025658242404e-13,9.99999999393708e-05,0.0,0.0,0.0,-34.08620000000004,-20.06019999999896,1.2434497875801752e-14,0.00010000000016319176,40.12179999999995,-5.780556720000001,-54.146199999997904,34.341243279999574,-19.80495671999833
1042,-3.3750779948604765e-14,1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.303199999999904,-15.952400000000514,-0.00010000000003351772,-2.34479102800833e-13,30.915199999999537,-5.4125359200000025,-51.255700000001724,25.502664079999985,-25.753035920000826
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.3695,-21.34000000000057,-9.99999999891088e-05,1.9806378759312795e-13,39.43840000000038,-5.585877359999998,-59.709599999999746,33.85252264000043,-25.85707736000022
1044,-4.085620730620577e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.563100000000055,-20.510699999999236,-0.00010000000002285958,5.089262344881719e-13,41.954900000000656,-5.639872320000007,-55.073899999998645,36.31502768000068,-18.758872319998872
1045,7.105427357601002e-15,3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.648599999999966,-20.446599999998515,9.99999999979906e-05,4.1655567883935873e-13,38.25770000000061,-5.484490559999997,-57.09509999999838,32.77320944000082,-24.321890559995747
1046,9.999999995180532e-05,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-34.582700000000074,-17.375200000000355,-1.5987211554602254e-14,9.99999995201506e-05,32.38090000000026,-5.298552000000003,-51.957799999999935,27.082348000001282,-24.875451999999555
1047,-1.0658141036401504e-14,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.09370000000008,-17.262700000000102,0.0001000000000139778,3.597122599785507e-13,29.36789999999931,-5.326997040000002,-59.35630000000011,24.040902959999727,-35.315397040000384
1048,-0.0001000000000139778,0.0,8.881784197001252e-14,0.0,0.0,0.0,-43.77230000000005,-13.719899999999967,3.5527136788005016e-14,-6.492584248007915e-13,28.88240000000075,-5.601153600000001,-57.4923,23.281246400001127,-34.21105359999888
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.1223,-8.099999999998868,4.973799150320702e-14,6.17284001691587e-13,25.07960000000097,-5.311304639999995,-42.22229999999772,19.76829536000127,-22.454004639998274
1050,7.105427357601002e-15,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-35.29629999999999,-16.903199999998783,-3.552713678800501e-15,-9.999999950061068e-05,29.16770000000017,-5.0631588000000045,-52.1995999999987,24.10454120000139,-28.095058799998217
1051,-2.5757174171303632e-14,0.00010000000006016309,-5.684341886080803e-14,0.0,0.0,0.0,-41.29200000000001,-16.297599999999818,-1.2434497875801752e-14,-2.078337502098293e-13,33.0833000000003,-5.388717599999998,-57.58950000000018,27.69458239999995,-29.894917600001143
1052,-8.88178419700125e-15,-8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.73809999999995,-12.737400000000315,8.88178419700125e-15,-9.99999997173262e-05,28.15810000000009,-5.274145439999998,-52.47559999999947,22.883954559999143,-29.591645440002154
