,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
908,359.5584,997.69,1680.7068,0.0,0.0,0.0,-962.9604,-10538.6372,479.1709,5424.311,-8000.7004,55.95217128,-2560.160499999999,-7944.74822872,-10504.90872872
909,366.764,1014.5995,1698.4786,0.0,0.0,0.0,-932.9181,-10333.5106,490.5396,5403.0201,-8215.4735,57.78237096,-2293.0269,-8157.69112904,-10450.71802904
910,381.1473,1019.1687,1710.8151,0.0,0.0,0.0,-931.3998,-10452.6543,475.6425,5383.2268,-8077.2311,57.786562800000006,-2414.0537000000004,-8019.444537199999,-10433.4982372
911,404.0391,1026.5841,1679.1797,0.0,0.0,0.0,-985.7933,-10316.8977,482.4114,5373.3647,-8163.6923,56.38637736,-2337.112,-8107.30592264,-10444.41792264
912,392.931,1032.878,1672.2577,0.0,0.0,0.0,-949.5549,-10332.3209,490.6937,5379.2747,-8191.923000000001,56.38162968,-2313.840700000001,-8135.54137032,-10449.38207032
913,365.1741,1024.4125,1679.0888,0.0,0.0,0.0,-932.7121,-10476.3036,469.4666,5393.9708,-8087.2538,58.11285456,-2476.9029,-8029.14094544,-10506.04384544
914,413.1027,1024.5552,1705.3046,0.0,0.0,0.0,-943.6162,-10077.1226,473.0323,5394.7978,-8441.8046,58.574808,-2009.9462000000005,-8383.229792,-10393.175992
915,397.0959,1012.8664,1661.8958,0.0,0.0,0.0,-963.1669,-10542.1975,489.5081,5417.4755,-7994.8806,58.54381056,-2526.522700000001,-7936.336789440002,-10462.85948944
916,376.0567,1007.2294,1696.4356,0.0,0.0,0.0,-993.6846,-10311.3327,476.3841,5420.2992,-8173.7748,54.39350448,-2328.612300000001,-8119.38129552,-10447.99359552
917,396.7477,990.1572,1661.5742,0.0,0.0,0.0,-966.4677,-10138.5779,476.8029,5407.1192,-8382.1193,58.34776392,-2172.644400000001,-8323.771536080001,-10496.415936080002
918,382.3401,1001.7814,1704.4847,0.0,0.0,0.0,-968.0189999999999,-10327.3826,480.3893,5365.4483,-8181.3501,57.73704192,-2360.957800000001,-8123.61305808,-10484.57085808
919,386.5401,1049.9153,1708.5713,0.0,0.0,0.0,-964.2547,-10131.8102,458.1748,5358.058000000001,-8366.4776,56.99829816,-2134.8054,-8309.47930184,-10444.28470184
920,412.3598,1029.5159,1711.6182,0.0,0.0,0.0,-945.0527,-10502.6448,460.0849,5370.1809,-8007.3718,59.12805384,-2463.937800000001,-7948.24374616,-10412.18154616
921,391.4931,993.7754,1687.0758,0.0,0.0,0.0,-963.7722,-10192.96,472.4243,5375.9258,-8299.6059,58.00859784,-2236.037799999999,-8241.59730216,-10477.63510216
922,382.0626,1017.2583,1698.8352,0.0,0.0,0.0,-975.6124,-10227.3203,478.0341,5384.4917,-8283.9501,57.37650264,-2242.2508,-8226.57359736,-10468.82439736
923,372.8967,990.2488,1710.3389,0.0,0.0,0.0,-960.5092,-9904.0314,496.1243,5386.2319,-8569.9094,55.298033999999994,-1908.6999999999991,-8514.611366000001,-10423.311366
924,360.1357,1039.437,1665.7104,0.0,0.0,0.0,-951.0513,-9975.2814,482.2688,5403.9383,-8549.3287,55.595188799999995,-1974.8425000000007,-8493.7335112,-10468.5760112
925,381.5921,1069.7261,1693.7839999999999,0.0,0.0,0.0,-965.3439,-10438.3722,461.9434,5374.0831,-8067.2717,57.58801776,-2422.587400000001,-8009.68368224,-10432.271082240002
926,384.337,1038.7376,1707.3308,0.0,0.0,0.0,-955.9839999999999,-10015.8457,487.9233,5402.0922,-8486.6735,57.49656983999999,-1951.4088,-8429.176930160002,-10380.585730160004
927,395.3949,991.953,1694.0609,0.0,0.0,0.0,-946.5979,-10659.114,471.833,5401.6942,-7899.6368,60.99823512,-2650.7759,-7838.6385648800015,-10489.41446488
928,377.1947,1033.8578,1682.4520000000002,0.0,0.0,0.0,-950.3637,-10514.252,485.3736,5400.5066,-8025.3572,56.49503112,-2485.231,-7968.86216888,-10454.09316888
929,423.5253,1026.6033,1690.4204,0.0,0.0,0.0,-951.5866,-10051.2579,467.4964,5357.2045,-8421.7476,57.79241928,-2037.5946000000006,-8363.95518072,-10401.54978072
930,411.5815,1014.177,1689.305,0.0,0.0,0.0,-937.0198,-10195.5319,466.3787,5359.0817,-8318.9315,59.97499272,-2192.0278,-8258.956507280001,-10450.98430728
931,389.3917,1018.3496,1694.9846,0.0,0.0,0.0,-973.0135,-10622.9098,451.6626,5366.2636,-7854.8883,58.63348728,-2675.271199999999,-7796.25481272,-10471.526012719998
932,398.3923,1015.0528,1675.0457,0.0,0.0,0.0,-964.1713,-10358.5334,468.9639,5362.347,-8110.132,59.26208688,-2402.9030000000007,-8050.869913119999,-10453.77291312
933,356.8734,1010.1162,1686.7908,0.0,0.0,0.0,-975.8011,-10529.7488,480.5994,5427.8054,-8001.1443,58.71739464,-2543.3646999999983,-7942.42690536,-10485.791605359998
934,393.8305,1012.9821,1706.2776,0.0,0.0,0.0,-937.3314,-10225.1396,481.4697,5401.8018,-8294.9202,59.19611472,-2166.109300000001,-8235.72408528,-10401.83338528
935,391.3708,1014.9059,1693.3456,0.0,0.0,0.0,-965.0858,-10211.9705,472.0984,5389.919,-8313.7475,56.8648188,-2215.4166,-8256.882681199999,-10472.299281199996
936,390.36800000000005,1046.827,1683.3502,0.0,0.0,0.0,-968.692,-10067.1659,460.159,5396.3631,-8449.9114,56.25825768,-2058.7906000000007,-8393.653142320001,-10452.443742320002
937,399.5586,999.9462,1717.5318,0.0,0.0,0.0,-957.5244,-10244.3787,485.0245,5426.3543,-8304.959,58.0560336,-2173.4876999999988,-8246.902966399999,-10420.390666399999
938,380.7754,1039.5897,1662.7959,0.0,0.0,0.0,-930.9723,-10379.896999999999,464.866,5415.8275,-8159.6061,59.54205168,-2347.0148,-8100.064048319998,-10447.07884832
939,392.1368,1020.9272,1686.0793,0.0,0.0,0.0,-956.1554,-10360.7077,463.2282,5402.9822,-8169.0842,55.60661448,-2351.509400000001,-8113.47758552,-10464.98698552
940,394.7151,1036.1992,1695.2674,0.0,0.0,0.0,-948.7486,-10617.5332,477.4187,5372.1755,-7886.674,56.94094008,-2590.505899999999,-7829.73305992,-10420.23895992
941,398.1714,989.9742,1658.3652,0.0,0.0,0.0,-957.8271,-10361.5139,475.4696,5386.0567,-8166.4156,58.41064152,-2411.3039,-8108.00495848,-10519.30885848
942,390.8194,998.5383,1697.2979,0.0,0.0,0.0,-964.7043,-10651.2823,481.6232,5400.316,-7869.9338,57.25478592,-2647.391800000001,-7812.6790140799985,-10460.07081408
943,380.2813,1026.2757,1720.1765,0.0,0.0,0.0,-946.1186,-10439.929,484.4571,5355.525,-8064.8232,56.92826304,-2419.332000000001,-8007.894936959998,-10427.226936960002
944,372.6902,1049.1641,1677.8405,0.0,0.0,0.0,-941.5237,-10509.3525,470.8042,5401.1962,-8040.4691,57.86013744,-2479.181000000001,-7982.608962560002,-10461.789962560002
945,380.6228,1038.4025,1676.4203,0.0,0.0,0.0,-928.9263,-10673.2493,469.3092,5386.3548,-7877.3423,58.56298416,-2651.066,-7818.77931584,-10469.84531584
946,401.0783,1055.4384,1674.9112,0.0,0.0,0.0,-961.9808,-10042.7961,469.9075,5363.4077,-8434.0996,56.65538304,-2040.0337999999995,-8377.444216959999,-10417.478016959998
947,366.3155,1037.1022,1694.8511,0.0,0.0,0.0,-957.2281,-10297.4918,457.8704,5404.3207,-8203.2829,57.504614399999994,-2294.26,-8145.7782856,-10440.038285600001
948,393.4114,984.6748,1685.5878,0.0,0.0,0.0,-961.5402,-10130.9858,505.3922,5430.7744,-8409.7889,58.12651584,-2092.6854000000008,-8351.66238416,-10444.34778416
949,383.0001,973.0885,1691.2059,0.0,0.0,0.0,-966.008,-10091.9009,476.5964,5363.4367,-8387.3068,57.16059768,-2170.5813,-8330.14620232,-10500.72750232
950,401.7184,1048.8832,1700.1913,0.0,0.0,0.0,-936.4086,-10137.3753,484.2365,5355.22,-8347.3276,57.68477208,-2083.5345,-8289.64282792,-10373.17732792
951,382.7108,1002.6454,1699.6482,0.0,0.0,0.0,-983.1039,-10378.035,488.9163,5399.5308,-8100.8264,56.9541132,-2387.6874,-8043.872286799998,-10431.5596868
952,395.5434,995.4175,1701.4436,0.0,0.0,0.0,-966.3444,-10219.5916,471.95300000000003,5403.2579,-8299.8897,56.65513032,-2218.3206,-8243.23456968,-10461.55516968
953,376.8584,1031.0685,1693.8186,0.0,0.0,0.0,-943.8784,-10381.9758,478.0986,5374.4132,-8159.7238,56.41571016,-2371.5969000000005,-8103.3080898399985,-10474.90498984
954,407.2348,1002.6558,1681.0938,0.0,0.0,0.0,-933.2868,-10499.3706,488.0407,5430.1995,-8077.4605,57.32425944,-2423.4328,-8020.13624056,-10443.56904056
955,395.3118,1045.1031,1698.6336,0.0,0.0,0.0,-972.9117,-10239.0064,461.2073,5386.4721,-8247.1883,56.28766536,-2225.1902,-8190.90063464,-10416.09083464
956,393.7799,1012.9594,1724.7915,0.0,0.0,0.0,-969.5694,-10375.8664,485.3556,5444.7183,-8166.8676,58.80364272,-2283.831100000001,-8108.063957279999,-10391.89505728
957,416.4599,1027.7429,1676.2354,0.0,0.0,0.0,-936.2081,-10221.2474,474.1595,5385.0765,-8297.8196,59.6353896,-2177.7813,-8238.1842104,-10415.9655104
958,389.2033,1024.251,1658.1375,0.0,0.0,0.0,-954.5937,-10164.0687,473.2328,5376.5373,-8314.0962,57.29059008,-2197.3004999999994,-8256.80560992,-10454.10610992
959,379.3715,1017.6186,1682.1501,0.0,0.0,0.0,-959.6709,-10098.2722,490.7808,5434.139,-8458.4978,58.611132,-2053.8831,-8399.886668000001,-10453.769768
960,374.088,1028.924,1698.9123,0.0,0.0,0.0,-944.5082,-10210.8953,467.022,5370.7497,-8303.2221,59.6304504,-2215.7075000000004,-8243.5916496,-10459.2991496
961,394.9812,1041.1479,1695.1238,0.0,0.0,0.0,-984.648,-10419.0646,469.7284,5347.3885,-8069.9281,58.30865135999999,-2455.3427999999994,-8011.61944864,-10466.96224864
962,389.9903,1005.8330000000001,1688.2827,0.0,0.0,0.0,-941.7671,-10077.1263,480.1906,5370.2719,-8432.2946,58.13636256,-2084.3249000000005,-8374.158237439999,-10458.48313744
963,356.7159,1019.2769,1690.7125,0.0,0.0,0.0,-938.6567,-9765.2311,479.1368,5381.0851,-8750.0159,57.24194472,-1776.9606000000006,-8692.77395528,-10469.73455528
964,396.8578,1003.2769999999999,1700.0203,0.0,0.0,0.0,-973.7946,-9689.2248,481.3384,5354.9427,-8813.2563,58.50795744,-1726.583200000001,-8754.748342559997,-10481.33154256
965,351.159,1034.7537,1701.9676,0.0,0.0,0.0,-973.6896,-9876.4448,483.9351,5361.848000000001,-8606.1253,57.44632823999999,-1916.4710000000007,-8548.67897176,-10465.149971760002
966,387.5402,1036.4131,1680.8764,0.0,0.0,0.0,-986.6638,-9996.1346,466.7532,5400.8301,-8519.5084,58.88957904,-2010.3853999999994,-8460.61882096,-10471.00422096
967,397.2012,1035.5189,1688.3146,0.0,0.0,0.0,-950.5465,-10406.3271,475.6467,5387.0125,-8113.4804,56.04648912,-2373.179700000001,-8057.43391088,-10430.61361088
968,401.4216,1045.3365,1705.8626,0.0,0.0,0.0,-976.7681,-9991.9713,492.0717,5426.0011,-8508.6672,55.62927,-1898.0458999999985,-8453.03793,-10351.083829999998
969,371.6818,1025.6387,1679.3935,0.0,0.0,0.0,-949.9846,-10079.0568,488.2384,5388.6169,-8434.0793,55.556524800000005,-2075.4721,-8378.522775200001,-10453.9948752
970,409.8211,1005.1045,1685.9676,0.0,0.0,0.0,-960.1299,-10014.8598,468.5669,5388.2809,-8496.7904,58.03427304,-2017.2487,-8438.75612696,-10456.00482696
971,378.9287,987.0082,1691.0143,0.0,0.0,0.0,-967.1974,-9961.6215,466.8497,5379.2877,-8560.6159,56.70782496,-2025.7302999999995,-8503.90807504,-10529.63837504
972,393.5721,1023.6060000000001,1675.3588,0.0,0.0,0.0,-938.1495,-9596.326,467.2439,5390.3257,-8915.7905,57.3861708,-1584.3689999999988,-8858.404329199999,-10442.773329199998
973,406.79900000000004,984.1086,1685.4924,0.0,0.0,0.0,-978.6408,-9987.1632,489.3135,5397.6545,-8516.9275,54.54853632,-2002.4360000000006,-8462.37896368,-10464.81496368
974,394.3209,1008.6855,1698.2251,0.0,0.0,0.0,-971.7842,-10197.7666,471.9362,5361.5003,-8282.9462,56.12869656,-2234.8828000000008,-8226.817503440001,-10461.700303440002
975,370.4976,998.409,1701.4985,0.0,0.0,0.0,-954.6881,-9970.685,470.9744,5394.5044,-8572.1803,59.18675904,-1989.489199999999,-8512.99354096,-10502.48274096
976,392.4974,1067.6134,1719.6613,0.0,0.0,0.0,-950.2868,-10319.6768,484.2111,5438.1403,-8245.9245,56.14428096,-2167.8400999999985,-8189.780219039999,-10357.62031904
977,405.5089,1013.3582,1712.7262,0.0,0.0,0.0,-986.0755,-10386.7475,478.2738,5433.8654,-8169.7648,54.649670400000005,-2329.0905,-8115.115129600001,-10444.205629600001
978,414.6074,1010.1922,1708.8737,0.0,0.0,0.0,-974.4142,-10236.2048,463.3579,5391.3403,-8282.0838,57.55887504,-2222.2475000000004,-8224.52492496,-10446.77242496
979,400.0419,1021.5371,1685.1992,0.0,0.0,0.0,-983.5774,-10218.6198,478.8422,5410.3674,-8295.9801,56.33245224,-2206.2094000000006,-8239.64764776,-10445.85704776
980,373.0954,1032.7459,1697.6084,0.0,0.0,0.0,-994.1628,-10101.173,468.1474,5398.254,-8411.0656,56.48716584,-2125.484700000001,-8354.57843416,-10480.06313416
981,387.8918,985.5638,1700.5414,0.0,0.0,0.0,-968.5142,-10524.9338,451.0247,5403.5196,-8025.6647,56.8260576,-2564.906700000001,-7968.838642399999,-10533.7453424
982,381.2874,1003.8962,1717.0823,0.0,0.0,0.0,-966.0904,-10213.5259,486.9311,5363.1762,-8249.4466,55.59820416,-2227.2431000000006,-8193.84839584,-10421.09149584
983,390.7003,1053.6903,1691.9865,0.0,0.0,0.0,-976.972,-10414.5962,467.6784,5372.2523,-8072.7559,57.04095528,-2415.2604,-8015.71494472,-10430.97534472
984,371.0132,998.0001,1663.3728,0.0,0.0,0.0,-967.4666,-10454.8347,485.5154,5362.5464,-8041.2288,55.05072336,-2541.853399999999,-7986.17807664,-10528.03147664
985,414.903,993.7381,1707.3949,0.0,0.0,0.0,-971.8595,-10421.5788,471.249,5386.3165,-8117.5178,57.293582400000005,-2419.8368,-8060.2242176,-10480.0610176
986,412.1339,1005.7130000000001,1687.5069,0.0,0.0,0.0,-983.9132,-10265.7982,459.8735,5403.5227,-8230.9032,55.96524432,-2280.9613999999992,-8174.93795568,-10455.89935568
987,398.0503,1014.1569,1697.0218,0.0,0.0,0.0,-955.8902,-10396.6635,485.9327,5413.0148,-8110.8883,57.22318296,-2344.377200000001,-8053.66511704,-10398.04231704
988,417.9377,1035.6425,1705.5714,0.0,0.0,0.0,-975.6952,-10324.1073,482.9634,5394.2768,-8217.4897,58.18386672,-2263.410700000001,-8159.30583328,-10422.71653328
989,385.1788,1036.1128,1694.3469,0.0,0.0,0.0,-967.5028,-10166.3568,467.5246,5369.7671,-8355.5712,54.92334743999999,-2180.9294,-8300.64785256,-10481.57725256
990,395.5958,1052.4932,1695.4911,0.0,0.0,0.0,-991.4754,-10234.9267,482.7817,5432.2552,-8302.2392,55.38010824,-2167.785100000001,-8246.85909176,-10414.64419176
991,400.6245,1022.6358,1669.172,0.0,0.0,0.0,-975.1646,-9937.9934,469.7463,5384.1314,-8579.7438,56.34859896,-1966.847999999999,-8523.39520104,-10490.24320104
992,353.4707,1034.8865,1673.7469,0.0,0.0,0.0,-942.9665,-10177.3619,491.6439,5416.5019999999995,-8385.1695,55.68911928,-2150.0783999999994,-8329.48038072,-10479.55878072
993,388.2547,1055.8986,1693.8782,0.0,0.0,0.0,-940.0114,-9999.1852,478.0337,5394.431,-8521.6242,57.47505192,-1928.7004000000006,-8464.14914808,-10392.84954808
994,373.4054,976.2162,1710.4035,0.0,0.0,0.0,-970.0328,-10278.5228,486.7134,5414.5853,-8262.161,57.44586528,-2287.231800000001,-8204.71513472,-10491.94693472
995,405.3529,1029.2577,1696.9994,0.0,0.0,0.0,-989.5905,-10076.0136,470.70300000000003,5403.2768,-8449.6875,53.38279368,-2060.0143000000007,-8396.30470632,-10456.31900632
996,403.5129,990.0731,1678.9829,0.0,0.0,0.0,-947.5486,-10380.9426,474.6861,5378.7431,-8134.0658,55.06047144,-2402.493100000001,-8079.0053285600015,-10481.49842856
997,365.8824,996.0997,1695.2963,0.0,0.0,0.0,-959.3623,-10324.487,479.0026,5401.0243,-8203.1317,54.13755024,-2346.543999999999,-8148.99414976,-10495.53814976
998,404.1878,1042.8334,1700.619,0.0,0.0,0.0,-963.3477,-10290.6195,464.0936,5392.2799,-8249.287,56.42566056,-2249.9535000000005,-8192.86133944,-10442.81483944
999,364.7473,1035.7661,1679.3671,0.0,0.0,0.0,-1001.5043,-10032.188,484.3707,5402.503000000001,-8484.8967,55.0402056,-2066.9380999999994,-8429.856494399999,-10496.794594399998
1000,403.4936,1073.0453,1709.8445,0.0,0.0,0.0,-975.322,-10246.3462,451.1897,5364.9029,-8265.6834,58.59097776,-2219.1922000000004,-8207.092422239999,-10426.284622239997
1001,349.8583,1045.5735,1676.4818,0.0,0.0,0.0,-943.426,-10350.2462,483.7661,5415.5448,-8183.4474,58.42511928,-2322.4477,-8125.02228072,-10447.46998072
1002,414.6723,1039.3911,1673.6027,0.0,0.0,0.0,-950.9196,-10541.2771,471.2345,5410.5269,-8015.4066,56.72492784,-2482.769199999998,-7958.68167216,-10441.450872159998
1003,403.5371,1027.0705,1717.5564,0.0,0.0,0.0,-953.5748,-10315.5373,456.918,5382.8384,-8207.4371,57.29635296,-2281.1917000000008,-8150.140747039999,-10431.332447039998
1004,388.1123,1010.0372,1674.8794,0.0,0.0,0.0,-976.804,-10323.7243,469.1298,5418.5054,-8191.1935,56.15619192,-2339.864200000001,-8135.03730808,-10474.901508080002
1005,413.4791,1000.7027,1696.8557,0.0,0.0,0.0,-962.0256,-10132.9365,471.0595,5427.1466,-8413.823,56.048166,-2085.718499999999,-8357.774834,-10443.493334
1006,385.7681,991.7325,1690.0925,0.0,0.0,0.0,-949.8904,-9883.9784,468.291,5409.0598,-8665.4543,59.46800112,-1888.9249,-8605.98629888,-10494.91119888
1007,407.5319,1029.6028,1700.854,0.0,0.0,0.0,-961.3960000000001,-10254.5374,473.8031,5379.8066,-8285.4165,56.6145684,-2224.334999999999,-8228.801931599999,-10453.136931599998
1008,377.0443,1038.8559,1717.01,0.0,0.0,0.0,-972.9839999999999,-10225.2274,481.233,5423.7369,-8310.3808,54.41558832,-2160.3313,-8255.96521168,-10416.29651168
1009,376.7592,1006.8697,1690.8774,0.0,0.0,0.0,-955.3712,-10214.2779,464.3956,5404.6035,-8343.7032,57.54412512,-2226.1437,-8286.159074879999,-10512.30277488
1010,406.4637,1000.4205,1694.2986,0.0,0.0,0.0,-961.9261,-10149.073,480.4761,5453.2383,-8453.0498,56.37728376,-2076.1019000000006,-8396.67251624,-10472.77441624
1011,378.1602,987.7116,1687.1104,0.0,0.0,0.0,-960.5160000000001,-10055.966,470.8529,5420.4811,-8513.4857,56.31390432,-2072.1658000000007,-8457.171795679998,-10529.33759568
1012,400.0827,1027.2631,1680.2833,0.0,0.0,0.0,-947.0593,-10550.0849,478.4488,5424.6462,-7993.6478,57.38182992,-2486.4201000000007,-7936.265970079998,-10422.68607008
1013,392.8744,1041.728,1689.4794,0.0,0.0,0.0,-962.1513,-10039.530999999999,478.6401,5376.6687,-8490.4957,55.44779112,-2022.2917000000007,-8435.04790888,-10457.339608880002
1014,419.6412,1016.6911,1692.2504,0.0,0.0,0.0,-913.2401,-10630.438999999998,480.0307,5439.2618,-7972.9681,58.39376616,-2495.8039,-7914.57433384,-10410.37823384
1015,386.2386,1007.199,1712.1694,0.0,0.0,0.0,-989.525,-10371.7546,466.2314,5393.3789,-8132.4424,54.93615696,-2396.0623000000005,-8077.50624304,-10473.56854304
1016,393.3278,966.9123,1693.9117,0.0,0.0,0.0,-980.1115,-10214.0383,474.4953,5387.8307,-8294.6154,54.34780752,-2277.672,-8240.26759248,-10517.93959248
1017,412.0034,1060.7748,1695.4117,0.0,0.0,0.0,-980.5638,-10507.9075,463.6847,5399.0786,-7990.5542,56.36256624,-2457.5181,-7934.19163376,-10391.70973376
1018,400.2401,1015.4845,1702.5317,0.0,0.0,0.0,-989.5454,-10183.886,474.5794,5416.0981,-8341.1921,55.08704304,-2164.4976000000006,-8286.105056960001,-10450.602656960002
1019,388.4339,992.2321,1700.9988,0.0,0.0,0.0,-934.3925,-10157.5969,475.24800000000005,5406.6906,-8385.0446,58.92122304,-2128.3860000000004,-8326.123376959997,-10454.50937696
1020,383.8882,1020.336,1702.009,0.0,0.0,0.0,-970.7847,-10347.4945,489.9012,5419.6693,-8190.7811,54.550058400000005,-2302.4755000000005,-8136.231041600001,-10438.7065416
1021,406.1149,999.6192,1696.5449,0.0,0.0,0.0,-966.1556,-10676.5371,462.5947,5419.6749,-7864.7057,53.994797999999996,-2658.1440999999995,-7810.710902000002,-10468.855002
1022,363.9963,1037.2262,1670.151,0.0,0.0,0.0,-957.2907,-10559.9648,485.8817,5438.5696,-7999.0197,55.16969472,-2521.4307,-7943.85000528,-10465.28070528
1023,390.0009,1041.9658,1685.8076,0.0,0.0,0.0,-915.6076,-10597.8639,469.7686,5400.5986,-7983.5107,55.33967736,-2525.33,-7928.17102264,-10453.50102264
1024,363.9925,1039.3601,1716.2896,0.0,0.0,0.0,-976.1913,-10016.176,467.6849,5449.647,-8578.9935,55.79644968,-1955.3931999999993,-8523.197050320001,-10478.59025032
1025,353.9933,1031.7122,1693.9588,0.0,0.0,0.0,-975.7358,-10157.3308,474.5244,5401.5365,-8396.4246,54.3322296,-2177.3413999999993,-8342.0923704,-10519.4337704
1026,367.0494,1023.9209,1710.3761,0.0,0.0,0.0,-961.5149,-10524.326000000001,475.208,5411.3913,-8079.5126,54.21671712,-2497.895199999999,-8025.29588288,-10523.19108288
1027,389.0495,1045.4834,1682.6986,0.0,0.0,0.0,-946.429,-10425.5049,471.1389,5411.2024,-8161.3039,55.68830208,-2372.3611,-8105.61559792,-10477.97669792
1028,383.1894,988.3689999999999,1706.5707,0.0,0.0,0.0,-957.2182,-10215.2094,488.5959,5434.783,-8360.0005,55.21462128,-2170.9195999999993,-8304.78587872,-10475.70547872
1029,397.5424,1011.2507,1727.424,0.0,0.0,0.0,-941.3508,-10544.6022,485.2097,5427.2695,-8033.7244,56.57759496,-2437.256699999999,-7977.14680504,-10414.40350504
1030,382.7008,1038.3261,1725.4562,0.0,0.0,0.0,-971.2603,-10487.1186,460.5584,5377.904,-8031.9362,56.72916288,-2473.433399999998,-7975.20703712,-10448.64043712
1031,392.7979,1041.3983,1687.6858,0.0,0.0,0.0,-940.2506,-10704.4784,475.4369,5391.8143,-7869.2386,54.364968000000005,-2655.5958,-7814.873631999999,-10470.469432
1032,373.7353,1020.4415,1708.799,0.0,0.0,0.0,-958.8972,-10544.4045,479.9561,5426.3652,-8031.1927,55.83807576,-2494.0045999999993,-7975.35462424,-10469.35922424
1033,390.5954,1053.0455,1707.8135,0.0,0.0,0.0,-952.2401,-10650.2581,475.161,5462.3936,-7974.7323,57.21436512,-2513.489199999999,-7917.517934879998,-10431.00713488
1034,379.4935,1037.0964,1689.1983,0.0,0.0,0.0,-958.5075,-10705.8408,471.7138,5407.3267,-7849.5681,55.683201600000004,-2679.519600000001,-7793.8848984000015,-10473.4044984
1035,378.006,1022.0771,1686.3675,0.0,0.0,0.0,-970.4457,-10472.6399,475.5918,5396.6073,-8042.0727,56.15196264,-2484.4359000000004,-7985.920737359998,-10470.35663736
1036,363.7957,1013.9741,1697.8549,0.0,0.0,0.0,-931.9234,-10856.4078,476.1627,5381.6317,-7655.8019,57.78526464,-2854.9121,-7598.016635360002,-10452.92873536
1037,414.5406,1042.2928,1695.6035,0.0,0.0,0.0,-972.0357,-10363.6274,470.0998,5406.7428,-8196.2003,55.38325464,-2306.383599999999,-8140.81704536,-10447.20064536
1038,394.4885,1050.2438,1700.7489,0.0,0.0,0.0,-940.3596,-10850.2072,480.2486,5425.3746,-7724.4476,55.5419052,-2739.462400000001,-7668.905694800002,-10408.3680948
1039,411.8583,1014.4687,1648.211,0.0,0.0,0.0,-930.5176,-9977.6456,475.7644,5390.0265,-8547.8763,56.41927776,-1967.8343000000007,-8491.45702224,-10459.29132224
