,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.09620000000002,-40.175700000001534,-2.131628207280301e-14,9.999999940646376e-05,58.0561999999999,-6.394274640000003,-73.271800000003,51.66192535999983,-21.60987464000317
839,-0.00010000000002463594,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.565200000000054,-39.47939999999973,2.131628207280301e-14,5.684341886080803e-14,51.82179999999978,-5.628207600000006,-69.04469999999964,46.1935923999993,-22.851107600001253
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.559599999999946,-30.07860000000092,0.0,9.999999986121112e-05,55.318799999999655,-5.685976799999998,-57.63810000000166,49.63282319999897,-8.00527680000178
841,-4.796163466380676e-14,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-23.345099999999995,-29.77830000000151,0.00010000000003351772,-5.115907697472721e-13,54.50999999999876,-5.5123588800000025,-53.123300000002594,48.99764111999938,-4.125658880004123
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.372999999999944,-55.34590000000058,0.00010000000002818864,4.547473508864641e-13,72.88319999999973,-6.3545457600000015,-85.71880000000112,66.52865423999924,-19.190145760001887
843,-9.999999996423979e-05,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.12440000000005,-35.609199999999596,9.999999997134523e-05,-2.842170943040401e-13,51.56999999999861,-6.337959120000006,-67.73359999999985,45.23204087999841,-22.50155912000145
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.53299999999999,-34.85359999999922,4.085620730620577e-14,0.00010000000037280188,52.38909999999942,-6.489336959999991,-71.38639999999819,45.899763039999534,-25.486636959999572
845,-5.240252676230739e-14,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.945399999999985,-35.90689999999921,-2.131628207280301e-14,4.547473508864641e-13,56.58390000000094,-6.1517368799999925,-70.85229999999834,50.43216312000136,-20.420136879997894
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-30.87239999999991,-31.25590000000071,2.486899575160351e-14,3.9790393202565615e-13,48.53890000000042,-5.488629119999992,-62.1283,43.05027087999935,-19.07802912000065
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.038100000000036,-34.06609999999908,0.0,1.1368683772161605e-13,51.43780000000032,-5.968965599999999,-69.10419999999826,45.46883440000164,-23.63536559999753
848,-2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.751299999999908,-50.900800000001475,0.0001000000000139778,-5.115907697472721e-13,69.35479999999947,-6.290209440000004,-78.65210000000047,63.064590559999225,-15.587509440000332
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.6649,-39.35850000000024,-3.1974423109204515e-14,-9.999999986121112e-05,57.344500000000814,-6.4121601599999964,-75.0235000000005,50.93233983999962,-24.091160160001806
850,-2.7533531010703882e-14,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.786799999999953,-41.08810000000098,9.999999999621424e-05,-0.00010000000020227162,55.93560000000025,-6.2212377599999975,-70.87490000000196,49.71436224000034,-21.160537760000718
851,-9.999999999976694e-05,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.87829999999999,-30.301499999999805,1.4210854715202004e-14,5.115907697472721e-13,49.958000000001185,-6.22678824,-66.17989999999901,43.73121176000114,-22.448688239998802
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.798300000000054,-51.858499999999886,-4.973799150320702e-14,9.999999929277692e-05,68.42979999999937,-6.592358879999999,-85.65680000000097,61.837441119999454,-23.819358880002426
853,-0.00010000000005128128,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-25.14959999999993,-39.17270000000029,-9.999999997667429e-05,3.410605131648481e-13,60.01350000000089,-6.051751920000008,-64.32230000000038,53.961748080000326,-10.360551919999152
854,-3.1974423109204515e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-31.879900000000053,-38.77830000000085,-2.131628207280301e-14,-2.273736754432321e-13,53.35720000000146,-5.741313119999994,-70.65810000000047,47.61588688000106,-23.042213120000337
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.47290000000002,-35.135200000000324,1.4210854715202004e-14,-9.999999912224665e-05,56.74729999999957,-6.551361360000006,-78.60829999999976,50.19593864000054,-28.412361359999213
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.98100000000003,-43.759999999999174,-3.907985046680551e-14,9.99999995201506e-05,63.77339999999898,-6.57047304,-82.74080000000069,57.202926959999935,-25.53787304000076
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-32.458500000000036,-40.18819999999987,4.263256414560601e-14,-7.389644451905042e-13,58.494499999999725,-5.9546203199999965,-72.64670000000064,52.539879679999224,-20.106820320000512
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.92830000000002,-25.783100000000477,3.552713678800501e-15,9.99999995201506e-05,45.41889999999989,-6.1333372800000046,-63.71130000000014,39.28556272000112,-24.42573727999809
859,-0.00010000000003351772,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-36.120099999999965,-30.613899999999827,-1.0658141036401504e-14,0.00010000000020227162,51.19529999999961,-6.446220480000003,-66.73410000000032,44.749079519999135,-21.98502048000029
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-35.83949999999998,-48.37839999999883,0.00010000000000687237,0.0,62.3575000000009,-6.46413984,-84.21779999999853,55.893360160000725,-28.324439839997808
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.21019999999999,-35.21439999999978,-4.973799150320702e-14,2.273736754432321e-13,49.584100000000255,-5.984544959999994,-71.4245999999992,43.59955504000013,-27.825044959997253
862,-9.999999997667429e-05,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-29.309899999999992,-49.66050000000106,-0.00010000000002996501,-7.958078640513123e-13,60.95039999999962,-6.4059451199999975,-78.9708000000022,54.544454879999,-24.426345120003205
863,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.145099999999985,-40.701300000000046,2.8421709430404014e-14,-1.7053025658242404e-13,57.6209000000014,-6.346592640000001,-73.84639999999976,51.27430736000022,-22.57209263999954
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-27.8476,-54.07510000000111,-1.0658141036401504e-14,9.999999934962034e-05,68.76619999999983,-6.3294271200000045,-81.92259999999953,62.436772880000326,-19.485827120001034
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.1159,-48.450799999999354,2.131628207280301e-14,-1.1368683772161605e-13,60.56719999999877,-5.883369119999994,-81.56679999999804,54.68383087999908,-26.88296911999896
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.2276,-44.17470000000032,0.0001000000000139778,-5.684341886080803e-14,64.81240000000057,-6.518525039999996,-83.40220000000059,58.29387496000037,-25.10832504000112
867,1.2434497875801752e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.529299999999964,-52.548200000000534,-2.131628207280301e-14,-0.00010000000020227162,69.20249999999996,-6.583813919999995,-91.07769999999985,62.618686079999954,-28.459013919999904
868,-1.4210854715202004e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.33549999999997,-42.690200000000246,-0.00010000000005305765,-2.842170943040401e-13,66.84529999999947,-6.14934792,-77.02580000000009,60.69595207999952,-16.329847920002383
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.141599999999965,-53.85949999999993,2.131628207280301e-14,-5.684341886080803e-14,64.73870000000026,-6.342009839999998,-79.00109999999981,58.396690159999885,-20.60440983999904
870,-0.0001000000000015433,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-30.032600000000034,-58.030300000000324,-7.105427357601002e-15,2.273736754432321e-13,72.05730000000051,-6.44241888,-88.06309999999998,65.61488112000049,-22.448218879999498
871,-3.907985046680551e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.645899999999934,-47.155099999999074,-3.7303493627405266e-14,3.410605131648481e-13,63.42909999999946,-6.327644400000006,-72.80099999999963,57.10145559999925,-15.699544399998558
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.95659999999999,-48.41489999999925,-3.552713678800501e-15,1.1368683772161605e-13,67.67100000000055,-5.865453359999997,-76.37150000000042,61.8055466400004,-14.565953360001828
873,-2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-28.905699999999968,-44.438299999999934,2.8421709430404014e-14,9.999999974752428e-05,58.43209999999979,-5.791463279999998,-73.34399999999941,52.64063672000046,-20.70336327999803
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-30.22399999999997,-32.451800000000354,4.973799150320702e-14,-2.273736754432321e-13,50.79020000000061,-6.2684661599999965,-62.67569999999886,44.521733840000714,-18.153966159999076
875,9.999999998022702e-05,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.92680000000009,-30.82959999999888,-1.4210854715202004e-14,-6.252776074688882e-13,49.322700000000275,-5.845391280000001,-64.75629999999886,43.47730871999976,-21.278991279996376
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-23.934299999999915,-43.129600000001155,-4.973799150320702e-14,9.999999980436768e-05,58.456799999999525,-6.20278416,-67.06380000000183,52.25401583999925,-14.809784160002591
877,-9.999999999088516e-05,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-29.143700000000024,-48.31159999999872,-1.7763568394002505e-15,-5.684341886080803e-14,63.83270000000096,-6.1610263199999915,-77.45529999999872,57.671673680001255,-19.78362631999656
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-28.426199999999987,-38.00289999999923,9.999999996068709e-05,-5.684341886080803e-14,61.81759999999966,-6.3364564800000025,-66.42899999999804,55.48114351999954,-10.947856479996688
879,-9.999999999621424e-05,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.12409999999997,-43.71169999999874,1.77635683940025e-14,6.252776074688882e-13,65.77180000000064,-6.451047360000004,-77.83589999999937,59.32075264,-18.51514735999939
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-30.063099999999977,-37.42969999999971,9.999999996068709e-05,1.1368683772161605e-13,59.52290000000005,-6.1026415200000015,-67.49279999999953,53.42025847999958,-14.072541520000868
881,-3.907985046680551e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-31.86049999999998,-34.41279999999909,2.486899575160351e-14,5.684341886080803e-14,55.59959999999947,-6.0665831999999975,-66.27339999999876,49.53301679999979,-16.740383199999886
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.885299999999944,-44.7447999999999,-4.618527782440651e-14,-2.842170943040401e-13,65.20679999999972,-6.47224848,-77.63009999999983,58.7345515199992,-18.8955484799979
883,0.00010000000002285958,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.771299999999933,-43.43199999999999,3.552713678800501e-15,-1.7053025658242404e-13,61.64000000000003,-6.275598480000005,-75.20320000000106,55.36440151999982,-19.83879848000123
884,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-28.744700000000076,-28.23299999999942,-5.3290705182007506e-15,-6.821210263296962e-13,52.29399999999951,-5.702292000000001,-56.97760000000145,46.59170799999893,-10.385892000000695
885,-0.00010000000002108321,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.101400000000005,-23.82769999999867,-1.77635683940025e-14,4.547473508864641e-13,50.37769999999993,-5.934847679999995,-56.92919999999938,44.4428523199997,-12.486347679998774
886,9.999999999976694e-05,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.9671,-43.34479999999941,3.552713678800501e-15,-9.999999963383743e-05,59.2407000000001,-6.453521999999996,-70.31189999999987,52.78717799999983,-17.524721999998206
887,-0.00010000000002552412,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.462299999999985,-32.14739999999887,4.618527782440651e-14,1.7053025658242404e-13,55.98340000000065,-5.7917505600000085,-65.60979999999839,50.191649440000404,-15.41815055999709
888,9.999999999443789e-05,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.862600000000075,-31.811600000000468,9.999999995002895e-05,-2.273736754432321e-13,54.80599999999972,-5.8416746400000035,-62.673899999999655,48.96432535999988,-13.709574639997951
889,8.88178419700125e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-31.335400000000032,-50.63359999999939,0.0001000000000423995,1.7053025658242404e-13,67.14139999999978,-6.675761519999992,-81.96879999999895,60.46563847999931,-21.503161519999647
890,3.5527136788005016e-14,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.842999999999925,-31.33549999999967,-9.999999996423979e-05,-0.00010000000031595846,55.76669999999983,-5.812929359999999,-62.178699999999544,49.95377064000004,-12.224929360000402
891,9.999999999621424e-05,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-31.315400000000015,-48.64739999999959,-3.3750779948604765e-14,-1.1368683772161605e-13,63.699099999999206,-6.564067920000005,-79.96280000000041,57.13503207999909,-22.82776792000132
892,-1.77635683940025e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.214199999999927,-46.15790000000057,9.999999997845066e-05,-2.842170943040401e-13,60.93469999999967,-6.392955599999998,-73.3718999999993,54.541744399999764,-18.830155600001348
893,-5.3290705182007506e-15,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.46259999999996,-54.281200000000716,-2.131628207280301e-14,0.0001000000001454282,70.41830000000022,-6.347212560000001,-86.74370000000002,64.07108743999922,-22.67261255999989
894,9.999999998200336e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-26.157800000000034,-42.61800000000035,2.486899575160351e-14,-5.684341886080803e-14,58.856999999999964,-5.7539116800000025,-68.77559999999988,53.10308832000038,-15.672511680000438
895,1.8651746813702633e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-30.6184,-47.361400000000245,-1.0658141036401504e-14,-3.9790393202565615e-13,72.27229999999878,-6.087574079999998,-77.97980000000064,66.1847259199994,-11.795074080001257
896,0.00010000000003174135,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-23.82140000000002,-24.043000000000035,-9.999999998555607e-05,-2.842170943040401e-13,46.974699999998684,-5.922947520000003,-47.86440000000076,41.05175247999832,-6.812647520001518
897,1.9539925233402755e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.967900000000036,-32.46940000000022,-9.999999998200336e-05,0.0,55.566800000000065,-5.922007919999999,-65.43740000000025,49.64479207999954,-15.792607919997973
898,0.00010000000001753052,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-22.25860000000001,-44.36139999999956,7.105427357601002e-15,-0.00010000000065701896,59.3712000000006,-5.637041280000008,-66.62000000000165,53.7341587200019,-12.885841279997921
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.98730000000001,-36.727600000001324,9.999999999621424e-05,0.0001000000007707058,62.36169999999972,-6.4645091999999975,-69.71469999999937,55.897190800000104,-13.81750919999928
900,3.7303493627405266e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-30.92090000000004,-49.63699999999914,0.00010000000000687237,5.6843418860808e-13,69.58649999999993,-6.342983280000002,-80.55779999999865,63.243516720000045,-17.3142832799968
901,-2.6645352591003757e-14,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.85749999999999,-32.88720000000127,-2.8421709430404014e-14,5.684341886080803e-14,48.89410000000022,-5.9317120800000005,-60.74460000000008,42.96238792000042,-17.78221207999968
902,-4.440892098500626e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.874900000000075,-40.44930000000053,-9.999999996779252e-05,-6.821210263296962e-13,58.06199999999937,-6.245643600000001,-66.3243000000011,51.816356399998895,-14.50794360000313
903,4.085620730620577e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-33.208000000000034,-41.921600000000055,-3.552713678800501e-15,0.00010000000025911504,59.12139999999986,-6.4725566400000005,-75.12959999999863,52.64884335999916,-22.48075663999947
904,0.00010000000001042508,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.22070000000001,-36.031100000000094,-9.999999998200336e-05,-9.999999963383743e-05,51.99159999999937,-6.2411364,-68.25200000000136,45.75046359999941,-22.50153640000289
905,1.9539925233402755e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.7513,-31.43039999999984,0.0001000000000423995,6.252776074688882e-13,56.056500000000185,-6.230592719999999,-63.18159999999829,49.82590728000017,-13.35569271999904
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.047600000000013,-46.808000000000064,-2.8421709430404014e-14,3.410605131648481e-13,61.84179999999998,-6.310846800000002,-76.85559999999988,55.530953200000326,-21.32464680000227
