,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,412.6316,1028.2099,1668.0388,0.0,0.0,0.0,-970.4804,-10232.8575,473.2469,5276.1085,-8264.4821,55.80275184,-2345.1021999999994,-8208.67934816,-10553.78154816
1334,407.9503,1020.3748,1683.4882,0.0,0.0,0.0,-979.0029,-9942.6422,470.5086,5314.0614,-8554.1705,56.93409576,-2025.2618,-8497.23640424,-10522.49820424
1335,425.0209,1059.5067,1701.5858,0.0,0.0,0.0,-940.9332,-10434.6345,478.1324,5294.2585,-8120.5308,57.24769608,-2417.063399999999,-8063.28310392,-10480.34650392
1336,403.8252,1051.3522,1693.5712,0.0,0.0,0.0,-963.2372,-10421.9318,489.1898,5264.0449,-8088.8222,57.18022272,-2483.185700000001,-8031.64197728,-10514.82767728
1337,401.6244,1049.9569,1719.8784,0.0,0.0,0.0,-950.5274,-10434.3436,470.1873,5299.642,-8117.4076,56.90372832,-2443.582000000001,-8060.50387168,-10504.08587168
1338,386.0795,1044.6877,1698.1002,0.0,0.0,0.0,-955.2513,-10244.6149,476.8673,5292.9598,-8283.671999999999,57.8762676,-2301.171700000001,-8225.7957324,-10526.9674324
1339,373.3695,1036.8744,1707.3925,0.0,0.0,0.0,-958.222,-10479.1873,466.8197,5310.571,-8021.4936,57.55080672,-2542.3822,-7963.94279328,-10506.32499328
1340,390.9508,1045.0783,1669.4152,0.0,0.0,0.0,-919.0927,-10686.3314,475.7758,5281.9994,-7851.156,57.25947239999999,-2742.204599999999,-7793.896527600001,-10536.1011276
1341,368.5432,1038.7804,1680.1991,0.0,0.0,0.0,-936.5238,-10683.374,490.9442,5307.7386,-7846.5582,58.923522,-2733.6923,-7787.634678,-10521.326978
1342,390.6466,1018.3128,1662.2755,0.0,0.0,0.0,-953.8806,-10487.69,490.5463,5310.9081,-8067.9717,57.67285248,-2568.8813,-8010.29884752,-10579.18014752
1343,415.9008,1043.8191,1698.4512,0.0,0.0,0.0,-964.1889,-10205.7727,476.7845,5267.5764,-8282.5631,57.96672984,-2267.4295999999995,-8224.59637016,-10492.02597016
1344,394.6063,1033.7279,1663.641,0.0,0.0,0.0,-936.5406,-10278.6743,477.3162,5324.2766,-8245.4582,58.44647232,-2321.646900000001,-8187.011727679998,-10508.65862768
1345,424.0663,1067.5679,1695.2719,0.0,0.0,0.0,-923.5501,-10139.7777,487.9983,5343.8299,-8468.7915,56.716578000000005,-2044.5935000000006,-8412.074922,-10456.668422
1346,405.2461,1075.7056,1693.3522,0.0,0.0,0.0,-964.6935,-10386.8127,483.4156,5333.1548,-8213.5405,55.97577432,-2360.6319000000008,-8157.564725679998,-10518.19662568
1347,408.0042,1041.4066,1676.6155,0.0,0.0,0.0,-975.6292,-9768.5499,483.3284,5261.2181,-8719.514000000001,54.33184656,-1873.6062999999995,-8665.182153439999,-10538.788453439998
1348,370.3732,1034.31,1680.1889999999999,0.0,0.0,0.0,-974.6084,-10002.0146,494.788,5310.55,-8501.8468,55.98511056,-2086.412800000001,-8445.86168944,-10532.274489440002
1349,381.5077,998.1318,1704.3895,0.0,0.0,0.0,-969.0552,-10206.4374,478.4497,5286.2677,-8302.0811,55.29945744,-2326.7462000000005,-8246.78164256,-10573.52784256
1350,393.3271,1076.433,1682.3464,0.0,0.0,0.0,-923.0185,-9981.2792,484.119,5309.2531,-8567.946,56.74516776,-1958.8191000000013,-8511.20083224,-10470.01993224
1351,397.8152,1034.933,1708.5888,0.0,0.0,0.0,-972.2669999999999,-10185.7974,475.0898,5265.6022,-8303.2174,56.10100679999999,-2276.0354,-8247.1163932,-10523.1517932
1352,397.6183,1042.6011,1678.1088,0.0,0.0,0.0,-971.2158,-10057.7804,479.8115,5314.9484,-8460.1478,55.9529928,-2115.9081,-8404.194807200001,-10520.102907200002
1353,382.0627,1014.7533,1703.9484,0.0,0.0,0.0,-994.4761,-10169.2825,477.3044,5289.4166,-8308.7641,54.08628912,-2296.2732,-8254.67781088,-10550.95101088
1354,404.0859,1057.0961,1687.9218,0.0,0.0,0.0,-980.561,-10065.0205,469.6361,5249.0242,-8379.5869,53.5759416,-2177.8174000000017,-8326.010958399998,-10503.828358400002
1355,402.9987,1081.6915,1676.3068,0.0,0.0,0.0,-964.3532,-10261.5545,483.13599999999997,5304.4103,-8265.1713,55.02036384,-2277.3644000000004,-8210.15093616,-10487.51533616
1356,366.1224,1000.3355,1672.6125,0.0,0.0,0.0,-961.802,-10395.8071,486.4265,5298.0246,-8126.4783,55.80500832,-2534.0876000000017,-8070.67329168,-10604.760891680002
1357,433.5321,1028.0353,1697.0551,0.0,0.0,0.0,-973.7868,-10332.0779,470.4522,5241.2859,-8134.451,54.95338296,-2435.504100000001,-8079.49761704,-10515.00171704
1358,364.5157,1031.1413,1700.7091,0.0,0.0,0.0,-965.5015,-10202.8082,501.6036,5311.2772,-8327.8015,56.922516,-2259.062799999998,-8270.878983999999,-10529.941783999997
1359,400.217,1103.1769,1711.8293,0.0,0.0,0.0,-959.0294,-10245.7121,469.3339,5269.8511,-8236.7412,56.99987496,-2250.3333,-8179.74132504,-10430.07462504
1360,384.1567,1044.0810000000001,1708.543,0.0,0.0,0.0,-947.2461,-10006.8457,490.1489,5347.5747,-8539.0499,56.40651431999999,-1979.5875,-8482.64338568,-10462.23088568
1361,409.6733,1015.4232,1713.3571,0.0,0.0,0.0,-970.9916,-10114.7154,477.6541,5291.1226,-8411.6435,57.85782696,-2178.4767,-8353.78567304,-10532.26237304
1362,414.7204,1064.4773,1713.4165,0.0,0.0,0.0,-967.9025,-10231.3209,479.9609,5339.8433,-8350.3673,56.31478992,-2186.8050000000007,-8294.05251008,-10480.85751008
1363,424.5975,1025.2429,1699.4858,0.0,0.0,0.0,-937.8703,-10285.5656,487.2998,5328.4130000000005,-8269.4333,58.046112,-2258.396900000001,-8211.387187999999,-10469.784088
1364,379.2766,1010.8467,1705.2127,0.0,0.0,0.0,-961.61,-10575.2695,487.1597,5354.111,-8003.1899,55.67707584,-2600.2728,-7947.51282416,-10547.78562416
1365,381.9588,1005.4623,1708.2129,0.0,0.0,0.0,-983.6617,-10557.8303,492.4651,5342.5884,-7967.5688,56.40467616,-2610.8045,-7911.16412384,-10521.96862384
1366,406.621,1026.8611,1700.0535,0.0,0.0,0.0,-930.7297,-10370.642,485.8022,5303.5505,-8188.8821,58.156524,-2378.483399999999,-8130.725576000001,-10509.208976
1367,404.5056,1043.1282,1702.3345,0.0,0.0,0.0,-970.1439,-10195.4141,479.8924,5306.2112,-8318.2061,58.49747136,-2229.486100000001,-8259.708628639999,-10489.19472864
1368,415.0598,1011.7301,1720.6751,0.0,0.0,0.0,-966.797,-10855.9627,469.8306,5326.7368,-7690.0671,55.57172976,-2878.7273000000014,-7634.49537024,-10513.222670240002
1369,372.2407,1025.4247,1692.4887,0.0,0.0,0.0,-971.4223,-10256.1661,488.5694,5299.4194,-8248.0636,56.31122016,-2349.4455,-8191.75237984,-10541.19787984
1370,429.3946,1045.6704,1714.1111,0.0,0.0,0.0,-946.945,-10801.8008,485.3351,5292.2654,-7697.6629,56.23424712,-2781.9691999999995,-7641.42865288,-10423.397852879998
1371,400.29900000000004,1040.4399,1690.4624,0.0,0.0,0.0,-957.2534,-10205.7971,490.1005,5291.5612,-8289.4366,56.93957424,-2250.1875,-8232.497025760002,-10482.684525760002
1372,377.4722,1031.9489,1695.7279999999998,0.0,0.0,0.0,-958.3384,-10421.2517,479.0717,5267.6627,-8046.2611,56.70353808,-2527.7066000000004,-7989.55756192,-10517.26416192
1373,387.4516,1033.8564,1704.3891,0.0,0.0,0.0,-960.8247,-10532.9101,475.9689,5276.7557,-7951.2617,56.47671144,-2615.3130999999994,-7894.78498856,-10510.098088559998
1374,387.3463,1003.1198,1699.7533,0.0,0.0,0.0,-954.9883,-10019.9431,490.7949,5280.4337,-8491.4215,59.95945728,-2113.483400000001,-8431.46204272,-10544.945442720002
1375,414.7564,1068.1573,1712.2084,0.0,0.0,0.0,-985.5068,-10246.31,483.4956,5284.7459,-8235.9326,56.6035272,-2268.4532,-8179.3290728,-10447.7822728
1376,372.51599999999996,1064.1484,1690.7234,0.0,0.0,0.0,-967.8503,-10001.1414,494.3685,5296.1099,-8485.5905,55.95989328,-2051.1255,-8429.63060672,-10480.75610672
1377,424.9818,997.8539,1697.2631,0.0,0.0,0.0,-940.1907,-10133.9841,483.3108,5285.6506,-8378.2479,59.00173992000001,-2185.1146,-8319.24616008,-10504.36076008
1378,373.3046,999.5559,1673.6660000000002,0.0,0.0,0.0,-937.6793,-10019.5856,484.4082,5272.6496,-8431.311,58.22825256,-2153.6806000000006,-8373.08274744,-10526.76334744
1379,375.93699999999995,1047.7271,1696.9414,0.0,0.0,0.0,-928.7885,-9854.6474,486.2417,5293.5517,-8655.2712,58.91667336,-1883.0370000000007,-8596.35452664,-10479.39152664
1380,397.1731,1050.5524,1695.8893,0.0,0.0,0.0,-975.1536,-10364.5177,478.9094,5245.7896,-8101.1527,57.07031832,-2471.3575,-8044.082381679998,-10515.43988168
1381,404.4954,1049.9479,1679.2808,0.0,0.0,0.0,-973.0804,-10365.3393,484.9035,5260.7421,-8104.4658,58.13659368,-2459.0499999999984,-8046.32920632,-10505.379206319998
1382,393.855,1005.7239999999999,1710.9503,0.0,0.0,0.0,-965.086,-10016.6269,480.5577,5277.7082,-8457.2324,58.28154119999999,-2112.917699999999,-8398.9508588,-10511.8685588
1383,392.5363,1038.0621,1699.0778,0.0,0.0,0.0,-947.01,-10417.2167,481.5407,5285.9722,-8097.6496,56.73575376,-2467.037600000001,-8040.91384624,-10507.95144624
1384,372.1073,1016.4797,1667.2,0.0,0.0,0.0,-947.2972,-10317.7375,478.62199999999996,5271.3483,-8181.1038,56.5870284,-2459.2774,-8124.5167716000005,-10583.7941716
1385,399.8395,1012.1311,1698.9303,0.0,0.0,0.0,-973.3893,-10150.0076,483.0812,5292.2161,-8345.3545,56.97948960000001,-2237.1987000000017,-8288.375010400001,-10525.573710400002
1386,394.60400000000004,1011.5799,1704.7361,0.0,0.0,0.0,-985.0821,-9888.1383,477.43300000000005,5223.2275,-8534.7142,54.30707712,-2061.6399,-8480.40712288,-10542.04702288
1387,391.2632,1048.3891,1687.8328,0.0,0.0,0.0,-929.4484,-10371.7893,472.3859,5248.6393,-8108.3888,57.69776232,-2452.727400000001,-8050.69103768,-10503.41843768
1388,415.7113,1044.859,1692.5402,0.0,0.0,0.0,-958.7899,-10329.1691,479.0253,5272.0901,-8144.3537,57.19510944,-2383.7330999999986,-8087.158590559998,-10470.891690559998
1389,368.0395,1040.3024,1669.2374,0.0,0.0,0.0,-965.8065,-9910.2635,492.7898,5286.1671,-8582.0496,57.72655871999999,-2019.5338,-8524.32304128,-10543.85684128
1390,397.1759,1032.151,1709.5848,0.0,0.0,0.0,-968.9528,-10427.3217,490.8258,5274.6246,-8082.2688,55.0548432,-2491.912400000001,-8027.2139568,-10519.1263568
1391,382.8764,1023.8003,1708.4578,0.0,0.0,0.0,-961.9867,-9931.0942,490.1169,5261.5459,-8577.6328,56.70337536,-2026.2835999999988,-8520.929424639999,-10547.213024639996
1392,383.9527,1084.2216,1670.4889,0.0,0.0,0.0,-968.9164,-9946.6969,482.0128,5261.8839,-8548.0964,57.08158704,-2033.0534000000007,-8491.01481296,-10524.06821296
1393,373.0763,1016.1932,1697.6091,0.0,0.0,0.0,-995.975,-10243.9994,486.1731,5328.3971,-8274.3434,55.898726399999994,-2338.525600000001,-8218.444673599999,-10556.9702736
1394,360.7643,1037.7127,1709.5662,0.0,0.0,0.0,-959.937,-9991.7966,490.31,5335.6785,-8550.7346,56.47483872,-2017.7018999999993,-8494.25976128,-10511.96166128
1395,386.8961,1022.3683,1692.7816,0.0,0.0,0.0,-969.8673,-9982.277,484.7454,5278.576,-8489.028,57.81052079999999,-2086.7769,-8431.217479199999,-10517.994379200001
1396,403.2604,1039.4265,1702.1309,0.0,0.0,0.0,-943.9994,-10137.5902,473.6463,5319.8911,-8392.8957,56.52406728,-2143.2344000000007,-8336.37163272,-10479.60603272
1397,389.4134,1034.94,1708.3111,0.0,0.0,0.0,-934.5354,-10393.574,483.4975,5325.2678,-8163.819,57.51174312,-2386.6796000000004,-8106.307256880002,-10492.98685688
1398,385.7764,1039.1267,1692.4791,0.0,0.0,0.0,-941.1928,-10394.7496,486.0763,5303.6144,-8141.2528,58.83385752,-2428.8695,-8082.4189424800015,-10511.28844248
1399,381.4965,1044.3733,1694.1851,0.0,0.0,0.0,-950.3099,-10218.7461,480.6276,5302.9196,-8306.2154,57.50924472,-2265.4539000000004,-8248.706155279999,-10514.16005528
1400,393.3734,1053.0849,1684.0468,0.0,0.0,0.0,-964.4864,-10290.2118,483.7047,5317.6469,-8229.8497,58.2064128,-2322.8414999999986,-8171.6432872,-10494.484787200001
1401,401.7151,1028.8544,1678.3118,0.0,0.0,0.0,-943.6063,-10089.9398,494.3136,5302.3165,-8428.2936,57.21619032,-2128.0347,-8371.077409680001,-10499.112109680002
1402,440.6129,1010.6237,1681.0499,0.0,0.0,0.0,-948.5641,-10341.4531,470.7131,5288.6421,-8149.7614,58.36142376,-2398.3755,-8091.39997624,-10489.775476240002
1403,405.0194,1003.3637,1694.6599,0.0,0.0,0.0,-950.7313,-10225.2852,490.0766,5265.9101,-8245.7973,56.44111607999999,-2316.9868,-8189.35618392,-10506.342983920002
1404,365.1264,1001.1935,1700.2488,0.0,0.0,0.0,-940.3816,-10243.5572,489.7761,5271.0499,-8242.6791,58.46450328,-2356.5441,-8184.214596719998,-10540.75869672
1405,391.9594,1033.6063,1698.2647,0.0,0.0,0.0,-949.6314,-10283.5495,483.8009,5291.0952,-8220.6281,57.92689512,-2334.4544,-8162.70120488,-10497.15560488
1406,402.9521,1024.5661,1673.7418,0.0,0.0,0.0,-941.4910000000001,-10440.3121,478.6739,5313.3715,-8083.1076,57.60531792,-2488.497699999999,-8025.50228208,-10513.99998208
1407,409.7155,1083.6911,1683.8478,0.0,0.0,0.0,-973.5042,-10291.9188,478.6484,5299.7084,-8225.5079,56.90006999999999,-2309.8117999999986,-8168.607830000001,-10478.41963
1408,388.9359,1014.8588,1701.5428,0.0,0.0,0.0,-954.6786,-10434.4987,470.0169,5336.0877,-8103.889,54.11680488,-2477.7352000000024,-8049.77219512,-10527.507395120003
1409,397.5747,1070.0351,1683.0641,0.0,0.0,0.0,-935.5785,-10327.9552,472.6879,5286.6795,-8217.5069,57.00745728,-2353.4924,-8160.49944272,-10513.99184272
1410,398.6928,1018.5071,1689.5607,0.0,0.0,0.0,-995.9987,-9941.7296,466.0592,5272.8975,-8531.0168,55.83652704,-2092.0110000000013,-8475.180272959999,-10567.19127296
1411,385.7699,1054.263,1688.4639,0.0,0.0,0.0,-987.1564,-10290.5536,495.8476,5322.9056,-8183.5509,53.3787948,-2330.459999999999,-8130.1721052,-10460.632105199997
1412,387.8748,1049.0949,1691.3748,0.0,0.0,0.0,-970.8294,-10136.2498,488.1488,5310.7080000000005,-8364.7836,56.2682556,-2179.8778999999995,-8308.515344399999,-10488.393244399998
1413,400.6758,1042.0897,1688.5306,0.0,0.0,0.0,-981.5874,-10301.4765,488.9107,5276.4699,-8160.8835,56.03081544,-2386.3872,-8104.85268456,-10491.23988456
1414,391.68800000000005,1048.9986,1708.6571,0.0,0.0,0.0,-986.2632,-10166.4716,470.0701,5264.0612,-8285.4056,56.06630783999999,-2269.2598000000007,-8229.33929216,-10498.599092160002
1415,375.0019,1078.1897,1676.8288,0.0,0.0,0.0,-972.8588,-10454.754,467.705,5241.3314,-7958.6964,54.82783008,-2588.556000000001,-7903.86856992,-10492.424569920002
1416,394.5399,1051.3627,1708.9809,0.0,0.0,0.0,-944.8489,-10275.9416,480.8638,5304.7264,-8254.2046,54.99122328,-2280.3168000000005,-8199.21337672,-10479.53017672
1417,406.9014,1003.5391,1675.1443,0.0,0.0,0.0,-986.3051,-10463.6182,484.5289,5236.7909,-7980.8012,55.21411584,-2643.018700000001,-7925.58708416,-10568.60578416
1418,372.7789,986.7351,1704.0388,0.0,0.0,0.0,-944.3589,-10187.6331,479.4298,5275.9301,-8306.4914,54.33681384,-2313.0792999999994,-8252.15458616,-10565.23388616
1419,388.9208,1028.1367,1662.3307,0.0,0.0,0.0,-961.172,-10075.7586,498.3188,5274.3486,-8393.6017,53.88235056,-2184.874999999999,-8339.71934944,-10524.59434944
1420,391.1526,1050.4445,1716.1122,0.0,0.0,0.0,-959.7545,-10275.2105,482.5454,5298.2956,-8249.9127,56.17057824,-2296.4146999999994,-8193.74212176,-10490.15682176
1421,411.4218,1050.3397,1725.2494,0.0,0.0,0.0,-978.882,-10174.3277,481.7064,5316.236,-8341.7966,56.7230184,-2168.2564,-8285.0735816,-10453.3299816
1422,396.0965,1065.7485,1703.4792,0.0,0.0,0.0,-985.9392,-9574.354,483.6589,5308.7436,-8932.916,53.76760056,-1602.566499999999,-8879.148399439999,-10481.714899439998
1423,381.0467,1086.2062,1702.4512,0.0,0.0,0.0,-982.8287,-10152.8445,477.3147,5270.0256,-8308.245,55.78566695999999,-2218.6287999999995,-8252.45933304,-10471.08813304
1424,401.0074,1023.493,1699.0632,0.0,0.0,0.0,-976.2506,-10294.7355,485.8984,5303.552,-8189.3646,55.96893936,-2357.972100000001,-8133.39566064,-10491.36776064
1425,366.7308,1088.6142,1685.3409,0.0,0.0,0.0,-979.2319,-10143.7108,486.3522,5247.7507,-8313.0766,54.20544552,-2248.1539000000007,-8258.87115448,-10507.025054480002
1426,402.6751,1022.0593,1689.6593,0.0,0.0,0.0,-948.0587,-9924.6757,492.0355,5266.3854,-8534.2044,55.76839776,-1999.9198,-8478.43600224,-10478.35580224
1427,394.8816,1028.6047,1681.0191,0.0,0.0,0.0,-960.6641,-9932.3259,480.8561,5264.2393,-8556.6582,55.57101624,-2043.3892,-8501.08718376,-10544.47638376
1428,412.5911,1067.0915,1714.796,0.0,0.0,0.0,-966.807,-9939.6322,474.6747,5277.2191,-8553.4911,56.47052448,-1960.0668,-8497.020575519999,-10457.08737552
1429,384.9938,1091.4816,1691.7669,0.0,0.0,0.0,-957.492,-10014.7598,474.8898,5240.737,-8484.3981,57.73569408,-2088.3827,-8426.66240592,-10515.04510592
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-945.6813,-9771.7539,483.7528,5249.8352,-8658.6992,54.40031423999999,-1922.3441999999984,-8604.29888576,-10526.64308576
1431,403.9467,998.7586,1691.6442,0.0,0.0,0.0,-981.7805,-9877.9671,483.6567,5246.2609999999995,-8523.4041,55.50260472,-2035.4803999999986,-8467.901495279999,-10503.381895279996
1432,397.3352,1065.7752,1688.5749,0.0,0.0,0.0,-987.21,-10085.1606,484.5483,5258.0945,-8362.3835,56.86984728,-2178.0424999999987,-8305.51365272,-10483.55615272
1433,402.7568,1003.7838,1672.8605,0.0,0.0,0.0,-961.6492,-10052.1656,487.1156,5298.2451,-8436.0121,56.5007904,-2149.053,-8379.5113096,-10528.5643096
1434,387.8993,1030.9080000000001,1670.967,0.0,0.0,0.0,-990.9835,-9904.859,481.8322,5298.552,-8565.711,55.29500568,-2025.6840000000009,-8510.41599432,-10536.09999432
1435,416.7589,1047.22,1697.6247,0.0,0.0,0.0,-984.3375,-10192.6453,479.7156,5231.3646,-8236.0118,56.21466456,-2304.299,-8179.7971354400015,-10484.09613544
1436,374.3821,1013.1089999999999,1681.9377,0.0,0.0,0.0,-959.1334,-10013.055,493.5187,5289.8043,-8486.4964,55.95386904,-2119.4366000000023,-8430.54253096,-10549.97913096
1437,406.955,1040.9389999999999,1720.0892,0.0,0.0,0.0,-977.8799,-10420.4252,481.1797,5262.1259,-8064.3178,57.487125600000006,-2487.0162999999993,-8006.8306744,-10493.8469744
1438,373.9915,1030.3328,1693.2442,0.0,0.0,0.0,-973.4054,-10150.3677,485.4535,5269.8387,-8304.4002,56.00731895999999,-2270.912400000001,-8248.39288104,-10519.30528104
1439,379.2885,1026.8931,1705.6491,0.0,0.0,0.0,-990.0616,-10268.4768,492.3087,5266.2752,-8207.2844,55.23870312,-2388.1238000000008,-8152.045696880001,-10540.169496880002
1440,406.0908,1035.4253,1741.4920000000002,0.0,0.0,0.0,-953.5274,-10707.5176,486.3779,5261.6517,-7775.8067,53.80110936,-2730.0072999999984,-7722.00559064,-10452.01289064
1441,402.2751,1066.3846,1674.7322,0.0,0.0,0.0,-964.341,-10081.2956,464.8343,5265.5249,-8375.1467,56.414069999999995,-2171.8854999999985,-8318.732629999999,-10490.618129999997
1442,402.0218,1028.9139,1685.5069,0.0,0.0,0.0,-980.4619,-10100.5204,479.5015,5296.6863,-8374.4437,55.07839584,-2188.3518999999987,-8319.36530416,-10507.717204159997
1443,380.6033,1025.7864,1687.4756,0.0,0.0,0.0,-954.2461,-10220.1761,482.9905,5317.0342,-8311.7205,55.33698960000001,-2280.532200000001,-8256.383510399999,-10536.9157104
1444,374.6194,990.57,1692.94,0.0,0.0,0.0,-973.9968,-10479.3379,481.219,5287.7946,-8002.6296,55.09863072,-2626.1917000000008,-7947.53096928,-10573.72266928
1445,368.2169,1010.0653,1683.3915,0.0,0.0,0.0,-945.9248,-10290.1924,494.4598,5303.106,-8211.2721,54.76519008,-2376.8777,-8156.50690992,-10533.38460992
1446,434.4199,981.9680000000001,1687.2345,0.0,0.0,0.0,-959.2608,-10263.3201,479.8176,5305.8609,-8224.8127,55.36601063999999,-2333.280000000001,-8169.44668936,-10502.72668936
1447,376.0531,986.1884,1726.8045,0.0,0.0,0.0,-933.9169999999999,-10359.7173,492.8965,5298.7151,-8177.7156,56.46722328,-2412.9766999999993,-8121.24837672,-10534.225076719997
1448,369.63300000000004,1005.9845,1716.7517,0.0,0.0,0.0,-1006.4143,-9895.2933,477.2719,5295.7319,-8572.7372,56.74535928,-2036.3345999999995,-8515.99184072,-10552.32644072
1449,394.9618,1048.1716,1687.8117,0.0,0.0,0.0,-990.6079,-9785.0527,482.6827,5320.5667,-8717.4553,55.18207872,-1841.4661,-8662.27322128,-10503.73932128
1450,391.9605,1032.9808,1723.504,0.0,0.0,0.0,-1003.2359,-9863.0169,484.0628,5330.7616,-8644.7982,54.41780016,-1902.9831000000013,-8590.38039984,-10493.36349984
1451,398.8773,1012.1221,1671.6801,0.0,0.0,0.0,-964.4208,-10606.6453,479.8308,5300.8402,-7916.741999999999,55.35663912,-2707.7156000000004,-7861.38536088,-10569.10096088
1452,357.7354,1029.2933,1687.9601,0.0,0.0,0.0,-955.0544,-10069.8559,489.6154,5299.0236,-8428.2735,55.65600288,-2161.2825000000007,-8372.61749712,-10533.89999712
1453,412.7118,965.1233,1694.1745,0.0,0.0,0.0,-973.2542,-9837.2272,491.1686,5292.6525,-8648.485999999999,55.55633976,-1954.6506999999995,-8592.92966024,-10547.58036024
1454,424.1996,997.3754,1698.8908,0.0,0.0,0.0,-953.1049,-10203.0711,472.3514,5283.1526,-8301.367,55.65563208,-2280.2062,-8245.711367920001,-10525.91756792
1455,387.1697,1055.3488,1693.1713,0.0,0.0,0.0,-971.6355,-10281.1864,503.185,5312.9687,-8218.7087,55.0981764,-2300.9784,-8163.6105235999985,-10464.588923599998
1456,434.1731,1020.2286,1673.1875,0.0,0.0,0.0,-968.9427,-10039.6609,467.157,5246.6187,-8388.7673,54.59887728,-2167.238700000001,-8334.16842272,-10501.407122720002
1457,406.32800000000003,1026.2428,1679.3129,0.0,0.0,0.0,-976.9922,-9966.0504,486.195,5285.8462,-8489.9018,55.07578368,-2059.1177000000007,-8434.82601632,-10493.94371632
1458,382.3512,1045.0372,1696.5135,0.0,0.0,0.0,-963.5059,-10465.8207,477.7886,5298.6126,-8048.9033,55.09972872,-2529.0234999999993,-7993.80357128,-10522.82707128
1459,401.6348,1033.6119,1689.5894,0.0,0.0,0.0,-975.5727,-10545.285,485.1231,5273.5407,-7945.7808,56.18119176,-2637.357800000001,-7889.5996082400015,-10526.95740824
1460,393.7923,1034.9628,1706.7447,0.0,0.0,0.0,-960.1298,-10615.0966,473.2456,5287.3624,-7917.2339,54.86162256,-2679.1186000000016,-7862.37227744,-10541.49087744
1461,374.9433,1000.2031,1684.3915,0.0,0.0,0.0,-958.6542,-10535.9295,483.3741,5249.9909,-7962.5019999999995,54.95097239999999,-2701.6808,-7907.5510276,-10609.2318276
1462,373.3586,1042.0535,1710.4737,0.0,0.0,0.0,-965.2847,-10515.6786,484.8028,5255.0333,-7969.8577,56.55683664,-2615.241399999999,-7913.300863359998,-10528.54226336
1463,383.9779,1042.82,1664.6759,0.0,0.0,0.0,-966.0319,-10197.0412,473.7966,5308.088000000001,-8346.4248,57.23980704,-2289.7147000000004,-8289.184992960001,-10578.899692960002
1464,404.9736,1060.3541,1689.0756,0.0,0.0,0.0,-973.2835,-10201.9462,496.9705,5330.7018,-8329.4955,56.23622712,-2193.1541,-8273.259272880001,-10466.41337288
