,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,416.8627,1038.4406,1697.2735,0.0,0.0,0.0,-985.9652,-10442.3666,486.5664,5050.1638,-7919.7478,53.86892904,-2739.0247999999992,-7865.87887096,-10604.90367096
881,391.8823,1067.5729,1745.6947,0.0,0.0,0.0,-1000.4401,-10317.2568,492.5031,5088.4239,-8057.2627,52.90349832,-2531.62,-8004.35920168,-10535.97920168
882,402.9921,1004.9582,1702.6077,0.0,0.0,0.0,-971.4910000000001,-10530.6581,511.8436,5136.842000000001,-7903.0899,52.5082428,-2742.9055000000017,-7850.581657199999,-10593.4871572
883,400.6549,1079.3274,1705.3766,0.0,0.0,0.0,-999.9553,-10295.4543,479.7401,5101.1077,-8080.081999999999,53.15487623999999,-2529.2029,-8026.92712376,-10556.13002376
884,388.8915,1031.2619,1730.3084,0.0,0.0,0.0,-1016.1701,-10612.6938,483.2849,5114.6073,-7803.5702,54.66670776,-2880.5099,-7748.9034922400015,-10629.41339224
885,398.37,1023.0169,1692.0179,0.0,0.0,0.0,-989.7077,-10511.5744,493.811,5115.5456,-7854.2931,53.663590799999994,-2778.5207,-7800.629509199999,-10579.150209200001
886,402.9862,1064.2003,1730.3310000000001,0.0,0.0,0.0,-966.4960000000001,-10257.4414,483.7909,5064.1057,-8120.2764,55.97097408,-2478.5233,-8064.30542592,-10542.82872592
887,370.4858,1055.7163,1694.3756,0.0,0.0,0.0,-982.0477,-10196.9363,493.4091,5051.7592,-8156.8640000000005,57.09669552,-2513.2379999999994,-8099.7673044799985,-10613.00530448
888,405.1539,1047.0718,1706.1770000000001,0.0,0.0,0.0,-985.5166,-10396.0107,500.1534,5080.7301,-7966.840999999999,54.94779288,-2642.241100000001,-7911.8932071200015,-10554.13430712
889,395.0346,1032.1271,1682.6147,0.0,0.0,0.0,-1003.9375,-10201.3321,483.1446,5062.5887,-8142.8009999999995,54.13217112,-2549.7599,-8088.6688288800015,-10638.42872888
890,405.86,1033.5164,1719.6860000000001,0.0,0.0,0.0,-987.8503,-10212.5194,497.2033,5061.6052,-8157.1983,54.57133872,-2482.4987999999994,-8102.62696128,-10585.12576128
891,419.6536,1041.7093,1690.057,0.0,0.0,0.0,-973.0671,-10380.2996,488.0105,5107.8731,-8033.5573,56.67967656,-2606.063200000001,-7976.87762344,-10582.940823440002
892,405.4579,1018.6156,1692.6995,0.0,0.0,0.0,-973.877,-10365.8984,479.657,5039.0106,-7991.0665,57.13292088,-2704.3348,-7933.93357912,-10638.26837912
893,358.9774,1061.3829,1698.5724,0.0,0.0,0.0,-996.7079,-10036.9655,501.5698,5109.9019,-8396.2286,55.16017272,-2303.269,-8341.06842728,-10644.33742728
894,418.0197,1026.4895,1717.7354,0.0,0.0,0.0,-987.9686,-9939.5748,481.7137,5089.4227,-8461.181,54.42077808,-2194.1624,-8406.76022192,-10600.92262192
895,395.1075,1018.9757,1723.0395,0.0,0.0,0.0,-1003.4576,-9904.8218,487.2976,5121.284000000001,-8471.3739,53.42591304,-2162.5751,-8417.94798696,-10580.52308696
896,402.235,1125.7505,1729.3709,0.0,0.0,0.0,-992.7005,-9827.9756,486.6539,5063.8745,-8533.7139,55.6684272,-2012.7913,-8478.0454728,-10490.8367728
897,401.9502,1082.7262,1691.0489,0.0,0.0,0.0,-991.9003,-10200.9044,493.2948,5080.8213,-8199.4008,53.88313392,-2442.963300000001,-8145.51766608,-10588.480966079998
898,403.5634,1001.1712,1703.7011,0.0,0.0,0.0,-959.7404,-9916.913,495.1657,5092.1761,-8496.7773,58.52614752,-2180.8759000000023,-8438.25115248,-10619.12705248
899,393.2722,1056.9026,1719.3109,0.0,0.0,0.0,-974.8387,-10376.5645,483.0559,5088.4656,-8040.26,56.10814344,-2610.396,-7984.15185656,-10594.54785656
900,418.9356,1064.8391,1688.8846,0.0,0.0,0.0,-1005.6549,-10346.5636,506.3997,5069.6795,-8020.0421,54.41415192,-2603.48,-7965.6279480799985,-10569.107948079998
901,408.4665,1021.8391,1677.7032,0.0,0.0,0.0,-973.8847,-10403.2697,501.8228,5046.5608,-7984.1619,56.401488,-2720.762,-7927.7604120000005,-10648.522412
902,414.5789,1064.4436,1696.9638,0.0,0.0,0.0,-961.4323,-10193.1136,492.7683,5126.7179,-8281.0445,56.49706872,-2359.073400000001,-8224.54743128,-10583.62083128
903,426.5169,1047.4875,1724.9561,0.0,0.0,0.0,-978.7844,-10009.1656,494.3859,5099.9374,-8386.9452,54.04560479999999,-2194.6662,-8332.899595199999,-10527.5657952
904,394.1112,1083.0606,1708.9719,0.0,0.0,0.0,-989.5564,-10508.8999,484.7633,5079.2187,-7898.4385,54.29767824,-2748.330600000001,-7844.14082176,-10592.47142176
905,390.3997,1055.7584,1718.6084,0.0,0.0,0.0,-991.569,-10397.8228,475.0162,5093.5617,-8022.7959,54.07639632,-2656.0473999999995,-7968.71950368,-10624.76690368
906,368.0551,1058.6693,1699.7084,0.0,0.0,0.0,-981.2549,-10459.4096,499.1848,5087.4642,-7940.0293,52.83161928,-2727.5827,-7887.19768072,-10614.780380720002
907,378.2813,1071.0402,1726.8227,0.0,0.0,0.0,-992.9472,-9931.573,501.2094,5118.5315,-8505.1949,55.39284072,-2128.6351000000004,-8449.80205928,-10578.437159280002
908,387.2369,1061.7223,1699.5576,0.0,0.0,0.0,-1012.0965,-10202.573,501.9565,5153.3579,-8252.9813,54.97335432,-2410.838300000001,-8198.00794568,-10608.84624568
909,376.0615,1040.0749,1726.4470000000001,0.0,0.0,0.0,-987.8653,-9913.6861,504.3831,5095.7671,-8460.601,55.3121316,-2158.8178000000007,-8405.2888684,-10564.106668400002
910,384.3146,1045.0002,1730.44,0.0,0.0,0.0,-956.2841,-9901.3042,485.1921,5118.1108,-8539.5971,56.20172255999999,-2094.5306,-8483.395377440002,-10577.925977440002
911,401.0969,1026.1021,1708.6004,0.0,0.0,0.0,-990.8986,-10072.7215,481.6197,5061.2988,-8321.9718,54.61606872,-2384.9022000000004,-8267.355731279999,-10652.25793128
912,399.8227,1046.7588,1708.6197,0.0,0.0,0.0,-1000.5501,-10236.4598,497.1631,5115.7723,-8181.2357,54.557028,-2468.873300000001,-8126.678672,-10595.551972
913,374.5734,1050.2667,1720.9859,0.0,0.0,0.0,-987.9742,-10348.711,492.5453,5078.9574,-8058.9322,53.31144456,-2619.356499999999,-8005.62075544,-10624.97725544
914,405.7547,1015.7274,1687.7646,0.0,0.0,0.0,-998.0828,-10411.5634,499.8904,5070.1391,-7940.6794,53.25186528,-2730.369999999999,-7887.42753472,-10617.79753472
915,396.00300000000004,1078.2192,1695.8672,0.0,0.0,0.0,-988.5066,-10136.4527,484.2076,5062.9274,-8245.8907,52.86924936,-2407.734900000001,-8193.02145064,-10600.75635064
916,392.9772,1038.7824,1712.5636,0.0,0.0,0.0,-982.2054,-10608.3292,498.0352,5070.5633,-7750.3902,55.11263256,-2877.6129,-7695.27756744,-10572.89046744
917,382.6357,1031.026,1712.7297,0.0,0.0,0.0,-968.154,-10043.7109,476.4599,5062.978,-8342.9618,56.79159408,-2346.0356,-8286.17020592,-10632.20580592
918,397.9392,1041.9421,1685.4678,0.0,0.0,0.0,-1003.5687,-10407.0918,486.4977,5052.6496,-7959.2173,55.2863376,-2746.164100000001,-7903.930962400002,-10650.095062400002
919,448.7443,1029.3825,1700.2227,0.0,0.0,0.0,-1013.7391,-10277.3618,479.6581,5056.7923,-8067.066999999999,54.18217944,-2576.3010000000004,-8012.88482056,-10589.18582056
920,419.5995,1019.9097,1718.0381,0.0,0.0,0.0,-1009.0863,-10323.9719,481.911,5067.8593,-8061.6669999999995,52.61231736,-2625.7406,-8009.05468264,-10634.79528264
921,382.1972,1049.9381,1705.1095,0.0,0.0,0.0,-973.3679,-9792.2579,495.7044,5061.1412,-8618.8139,54.13567176,-2071.5354000000007,-8564.67822824,-10636.21362824
922,395.2068,1067.3341,1710.4481,0.0,0.0,0.0,-1012.576,-9943.997,506.124,5028.945,-8373.7002,52.76743416,-2248.5149999999994,-8320.93276584,-10569.44776584
923,423.5235,1053.7319,1726.4029,0.0,0.0,0.0,-1007.2071,-10113.7558,493.5725,5045.2363,-8253.396,53.79175872,-2378.495800000001,-8199.60424128,-10578.10004128
924,396.4135,1049.2907,1722.891,0.0,0.0,0.0,-970.8692,-10235.9097,496.564,5100.5128,-8197.3806,56.20671936,-2441.106899999999,-8141.173880640001,-10582.28078064
925,360.3115,1031.5175,1703.763,0.0,0.0,0.0,-997.258,-10483.8548,502.2327,5101.413,-7876.4911,54.73755576,-2781.875099999999,-7821.75354424,-10603.628644239998
926,402.8687,1032.9752,1691.9561,0.0,0.0,0.0,-964.6393,-10272.325,486.9151,5098.8596,-8119.5988,53.85341088,-2523.3896000000004,-8065.745389119998,-10589.13498912
927,415.2365,1080.8024,1702.9468,0.0,0.0,0.0,-981.6302,-10174.036,489.5024,5024.6291,-8152.826,55.10693016000001,-2442.549,-8097.71906984,-10540.26806984
928,418.3926,1025.2688,1727.1778,0.0,0.0,0.0,-1008.6604,-10296.2871,496.4836,5086.0744,-8078.9915,51.58271664,-2551.5503,-8027.40878336,-10578.95908336
929,374.6064,1044.6861,1710.6374,0.0,0.0,0.0,-973.4739999999999,-10363.213,486.3935,5057.0113,-8003.9559,54.19949256,-2663.3522999999986,-7949.75640744,-10613.10870744
930,427.0905,1075.1034,1692.26,0.0,0.0,0.0,-983.5332,-10287.2946,473.851,5070.2809,-8101.1075,55.38811824,-2532.2419999999993,-8045.71938176,-10577.96138176
931,402.0929,1031.6892,1707.1658,0.0,0.0,0.0,-1012.2294,-10184.2654,494.3603,5085.0464,-8190.1436,53.99809776,-2476.1402,-8136.14550224,-10612.28570224
932,410.4229,1047.58,1689.3423,0.0,0.0,0.0,-970.3294,-10053.3166,491.6689,5078.4975,-8366.5896,54.81933768,-2306.134400000001,-8311.770262319998,-10617.90466232
933,405.2128,1066.5326,1720.9051,0.0,0.0,0.0,-1007.3664,-10350.8461,478.8112,5042.3047,-8025.2804,53.51749704,-2644.446100000001,-7971.762902959998,-10616.20900296
934,415.1136,1071.9142,1689.9287,0.0,0.0,0.0,-951.4418,-10390.238000000001,482.0549,5045.3523,-8022.6726,53.86791384,-2637.3161,-7968.80468616,-10606.12078616
935,396.1386,1068.8883,1699.881,0.0,0.0,0.0,-985.7894,-10303.7966,485.8954,5056.0092,-8103.7462,53.67879504,-2582.7734999999984,-8050.067404959998,-10632.840904959998
936,352.6624,994.1713,1691.3248,0.0,0.0,0.0,-969.5717,-10490.8118,488.6957,5082.6938,-7904.7437,53.07251688,-2850.835499999999,-7851.67118312,-10702.506683119998
937,402.4752,1066.3738,1705.0982,0.0,0.0,0.0,-987.3114,-10257.7148,480.5623,5080.9179,-8147.6692,53.67521664,-2509.5988,-8093.99398336,-10603.59278336
938,410.7142,1041.9181,1732.7626,0.0,0.0,0.0,-996.4314,-10091.0168,493.5235,5063.5757,-8282.8167,53.706959999999995,-2344.954099999999,-8229.10974,-10574.06384
939,407.7393,1067.5176,1754.4729,0.0,0.0,0.0,-982.924,-10334.1008,485.4403,5129.3323,-8130.0551,53.64643752,-2472.5224,-8076.408662479998,-10548.93106248
940,399.2667,1040.7044,1710.6467,0.0,0.0,0.0,-1001.6564,-10081.7464,485.9855,5123.8434,-8334.1686,52.9914456,-2322.956100000001,-8281.1771544,-10604.1332544
941,395.73900000000003,1021.2554,1702.1031,0.0,0.0,0.0,-987.8715,-10335.7145,492.473,5056.1361,-8036.5548,53.3766132,-2655.8794,-7983.1781868,-10639.057586799998
942,398.8175,1044.0684,1716.5252,0.0,0.0,0.0,-1022.5166,-9991.4111,495.9096,5087.7325,-8370.3194,53.41567104,-2270.874499999999,-8316.90372896,-10587.778228959998
943,389.1714,1066.5494,1720.55,0.0,0.0,0.0,-993.0734,-10047.3292,492.7174,5078.4787,-8339.2162,55.49557823999999,-2292.9357,-8283.720621760001,-10576.65632176
944,411.3665,1083.089,1691.5507,0.0,0.0,0.0,-1022.0129,-9982.8092,500.1486,5055.2495,-8377.5764,52.01643744,-2263.4177999999993,-8325.55996256,-10588.97776256
945,379.6275,1067.055,1705.0139,0.0,0.0,0.0,-986.5976,-9820.1433,501.8141,5071.3011,-8563.7089,54.1139148,-2081.9293000000007,-8509.5949852,-10591.5242852
946,402.6226,1042.063,1701.3324,0.0,0.0,0.0,-1020.2139999999999,-9756.373,489.93,5048.9792,-8595.5018,51.4099512,-2091.6597999999994,-8544.0918488,-10635.751648799998
947,416.9914,1043.6318,1672.7898,0.0,0.0,0.0,-994.423,-9802.8302,491.7799,5050.8951,-8548.5475,52.98567264,-2121.1652000000013,-8495.561827360001,-10616.727027360002
948,371.3235,1039.8561,1706.22,0.0,0.0,0.0,-979.5586,-10325.9992,497.289,5066.9472,-8075.2113,55.33273152,-2623.9220000000005,-8019.87856848,-10643.80056848
949,419.3518,1046.1048,1702.0191,0.0,0.0,0.0,-961.1479,-9698.4923,501.2334,5039.9182,-8682.5607,54.22621392,-1951.0129,-8628.33448608,-10579.34738608
950,385.5409,1059.17,1684.344,0.0,0.0,0.0,-982.8021,-9850.7625,493.1373,5092.7264,-8570.5697,55.35509832,-2118.6460000000006,-8515.21460168,-10633.86060168
951,383.6328,1054.7695,1690.5447,0.0,0.0,0.0,-988.1353,-10102.8453,503.7983,5107.2308,-8279.7913,54.836262,-2351.0045,-8224.955038,-10575.959538
952,423.5472,1062.4891,1703.6767,0.0,0.0,0.0,-984.6358,-10348.5816,488.0439,5104.8014,-8062.084,53.97683471999999,-2550.6591,-8008.10716528,-10558.76626528
953,384.2434,1052.8731,1706.1668,0.0,0.0,0.0,-989.1025,-10345.215,500.5709,5071.715,-8028.7784,53.78731848,-2618.7483,-7974.99108152,-10593.73938152
954,388.9899,1069.3624,1727.5802,0.0,0.0,0.0,-1003.7138,-10164.6175,471.1913,5053.4126,-8162.4184,53.58207672,-2457.794900000001,-8108.836323279998,-10566.63122328
955,384.1843,1040.2918,1709.4216,0.0,0.0,0.0,-1002.1973,-10055.5049,491.625,5038.1408,-8287.2159,54.06532560000001,-2394.0387,-8233.150574399999,-10627.1892744
956,388.2107,1051.6818,1713.5463,0.0,0.0,0.0,-982.2093,-10328.3,502.63199999999995,5079.5917,-8053.815,54.7831296,-2574.8468000000007,-7999.031870399999,-10573.8786704
957,406.2421,1042.8748,1712.8927,0.0,0.0,0.0,-989.4333,-10396.6537,506.4649,5100.9529999999995,-7987.661,57.31380936,-2616.6595,-7930.34719064,-10547.00669064
958,418.2865,1016.5360000000001,1719.6616,0.0,0.0,0.0,-979.3530000000001,-10119.7731,489.4904,5080.8857,-8279.7613,55.25598672,-2374.265900000001,-8224.50531328,-10598.77121328
959,384.44699999999995,1060.8507,1729.723,0.0,0.0,0.0,-987.0678,-9676.7654,486.5874,5072.8681,-8709.0947,55.856106000000004,-1929.3570000000002,-8653.238594,-10582.595594
960,390.0961,1064.9959,1678.4497,0.0,0.0,0.0,-974.6957,-10103.399,495.0426,5108.777,-8281.4992,56.92780368,-2340.7334,-8224.57139632,-10565.30479632
961,382.0932,1027.1303,1730.3921,0.0,0.0,0.0,-1013.0915,-9835.8936,480.3377,5107.5079,-8533.7327,54.40673736,-2121.5238999999992,-8479.325962640001,-10600.84986264
962,400.1428,1042.5135,1719.5794,0.0,0.0,0.0,-969.0054,-10498.8303,491.1256,5042.6375,-7863.5001,55.74060432,-2771.836899999999,-7807.75949568,-10579.59639568
963,400.9886,1019.9492,1733.2202,0.0,0.0,0.0,-980.0398,-10174.5028,508.3082,5115.7086,-8267.267,53.42125104,-2376.367799999999,-8213.84574896,-10590.21354896
964,379.0276,1037.4082,1724.7488,0.0,0.0,0.0,-962.9373,-10117.8878,504.9506,5157.7658,-8351.3524,58.49447832,-2276.9240999999993,-8292.857921679999,-10569.78202168
965,374.2071,1042.8094,1709.5145,0.0,0.0,0.0,-961.6833,-9794.8584,483.9284,5052.8986,-8581.5761,57.16403784,-2093.1836999999987,-8524.41206216,-10617.59576216
966,370.5247,1000.9888,1709.2778,0.0,0.0,0.0,-958.418,-10181.6829,493.1141,5106.2475,-8183.2778,57.25951992,-2459.948000000001,-8126.0182800799985,-10585.96628008
967,395.1112,1051.5556,1728.8152,0.0,0.0,0.0,-973.9366,-10305.9546,488.5886,5098.1262,-8103.6541,57.613428000000006,-2517.6943999999994,-8046.040672,-10563.735072
968,433.3486,1064.5648,1722.4346,0.0,0.0,0.0,-1013.5628,-10225.8324,491.8036,5086.9811,-8159.8330000000005,57.1434804,-2440.262499999999,-8102.689519600001,-10542.952019600001
969,398.9592,1060.7301,1704.7439,0.0,0.0,0.0,-1008.2141,-10351.0391,484.7724,5059.8855,-7996.2378,55.65843936,-2650.1621,-7940.57936064,-10590.74146064
970,410.0909,1049.8796,1718.8744,0.0,0.0,0.0,-957.4171,-9990.0739,492.8902,5071.4579,-8393.7947,54.96641063999999,-2204.298,-8338.82828936,-10543.12628936
971,394.8169,1048.9909,1710.6479,0.0,0.0,0.0,-975.9566,-9977.8089,480.6645,5077.8565,-8426.3276,54.85549176,-2240.7888000000007,-8371.472108240001,-10612.26090824
972,394.0408,1062.4266,1696.2872,0.0,0.0,0.0,-986.154,-9874.1193,503.7554,5060.9433,-8475.416,56.23484832,-2142.8200000000006,-8419.181151679999,-10562.00115168
973,381.1221,1077.9402,1731.7789,0.0,0.0,0.0,-973.1337,-10277.9884,495.2175,5127.6791,-8167.3994,55.51791552,-2437.3843,-8111.88148448,-10549.26578448
974,405.7232,1056.1347,1706.0141,0.0,0.0,0.0,-1006.8244,-10441.6566,519.052,5113.656,-7994.1379,54.31041504,-2647.9010000000007,-7939.827484959998,-10587.72848496
975,370.8082,1053.7789,1744.1439,0.0,0.0,0.0,-991.5632,-10046.5237,505.3313,5098.161,-8343.8807,53.33506344,-2265.863600000001,-8290.54563656,-10556.40923656
976,374.8235,1017.5235,1707.8814,0.0,0.0,0.0,-992.8088,-10014.1889,506.3112,5109.4719,-8367.9206,55.44540792,-2290.9861999999994,-8312.475192079999,-10603.461392079998
977,404.1808,1097.5634,1725.0355,0.0,0.0,0.0,-992.5235,-10046.8387,479.3742,5050.0359,-8309.9737,55.42362576,-2283.172400000001,-8254.55007424,-10537.72247424
978,427.2589,1033.0787,1692.2774,0.0,0.0,0.0,-957.0405,-10428.2206,490.0765,5080.6159,-7952.3051,55.4352444,-2661.9537000000023,-7896.869855600001,-10558.823555600002
979,383.1801,1090.4284,1727.6165,0.0,0.0,0.0,-992.6963,-10116.8894,495.901,5061.9276,-8257.645,53.72513208,-2350.5320999999994,-8203.91986792,-10554.45196792
980,391.5395,1066.7858,1686.7933,0.0,0.0,0.0,-985.0842,-10003.6642,480.1633,5056.7525,-8386.9168,53.97873264,-2306.714,-8332.93806736,-10639.65206736
981,391.5812,1000.6275,1696.8319,0.0,0.0,0.0,-996.8001,-10284.8694,500.7269,5088.1396,-8113.2007,53.91376344,-2603.7624,-8059.28693656,-10663.04933656
982,361.2575,1015.548,1726.2551,0.0,0.0,0.0,-997.2795,-10168.5399,491.1152,5095.5881,-8248.3762,54.05543064,-2476.0554999999995,-8194.32076936,-10670.37626936
983,383.5674,1047.2105,1697.0808,0.0,0.0,0.0,-975.1663,-9983.6002,490.2468,5063.8217,-8397.0656,56.64183768,-2276.8393000000005,-8340.42376232,-10617.263062320002
984,394.8611,1056.9123,1745.7091,0.0,0.0,0.0,-988.6951,-9735.7003,505.0524,5041.3874,-8602.1716,53.32903416,-1980.4731000000008,-8548.84256584,-10529.31566584
985,373.121,1045.0921,1714.4794,0.0,0.0,0.0,-965.7764,-9768.6711,499.2938,5099.1086,-8610.2654,54.2169108,-2003.3525999999995,-8556.0484892,-10559.4010892
986,390.0643,1058.3927,1680.1519,0.0,0.0,0.0,-976.5291,-9905.7988,502.2922,5101.1289,-8495.9867,56.3547312,-2150.2979000000005,-8439.6319688,-10589.9298688
987,410.5924,1053.5124,1704.4137,0.0,0.0,0.0,-977.4644,-9711.1602,484.3469,5090.4094,-8695.2467,57.15523656,-1945.3498000000006,-8638.09146344,-10583.44126344
988,413.3197,1024.3043,1735.5077,0.0,0.0,0.0,-1004.4282,-9871.1602,494.0202,5088.9253,-8492.3452,56.5405092,-2119.511200000001,-8435.804690800001,-10555.315890799999
989,390.2856,1036.5493,1700.5367,0.0,0.0,0.0,-971.2801,-10193.7073,486.7218,5062.7349,-8173.5392,55.63482192,-2488.159099999999,-8117.90437808,-10606.06347808
990,388.9804,1040.7985,1730.1499,0.0,0.0,0.0,-979.3098,-10159.7522,495.7532,5071.5039,-8230.6269,57.28140216,-2411.876100000001,-8173.34549784,-10585.22159784
991,381.7492,1042.9487,1695.0643,0.0,0.0,0.0,-964.4733,-10206.4342,494.8198,5027.6641,-8158.2227,55.44936864,-2528.6614,-8102.77333136,-10631.43473136
992,402.3361,1040.1396,1693.152,0.0,0.0,0.0,-986.7397,-10167.9025,486.5687,5031.9371,-8158.5475,55.43120952,-2500.5087000000008,-8103.1162904799985,-10603.62499048
993,414.5133,1031.7644,1721.3557,0.0,0.0,0.0,-993.0101,-10121.2019,481.4681,5047.3041,-8243.815,57.19639536,-2417.8063999999995,-8186.618604640002,-10604.42500464
994,382.7193,1006.5021,1701.8155,0.0,0.0,0.0,-959.9709,-10552.9544,503.7553,5094.6912,-7870.3814,55.57239936,-2823.4419,-7814.80900064,-10638.25090064
995,411.8295,1073.7176,1716.3368,0.0,0.0,0.0,-949.8638,-9968.9683,500.5609,5034.6662,-8377.7484,56.51056512,-2181.7211000000007,-8321.237834880001,-10502.958934880002
996,387.8037,1036.0719,1703.6463,0.0,0.0,0.0,-1002.3475,-9765.1187,504.2514,5062.5102,-8556.1544,56.25942696,-2073.1827000000008,-8499.89497304,-10573.07767304
997,395.8758,1015.4634,1707.2926,0.0,0.0,0.0,-1015.4131,-9891.6092,497.9988,5046.8522,-8429.0533,56.41113456,-2243.5395,-8372.64216544,-10616.18166544
998,394.1727,1026.2827,1726.0856,0.0,0.0,0.0,-978.5425,-10067.579,482.4531,5120.869000000001,-8363.2093,55.28930688,-2296.258400000001,-8307.91999312,-10604.17839312
999,373.1896,1042.7807,1711.1026,0.0,0.0,0.0,-1005.6982,-10039.3819,489.93300000000005,5049.3468,-8297.5318,55.22958216,-2378.7274,-8242.30221784,-10621.02961784
1000,424.9632,1018.06,1684.6144,0.0,0.0,0.0,-975.3787,-9896.6631,488.0424,5000.84,-8437.5112,57.43499328,-2255.5217999999995,-8380.076206720001,-10635.59800672
1001,416.5158,1047.1027,1714.2866,0.0,0.0,0.0,-972.1647,-10226.4145,491.1896,5044.5386,-8110.2071,54.23805432,-2484.945900000001,-8055.96904568,-10540.914945680002
1002,380.7655,1046.9685,1664.1523,0.0,0.0,0.0,-1001.9261,-10327.6396,492.6934,5018.0621,-7960.4693,55.13599152,-2726.923900000001,-7905.33330848,-10632.25720848
1003,399.7062,1017.9271,1715.6956,0.0,0.0,0.0,-963.0863,-10134.0841,485.3778,5041.0741,-8207.3158,56.87265168,-2437.3896000000004,-8150.4431483200015,-10587.83274832
1004,416.9186,1020.5859,1738.0825,0.0,0.0,0.0,-957.0279,-10026.3035,488.379,5059.2731,-8340.2546,58.56684192,-2260.0922999999993,-8281.687758080001,-10541.78005808
1005,404.6027,1034.9655,1693.4903,0.0,0.0,0.0,-991.0677,-9911.5925,488.1529,5041.6176,-8427.0869,56.14968096,-2239.8312000000014,-8370.93721904,-10610.768419040003
1006,407.5881,1058.9923,1698.2815,0.0,0.0,0.0,-1009.3579,-9866.6074,478.327,5042.3128,-8454.2752,56.88654984,-2190.463600000001,-8397.38865016,-10587.852250160002
1007,362.5845,1032.9764,1703.1835,0.0,0.0,0.0,-971.8553,-10113.2804,500.9385,5070.5177,-8286.5295,56.00033064,-2414.9350999999992,-8230.529169360001,-10645.46426936
1008,365.7735,1057.7307,1703.7678,0.0,0.0,0.0,-997.6013,-10038.1863,491.2227,5076.2474,-8348.4101,57.39249312000001,-2341.0454999999993,-8291.01760688,-10632.063106879998
1009,379.6824,1049.5841,1704.8592,0.0,0.0,0.0,-982.3083,-10178.8816,515.4347,5086.7889,-8195.2765,56.09736432,-2424.840600000001,-8139.17913568,-10564.019735680002
1010,399.76300000000003,1040.0547,1715.1467,0.0,0.0,0.0,-1002.2101,-10136.099,485.1919,5057.1516,-8215.3868,57.05699472,-2441.001200000001,-8158.32980528,-10599.33100528
1011,413.593,1035.5266,1692.8083,0.0,0.0,0.0,-998.6243,-10315.3012,492.7174,5076.9212,-8043.5019,54.7997436,-2602.359000000001,-7988.7021564000015,-10591.0611564
