,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,406.1417,1078.494,1753.1822,0.0,0.0,0.0,-998.0842,-10791.8154,481.1603,5411.8775,-7826.9065,52.2709128,-2659.0439,-7774.6355871999995,-10433.679487200001
895,413.8608,1094.2879,1738.2941,0.0,0.0,0.0,-975.8536,-10550.6384,481.3484,5435.0914,-8069.7233,53.29758096,-2363.6093999999994,-8016.4257190399985,-10380.03511904
896,400.0167,1073.5478,1739.2724,0.0,0.0,0.0,-1002.6168,-10912.4308,488.8899,5416.9902,-7662.5247,55.67709456,-2796.3305999999993,-7606.84760544,-10403.17820544
897,379.1315,1096.0322,1745.9812,0.0,0.0,0.0,-993.9501,-10429.7026,487.3774,5444.1753,-8177.9889,54.48329928,-2270.955099999999,-8123.50560072,-10394.46070072
898,379.0528,1089.7608,1717.6444,0.0,0.0,0.0,-1011.8192,-10181.706,489.7077,5382.2571,-8352.7956,53.83670184,-2135.1024000000007,-8298.958898159999,-10434.06129816
899,385.5495,1070.2542,1702.9713,0.0,0.0,0.0,-977.4348,-10577.6647,513.4561,5428.2908,-8027.7521,52.93380168,-2454.577599999999,-7974.818298319998,-10429.39589832
900,400.1043,1087.1473,1702.4873,0.0,0.0,0.0,-976.2915,-10159.229,501.9372,5429.0216,-8453.5284,53.32788072,-2014.822799999999,-8400.200519279999,-10415.023319279997
901,403.11300000000006,1054.6832,1698.9704,0.0,0.0,0.0,-1007.7560000000001,-10450.9406,484.8593,5427.2602,-8142.9943,52.45278264,-2389.8105000000005,-8090.54151736,-10480.35201736
902,377.7808,1046.465,1713.5451,0.0,0.0,0.0,-1013.4046,-10283.7917,494.1488,5425.82,-8296.1033,53.57071584,-2239.4366,-8242.53258416,-10481.96918416
903,408.8148,1132.7581,1704.7841,0.0,0.0,0.0,-994.5639,-10697.6874,472.2502,5402.0257,-7868.5293,53.86595616,-2571.6183999999994,-7814.66334384,-10386.28174384
904,395.6209,1041.4867,1738.6053,0.0,0.0,0.0,-1016.2159,-10523.3496,493.167,5410.8575,-8064.2267,53.77904928,-2459.8281,-8010.44765072,-10470.27575072
905,396.8846,1118.0241,1729.36,0.0,0.0,0.0,-999.8608,-10361.9115,489.8865,5388.1165,-8194.7098,54.9316728,-2239.5006000000008,-8139.7781272,-10379.278727200002
906,400.7286,1029.8423,1736.3122,0.0,0.0,0.0,-1005.5824,-10344.4699,486.8256,5418.5673,-8214.0643,55.05917832,-2277.7763000000004,-8159.00512168,-10436.78142168
907,413.57099999999997,1075.0221,1735.3452,0.0,0.0,0.0,-983.0218,-10276.1347,482.7472,5408.3194,-8304.9835,53.635536,-2144.151600000001,-8251.347964,-10395.499564000002
908,396.8432,1086.7507,1738.7426,0.0,0.0,0.0,-990.2067,-10649.0395,491.3113,5395.4053,-7942.7788,53.78312376,-2530.1930999999995,-7888.99567624,-10419.18877624
909,404.25699999999995,1058.2382,1705.8048,0.0,0.0,0.0,-1009.4427,-10446.4799,492.968,5395.1295,-8113.2894,52.18563168,-2399.5251000000007,-8061.103768319998,-10460.62886832
910,404.8364,1082.1966,1716.7223,0.0,0.0,0.0,-1005.4147,-10547.5428,489.9798,5418.4286,-8016.1625,54.94957848,-2440.7937999999995,-7961.21292152,-10402.00672152
911,420.9536,1058.7537,1744.47,0.0,0.0,0.0,-983.8609,-10279.3784,484.0389,5454.1895,-8317.2538,52.75255032,-2100.8336,-8264.501249680001,-10365.33484968
912,404.9877,1110.7947,1719.9236,0.0,0.0,0.0,-992.0337,-10314.1592,492.6775,5405.5813,-8267.7758,53.26054056,-2172.2281000000007,-8214.515259439999,-10386.74335944
913,404.5734,1060.7942,1727.622,0.0,0.0,0.0,-994.2586,-10685.6871,493.0744,5442.9795,-7930.097,56.0999628,-2550.9021999999986,-7873.9970372,-10424.899237199998
914,413.401,1058.3828,1718.3529999999998,0.0,0.0,0.0,-1004.3249,-10664.5223,494.04699999999997,5411.3947,-7892.4733,53.40653856,-2573.2687,-7839.06676144,-10412.335461439998
915,381.5554,1078.6171,1701.1885,0.0,0.0,0.0,-988.3301,-10661.9724,495.1423,5413.9485,-7942.6467,51.91098264,-2579.850700000001,-7890.73571736,-10470.58641736
916,406.5218,1045.4289999999999,1693.2752,0.0,0.0,0.0,-986.7071,-10643.3759,480.4857,5373.8199,-7900.8221,53.90452224,-2630.5513999999994,-7846.91757776,-10477.46897776
917,413.0838,1063.3339,1726.6084,0.0,0.0,0.0,-997.691,-10601.1169,498.2866,5423.0309,-7992.3535,52.10729567999999,-2474.4643000000005,-7940.24620432,-10414.71050432
918,398.74300000000005,1093.0019,1699.399,0.0,0.0,0.0,-982.5259,-10842.2533,498.8129,5427.6308,-7746.5275,51.30265896,-2707.1916,-7695.22484104,-10402.41644104
919,396.5249,1088.0654,1696.9683,0.0,0.0,0.0,-1010.632,-10614.7903,500.6546,5416.7644,-7953.6953,53.53614720000001,-2526.4447000000023,-7900.1591528,-10426.603852800004
920,396.9359,1102.3221,1675.4799,0.0,0.0,0.0,-1009.935,-10360.4386,493.51099999999997,5391.0740000000005,-8172.4768,53.19206496,-2311.050699999999,-8119.284735040002,-10430.33543504
921,387.2355,1063.0237,1701.5037,0.0,0.0,0.0,-1004.0102,-10389.1177,488.5811,5394.3764,-8152.2916,53.31627504,-2358.4075000000007,-8098.97532496,-10457.38282496
922,409.5065,1082.4751,1702.8691,0.0,0.0,0.0,-996.2775,-10452.5222,487.6839,5392.0226,-8108.3847,52.62573312,-2374.2425000000007,-8055.758966879999,-10430.00146688
923,404.332,1043.1927,1721.3297,0.0,0.0,0.0,-1009.9078,-10437.5641,514.2814,5403.6595,-8132.4343,52.34804568,-2360.6766000000007,-8080.08625432,-10440.76285432
924,388.6642,1101.5666,1748.2195,0.0,0.0,0.0,-992.8602,-10202.2655,496.3718,5390.0267,-8362.166,53.03465928,-2070.2769,-8309.13134072,-10379.40824072
925,403.0209,1092.4263,1707.5568,0.0,0.0,0.0,-1008.7852,-10399.319,494.1379,5372.4005,-8137.9152,52.85012760000001,-2338.561800000001,-8085.065072400002,-10423.626872400002
926,409.48900000000003,1103.0031,1720.6581,0.0,0.0,0.0,-1037.764,-9812.2515,487.1438,5378.8723,-8731.244,50.69806776,-1750.8492000000006,-8680.54593224,-10431.39513224
927,421.7082,1047.1573,1716.9962,0.0,0.0,0.0,-1014.9619,-10450.2564,487.91,5371.2328,-8071.484,53.02980720000001,-2420.2137999999995,-8018.454192800001,-10438.6679928
928,398.1525,1052.1646,1720.6573,0.0,0.0,0.0,-989.5869,-10422.0854,496.4027,5407.7077,-8129.3659,52.9039296,-2336.5875,-8076.4619704,-10413.0494704
929,374.9705,1116.7785,1693.4987,0.0,0.0,0.0,-1001.6656,-10378.4946,497.9925,5355.4763,-8128.4292,51.60360384,-2341.4437,-8076.82559616,-10418.26929616
930,402.9004,1112.8357,1691.9376,0.0,0.0,0.0,-997.0721,-10552.7318,508.5466,5405.005999999999,-7998.7703,52.62226704,-2428.5776,-7946.14803296,-10374.72563296
931,373.3514,1079.3683,1718.4428,0.0,0.0,0.0,-1013.85,-10495.3185,476.6917,5381.9856,-8030.5109,50.47087248,-2479.328699999999,-7980.04002752,-10459.36872752
932,402.4299,1098.3474,1718.6293,0.0,0.0,0.0,-1039.2941,-10426.6931,485.2766,5362.4478,-8086.3352,50.96195712,-2398.856200000001,-8035.37324288,-10434.22944288
933,417.2179,1127.3761,1709.0591,0.0,0.0,0.0,-998.242,-10568.0574,476.49199999999996,5409.2862,-7985.8251,50.92430184,-2426.868100000001,-7934.90079816,-10361.768898160002
934,398.9428,1115.346,1691.4847,0.0,0.0,0.0,-1015.5980000000001,-10708.3567,493.5203,5338.5219,-7810.1689,51.90561576,-2686.138999999999,-7758.26328424,-10444.40228424
935,418.6842,1039.3581,1708.1564,0.0,0.0,0.0,-1012.1703,-10586.9067,478.7462,5384.1614,-7932.4053,53.874269999999996,-2569.9707000000008,-7878.53103,-10448.50173
936,387.6451,1066.1864,1734.2746,0.0,0.0,0.0,-1016.9773,-10271.5464,476.1497,5377.5301,-8261.2493,52.65840024,-2246.737799999999,-8208.59089976,-10455.32869976
937,416.5185,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1016.0329,-10363.3486,469.3201,5348.1391,-8159.8081,51.74042832,-2323.203499999999,-8108.06767168,-10431.27117168
938,409.4575,1089.0536,1704.4057,0.0,0.0,0.0,-999.4359,-10530.2581,486.7988,5366.9495,-8031.4704,51.672059999999995,-2473.0288999999984,-7979.79834,-10452.82724
939,391.727,1072.0336,1730.1238,0.0,0.0,0.0,-1028.3784,-10491.8093,475.3527,5398.7642,-8079.4472,50.07299112,-2452.186400000001,-8029.37420888,-10481.56060888
940,410.7291,1042.2453,1744.4511,0.0,0.0,0.0,-1015.1458,-10261.1818,486.9984,5422.4699,-8298.0657,51.53985720000001,-2169.4338,-8246.5258428,-10415.9596428
941,412.2965,1087.4455,1702.8434,0.0,0.0,0.0,-990.4917,-10539.4549,465.595,5350.3007,-7968.9992,51.20838576,-2511.4655000000007,-7917.79081424,-10429.25631424
942,393.9016,1073.3403,1727.2663,0.0,0.0,0.0,-985.1101,-10486.6232,497.5079,5423.2298,-8147.6457,52.53036768,-2356.4874,-8095.11533232,-10451.60273232
943,434.0924,1064.4412,1716.5721,0.0,0.0,0.0,-1017.0175,-10042.7446,497.2043,5405.8134,-8528.1074,50.49539136,-1941.6386999999993,-8477.61200864,-10419.25070864
944,381.4857,1129.2555,1698.9807,0.0,0.0,0.0,-1004.2042,-10327.269,492.4521,5413.3772,-8254.7632,52.66554048,-2215.922,-8202.097659519999,-10418.01965952
945,429.6974,1130.4715,1734.4442,0.0,0.0,0.0,-997.7327,-10191.2496,468.6868,5409.1761,-8426.0021,52.85551392,-2016.506299999999,-8373.14658608,-10389.65288608
946,428.0314,1110.0593,1704.332,0.0,0.0,0.0,-1020.0673,-10572.0179,486.406,5439.2639,-8050.0134,51.22369512,-2423.9926000000005,-7998.78970488,-10422.782304880002
947,383.9805,1122.4459,1711.6661,0.0,0.0,0.0,-985.4006,-10669.875,491.5997,5446.0671,-7971.8452,54.25130088,-2499.5163,-7917.59389912,-10417.11019912
948,437.2765,1080.1057,1718.0263,0.0,0.0,0.0,-1005.7681,-10866.5833,501.8909,5401.7463,-7701.755,52.6078836,-2733.3057,-7649.147116399999,-10382.452816399998
949,377.3283,1094.9622,1703.7207,0.0,0.0,0.0,-1012.9571,-10792.383,499.8777,5407.5745,-7772.9404,51.11545248,-2721.8767000000007,-7721.82494752,-10443.70164752
950,396.6716,1094.4151,1722.4216,0.0,0.0,0.0,-998.3678,-10666.1688,498.6927,5419.5515,-7933.465999999999,52.09017624,-2532.7841000000008,-7881.37582376,-10414.15992376
951,408.8694,1042.469,1691.3399,0.0,0.0,0.0,-1007.1348,-10687.4088,494.2974,5438.475,-7922.7918,50.70581424,-2619.092899999999,-7872.08598576,-10491.17888576
952,342.6574,1067.5114,1741.5813,0.0,0.0,0.0,-1017.9385,-10400.112,481.6611,5454.0379,-8190.5264,53.59827096,-2330.6014,-8136.928129039998,-10467.52952904
953,377.7063,1025.244,1723.3722,0.0,0.0,0.0,-1000.6662,-10352.4726,506.5042,5438.4168,-8240.4207,52.9107228,-2281.8952999999983,-8187.5099772,-10469.405277200001
954,378.1739,1034.8188,1717.7422,0.0,0.0,0.0,-1003.3858,-10453.7451,501.9465,5407.9595,-8092.9472,51.68986704,-2416.4900000000007,-8041.25733296,-10457.74733296
955,388.5181,1026.4935,1716.9329,0.0,0.0,0.0,-1021.0903,-10048.4953,498.18699999999995,5393.2794,-8486.1948,51.02224488,-2046.1747000000007,-8435.17255512,-10481.34725512
956,395.9029,1058.3936,1736.4354,0.0,0.0,0.0,-1017.0607,-10263.0382,488.907,5426.6347,-8324.2773,51.55713432,-2173.8253000000004,-8272.720165679999,-10446.54546568
957,420.0625,1031.5352,1712.8926,0.0,0.0,0.0,-1012.4361,-10240.6709,481.1978,5352.789000000001,-8259.4494,50.78107656,-2254.629899999999,-8208.668323439999,-10463.298223439997
958,384.7865,1060.5907,1723.1415,0.0,0.0,0.0,-1015.8691,-10362.7373,498.1204,5355.5645,-8147.3165,52.87118976,-2356.4028,-8094.44531024,-10450.84811024
959,399.0445,1084.8807,1698.7948,0.0,0.0,0.0,-973.382,-10456.7756,483.8979,5377.6547,-8090.8383,52.23993768,-2385.885000000001,-8038.59836232,-10424.48336232
960,402.6237,1055.8183,1724.4164,0.0,0.0,0.0,-1019.0504,-10395.801,484.9429,5370.4121,-8128.7918,51.51582648,-2376.637999999999,-8077.27597352,-10453.91397352
961,422.8115,1096.8492,1707.2034,0.0,0.0,0.0,-1021.0026,-10502.3591,483.7106,5382.5708,-7981.1783,50.8182444,-2430.216199999998,-7930.360055599999,-10360.5762556
962,375.6983,1055.8784,1722.6727,0.0,0.0,0.0,-1022.9537,-10488.9195,488.2886,5391.8137,-8034.9752,50.76961056,-2477.5215,-7984.20558944,-10461.72708944
963,403.0633,1067.8572,1720.4193,0.0,0.0,0.0,-999.4952,-10505.7679,499.7024,5356.5583,-7973.7284,51.92668079999999,-2457.662600000001,-7921.8017192,-10379.4643192
964,410.2516,1053.0254,1705.691,0.0,0.0,0.0,-1006.3514,-10360.2976,478.353,5375.1212,-8160.5726,53.18950536,-2344.206800000001,-8107.38309464,-10451.58989464
965,395.4125,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1004.3461,-10415.6047,491.5953,5369.6328,-8117.9334,52.3023012,-2396.124,-8065.6310988000005,-10461.755098799998
966,405.9741,1079.353,1720.9175,0.0,0.0,0.0,-988.472,-10457.9002,498.8402,5424.2933,-8121.626,53.8261848,-2316.9941,-8067.799815199999,-10384.793915200002
967,369.8751,1078.4187,1727.4809,0.0,0.0,0.0,-1006.7153,-10389.2472,489.7514,5413.4322,-8185.1348,52.39573632,-2317.0041999999994,-8132.73906368,-10449.74326368
968,402.3621,1099.4677,1703.8673,0.0,0.0,0.0,-999.0332,-10285.8412,485.5721,5396.6621,-8254.0488,51.84679104,-2196.9431000000013,-8202.202008960001,-10399.14510896
969,381.8863,1061.9933,1701.1435,0.0,0.0,0.0,-1014.8058,-10225.0349,491.9506,5383.1085,-8308.4758,54.46747296,-2219.7585,-8254.008327040001,-10473.76682704
970,400.7978,1064.6391,1690.2497,0.0,0.0,0.0,-986.4751,-10086.1755,477.6689,5375.3698,-8503.9594,54.9671688,-2063.9253,-8448.9922312,-10512.9175312
971,394.7674,1079.6386,1726.6346,0.0,0.0,0.0,-1014.0248,-10520.5988,462.8725,5370.3107,-8040.2684,52.95993984,-2500.3997999999983,-7987.30846016,-10487.708260159998
972,416.95300000000003,1079.9181,1697.7368,0.0,0.0,0.0,-1010.3485,-10140.2836,487.5203,5357.6365,-8383.8283,52.51742208,-2110.867400000001,-8331.31087792,-10442.17827792
973,392.3302,1072.6032,1717.1064,0.0,0.0,0.0,-995.8686,-10218.4341,489.2247,5388.9859,-8344.0909,55.71323424,-2154.0523000000007,-8288.37766576,-10442.42996576
974,387.0159,1110.9674,1716.3297,0.0,0.0,0.0,-993.6593,-10347.9368,491.0988,5337.9354,-8160.0425,53.24377968,-2298.2489,-8106.798720319999,-10405.047620319998
975,387.1999,1049.2955,1697.7549,0.0,0.0,0.0,-1001.6287,-10570.1956,504.5611,5422.4662,-7984.1273,53.74364111999999,-2510.546700000001,-7930.38365888,-10440.93035888
976,413.6834,1073.4447,1727.1072,0.0,0.0,0.0,-976.0013,-10453.7615,484.8739,5383.4602,-8103.1364,54.73128024,-2347.1934,-8048.40511976,-10395.59851976
977,391.2908,1058.0349,1714.7105,0.0,0.0,0.0,-1005.0761,-10376.7838,486.6045,5372.5092,-8191.6962,54.66123072,-2358.7099999999978,-8137.03496928,-10495.744969279998
978,427.1918,1062.4434,1694.5858,0.0,0.0,0.0,-985.6683,-10434.1445,474.9198,5374.1961,-8147.9168,54.6381864,-2386.475900000001,-8093.278613599998,-10479.7545136
979,382.6446,1042.5138,1687.533,0.0,0.0,0.0,-1008.6805,-10622.3939,493.1015,5411.0894,-7942.3916,54.21737736,-2614.1921,-7888.17422264,-10502.36632264
980,410.3416,1063.4058,1699.3365,0.0,0.0,0.0,-988.5808,-10476.0149,490.5923,5429.6702,-8089.7538,53.06831136,-2371.2493000000004,-8036.6854886400015,-10407.93478864
981,415.1091,1081.9748,1711.6596,0.0,0.0,0.0,-990.8277,-10298.572,488.5192,5403.6335,-8270.0511,54.571708799999996,-2188.5035000000007,-8215.4793912,-10403.9828912
982,413.5589,1078.8121,1695.7734,0.0,0.0,0.0,-1003.9342,-10351.9818,500.9812,5389.7617,-8205.8951,52.97911344,-2277.0287,-8152.915986559998,-10429.94468656
983,419.1873,1097.7806,1690.1745,0.0,0.0,0.0,-979.0126,-10359.84,495.4475,5366.227,-8185.4192,55.19207952,-2270.0356999999995,-8130.22712048,-10400.26282048
984,428.4484,1104.7259,1696.0788,0.0,0.0,0.0,-992.0914,-10589.0476,495.2553,5380.4699,-7954.6743,51.01909416,-2476.160700000001,-7903.655205839998,-10379.815905840003
985,387.3452,1106.9564,1710.7042,0.0,0.0,0.0,-1026.1206,-10683.8942,498.5678,5398.6203,-7865.9346,52.39922832,-2607.8209000000024,-7813.53537168,-10421.356271680002
986,412.1834,1051.3051,1687.8928,0.0,0.0,0.0,-989.8742,-10161.0834,505.5312,5397.5602,-8387.7232,54.63345816,-2096.4848999999995,-8333.08974184,-10429.57464184
987,379.9467,1063.8219,1721.4328,0.0,0.0,0.0,-980.4989,-10446.2155,492.8028,5378.2771,-8126.5593,55.89771192,-2390.4331,-8070.66158808,-10461.094688079998
988,399.835,1055.1514,1710.1682,0.0,0.0,0.0,-992.8535,-10658.5775,474.5442,5403.1437,-7928.3472,53.73645048,-2608.588499999999,-7874.61074952,-10483.199249519996
989,384.4724,1060.6145,1707.4049,0.0,0.0,0.0,-976.9274,-10097.7843,495.9098,5419.2082,-8496.8998,55.47410928,-2007.1019,-8441.42569072,-10448.52759072
990,383.4481,1096.6242,1714.6899,0.0,0.0,0.0,-1006.1925,-10130.8568,498.3102,5368.5576,-8412.9458,55.80528984,-2075.4193,-8357.14051016,-10432.55981016
991,415.7127,1037.7492,1700.4244,0.0,0.0,0.0,-968.0674,-10230.1444,489.2054,5352.4704,-8296.447,54.19333008,-2202.649699999999,-8242.25366992,-10444.90336992
992,422.5014,1038.2399,1709.346,0.0,0.0,0.0,-990.6122,-10343.0149,486.23800000000006,5385.1805,-8252.6161,55.61441784,-2292.1213,-8197.001682159998,-10489.122982159995
993,383.9354,1084.8039999999999,1715.1293,0.0,0.0,0.0,-989.4615,-10332.7424,479.0625,5391.9337,-8235.2056,54.30366432,-2267.339,-8180.901935679999,-10448.24093568
994,413.9984,1084.3283,1713.171,0.0,0.0,0.0,-981.9662,-10598.7867,480.1966,5357.4718,-7972.1068,56.89874808,-2531.586799999999,-7915.20805192,-10446.794851919998
995,389.082,1115.7463,1729.8521,0.0,0.0,0.0,-1005.3041,-10486.7804,495.4064,5394.8154,-8058.7447,53.48737512,-2367.1822999999995,-8005.25732488,-10372.43962488
996,410.8421,1099.9078,1693.6868,0.0,0.0,0.0,-974.5901,-10665.3167,483.1334,5383.6159,-7882.9045,53.41251456,-2568.720799999999,-7829.49198544,-10398.21278544
997,391.6736,1096.0175,1727.6147,0.0,0.0,0.0,-986.4802,-10658.7685,485.587,5359.8248,-7920.0617,54.75822912,-2584.5311,-7865.30347088,-10449.83457088
998,423.6206,1109.156,1700.2060000000001,0.0,0.0,0.0,-982.6943,-10561.5996,487.0971,5391.0974,-8042.8763,53.9187876,-2433.1168,-7988.957512399999,-10422.0743124
999,398.4592,1072.0504,1726.3988,0.0,0.0,0.0,-994.8062,-10479.0343,480.5184,5405.0982,-8084.8412,53.28642384,-2391.315499999998,-8031.55477616,-10422.870276159998
1000,376.9038,1054.0605,1726.8117,0.0,0.0,0.0,-995.2616,-10382.3246,494.4892,5429.7471,-8213.0183,53.81817768,-2295.573900000001,-8159.200122319998,-10454.77402232
1001,410.3979,1074.3016,1706.2307,0.0,0.0,0.0,-1002.3238,-10573.9524,485.4424,5458.4533,-8041.757,54.00542952,-2441.450300000001,-7987.75157048,-10429.20187048
1002,392.3934,1069.8251,1701.6584,0.0,0.0,0.0,-973.6715,-10719.2546,500.3203,5451.9738,-7922.2698,53.11269288,-2576.7550999999994,-7869.15710712,-10445.91220712
1003,376.332,1033.2739,1713.8568,0.0,0.0,0.0,-997.5467,-10515.1334,480.5995,5399.2618,-8053.8173,54.92899728,-2509.356100000001,-7998.88830272,-10508.24440272
1004,409.0704,1066.5657,1713.3581,0.0,0.0,0.0,-977.2826,-10655.4493,495.6211,5442.9876,-7980.8676,53.62823375999999,-2505.128999999999,-7927.23936624,-10432.368366239998
1005,384.2236,1113.8004,1722.1055,0.0,0.0,0.0,-1017.7234,-10729.9797,491.6552,5398.4129,-7841.9972,52.19498592,-2637.5054999999993,-7789.8022140799985,-10427.30771408
1006,392.259,1085.0363,1742.6687,0.0,0.0,0.0,-969.2029,-10459.4741,478.9896,5423.0114,-8130.6747,55.14769944,-2306.7119999999995,-8075.52700056,-10382.23900056
1007,399.6691,1059.0577,1723.376,0.0,0.0,0.0,-970.0947,-10592.0212,486.9466,5436.5632,-8038.2176,55.84282848,-2456.5033000000008,-7982.37477152,-10438.87807152
1008,405.0963,1061.8773,1732.1917,0.0,0.0,0.0,-976.7457,-10752.7457,486.3167,5436.7716,-7902.36,54.10375344,-2607.237799999998,-7848.2562465599985,-10455.494046559998
1009,392.9337,1084.5738,1737.0439,0.0,0.0,0.0,-974.9175,-10524.8515,474.2496,5373.5414,-8067.6506,55.85663664,-2437.4266,-8011.79396336,-10449.22056336
1010,414.6453,1081.5589,1717.2182,0.0,0.0,0.0,-1012.2143,-10497.4581,493.4147,5424.2731,-8078.9061,54.97101432,-2378.5621999999994,-8023.93508568,-10402.49728568
1011,384.6393,1052.8437,1703.1204,0.0,0.0,0.0,-1012.216,-10071.0463,503.1836,5468.932,-8548.5137,53.29278288,-1970.5433000000005,-8495.22091712,-10465.76421712
1012,400.6921,1048.4660000000001,1708.1471,0.0,0.0,0.0,-990.2206,-9927.5633,491.3902,5464.8485,-8686.2124,55.96852752,-1804.24,-8630.24387248,-10434.48387248
1013,377.134,1068.1364,1718.2693,0.0,0.0,0.0,-979.8801,-9968.6029,504.659,5409.2668,-8605.7288,55.7112924,-1871.017499999999,-8550.017507600001,-10421.035007600001
1014,432.1599,1088.1361,1707.1485,0.0,0.0,0.0,-971.4507,-10179.5279,480.2126,5415.4261,-8382.2877,56.01946032,-2027.8953999999994,-8326.268239680001,-10354.16363968
1015,399.32099999999997,1127.2887,1729.2884,0.0,0.0,0.0,-982.2191,-10295.4164,490.6125,5387.3152,-8252.6607,56.18348136,-2143.8097,-8196.47721864,-10340.28691864
1016,404.3571,1082.7196,1724.9247,0.0,0.0,0.0,-968.6741,-10037.0628,480.2062,5377.1301,-8529.5865,56.87266464,-1936.3992,-8472.71383536,-10409.11303536
1017,399.1431,1034.2849,1723.1343,0.0,0.0,0.0,-974.1753,-10232.5429,481.4912,5407.0621,-8341.7509,56.01857184,-2161.6025999999993,-8285.732328159998,-10447.334928159997
1018,395.7367,1053.7482,1695.0822,0.0,0.0,0.0,-981.5571,-10291.9715,493.4923,5387.2974,-8298.9051,55.42510392,-2248.171799999999,-8243.47999608,-10491.65179608
1019,383.9941,1069.8552,1711.3492,0.0,0.0,0.0,-1013.1333,-9913.1694,488.2121,5359.1722,-8593.3903,55.48056984,-1913.719900000001,-8537.90973016,-10451.62963016
1020,387.8079,1073.9286,1714.723,0.0,0.0,0.0,-995.232,-10210.1262,492.36400000000003,5381.9442,-8318.7689,55.37994912,-2154.5905000000007,-8263.388950879998,-10417.97945088
1021,401.7497,1098.5575,1721.3477,0.0,0.0,0.0,-993.5880000000001,-10081.1074,490.33099999999996,5436.2946,-8483.6932,54.52268831999999,-1926.4149000000007,-8429.17051168,-10355.585411680002
1022,384.6444,1096.8268,1728.5049,0.0,0.0,0.0,-992.6173,-10159.7082,484.537,5385.6279,-8394.068000000001,55.57827816,-2072.1844999999985,-8338.48972184,-10410.67422184
1023,413.6056,1081.4208,1715.6981,0.0,0.0,0.0,-1007.0358,-10296.6504,496.7979,5416.5443,-8254.3824,53.1329544,-2179.6195000000007,-8201.2494456,-10380.8689456
1024,419.0311,1112.0536,1729.2045,0.0,0.0,0.0,-1007.7335,-10400.0435,467.9423,5400.4304,-8138.1469,54.43760304,-2279.1151,-8083.70929696,-10362.82439696
1025,405.3105,1082.4448,1699.3264,0.0,0.0,0.0,-1001.7594,-10053.3215,491.9693,5407.3263,-8518.1402,54.60508512,-1968.7036000000005,-8463.53511488,-10432.23871488
