Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
893,-2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.24709999999999,-27.915000000000255,-9.999999998022702e-05,-9.999999988963282e-05,29.213099999999816,-3.7329256800000006,-56.162300000000045,25.48017431999978,-30.68212568000027
894,-2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.20579999999998,-27.28940000000032,9.999999998999698e-05,-5.115907697472721e-13,25.478500000000164,-3.461659920000002,-47.49500000000033,22.01684007999997,-25.478159919999896
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.652700000000063,-16.523899999999827,1.3322676295501878e-14,-3.126388037344441e-13,25.913200000000117,-3.4485789600000016,-41.17660000000062,22.46462104000015,-18.711978960000465
896,1.865174681370263e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-24.235499999999988,-28.24089999999927,1.5987211554602254e-14,-0.00010000000040122359,29.946799999999964,-3.64591944,-52.476599999998825,26.300880560000014,-26.1757194399988
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.968199999999914,-31.650099999999178,-0.0001000000000219714,2.8421709430404007e-13,35.48159999999996,-3.827209679999997,-55.618399999998985,31.65439031999974,-23.964009679999023
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.49659999999999,-24.681600000000167,9.999999998733244e-05,-2.842170943040401e-14,28.37389999999996,-3.8499688799999965,-50.178099999999944,24.52393111999993,-25.654168880000014
899,9.999999994914077e-05,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.313100000000038,-18.224699999999054,-9.999999998555609e-05,5.684341886080802e-14,25.390399999999897,-3.7871150400000055,-45.537799999999876,21.603284959999897,-23.93451503999998
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.954599999999903,-17.208499999999688,-2.6645352591003757e-14,0.00010000000034438017,23.2681,-3.7476244800000087,-42.16289999999941,19.520475519999906,-22.642424479999505
901,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-27.499899999999972,-22.3689000000005,-1.7763568394002505e-15,9.999999960541572e-05,24.50540000000012,-3.9060727199999925,-49.86870000000039,20.599327280000267,-29.269372720000575
902,-9.99999999971024e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.36820000000014,-18.6665000000009,1.7763568394002505e-15,1.9895196601282805e-13,24.56609999999992,-3.8172434400000044,-46.03480000000127,20.74885655999985,-25.285943440001645
903,-2.3092638912203256e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.301500000000036,-15.695900000000037,-2.6645352591003757e-15,1.1368683772161603e-13,24.357000000000152,-3.6400399200000018,-44.99740000000014,20.716960080000035,-24.280439920000333
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-24.087500000000055,-20.881999999999465,2.6645352591003757e-14,1.4210854715202004e-13,24.42840000000012,-3.54597984,-44.96959999999871,20.88242016000024,-24.087179839998228
905,2.4868995751603507e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.79810000000002,-18.783600000000185,-0.00010000000001042508,0.00010000000003174137,26.915499999999888,-3.3176318399999967,-40.581699999999415,23.59786815999982,-16.983831840000036
906,-3.197442310920451e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.76090000000002,-23.842899999998714,-3.197442310920451e-14,3.979039320256561e-13,25.570900000000076,-3.319420319999999,-46.603799999999495,22.251479679999914,-24.35232031999935
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.31689999999999,-16.604300000000443,-9.999999997312159e-05,9.999999986121111e-05,22.887400000000003,-3.675023280000002,-41.92119999999994,19.212376719999916,-22.708823279999578
908,0.00010000000000687237,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.818000000000033,-27.63679999999861,4.796163466380676e-14,2.2737367544323206e-13,32.50829999999989,-3.88167768,-55.454699999998,28.626622320000003,-26.82807767999823
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-30.263900000000085,-18.167399999999787,9.999999996246345e-05,4.263256414560601e-13,24.086900000000103,-3.898774079999995,-48.43109999999977,20.188125920000008,-28.24297407999954
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.39020000000005,-29.64750000000045,9.999999998022702e-05,0.00010000000040122359,34.41530000000005,-4.06927368,-58.037499999999994,30.346026320000206,-27.691473680000456
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-21.83480000000003,-20.858299999999772,8.881784197001252e-15,-8.526512829121202e-14,28.956900000000118,-3.702008159999999,-42.69300000000024,25.254891840000298,-17.43810816000017
912,0.00010000000000687237,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.176599999999965,-20.852800000000293,-0.0001000000000015433,-0.0001000000001170065,21.80450000000021,-3.432903840000001,-44.02950000000075,18.371596160000387,-25.657903840000813
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.72769999999999,-17.3267000000002,0.00010000000001042508,9.999999988963282e-05,23.191900000000192,-3.8049775200000036,-46.05419999999947,19.38692248000026,-26.66727751999899
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.279299999999974,-26.474399999999108,3.375077994860476e-14,-2.2737367544323206e-13,26.842700000000068,-3.945877199999996,-55.753600000000404,22.89682280000006,-32.856777200000124
915,-9.999999997489795e-05,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.046199999999963,-28.89030000000117,0.00010000000002463594,-2.2737367544323206e-13,30.909600000000133,-3.5604064800000024,-54.936600000001306,27.34919352000017,-27.587406480001135
916,-2.6645352591003757e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.033100000000054,-26.093299999999218,-9.999999999799059e-05,-9.999999974752427e-05,26.530600000000003,-3.1440556799999984,-44.12659999999917,23.38654432000005,-20.74005567999957
917,-1.1546319456101628e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.60730000000008,-29.959699999998655,-1.0658141036401503e-14,-9.99999995201506e-05,27.864200000000142,-3.729734640000006,-52.56709999999772,24.13446536000015,-28.432634639997573
918,3.9968028886505635e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-24.8118,-26.34690000000034,2.6645352591003757e-15,9.999999940646376e-05,28.315099999999866,-3.4157851200000104,-51.15840000000108,24.899314879999928,-26.259085120000933
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.498099999999965,-23.015400000000625,-4.796163466380676e-14,0.00010000000040122359,27.905199999999898,-3.5470159200000024,-47.51330000000026,24.358184079999873,-23.15511591999993
920,0.0001000000000139778,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-27.150000000000013,-24.87450000000063,-9.999999999088516e-05,1.1368683772161603e-13,30.38749999999993,-3.9658543200000045,-52.024500000000714,26.42164568,-25.60285432000093
921,1.554312234475219e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-28.700400000000098,-23.28930000000161,8.881784197001252e-15,-9.999999974752427e-05,26.789600000000075,-4.070062800000004,-51.98970000000146,22.719537200000097,-29.27016280000113
922,9.999999998377973e-05,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-22.77999999999997,-23.52940000000092,0.0001000000000139778,7.389644451905042e-13,24.018600000000102,-3.4110165600000077,-46.309200000000416,20.607583440000287,-25.701616560000133
923,-8.881784197001252e-15,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-17.744,-23.45130000000043,-3.730349362740526e-14,-3.979039320256561e-13,23.61259999999984,-3.193924319999998,-41.1952000000005,20.41867567999971,-20.77652432000079
924,-0.00010000000002374776,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-22.44139999999996,-14.217599999998917,-1.687538997430238e-14,1.7053025658242404e-13,21.823200000000014,-3.5891863199999965,-36.65920000000004,18.234013680000018,-18.42518632000025
925,0.0001000000000264123,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.97140000000001,-22.913700000000162,-9.769962616701378e-15,5.684341886080801e-13,25.93519999999997,-3.491391600000003,-45.88500000000029,22.443808399999824,-23.441191600000465
926,-5.329070518200751e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-28.012299999999936,-15.62979999999935,-5.329070518200751e-15,2.8421709430404007e-13,23.32189999999995,-3.4884086399999994,-43.642099999998806,19.833491359999908,-23.80860863999891
927,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000001042508,0.0,0.0,0.0,-25.85100000000001,-19.92919999999986,5.329070518200751e-15,0.0,23.3572,-3.4352359200000016,-45.780400000000355,19.92196407999979,-25.858435920000332
928,2.042810365310288e-14,5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.644699999999972,-18.746599999999965,-9.769962616701378e-15,-3.694822225952521e-13,27.34789999999992,-3.8676024000000018,-45.391300000001124,23.480297600000025,-21.911002400001323
929,2.1316282072803006e-14,9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-29.257500000000046,-23.335900000000102,2.1316282072803006e-14,2.842170943040401e-14,27.667599999999968,-3.7740196800000056,-52.59329999999966,23.893580320000034,-28.699719680000314
930,2.4868995751603507e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.969099999999962,-16.619000000000213,9.999999996246345e-05,-3.126388037344441e-13,23.048799999999993,-3.593074319999995,-41.58800000000157,19.455725679999812,-22.132274320001542
931,2.6645352591003757e-15,9.999999993937081e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.54029999999996,-20.47159999999949,-0.00010000000001753051,-0.00010000000006016307,26.179400000000065,-3.643236719999997,-46.01199999999942,22.53616328000019,-23.475836719999464
932,9.999999999399378e-05,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.49869999999998,-16.43299999999971,0.00010000000002818865,1.7053025658242404e-13,25.97670000000015,-3.6371901600000034,-37.931499999999176,22.339509840000055,-15.5919901599989
933,2.4868995751603507e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-24.44969999999999,-19.83649999999986,-1.2434497875801753e-14,1.4210854715202004e-13,25.367800000000077,-3.5824521599999963,-44.286199999999965,21.78534784000016,-22.500852160000264
934,2.6645352591003757e-14,1.5631940186722204e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.66469999999997,-17.595799999999734,5.329070518200751e-15,-1.4210854715202004e-13,23.737600000000104,-3.8095178399999976,-45.260499999999126,19.92808215999999,-25.332417839999366
935,-5.329070518200751e-15,9.999999990029096e-05,-9.999999996246345e-05,0.0,0.0,0.0,-23.412399999999966,-21.192899999998836,0.00010000000000776055,-8.526512829121202e-14,24.876199999999972,-3.6284176800000036,-44.605199999999456,21.247782320000027,-23.357417679999656
936,0.00010000000003707044,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-29.411700000000017,-26.820999999998698,1.5987211554602254e-14,-9.999999920751179e-05,28.291700000000127,-3.8903421600000048,-56.23259999999702,24.401357840000102,-31.831242159996933
937,2.042810365310288e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.30250000000007,-16.601000000000575,-2.4868995751603507e-14,9.999999977594598e-05,24.172500000000017,-3.5978421599999986,-43.9034000000014,20.574657839999947,-23.328742160001
938,-9.999999997445386e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.784300000000016,-21.48249999999961,8.881784197001252e-15,-1.4210854715202004e-13,25.349999999999913,-3.9410661599999997,-50.26689999999982,21.408933839999833,-28.857966160000217
939,-9.999999999887876e-05,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.935799999999965,-21.983200000000238,-4.618527782440651e-14,0.00010000000003174137,28.123799999999893,-3.7042812000000045,-50.919000000000565,24.41951879999986,-26.499481200000943
940,-3.4638958368304884e-14,-1.2434497875801753e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.04889999999998,-18.831499999999934,8.881784197001252e-15,-8.526512829121202e-14,25.63779999999998,-3.7673359199999954,-46.880299999999934,21.870464079999927,-25.00983591999932
941,-6.217248937900877e-15,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.370000000000005,-26.38250000000008,-8.881784197001252e-15,-2.5579538487363607e-13,27.27880000000014,-3.655201680000001,-52.75259999999987,23.62359832000013,-29.129001680000414
942,8.881784197001252e-16,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-22.732699999999998,-31.784100000000166,1.4210854715202004e-14,-9.999999917909008e-05,35.2075999999999,-3.7504209600000027,-54.516999999999896,31.457179039999968,-23.059820960000152
943,-0.0001000000000139778,-3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.05920000000001,-19.528799999999485,7.105427357601002e-15,-0.00010000000037280188,24.37999999999988,-3.527487360000004,-45.5882000000006,20.85251264000003,-24.73568736000125
944,0.00010000000000864873,-2.1316282072803006e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.406100000000016,-27.76750000000154,0.00010000000000509601,-1.4210854715202004e-13,32.024699999999996,-3.582030239999996,-49.173300000000836,28.44266975999995,-20.730630240000423
945,3.8191672047105385e-14,-9.592326932761353e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.613099999999935,-24.758900000000175,-9.999999998200337e-05,-3.126388037344441e-13,27.42390000000008,-3.79232928,-51.37200000000041,23.631570720000052,-27.740429280000356
946,4.440892098500626e-15,1.7763568394002505e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.043,-17.93600000000012,5.329070518200751e-15,-3.979039320256561e-13,24.447400000000066,-3.821279759999995,-43.97899999999994,20.626120239999878,-23.352879759999837
947,-3.552713678800501e-14,0.0,0.00010000000002108322,0.0,0.0,0.0,-25.15190000000002,-21.141599999999492,7.105427357601002e-15,-7.958078640513122e-13,25.56600000000007,-3.725939519999992,-46.29340000000002,21.84006048000002,-24.453339519999545
948,1.3322676295501878e-14,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-24.141499999999958,-18.965199999999705,0.00010000000003351772,-3.979039320256561e-13,23.376199999999987,-3.5361201599999927,-43.10670000000049,19.84007984,-23.266620160000713
949,-1.865174681370263e-14,-9.999999990029096e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.954900000000073,-22.610399999999686,9.999999997134523e-05,-1.9895196601282805e-13,25.6858000000002,-3.4873293600000013,-46.56530000000029,22.19847064,-24.366829360000068
950,-1.687538997430238e-14,-0.00010000000004595222,0.0001000000000015433,0.0,0.0,0.0,-21.092200000000055,-24.622300000001054,9.999999999621423e-05,-3.126388037344441e-13,26.061000000000192,-3.3209747999999957,-45.71440000000098,22.740025200000282,-22.974374800001158
951,-0.00010000000002818865,1.6697754290362354e-13,-9.059419880941277e-14,0.0,0.0,0.0,-24.116699999999987,-22.995400000000267,-4.1744385725905886e-14,0.00010000000008858478,29.4413999999998,-3.668397839999998,-47.11210000000084,25.773002159999688,-21.33909784000069
952,3.019806626980426e-14,0.0,9.99999999642398e-05,0.0,0.0,0.0,-27.00180000000007,-23.19589999999946,-1.509903313490213e-14,-1.4210854715202004e-13,26.04010000000007,-3.7331784000000012,-50.19760000000021,22.306921600000067,-27.890678399999686
953,-6.217248937900877e-15,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.229300000000055,-15.349100000001634,-9.999999998822062e-05,2.8421709430404007e-13,21.908599999999975,-3.638010240000005,-40.578500000001085,18.27058975999995,-22.30791024000159
954,-2.3092638912203256e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.458199999999973,-11.378999999999252,-5.329070518200751e-15,-9.999999937804205e-05,16.557600000000107,-3.368977919999998,-35.83739999999919,13.188622080000087,-22.648777919998878
955,-3.197442310920451e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.903099999999913,-14.129100000001216,-0.00010000000000509601,2.2737367544323206e-13,22.585900000000045,-3.7202284799999967,-41.0323000000011,18.865671520000078,-22.166628480000583
956,0.00010000000003884679,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.909499999999923,-26.15580000000017,2.5757174171303632e-14,2.2737367544323206e-13,30.141700000000057,-3.6156326399999985,-54.0650999999998,26.52606735999986,-27.539032639999263
957,1.9539925233402755e-14,1.3855583347321954e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.80880000000009,-18.492699999999303,-0.00010000000003884679,-5.400124791776761e-13,23.976199999999785,-3.6863611199999977,-44.301499999999265,20.289838879999873,-24.011661119999175
958,1.2434497875801753e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-19.828999999999944,-22.435500000000786,-1.7763568394002505e-15,-1.7053025658242404e-13,24.881099999999964,-3.346907759999993,-42.264499999999856,21.534192240000042,-20.730307760000272
959,-2.6645352591003757e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.402599999999936,-27.93370000000072,9.99999999642398e-05,-1.4210854715202004e-13,31.28540000000002,-3.7354543200000023,-57.33620000000097,27.549945680000004,-29.78625432000051
