Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,396.8958,1031.0343,753.7818,0.0,0.0,0.0,-961.3533,-8885.8425,461.5514,5388.186,-1708.0885,54.5334156,-1815.7465000000002,-1653.5550844000002,-3469.3015844
839,355.0161,1060.1406,773.3502,0.0,0.0,0.0,-961.8953,-8888.0313,455.5118,5378.8953,-1741.661,55.312377839999996,-1827.0126,-1686.34862216,-3513.36122216
840,403.3058,1026.5968,793.549,0.0,0.0,0.0,-984.8645,-8880.2974,458.8425,5341.4422,-1661.7868,52.80448104,-1841.4255999999996,-1608.9823189600002,-3450.4079189599993
841,388.2101,1038.4229,786.0007,0.0,0.0,0.0,-963.4995,-9037.6086,471.2677,5452.3356,-1643.6437,53.353054799999995,-1864.8710999999985,-1590.2906452000002,-3455.1617451999987
842,390.0935,1013.4774,795.3457,0.0,0.0,0.0,-957.3733,-8968.7041,471.4761,5385.8088,-1652.8955,53.190072,-1869.875900000001,-1599.705428,-3469.581328000001
843,385.025,1011.8857,768.5294,0.0,0.0,0.0,-967.3912,-8910.5588,451.2241,5369.5317,-1687.5434,52.84408896,-1891.754100000001,-1634.69931104,-3526.453411040001
844,392.2585,1052.0229,784.0948,0.0,0.0,0.0,-992.7588,-8847.3154,456.2603,5352.8511,-1720.2127,52.705614239999996,-1802.5866000000005,-1667.50708576,-3470.0936857600004
845,396.7728,1024.8316,756.0652,0.0,0.0,0.0,-990.0044,-8868.6086,457.4378,5423.357,-1750.5675,52.29570312,-1800.1485999999995,-1698.27179688,-3498.4203968799998
846,395.3222,1054.7159,770.2774,0.0,0.0,0.0,-971.6714,-8883.6149,458.8398,5379.1353,-1739.2228,52.73968463999999,-1796.9957000000013,-1686.48311536,-3483.478815360001
847,378.102,1029.9977,792.4609,0.0,0.0,0.0,-986.8507,-8858.1166,467.6775,5426.7077,-1758.6917,51.84558504,-1750.0214999999998,-1706.84611496,-3456.86761496
848,374.2618,993.9759,777.6493,0.0,0.0,0.0,-1002.84,-8839.3738,465.9612,5393.0816,-1738.006,53.32777488,-1837.2839999999987,-1684.67822512,-3521.962225119999
849,386.3125,1013.8825,794.9538,0.0,0.0,0.0,-1005.6657,-9014.2578,469.3862,5388.5565,-1611.2326,51.20997336,-1966.8320000000003,-1560.02262664,-3526.854626640001
850,405.4548,1059.3975,763.4943,0.0,0.0,0.0,-975.1688,-8925.655,465.7241,5356.4228,-1666.5707,50.46517296,-1850.3303000000005,-1616.10552704,-3466.4358270400007
851,390.6329,1006.2271,765.8195,0.0,0.0,0.0,-993.1213,-8971.6427,483.7542,5451.2029,-1679.4807,51.523675919999995,-1867.1274000000003,-1627.95702408,-3495.08442408
852,421.8469,1044.5821,754.1534,0.0,0.0,0.0,-978.3892,-8965.6172,468.5054,5440.3923,-1666.5507,51.34249872,-1814.5263000000004,-1615.20820128,-3429.73450128
853,416.0709,1023.5717,764.3634,0.0,0.0,0.0,-979.2184,-8840.295,452.2653,5380.1392,-1744.2568,53.90788032,-1783.1029000000008,-1690.34891968,-3473.451819680001
854,369.1118,1023.0205,787.1345,0.0,0.0,0.0,-977.0392,-8840.2242,468.5245,5413.1846,-1772.2093,53.61619248,-1756.2875000000013,-1718.5931075199999,-3474.8806075200014
855,372.9697,1026.4727,777.4637,0.0,0.0,0.0,-989.8367,-8867.9983,471.3634,5374.9919,-1722.0656,54.56537496,-1834.5735999999988,-1667.5002250399998,-3502.0738250399986
856,380.9505,1008.0395,764.5835,0.0,0.0,0.0,-994.0022,-8880.0036,474.1116,5408.252,-1741.4132,52.80136992,-1838.0686999999998,-1688.61183008,-3526.6805300799997
857,392.4437,1005.8907,750.4291,0.0,0.0,0.0,-976.3888,-8844.0967,474.7971,5378.4585,-1751.5228,53.632008719999995,-1818.4664000000002,-1697.89079128,-3516.35719128
858,380.1637,1042.4525,761.8152,0.0,0.0,0.0,-970.6846,-8818.7962,471.3342,5393.0536,-1802.897,54.125470799999995,-1740.6615999999995,-1748.7715292,-3489.4331291999993
859,421.7406,1022.8366,786.214,0.0,0.0,0.0,-976.8328,-8782.5066,462.1825,5340.5033,-1778.8832,54.54073655999999,-1725.862400000001,-1724.34246344,-3450.204863440001
860,367.8567,1019.4111,780.661,0.0,0.0,0.0,-980.7224,-8818.2228,474.5342,5415.0388,-1812.9166,54.83536848,-1741.4433999999992,-1758.08123152,-3499.5246315199993
861,396.375,1068.242,776.7237,0.0,0.0,0.0,-986.9166,-8844.0776,447.357,5376.2998,-1765.7759,55.625020559999996,-1765.9967000000006,-1710.1508794400002,-3476.1475794400008
862,413.1901,1005.9727,765.5274,0.0,0.0,0.0,-999.0044,-8811.7228,457.5686,5375.0427,-1765.5403,53.000309519999995,-1793.4256999999998,-1712.53999048,-3505.9656904799995
863,370.6047,1025.1076,764.3745,0.0,0.0,0.0,-981.0685,-8813.4845,437.9705,5381.4897,-1770.3948,53.62255224,-1815.0060000000003,-1716.77224776,-3531.7782477600003
864,389.7201,979.81,767.6392,0.0,0.0,0.0,-969.5744,-8891.7035,470.3747,5396.6048,-1744.6474,54.2514924,-1857.1290999999992,-1690.3959076,-3547.525007599999
865,392.2822,1039.5501,796.9458,0.0,0.0,0.0,-969.9142,-8842.3197,467.305,5392.577,-1746.1406,54.61499088,-1723.5737999999992,-1691.52560912,-3415.099409119999
866,361.9107,1063.2678,755.6259,0.0,0.0,0.0,-957.0785,-8779.8198,482.708,5354.1154,-1777.2306,54.91973592,-1719.2705000000005,-1722.31086408,-3441.58136408
867,398.835,1004.1794,765.2831,0.0,0.0,0.0,-972.6113,-8919.7442,467.0164,5379.0374,-1707.6821,54.43783416,-1878.0041999999985,-1653.24426584,-3531.2484658399985
868,393.7696,1013.3052,782.8841,0.0,0.0,0.0,-961.9604,-8959.3866,461.3539,5355.8912,-1639.2815,52.18046856,-1914.143,-1587.10103144,-3501.24403144
869,381.1105,1009.6719,770.8827,0.0,0.0,0.0,-992.4573,-8974.8007,480.8812,5407.685,-1650.9983,53.61698592,-1917.0266999999994,-1597.38131408,-3514.4080140799997
870,386.8421,1023.3182,803.9147,0.0,0.0,0.0,-992.8299,-8975.0823,464.3661,5396.7742,-1639.5554,54.895340159999996,-1892.6969,-1584.66005984,-3477.35695984
871,372.3635,1011.4291,789.8255,0.0,0.0,0.0,-984.5553,-8963.5873,465.9436,5376.6534,-1637.7526,52.88858784,-1931.9274999999998,-1584.8640121600001,-3516.7915121599995
872,386.1216,1030.1184,784.1441,0.0,0.0,0.0,-947.9243,-9013.1879,478.34,5426.7055,-1642.0939,53.26880112,-1855.6826,-1588.82509888,-3444.50769888
873,390.6397,1020.2399,790.7432,0.0,0.0,0.0,-981.6868,-8925.1138,474.5011,5422.9843,-1696.2306,52.365072239999996,-1807.692399999999,-1643.86552776,-3451.557927759999
874,383.2557,1047.1544,778.8579,0.0,0.0,0.0,-956.0269,-8984.3316,469.751,5422.5378,-1677.8778,54.3243024,-1838.801699999999,-1623.5534976,-3462.3551975999994
875,380.0599,1028.5208,761.9991,0.0,0.0,0.0,-969.1095,-8788.4536,457.501,5354.2356,-1784.6996,53.75216448,-1775.2467000000006,-1730.94743552,-3506.1941355200006
876,411.065,1026.504,782.3432,0.0,0.0,0.0,-982.3736,-8892.6713,455.4264,5386.4236,-1710.8175,52.9612992,-1813.2826999999997,-1657.8562008000001,-3471.1389007999996
877,395.7789,1037.7038,776.4964,0.0,0.0,0.0,-930.6553,-8903.6368,466.3483,5365.6079,-1727.0833,54.18438984,-1792.3568000000005,-1672.89891016,-3465.2557101600005
878,404.6069,1046.1054,796.5015,0.0,0.0,0.0,-968.3509,-8904.1621,456.9098,5363.7749,-1725.1809,54.895602239999995,-1804.6144999999988,-1670.28529776,-3474.8997977599993
879,359.0903,1009.6749,770.0136,0.0,0.0,0.0,-995.606,-8873.8641,462.2127,5434.5077,-1781.7881,53.15330232,-1833.9709000000003,-1728.63479768,-3562.60569768
880,402.126,1067.4462,769.9679,0.0,0.0,0.0,-957.7776,-8898.4321,474.091,5378.0728,-1726.6651,52.772830559999996,-1764.505799999999,-1673.8922694399998,-3438.3980694399993
881,382.7994,1016.041,789.4404,0.0,0.0,0.0,-970.0013,-8839.0547,469.4095,5381.659,-1784.9103,54.502196399999995,-1769.7067000000006,-1730.4081036,-3500.114803600001
882,412.5779,1028.7026,786.7268,0.0,0.0,0.0,-985.9102,-8950.6273,461.41,5425.5767,-1677.0038,52.848325439999996,-1821.5435000000007,-1624.15547456,-3445.698974560001
883,391.2337,1038.5309,792.6609,0.0,0.0,0.0,-965.2482,-8903.8403,466.8764,5416.5643,-1739.8708,53.15760072,-1763.2223000000004,-1686.71319928,-3449.93549928
884,391.1265,1041.8342,759.1923,0.0,0.0,0.0,-979.0227,-8822.0244,476.0898,5424.9031,-1811.612,53.06346144,-1707.9011999999993,-1758.54853856,-3466.4497385599993
885,407.513,1027.7919,784.3376,0.0,0.0,0.0,-959.1297,-8957.0268,469.0508,5443.7712,-1698.5487,54.404584559999996,-1783.691999999999,-1644.14411544,-3427.8361154399995
886,389.066,998.6172,772.2956,0.0,0.0,0.0,-953.9757,-8944.182,486.7284,5443.0799,-1724.4059,54.0082872,-1808.370600000001,-1670.3976128,-3478.768212800001
887,384.7941,1002.201,786.7019,0.0,0.0,0.0,-965.924,-8899.6335,484.2548,5401.8291,-1727.4873,53.08489728,-1805.7766000000001,-1674.40240272,-3480.17900272
888,397.233,1034.5234,756.5007,0.0,0.0,0.0,-972.096,-8890.7676,459.7984,5438.8915,-1748.4941,52.587241199999994,-1775.9166000000005,-1695.9068588,-3471.8234588000005
889,394.3443,1050.0488,769.6281,0.0,0.0,0.0,-988.0933,-8811.6014,463.0773,5395.5851,-1772.4072,53.76336912,-1727.0110999999988,-1718.64383088,-3445.654930879999
890,376.8825,1064.0487,792.8925,0.0,0.0,0.0,-970.1824,-8803.0753,467.4519,5424.2968,-1824.5607,54.62585064,-1647.685300000001,-1769.93484936,-3417.620149360001
891,360.2288,983.0785,780.2079,0.0,0.0,0.0,-967.8948,-8957.123,488.2494,5444.0107,-1713.134,54.86050728,-1869.2425000000003,-1658.27349272,-3527.51599272
892,384.0964,1009.4809,773.4773,0.0,0.0,0.0,-973.272,-8889.4524,481.3468,5419.9227,-1739.1625,53.27972352,-1794.4002999999993,-1685.8827764799998,-3480.283076479999
893,379.3854,1007.8922,782.2413,0.0,0.0,0.0,-964.5501,-8971.3257,463.3011,5405.5411,-1641.5644,51.20787384,-1897.5146999999988,-1590.35652616,-3487.871226159999
894,389.8969,978.4882,771.9075,0.0,0.0,0.0,-977.4429,-8996.2285,466.0208,5437.3772,-1656.9821,52.548204240000004,-1929.9807999999994,-1604.43389576,-3534.4146957599996
895,377.2723,1069.5412,789.0008,0.0,0.0,0.0,-964.3477,-8996.8594,468.5544,5426.9662,-1659.4938,53.47082088,-1829.8721999999998,-1606.02297912,-3435.89517912
896,405.569,982.2339,790.847,0.0,0.0,0.0,-968.487,-9030.9603,472.9547,5434.088,-1627.7241,54.751240079999995,-1913.7547000000013,-1572.97285992,-3486.727559920001
897,380.7232,990.8929,786.1942,0.0,0.0,0.0,-946.3393,-9041.5211,468.5668,5385.7274,-1598.9872,54.54324864,-1975.755900000001,-1544.44395136,-3520.199851360001
898,388.0226,1008.487,779.7621,0.0,0.0,0.0,-975.2401,-8941.4062,468.836,5444.9102,-1703.636,55.868134319999996,-1826.6283999999987,-1647.7678656799999,-3474.3962656799986
899,399.1515,1051.0213,776.0584,0.0,0.0,0.0,-975.8504,-8965.8657,466.6153,5412.5386,-1647.7876,52.675836479999994,-1836.3310000000001,-1595.11176352,-3431.4427635200004
900,371.9326,993.7841,780.233,0.0,0.0,0.0,-976.4143,-9003.0124,484.5395,5434.9485,-1638.7722,53.75262744,-1913.9889999999987,-1585.0195725600001,-3499.008572559999
901,398.3347,1003.9772,771.5415,0.0,0.0,0.0,-964.6087,-8971.3272,488.6346,5426.2758,-1666.2484,54.37446912,-1847.1720999999989,-1611.87393088,-3459.046030879999
902,382.8725,1016.0396,786.3227,0.0,0.0,0.0,-989.4486,-9025.1364,461.9297,5429.7337,-1614.77,52.23340512,-1937.6867999999995,-1562.53659488,-3500.2233948799994
903,400.9185,1037.9906,779.1048,0.0,0.0,0.0,-972.6462,-9048.9963,483.2463,5384.7658,-1538.2718,52.10203824,-1935.616500000001,-1486.16976176,-3421.786261760001
904,396.0448,1042.594,757.4348,0.0,0.0,0.0,-977.7749,-8873.4915,453.358,5395.4795,-1732.663,53.84328984,-1806.3552999999993,-1678.81971016,-3485.175010159999
905,360.4996,982.3796,778.3896,0.0,0.0,0.0,-971.9267,-9024.9981,473.1992,5426.788,-1629.2421,53.245337039999995,-1975.6688000000013,-1575.9967629599998,-3551.6655629600014
906,390.7326,1047.4072,779.2544,0.0,0.0,0.0,-950.6844,-8999.692,484.6102,5407.2793,-1662.2417,52.56211104,-1841.0926999999983,-1609.67958896,-3450.772288959998
907,400.5646,1037.1745,793.4243,0.0,0.0,0.0,-986.4077,-8904.0926,452.6848,5388.448,-1715.2176,53.74133712,-1818.2041,-1661.47626288,-3479.68036288
908,413.17,1044.39,780.1324,0.0,0.0,0.0,-978.9709,-8994.1504,451.0425,5393.5293,-1626.2605,53.370359279999995,-1890.857100000001,-1572.89014072,-3463.7472407200016
909,391.1264,1067.2836,792.0872,0.0,0.0,0.0,-991.9321,-8913.4836,468.5018,5370.0094,-1686.9958,53.0973252,-1816.4072999999999,-1633.8984747999998,-3450.3057747999997
910,396.2781,1029.1854,810.557,0.0,0.0,0.0,-987.0934,-8899.6299,479.7379,5412.846,-1702.6346,54.66506328,-1758.1189000000004,-1647.9695367200002,-3406.0884367200006
911,423.0809,1054.4123,793.9392,0.0,0.0,0.0,-984.7619,-8906.6686,449.2927,5375.1006,-1677.8472,53.81870687999999,-1795.604800000001,-1624.02849312,-3419.6332931200013
912,384.8686,1019.2427,796.0988,0.0,0.0,0.0,-967.8292,-8983.1135,460.6934,5364.4535,-1637.9183,54.324432,-1925.5856999999996,-1583.593868,-3509.179568
913,420.1239,1034.594,784.5571,0.0,0.0,0.0,-972.7009,-8861.3146,472.9846,5406.6462,-1771.4881,56.454014879999995,-1715.1097,-1715.03408512,-3430.14378512
914,375.8734,1024.7673,777.2607,0.0,0.0,0.0,-948.9236,-8800.535,469.3323,5375.7757,-1804.3517,56.64227112,-1726.4492,-1747.70942888,-3474.1586288800004
915,381.3291,1024.8768,755.3129,0.0,0.0,0.0,-971.6878,-8844.5629,469.2885,5361.1173,-1721.6778,54.11400912,-1824.3261000000011,-1667.56379088,-3491.889890880001
916,386.0448,1030.4001,764.6118,0.0,0.0,0.0,-973.7313,-8957.1284,464.1537,5411.9676,-1667.3058,52.622856719999994,-1873.6817,-1614.68294328,-3488.36464328
917,377.7321,1030.6873,762.0202,0.0,0.0,0.0,-964.5412,-8925.0783,450.558,5397.0257,-1674.9475,53.71859016,-1871.596199999999,-1621.22890984,-3492.825109839999
918,398.1934,1037.9779,748.4099,0.0,0.0,0.0,-991.8198,-8825.2964,466.384,5333.5143,-1706.3436,52.16646744,-1832.636699999999,-1654.17713256,-3486.8138325599994
919,383.1321,991.5517,765.3093,0.0,0.0,0.0,-1010.1879,-8827.3333,474.1015,5360.8619,-1731.4919,52.02607824,-1862.5647,-1679.46582176,-3542.03052176
920,394.0778,956.8026,742.1623,0.0,0.0,0.0,-963.6693,-8843.5692,458.7535,5390.4964,-1757.0818,54.462862799999996,-1864.9458999999997,-1702.6189372,-3567.5648371999996
921,387.0166,1015.4088,757.7233,0.0,0.0,0.0,-984.6111,-8867.0059,466.6005,5435.7326,-1769.8304,53.4441672,-1789.1351999999997,-1716.3862328,-3505.5214327999997
922,397.0917,1022.8288,789.3295,0.0,0.0,0.0,-989.2013,-8854.1124,474.1355,5418.1305,-1779.7476,53.6742072,-1741.7976999999992,-1726.0733928,-3467.8710927999987
923,390.2861,1048.4556,765.345,0.0,0.0,0.0,-979.7568,-8803.4476,467.5751,5371.1243,-1780.7269,54.47524896,-1740.4182999999994,-1726.2516510399998,-3466.669951039999
924,377.9577,1058.9776,784.4676,0.0,0.0,0.0,-981.1425,-8841.2138,467.6236,5383.3989,-1743.6043,51.40123344,-1749.9308999999994,-1692.20306656,-3442.1339665599994
925,409.296,1044.75,776.1335,0.0,0.0,0.0,-989.9708,-8847.7527,466.4816,5404.5336,-1725.7379,54.32105088,-1736.5287999999991,-1671.41684912,-3407.9456491199994
926,389.4892,1031.1385,783.4144,0.0,0.0,0.0,-975.9065,-8943.1967,464.3146,5433.7516,-1679.6014,53.58096431999999,-1816.9949000000015,-1626.02043568,-3443.0153356800015
927,406.9735,1031.4159,757.7431,0.0,0.0,0.0,-973.46,-8798.413,476.5673,5380.9405,-1796.4916,53.9650908,-1718.2327000000005,-1742.5265092,-3460.759209200001
928,404.9548,1052.4676,783.8374,0.0,0.0,0.0,-954.0498,-8844.8014,459.555,5370.9355,-1764.7247,56.2035924,-1727.1009000000004,-1708.5211076,-3435.6220076
929,373.6016,1028.6582,762.3664,0.0,0.0,0.0,-966.6053,-8919.578,485.9342,5390.8519,-1701.9456,53.851697279999996,-1844.7710000000006,-1648.09390272,-3492.864902720001
930,372.2848,1040.3946,774.2911,0.0,0.0,0.0,-961.4151,-8884.7889,472.0265,5352.4748,-1716.3219,54.88132392,-1834.7322000000004,-1661.44057608,-3496.1727760800004
931,384.5812,1035.1522,775.6437,0.0,0.0,0.0,-990.6709,-8924.9931,478.0876,5438.6732,-1708.0551,53.50376808,-1803.5260999999991,-1654.55133192,-3458.077431919999
932,359.8423,1025.3314,762.9157,0.0,0.0,0.0,-981.2622,-8985.7692,463.781,5402.4523,-1620.9416,51.51765744,-1952.708700000001,-1569.4239425600001,-3522.132642560001
933,398.7464,996.3883,795.4153,0.0,0.0,0.0,-985.8904,-8831.0543,461.9797,5379.3565,-1745.1268,54.19150488,-1785.0585,-1690.93529512,-3475.99379512
934,383.833,1038.3811,767.77,0.0,0.0,0.0,-984.4942,-8741.0949,458.9007,5389.474,-1853.4297,52.70186304,-1687.2302999999993,-1800.7278369599999,-3487.958136959999
935,392.52,1007.7788,778.4714,0.0,0.0,0.0,-1001.3981,-8806.7224,466.3732,5394.993,-1763.7979,52.93147176,-1767.9840999999997,-1710.86642824,-3478.8505282399997
936,392.9285,1033.3921,772.7797,0.0,0.0,0.0,-988.0002,-8841.6027,479.8207,5390.7251,-1757.4618,52.02612288,-1759.9568,-1705.43567712,-3465.39247712
937,398.1146,974.6178,757.5563,0.0,0.0,0.0,-971.9468,-8815.7266,462.4433,5399.8968,-1763.8961,51.68544048,-1795.0446000000002,-1712.21065952,-3507.25525952
938,375.5835,991.6322,771.9431,0.0,0.0,0.0,-962.0753,-8879.2742,485.0118,5367.81,-1697.0878,50.4757656,-1849.3688999999986,-1646.6120344,-3495.9809343999987
939,375.4255,1032.2449,763.7855,0.0,0.0,0.0,-1002.7537,-8822.4674,456.3196,5375.7864,-1735.191,51.09663816,-1821.6592,-1684.0943618400001,-3505.7535618399997
940,366.9902,1041.7903,763.2086,0.0,0.0,0.0,-977.9068,-8982.6447,474.7327,5427.6836,-1637.6611,50.5460088,-1886.1461,-1587.1150912,-3473.2611912
941,366.6785,1022.9366,795.9573,0.0,0.0,0.0,-972.4827,-9016.3299,465.9153,5426.5981,-1624.4116,50.74560432,-1910.7268000000004,-1573.66599568,-3484.3927956800003
942,394.0008,1027.8626,755.0616,0.0,0.0,0.0,-993.6693,-8879.9713,478.2549,5401.843,-1719.6104,51.55530408,-1816.6176999999998,-1668.05509592,-3484.6727959199998
943,379.6629,1032.6492,793.6919,0.0,0.0,0.0,-984.7893,-8852.8604,470.5618,5382.738,-1728.866,50.227220880000004,-1778.3458999999984,-1678.63877912,-3456.9846791199984
944,401.6261,1024.7807,753.1306,0.0,0.0,0.0,-977.5368,-8765.2268,478.521,5380.7136,-1826.5304,52.72644888,-1703.9916000000003,-1773.8039511200002,-3477.7955511200003
945,406.6055,1071.518,794.8984,0.0,0.0,0.0,-981.8992,-8963.259,468.1036,5434.7607,-1684.4111,52.437123359999994,-1769.272,-1631.97397664,-3401.24597664
946,409.874,1041.6297,768.0963,0.0,0.0,0.0,-978.1002,-8935.0188,446.4061,5368.345,-1669.9492,52.964007839999994,-1878.7678999999998,-1616.98519216,-3495.75309216
947,367.3381,1023.5273,786.6343,0.0,0.0,0.0,-986.8172,-8979.3845,466.2513,5434.9839,-1666.9666,52.621039440000004,-1887.4668000000001,-1614.34556056,-3501.81236056
948,373.2445,1003.6999,756.2623,0.0,0.0,0.0,-981.399,-8988.7597,466.9163,5430.006,-1664.8287,52.67017008,-1940.029700000001,-1612.15852992,-3552.188229920001
949,368.1618,1062.2257,764.3104,0.0,0.0,0.0,-984.4325,-8920.149,453.9528,5400.3066,-1681.378,54.11733984,-1855.6241999999993,-1627.26066016,-3482.884860159999
950,418.6952,1010.0508,767.3394,0.0,0.0,0.0,-980.1365,-8895.4503,458.714,5418.3154,-1718.3737,52.109794799999996,-1802.4720000000007,-1666.2639052000002,-3468.7359052000006
951,378.5352,978.3106,775.7836,0.0,0.0,0.0,-989.6996,-8964.1932,475.6989,5413.8193,-1668.1161,52.786373760000004,-1931.7451999999994,-1615.32972624,-3547.0749262399995
952,376.8949,1014.4108,804.2304,0.0,0.0,0.0,-997.6414,-8927.4644,472.5016,5424.7485,-1695.1771,51.65160624,-1832.3196000000016,-1643.52549376,-3475.8450937600014
953,408.6261,1017.7169,769.1138,0.0,0.0,0.0,-985.8453,-8801.0734,459.3301,5404.7606,-1787.1552,52.11751392,-1727.3711999999996,-1735.03768608,-3462.40888608
954,378.9071,1031.4717,784.8378,0.0,0.0,0.0,-994.8116,-8844.6816,478.725,5399.7444,-1750.1852,52.894955519999996,-1765.8072000000002,-1697.29024448,-3463.09744448
955,387.4504,1061.5174,776.5442,0.0,0.0,0.0,-974.1173,-8879.8749,463.924,5391.8778,-1724.8539,53.7188796,-1772.6784000000007,-1671.1350204,-3443.8134204000007
956,383.6904,999.0667,765.0716,0.0,0.0,0.0,-978.9587,-8897.6078,474.5494,5395.1826,-1715.7757,52.8437196,-1859.0058,-1662.9319804,-3521.9377804
957,378.9471,1034.2559,799.2446,0.0,0.0,0.0,-986.7994,-8926.1386,448.8949,5399.0452,-1693.8974,52.55971416,-1852.5503000000008,-1641.3376858400002,-3493.8879858400005
958,425.0726,996.4826,760.1166,0.0,0.0,0.0,-976.6911,-8937.9311,439.5972,5379.2121,-1669.2797,53.46985608,-1914.1410999999998,-1615.80984392,-3529.95094392
959,405.3788,1023.4517,784.504,0.0,0.0,0.0,-970.9579,-8943.386,465.7115,5372.0561,-1670.3363,52.358168879999994,-1863.2418000000007,-1617.97813112,-3481.2199311200006
960,402.0116,1023.7974,767.3182,0.0,0.0,0.0,-986.0953,-9024.8432,475.6263,5394.4215,-1576.2324,50.41051848,-1947.763499999999,-1525.82188152,-3473.585381519999
961,385.7358,1023.3872,747.8601,0.0,0.0,0.0,-989.1633,-9014.9636,479.7221,5422.1277,-1609.97,52.333857359999996,-1945.2939999999999,-1557.6361426400001,-3502.93014264
962,360.7381,1008.5355,768.6202,0.0,0.0,0.0,-980.5771,-8993.7977,470.3423,5413.645,-1645.9228,53.01004751999999,-1952.493699999999,-1592.91275248,-3545.406452479999
963,394.7387,1051.293,805.3749,0.0,0.0,0.0,-979.792,-8955.9545,467.7144,5363.53,-1629.5309,52.27811136,-1853.0954999999994,-1577.25278864,-3430.3482886399993
964,394.7118,1034.163,762.3887,0.0,0.0,0.0,-978.3436,-9026.0394,460.6886,5347.8572,-1570.4793,52.005792959999994,-2004.573699999999,-1518.47350704,-3523.047207039999
965,369.8587,994.7812,750.9639,0.0,0.0,0.0,-981.9674,-9069.0951,467.5785,5350.7582,-1493.0456,50.208836399999996,-2117.122000000001,-1442.8367635999998,-3559.958763600001
966,411.1522,1038.3776,779.4535,0.0,0.0,0.0,-988.7273,-9080.8551,469.9264,5363.941,-1509.9463,51.44848056,-2006.7317000000012,-1458.49781944,-3465.2295194400012
967,383.8576,1021.8393,769.2089,0.0,0.0,0.0,-979.7486,-8908.4686,473.2657,5370.0672,-1680.8713,51.495315119999994,-1869.9785000000002,-1629.37598488,-3499.3544848799997
968,385.3177,986.6418,781.2574,0.0,0.0,0.0,-970.1285,-9004.0556,457.129,5395.1287,-1604.4154,52.91851464,-1968.7095,-1551.49688536,-3520.20638536
