Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
885,413.1019,1033.1517,838.1373,0.0,0.0,0.0,-999.1953,-8806.7817,482.2697,5041.1877,-1657.0813,52.54845552,-1998.1286999999993,-1604.53284448,-3602.661544479999
886,413.8984,1068.8361,795.2364,0.0,0.0,0.0,-993.5971,-8741.1558,472.8463,5067.4938,-1733.0472,53.177353919999995,-1916.4418999999998,-1679.86984608,-3596.31174608
887,410.434,1051.8108,783.7364,0.0,0.0,0.0,-1006.5637,-8748.5916,467.2569,5068.3703,-1739.6404,53.17931088,-1973.5469000000003,-1686.46108912,-3660.0079891200003
888,409.9404,1027.5837,819.0034,0.0,0.0,0.0,-1007.55,-8770.149,480.171,5101.1222,-1724.4519,51.213180959999995,-1939.8782999999994,-1673.23871904,-3613.1170190399994
889,416.2447,1014.3751,822.8395,0.0,0.0,0.0,-1003.1148,-8780.4078,479.5465,5083.8025,-1686.713,52.72724664,-1966.7143000000005,-1633.98575336,-3600.7000533600003
890,358.0992,1051.8432,808.8879,0.0,0.0,0.0,-994.5708,-8631.2532,495.6797,5078.3701,-1849.9941,53.08314048,-1832.9438999999993,-1796.9109595199998,-3629.854859519999
891,400.8925,1077.495,800.3385,0.0,0.0,0.0,-1005.0231,-8725.2417,483.7482,5057.9902,-1745.9435,53.339060159999995,-1909.8004,-1692.6044398400002,-3602.4048398400005
892,362.0521,1050.779,784.6522,0.0,0.0,0.0,-1013.4939,-8710.4051,493.1722,5029.3885,-1710.0152,53.967255120000004,-2003.8549999999996,-1656.0479448800002,-3659.9029448799993
893,407.8639,1043.2811,797.6757,0.0,0.0,0.0,-1017.7245,-8687.8764,481.9862,5088.2134,-1762.3233,52.82856072,-1886.5805999999993,-1709.49473928,-3596.0753392799993
894,388.269,1040.3428,800.408,0.0,0.0,0.0,-1015.7042,-8737.887,491.4925,5083.204,-1716.0815,52.60960008,-1949.8749000000007,-1663.47189992,-3613.346799920001
895,389.0611,1017.9207,797.2116,0.0,0.0,0.0,-985.7252,-8623.2125,477.5499,5034.282,-1802.2832,53.69787,-1892.9123999999993,-1748.58533,-3641.497729999999
896,385.0446,1035.9221,811.146,0.0,0.0,0.0,-1003.4646,-8675.8863,478.3958,5035.9991,-1749.8456,54.12946176,-1932.8433000000005,-1695.7161382400002,-3628.5594382400004
897,384.0672,1022.3492,790.8366,0.0,0.0,0.0,-1029.5675,-8714.247,488.6308,5065.9472,-1728.9208,52.16272343999999,-1991.9835000000003,-1676.75807656,-3668.7415765600003
898,400.7916,1073.3927,799.7133,0.0,0.0,0.0,-1000.8932,-8724.0372,473.24,5045.8717,-1745.4902,52.52256576,-1931.9211000000014,-1692.96763424,-3624.8887342400017
899,407.2935,1019.2562,805.2918,0.0,0.0,0.0,-1014.1933,-8771.2392,474.4876,5040.8151,-1652.7748,52.85358144,-2038.2883000000002,-1599.92121856,-3638.20951856
900,412.7916,1032.167,814.8458,0.0,0.0,0.0,-1013.4426,-8785.1627,469.636,5059.5835,-1667.0702,51.752660399999996,-2009.5814,-1615.3175396000001,-3624.8989396
901,409.9285,1019.7339,791.3648,0.0,0.0,0.0,-1010.8224,-8751.4761,490.1339,5061.9458,-1698.8678,51.20241984,-1989.1916,-1647.66538016,-3636.85698016
902,394.538,1009.7997,792.6859,0.0,0.0,0.0,-1005.4834,-8839.0282,490.2408,5081.1111,-1617.3855,51.058199519999995,-2076.1361000000015,-1566.32730048,-3642.463400480002
903,417.3625,1018.902,816.1315,0.0,0.0,0.0,-1029.2295,-8928.342,481.799,5055.9375,-1533.812,51.26638392,-2167.439000000001,-1482.54561608,-3649.984616080001
904,435.6407,1069.8172,808.8994,0.0,0.0,0.0,-989.1767,-8774.58,480.4256,4996.43,-1629.5557,51.34097016,-1972.5438000000004,-1578.2147298399998,-3550.7585298400004
905,384.0823,1010.4044,799.3884,0.0,0.0,0.0,-1013.1832,-8830.7821,482.0761,5012.7784,-1612.9807,52.73885376,-2155.2357,-1560.24184624,-3715.4775462400003
906,375.4403,1023.2242,797.7952,0.0,0.0,0.0,-1012.8944,-8864.7731,493.3629,5066.4495,-1606.2524,51.76896192,-2121.3954000000003,-1554.48343808,-3675.8788380800006
907,425.817,1066.1527,805.7573,0.0,0.0,0.0,-1014.5438,-8812.7383,476.1729,5054.8943,-1631.7096,51.00367176,-1998.487900000002,-1580.7059282399998,-3579.193828240002
908,396.6864,1057.4888,806.4801,0.0,0.0,0.0,-1031.0897,-8805.7396,470.9031,5070.0575,-1658.9757,52.06349736,-2035.2134000000015,-1606.91220264,-3642.1256026400015
909,414.0768,1065.4527,818.7713,0.0,0.0,0.0,-1006.7642,-8845.3043,491.1435,5064.8853,-1624.9985,52.17221088,-1997.7389000000003,-1572.82628912,-3570.56518912
910,381.257,1050.8815,813.6285,0.0,0.0,0.0,-1017.4292,-8850.3187,482.7157,5054.7636,-1610.9728,51.07668408,-2084.5016000000005,-1559.89611592,-3644.3977159200003
911,368.201,1028.564,810.3444,0.0,0.0,0.0,-1018.5155,-8956.8447,490.9234,5116.4147,-1570.2244,50.28700536,-2160.9127,-1519.93739464,-3680.85009464
912,390.3059,1050.8111,801.5445,0.0,0.0,0.0,-994.3602,-8695.8265,477.4905,5063.6998,-1770.1979,54.356382,-1906.334899999999,-1715.841518,-3622.176417999999
913,449.781,1023.688,794.988,0.0,0.0,0.0,-1024.6456,-8760.4102,468.1416,5046.8863,-1680.1826,50.39679888,-2001.5708999999997,-1629.78580112,-3631.35670112
914,398.8614,1026.8284,780.3188,0.0,0.0,0.0,-1019.1449,-8721.5449,490.6364,5058.0497,-1717.4777,51.261881759999994,-1985.995100000001,-1666.2158182399999,-3652.210918240001
915,374.7964,1034.748,805.0365,0.0,0.0,0.0,-1037.5407,-8736.2961,469.1213,5058.1518,-1719.1314,51.5048436,-2031.9828000000007,-1667.6265564,-3699.6093564000007
916,390.7927,1102.4173,801.9055,0.0,0.0,0.0,-1032.9556,-8750.8597,466.6029,5102.7011,-1739.8038,51.12140616,-1919.3958000000011,-1688.6823938399998,-3608.078193840001
917,410.9629,1050.571,807.1991,0.0,0.0,0.0,-987.0852,-8780.3597,487.0568,5041.0057,-1692.5795,54.107465039999994,-1970.6494000000002,-1638.47203496,-3609.12143496
918,390.4695,1060.0816,810.5998,0.0,0.0,0.0,-1016.222,-8765.547,479.5187,5082.8592,-1689.7037,52.49218752,-1958.240200000001,-1637.21151248,-3595.4517124800013
919,399.183,1049.3021,811.4676,0.0,0.0,0.0,-996.8643,-8845.9331,495.2169,5080.6653,-1659.0796,52.42706423999999,-2006.9625000000005,-1606.65253576,-3613.6150357600004
920,379.3375,1057.7118,825.5274,0.0,0.0,0.0,-999.9524,-8781.8964,475.4621,5119.0491,-1734.3627,54.5799564,-1924.7609000000002,-1679.7827436,-3604.5436436
921,409.5283,1032.6677,800.0221,0.0,0.0,0.0,-987.4698,-8772.6012,488.4171,5076.0432,-1724.0481,54.920602079999995,-1953.3925999999992,-1669.12749792,-3622.520097919999
922,370.9671,1047.9943,799.7052,0.0,0.0,0.0,-995.902,-8799.0014,492.7673,5099.7398,-1697.0538,54.5720472,-1983.729699999999,-1642.4817527999999,-3626.211452799999
923,406.9872,1051.1417,805.0435,0.0,0.0,0.0,-988.6069,-8743.4565,479.288,5047.3741,-1757.0017,54.98629992,-1942.228900000001,-1702.01540008,-3644.244300080001
924,419.2653,1030.2274,815.1582,0.0,0.0,0.0,-1004.8275,-8739.4279,476.853,5056.538,-1741.7628,54.18625392,-1946.2135000000007,-1687.57654608,-3633.7900460800006
925,394.447,1030.3615,812.1711,0.0,0.0,0.0,-1003.9937,-8763.4852,481.7083,5087.0789,-1705.4515,53.85542184,-1961.7120999999988,-1651.59607816,-3613.308178159999
926,369.7769,997.1147,807.2186,0.0,0.0,0.0,-1001.9934,-8845.7613,482.3427,5117.4812,-1671.2857,52.49748384,-2073.8206,-1618.7882161599998,-3692.60881616
927,375.4447,1036.3383,775.8543,0.0,0.0,0.0,-987.7025,-8768.5218,488.1433,5095.6253,-1759.7482,54.81659663999999,-1984.818400000001,-1704.93160336,-3689.750003360001
928,383.1945,1038.3493,799.1742,0.0,0.0,0.0,-988.7757,-8848.5335,488.3351,5127.0458,-1684.5843,54.135105839999994,-2001.2102999999988,-1630.44919416,-3631.6594941599988
929,376.7107,1068.3249,787.0183,0.0,0.0,0.0,-1003.2204,-8956.1157,479.9055,5103.0684,-1576.1733,52.857941759999996,-2144.3083000000006,-1523.31535824,-3667.6236582400006
930,402.262,1066.5608,776.8248,0.0,0.0,0.0,-996.2854,-8879.6196,493.5311,5095.8732,-1655.0767,52.38088992,-2040.8531000000003,-1602.69581008,-3643.5489100800005
931,342.4867,1058.1276,788.6674,0.0,0.0,0.0,-999.7663,-8789.6186,489.9904,5091.9022,-1716.1322,53.08805376,-2018.2105999999994,-1663.04414624,-3681.2547462399993
932,381.4925,1055.5379,778.1999,0.0,0.0,0.0,-1009.5236,-8753.0373,474.4151,5045.0061,-1677.6618,52.50811607999999,-2027.9093999999996,-1625.15368392,-3653.0630839199994
933,427.3922,1050.1977,773.3359,0.0,0.0,0.0,-999.5226,-8815.0131,474.6694,5090.7066,-1677.3945,53.5726908,-1998.2339000000002,-1623.8218092000002,-3622.0557092000004
934,404.9894,1025.4304,827.6507,0.0,0.0,0.0,-990.4954,-8878.9848,470.7112,5055.986,-1617.3198,53.2035936,-2084.7125000000005,-1564.1162064,-3648.8287064000006
935,430.1825,1060.7231,779.14,0.0,0.0,0.0,-1005.0672,-8702.4229,461.8643,5039.88,-1741.2037,54.10331352,-1935.7001999999993,-1687.10038648,-3622.8005864799993
936,415.5705,1036.9866,780.0605,0.0,0.0,0.0,-1002.7032,-8741.3859,479.1001,5091.6728,-1753.4813,55.055627279999996,-1940.6985999999997,-1698.42567272,-3639.1242727199997
937,402.223,1055.8371,788.7412,0.0,0.0,0.0,-990.9224,-8817.9875,480.754,5066.3596,-1635.9449,55.58549328,-2014.995,-1580.35940672,-3595.35440672
938,403.446,1071.8515,793.6203,0.0,0.0,0.0,-1014.2541,-8925.0961,470.8118,5028.2619,-1508.0683,52.39908792,-2171.3586999999998,-1455.6692120799999,-3627.0279120799996
939,401.4698,1054.691,803.6205,0.0,0.0,0.0,-1003.3102,-8925.8303,479.6066,5089.8017,-1557.4179,53.22750048,-2099.950899999999,-1504.19039952,-3604.141299519999
940,372.6877,1063.0696,809.2805,0.0,0.0,0.0,-992.7029,-8826.3251,482.6853,5073.4343,-1660.6614,52.57556208,-2017.8706000000002,-1608.08583792,-3625.95643792
941,393.7071,1072.6647,811.039,0.0,0.0,0.0,-997.6164,-8819.5895,476.225,5065.3369,-1647.6501,52.06533336,-1998.2331999999988,-1595.58476664,-3593.8179666399988
942,385.9962,1055.0171,757.6242,0.0,0.0,0.0,-994.1306,-8856.2964,495.4017,5037.8956,-1602.7126,51.95226888,-2118.492199999999,-1550.76033112,-3669.252531119999
943,389.7476,1073.9708,797.2686,0.0,0.0,0.0,-1019.9796,-8857.275,483.9668,5079.6619,-1606.189,51.90168456,-2052.638899999999,-1554.2873154400002,-3606.9262154399994
944,424.7481,1005.5794,751.574,0.0,0.0,0.0,-1013.1632,-8920.2399,480.1517,5069.6172,-1551.6453,51.88361544,-2201.7327000000005,-1499.7616845599998,-3701.4943845600005
945,393.8941,1036.697,796.174,0.0,0.0,0.0,-1023.2129,-8885.7831,461.9365,5055.4697,-1561.552,51.09968016,-2164.824700000001,-1510.45231984,-3675.277019840001
946,383.3507,1038.112,801.9535,0.0,0.0,0.0,-1004.14,-8908.1496,477.7539,5072.4198,-1590.7859,51.81237,-2138.699700000001,-1538.97353,-3677.673230000001
947,398.907,1055.6932,795.0103,0.0,0.0,0.0,-1006.9023,-8800.4051,490.6321,5057.4804,-1654.3955,51.73376688,-2009.5843999999997,-1602.66173312,-3612.2461331199997
948,388.9729,1060.5059,787.544,0.0,0.0,0.0,-1029.0263,-8763.663,473.7205,5027.2985,-1627.7034,53.02525752,-2054.6475,-1574.6781424800001,-3629.32564248
949,395.4302,1055.6759,783.0206,0.0,0.0,0.0,-988.9178,-8888.3329,477.8814,5090.5739,-1597.2349,52.126014239999996,-2074.6686999999993,-1545.10888576,-3619.777585759999
950,399.3797,1020.8109,787.9318,0.0,0.0,0.0,-1020.6783,-8890.2367,482.5613,5059.9017,-1614.5639,50.5986336,-2160.329599999999,-1563.9652664,-3724.294866399999
951,396.4503,1052.0028,799.8939,0.0,0.0,0.0,-1015.2079,-8866.0542,474.7974,5062.8472,-1613.4845,52.19279208,-2095.2704999999996,-1561.2917079200001,-3656.5622079199998
952,381.2916,1089.6565,820.617,0.0,0.0,0.0,-1019.0665,-8873.0904,469.1255,5087.7653,-1630.7564,52.48460808,-2043.700999999999,-1578.27179192,-3621.9727919199995
953,373.1981,1041.597,802.483,0.0,0.0,0.0,-1018.6561,-8884.9653,472.875,5113.3839,-1636.3926,51.55879248,-2100.0844000000006,-1584.83380752,-3684.9182075200006
954,415.0436,1080.4044,778.7752,0.0,0.0,0.0,-1001.7017,-8866.007,493.3005,5064.9521,-1622.2913,52.06210272,-2035.232899999999,-1570.22919728,-3605.462097279999
955,428.0771,1029.5985,810.8612,0.0,0.0,0.0,-991.4454,-8808.5651,469.7211,5086.9774,-1704.2473,53.369753759999995,-1974.775200000001,-1650.87754624,-3625.652746240001
956,394.0891,1034.5375,816.0464,0.0,0.0,0.0,-1009.5806,-8910.1702,476.3412,5087.8221,-1624.6561,52.67008152,-2110.9145000000008,-1571.98601848,-3682.9005184800008
957,388.1914,1038.7266,810.2822,0.0,0.0,0.0,-1017.0127,-8875.3189,472.3019,5081.7178,-1632.1335,53.14747464,-2101.1116999999995,-1578.98602536,-3680.0977253599995
958,370.7312,1055.8555,831.9814,0.0,0.0,0.0,-1008.2442,-8892.9962,478.156,5086.614,-1630.2582,52.32311856,-2077.9023000000007,-1577.93508144,-3655.837381440001
959,420.0844,1097.0778,809.0585,0.0,0.0,0.0,-986.8746,-8867.4214,477.6841,5073.2157,-1660.7129,54.30486456,-1977.1754999999994,-1606.40803544,-3583.583535439999
960,412.2827,1079.1676,787.0855,0.0,0.0,0.0,-1002.923,-8829.1156,480.7228,5106.0821,-1704.7733,53.283615839999996,-1966.6978999999992,-1651.48968416,-3618.187584159999
961,401.4167,1018.7523,824.3551,0.0,0.0,0.0,-1000.2384,-8893.8899,477.7385,5125.4575,-1651.5086,52.04985264,-2046.4081999999999,-1599.45874736,-3645.86694736
962,398.465,1036.4137,833.0139,0.0,0.0,0.0,-1024.2921,-8807.4133,470.4522,5088.4618,-1689.733,51.994002959999996,-2004.8988,-1637.73899704,-3642.63779704
963,409.9813,1053.567,820.9055,0.0,0.0,0.0,-978.2356,-8904.9094,490.5285,5083.4348,-1621.5166,52.027966799999994,-2024.7279000000008,-1569.4886331999999,-3594.216533200001
964,390.5812,1036.239,809.9964,0.0,0.0,0.0,-1009.8828,-8854.1764,469.9461,5080.7158,-1661.0374,53.389468799999996,-2076.5806999999995,-1607.6479312,-3684.2286311999997
965,397.2001,1049.6342,789.3558,0.0,0.0,0.0,-1015.3405,-8800.5549,479.0625,5134.6968,-1743.8189,53.8469172,-1965.946,-1689.9719828,-3655.9179828
966,383.8317,1041.6076,782.9809,0.0,0.0,0.0,-1029.2967,-9026.3714,493.44,5142.0232,-1505.7427,50.21497872,-2211.784700000001,-1455.52772128,-3667.3124212800008
967,388.7308,1058.3583,808.8293,0.0,0.0,0.0,-1011.2167,-8943.1126,477.27,5070.5728,-1573.6898,52.73637408,-2150.5681000000004,-1520.9534259200002,-3671.5215259200004
968,397.1859,1047.6759,823.3259,0.0,0.0,0.0,-1001.0915,-8888.7265,472.385,5066.9835,-1601.5932,53.2210896,-2082.2618,-1548.3721104,-3630.6339104000003
969,394.6604,1067.877,792.0435,0.0,0.0,0.0,-990.6691,-8969.6879,469.4257,5087.1164,-1549.9349,50.87501568,-2149.2340000000013,-1499.05988432,-3648.2938843200013
970,406.4937,1041.0061,790.1284,0.0,0.0,0.0,-1012.5714,-8948.6785,477.8066,5138.6424,-1559.0138,51.70165127999999,-2107.1727,-1507.3121487199999,-3614.4848487199997
971,393.9931,1042.3499,809.2258,0.0,0.0,0.0,-992.9277,-8961.0991,476.2303,5086.583,-1546.2477,53.92262664,-2145.6447,-1492.3250733599998,-3637.9697733599996
972,390.516,1088.8781,805.6847,0.0,0.0,0.0,-1002.9467,-8822.0256,484.1926,5072.9636,-1667.8342,53.63986248,-1982.7372999999998,-1614.19433752,-3596.93163752
973,407.1382,1018.8021,804.3315,0.0,0.0,0.0,-1005.2796,-8857.3401,479.8224,5049.3645,-1619.7897,52.68023856,-2103.160999999999,-1567.1094614400001,-3670.2704614399995
974,414.4394,1007.8714,788.629,0.0,0.0,0.0,-989.4888,-8987.4139,482.5972,5088.6217,-1522.4551,52.34724,-2194.7439999999997,-1470.1078599999998,-3664.8518599999998
975,373.6012,1015.85,814.1314,0.0,0.0,0.0,-1004.2876,-8838.3104,477.7024,5059.2723,-1651.812,51.5169756,-2102.0407000000005,-1600.2950243999999,-3702.3357244000003
976,419.533,1106.1537,788.0642,0.0,0.0,0.0,-1021.5985,-8712.4237,476.6106,5081.2555,-1762.2728,53.05861728,-1862.4051999999992,-1709.21418272,-3571.619382719999
977,435.8483,1090.1224,795.8602,0.0,0.0,0.0,-1018.9054,-8733.936,479.3354,5047.4918,-1699.611,52.476075359999996,-1904.1833000000006,-1647.13492464,-3551.3182246400006
978,388.2513,1010.2515,832.6957,0.0,0.0,0.0,-1014.3382,-8927.1829,487.1292,5115.4319,-1617.8283,52.30344744,-2107.7614999999996,-1565.52485256,-3673.2863525599996
979,398.6637,1024.3931,794.5889,0.0,0.0,0.0,-1016.8441,-8857.4955,474.7486,5093.81,-1647.573,51.46484904,-2088.135300000001,-1596.10815096,-3684.243450960001
980,402.5397,1031.5524,810.2814,0.0,0.0,0.0,-994.8476,-8853.1782,483.4358,5094.2138,-1647.0706,52.52671368,-2026.002699999999,-1594.54388632,-3620.5465863199993
981,394.5027,1037.0626,805.7778,0.0,0.0,0.0,-1003.5003,-8865.1168,506.0003,5124.8347,-1649.1679,52.731673199999996,-2000.4389999999994,-1596.4362268,-3596.8752267999994
982,408.7116,1039.4804,810.1674,0.0,0.0,0.0,-1000.2598,-8909.0819,483.356,5113.6735,-1606.3227,52.839954719999994,-2053.952799999999,-1553.48274528,-3607.4355452799987
983,394.8708,1056.8405,793.1491,0.0,0.0,0.0,-1017.9219,-8878.1245,470.7934,5084.5532,-1622.0815,52.63575912,-2095.839399999999,-1569.44574088,-3665.2851408799993
984,385.2713,1039.3151,815.2299,0.0,0.0,0.0,-1027.6521,-8913.9763,489.2337,5145.7631,-1632.4275,52.79891904,-2066.8153,-1579.62858096,-3646.44388096
985,427.6875,1069.1101,803.6472,0.0,0.0,0.0,-1027.2825,-8904.9887,469.6795,5097.0165,-1581.2781,53.13712032,-2065.1304,-1528.14097968,-3593.27137968
986,392.5038,1053.1849,815.7843,0.0,0.0,0.0,-1010.2611,-8966.6933,500.0989,5161.6116,-1578.1882,52.54417944,-2053.7709000000004,-1525.64402056,-3579.4149205600006
987,392.0917,1098.6442,773.8857,0.0,0.0,0.0,-985.8151,-8932.9426,504.4701,5113.8996,-1603.7362,51.76878984,-2035.7664000000013,-1551.96741016,-3587.7338101600017
988,394.5145,1091.9946,802.2962,0.0,0.0,0.0,-1000.5417,-8866.2989,477.0826,5103.9953,-1654.2433,52.032907439999995,-1996.9574000000002,-1602.2103925600002,-3599.16779256
989,396.7561,1058.1226,828.5828,0.0,0.0,0.0,-1020.6394,-9044.1366,477.5607,5160.6419,-1482.0427,50.499264239999995,-2143.111900000001,-1431.54343576,-3574.655335760001
990,403.2536,1067.8498,811.8884,0.0,0.0,0.0,-1031.7031,-8974.1128,478.4183,5072.9525,-1520.855,50.605662239999994,-2171.4533,-1470.2493377600001,-3641.70263776
991,422.0353,1019.0787,790.6759,0.0,0.0,0.0,-1001.2585,-8994.4994,477.9247,5094.4111,-1503.3398,50.08009824,-2191.632200000001,-1453.2597017599999,-3644.8919017600006
992,406.3289,1082.1321,794.4382,0.0,0.0,0.0,-1014.2368,-8995.9261,486.0087,5078.9369,-1521.0962,51.06747096,-2162.3181000000013,-1470.02872904,-3632.3468290400015
993,379.881,1033.8049,826.6575,0.0,0.0,0.0,-1005.2042,-8862.7698,485.8081,5109.0956,-1670.3455,51.536649600000004,-2032.7269000000006,-1618.8088504,-3651.5357504000003
994,406.5548,1053.2616,805.135,0.0,0.0,0.0,-1012.9732,-8927.645,491.5806,5075.8424,-1580.8914,51.59534256,-2108.2438,-1529.29605744,-3637.53985744
995,390.4176,1061.3633,794.975,0.0,0.0,0.0,-1007.9305,-9041.5601,498.0245,5103.7724,-1489.754,50.98425696,-2200.9378000000015,-1438.7697430399999,-3639.7075430400014
996,406.619,1032.9656,793.3219,0.0,0.0,0.0,-1000.9007,-9069.5388,473.1746,5139.5852,-1472.0347,50.801004719999995,-2224.7731999999996,-1421.23369528,-3646.0068952799998
997,380.9372,1047.6465,792.7752,0.0,0.0,0.0,-1026.4397,-9060.2358,467.7814,5122.7897,-1490.6962,49.75873776,-2274.7455,-1440.93746224,-3715.6829622400005
998,397.6698,1063.3271,804.0275,0.0,0.0,0.0,-1019.5078,-9037.4809,491.4755,5103.1168,-1517.9798,51.5027556,-2197.3719999999994,-1466.4770444,-3663.8490443999995
999,399.0013,1049.5394,802.2507,0.0,0.0,0.0,-1022.6752,-9038.1084,485.4801,5086.2369,-1476.8679,49.298939999999995,-2238.275199999999,-1427.56896,-3665.844159999999
1000,405.4283,1040.9359,807.0627,0.0,0.0,0.0,-1014.457,-8860.9791,483.0584,5072.5121,-1603.4419,50.7070332,-2066.4387000000006,-1552.7348668,-3619.1735668000006
1001,412.9033,1036.2673,801.1004,0.0,0.0,0.0,-998.8448,-8991.0479,479.2024,5092.9054,-1547.1164,51.510787199999996,-2167.5139,-1495.6056128,-3663.1195128
1002,375.2799,1035.1206,791.0271,0.0,0.0,0.0,-1009.5639,-8955.9348,482.9672,5055.9732,-1520.6618,50.08343112,-2225.1307000000006,-1470.5783688800002,-3695.7090688800004
1003,427.051,1032.3993,789.6082,0.0,0.0,0.0,-1012.3194,-9006.8905,506.1035,5060.9203,-1459.1004,48.92347008,-2203.127599999999,-1410.17692992,-3613.3045299199994
1004,401.0986,1036.9274,779.6269,0.0,0.0,0.0,-1015.5067,-9010.5652,486.3959,5040.3198,-1444.9944,48.09316895999999,-2281.7032999999983,-1396.90123104,-3678.604531039998
1005,444.0168,1064.9889,794.6241,0.0,0.0,0.0,-1005.7898,-8979.3735,468.9759,5061.4571,-1489.1651,49.540625999999996,-2151.1004999999996,-1439.624474,-3590.7249739999997
1006,372.9845,989.2089,807.5768,0.0,0.0,0.0,-986.9463,-9010.6825,489.9216,5073.6164,-1500.5836,52.08606216,-2264.320600000002,-1448.49753784,-3712.818137840002
1007,410.3552,1069.1566,792.6152,0.0,0.0,0.0,-1041.1165,-8954.1788,471.6042,5062.9003,-1510.2623,49.068840959999996,-2188.6637999999994,-1461.19345904,-3649.8572590399995
1008,394.1871,1025.1729,815.4191,0.0,0.0,0.0,-1018.2484,-8943.6118,492.3926,5098.481,-1527.0323,49.68819144,-2136.2075000000004,-1477.34410856,-3613.55160856
1009,397.01,1019.2598,837.7613,0.0,0.0,0.0,-1006.097,-8941.7482,492.9133,5086.5808,-1564.9485,51.37849584,-2114.3199999999997,-1513.57000416,-3627.8900041599995
1010,397.3322,1057.1017,801.1768,0.0,0.0,0.0,-1031.7366,-8838.9457,491.0023,5083.1957,-1625.2919,51.60432384,-2040.8736,-1573.68757616,-3614.5611761600003
1011,390.3787,1035.9287,807.3368,0.0,0.0,0.0,-1039.699,-8787.1995,488.479,5056.3228,-1656.1604,50.85947304,-2048.4525000000003,-1605.30092696,-3653.75342696
1012,388.2904,1041.8786,793.6231,0.0,0.0,0.0,-1012.8812,-8925.3568,483.0947,5123.2104,-1592.1773,50.218244639999995,-2108.1408,-1541.95905536,-3650.09985536
1013,371.6319,1045.6235,811.7337,0.0,0.0,0.0,-991.816,-8961.599,488.8124,5097.436,-1553.5407,51.699736800000004,-2138.1775000000007,-1501.8409632,-3640.0184632000005
1014,424.2692,1017.7914,784.4654,0.0,0.0,0.0,-1042.141,-8899.898,491.7333,5116.5369,-1587.0952,50.17209984,-2107.242799999999,-1536.9231001599999,-3644.1659001599987
