Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.058899999999937,-10.567399999998958,9.999999999621423e-05,5.044853423896711e-13,18.075999999999908,-3.485165759999998,-33.6261999999988,14.59083423999989,-19.03536575999937
924,2.5757174171303632e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.396099999999944,-8.423399999999774,-1.7763568394002505e-14,4.405364961712621e-13,17.022799999999975,-3.706459920000003,-34.819399999999845,13.316340080000021,-21.503059919999824
925,-2.6645352591003757e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-27.208900000000078,-10.071899999999788,-1.4210854715202004e-14,2.2737367544323206e-13,17.979300000000038,-3.4922851200000022,-37.280899999998745,14.487014880000048,-22.793885119998926
926,9.999999997489795e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.02069999999998,-11.288499999999933,-3.552713678800501e-14,-9.999999986121111e-05,18.857600000000065,-3.4883575199999974,-36.30920000000007,15.36924248000009,-20.93995751999975
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.32660000000001,-4.898600000000908,-3.375077994860476e-14,6.465938895416912e-13,15.323300000000103,-3.7810360799999922,-34.22520000000089,11.542263919999975,-22.682936080000687
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.256999999999977,-7.7166999999999355,-1.7763568394002505e-14,-7.815970093361102e-13,15.72090000000008,-3.690281520000001,-35.973700000000775,12.030618479999909,-23.943081519999957
929,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-25.491100000000003,-6.05960000000025,1.5987211554602254e-14,2.6290081223123707e-13,15.24480000000006,-3.6249739199999924,-31.550600000000266,11.619826080000237,-19.930773919999574
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.745199999999908,-10.081299999999455,-9.999999998999698e-05,-2.3447910280083306e-13,19.946800000000035,-3.6555782399999974,-35.826599999999246,16.29122176000006,-19.535378239999186
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.53729999999994,-7.603400000000699,3.197442310920451e-14,9.999999982568397e-05,15.780000000000042,-3.3215335199999982,-30.14059999999987,12.45846648000001,-17.68213352000009
932,9.999999995002895e-05,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.54010000000008,-3.381599999999197,8.881784197001252e-15,-0.00010000000008858478,14.331299999999997,-3.4365211199999974,-27.921699999999234,10.894778880000107,-17.026921119999127
933,5.1514348342607263e-14,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-23.315900000000028,-4.498700000001135,-2.6645352591003757e-15,1.4210854715202004e-13,14.46649999999985,-3.174518879999993,-27.814600000001093,11.291981119999885,-16.522618880001435
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-27.026499999999995,-10.719100000000015,-2.1316282072803006e-14,-2.0605739337042905e-13,18.187799999999896,-3.4995319200000012,-37.74550000000083,14.688268079999993,-23.057231920000838
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.164300000000054,-16.1950999999987,-9.999999999443787e-05,-1.5631940186722204e-13,21.7577,-3.8307808799999963,-43.35949999999853,17.92691912000019,-25.4325808799988
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.276799999999977,-9.569700000000841,9.999999999088516e-05,-3.979039320256561e-13,18.321900000000085,-3.702299040000001,-35.84650000000297,14.619600959999978,-21.226899040002763
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-25.966699999999967,-8.450299999999856,2.5757174171303632e-14,-6.465938895416912e-13,17.847299999999883,-3.546077760000003,-34.41690000000132,14.301222239999698,-20.11567776000117
938,9.999999998022702e-05,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.94890000000009,-8.430000000000312,1.7763568394002505e-15,-2.4158453015843406e-13,16.55580000000009,-3.2993819999999974,-32.378799999999515,13.256417999999915,-19.122381999999146
939,2.4868995751603507e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-23.58560000000007,-5.446399999999374,-3.552713678800501e-14,-5.400124791776761e-13,13.62819999999992,-3.6446752800000026,-29.0320000000004,9.983524719999874,-19.048475279999845
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.646900000000013,-10.561799999999772,5.329070518200751e-15,7.105427357601002e-13,18.94309999999987,-3.4579353600000053,-37.2085999999983,15.485164639999807,-21.723435359998263
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.136999999999922,-9.72719999999943,3.730349362740526e-14,-2.4868995751603507e-13,18.104399999999984,-3.5488893600000058,-33.864199999999975,14.555510639999921,-19.308689360000052
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.694499999999934,-7.434200000000402,-9.999999999266151e-05,-5.471179065352771e-13,17.729300000000023,-3.273631199999998,-28.1289000000015,14.45566880000004,-13.67323120000146
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-25.83210000000004,-10.842799999999578,-9.999999997845066e-05,-1.9184653865522705e-13,18.549400000000183,-3.319699680000002,-36.6749000000002,15.229700320000386,-21.445199679999813
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.608299999999968,-13.756200000000003,3.907985046680551e-14,9.999999924303893e-05,20.713000000000086,-3.7897430399999923,-39.364400000001076,16.923256960000067,-22.441143040001236
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.72470000000004,-14.201000000000846,1.2434497875801753e-14,-0.0001000000004296453,20.707600000000046,-3.6861170400000036,-37.92590000000095,17.021482960000206,-20.904417040000972
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.209400000000024,-10.334499999999377,5.329070518200751e-15,-9.99999997048917e-05,19.92149999999996,-3.148788239999997,-30.543999999998547,16.77271176000005,-13.771288239998725
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.23520000000002,-11.151300000000331,4.973799150320701e-14,0.00010000000030885303,19.763400000000065,-3.5345102399999986,-34.38639999999896,16.22888976000013,-18.157510239999056
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.73390000000005,-4.794700000001572,-7.105427357601002e-15,-2.3447910280083306e-13,15.37629999999997,-3.532474800000001,-28.528600000001198,11.843825199999912,-16.684774800001286
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.34190000000001,-12.35650000000026,2.6645352591003757e-14,-1.0658141036401503e-13,22.552300000000017,-3.757794480000002,-37.69840000000071,18.79450552,-18.90389448000048
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-21.236099999999965,-9.26169999999926,2.3092638912203256e-14,-9.99999997546297e-05,19.931800000000088,-3.3396840000000014,-30.49789999999944,16.592115999999965,-13.905783999999247
951,4.3520742565306136e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.588900000000013,-10.570200000000096,-0.00010000000002285958,-9.999999978305141e-05,20.044299999999986,-3.122866800000001,-34.15929999999902,16.92143319999984,-17.237866799998955
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.332299999999947,-6.694700000000951,-1.7763568394002505e-14,-0.00010000000009569021,16.812299999999787,-2.868516000000002,-28.027200000001166,13.943783999999809,-14.083416000002039
953,-3.108624468950438e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.099400000000013,-7.743500000000212,0.00010000000000331966,-6.252776074688882e-13,16.597999999999885,-3.5045755199999995,-31.84280000000114,13.093424479999786,-18.749375520001355
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-24.07869999999991,-8.298800000000504,0.0001000000000015433,-9.237055564881302e-14,16.091000000000065,-3.2440629600000044,-32.37730000000084,12.846937039999952,-19.53036296000066
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.598999999999993,-13.824199999999045,-7.105427357601002e-15,-3.197442310920451e-13,20.010700000000043,-3.538809360000004,-40.423199999998594,16.471890639999984,-23.95130935999861
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-24.977899999999988,-6.3378000000001595,-1.7763568394002505e-14,-1.5631940186722204e-13,17.050199999999926,-3.5967096000000027,-31.315700000000845,13.453490399999918,-17.862209600000927
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-23.040600000000012,-10.631300000000458,9.99999999642398e-05,-9.999999994647624e-05,17.803299999999965,-3.3927458400000035,-33.67190000000028,14.410554159999988,-19.261345840000743
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.415399999999956,-7.172200000000297,9.999999997845066e-05,-2.4158453015843406e-13,15.087999999999939,-3.271853519999997,-30.587600000000123,11.816146480000056,-18.771453520000975
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.429300000000076,-10.232900000000129,3.552713678800501e-15,-3.197442310920451e-13,17.499000000000002,-3.51817056,-35.6622000000006,13.980829439999974,-21.68137056000063
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.2719,-4.677299999999596,2.1316282072803006e-14,-1.4210854715202004e-14,13.091900000000026,-3.2205031200000063,-29.94919999999845,9.87139688000007,-20.07780311999838
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.062099999999994,-7.01820000000046,-1.687538997430238e-14,6.394884621840902e-14,15.753300000000024,-3.325592880000003,-28.080400000001845,12.427707120000093,-15.652692880001979
962,-4.884981308350689e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.456900000000036,-9.99870000000071,-1.4210854715202004e-14,-2.2026824808563106e-13,16.837000000000046,-3.4340472,-36.45560000000093,13.402952799999996,-23.052647200000933
963,9.999999996512798e-05,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-26.20130000000001,-9.773699999999764,-1.0658141036401503e-14,-1.7053025658242404e-13,18.829700000000013,-3.609509759999998,-35.97479999999952,15.220190240000058,-20.754609759999234
964,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.07220000000003,-4.837199999999654,9.999999999443787e-05,4.050093593832571e-13,14.043499999999982,-3.651204960000003,-28.909300000000535,10.392295039999844,-18.51700496000001
965,-7.105427357601002e-15,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.680300000000003,-11.275600000001228,2.4868995751603507e-14,-8.526512829121202e-14,20.23340000000001,-3.8109275999999994,-36.95590000000146,16.422472400000046,-20.533427600001417
966,-0.00010000000004772858,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.90670000000002,-7.609499999999519,-9.999999999443787e-05,-9.999999998200337e-05,16.17980000000015,-3.7234439999999984,-36.51649999999829,12.45635600000032,-24.06014399999774
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.61369999999998,-9.426699999999165,-0.0001000000000139778,3.765876499528531e-13,19.214299999999888,-3.3976281600000027,-34.04049999999963,15.816671839999863,-18.223828160000224
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.08679999999992,-4.8811000000000115,0.00010000000001664233,-9.999999994647624e-05,13.417700000000059,-3.5391715200000022,-27.967799999999244,9.87852848,-18.08927151999856
969,-2.6645352591003757e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.8603000000001,-7.578599999999607,2.842170943040401e-14,5.329070518200751e-13,15.147299999999895,-3.59222616,-34.438899999998874,11.555073839999881,-22.88382615999922
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.630299999999927,-6.7532000000003345,-5.329070518200751e-15,-2.1316282072803006e-13,15.986399999999913,-3.90979008,-33.38350000000046,12.076609919999905,-21.306890080000557
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-26.813800000000015,-6.024099999999752,3.375077994860476e-14,-1.0658141036401503e-13,15.362199999999977,-3.5012584800000015,-32.83779999999976,11.860941519999912,-20.976858480000303
972,4.884981308350689e-14,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-22.40259999999997,-13.505000000000294,-2.3092638912203256e-14,-3.481659405224491e-13,19.891299999999923,-3.2995008000000015,-35.90770000000111,16.5917991999998,-19.315900800001078
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-25.0119,-2.375299999999165,1.0658141036401503e-14,4.263256414560601e-14,12.960800000000104,-3.264657119999995,-27.386999999998906,9.696142880000293,-17.690857119999066
974,1.1546319456101628e-14,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-24.571099999999984,-7.296300000000253,3.197442310920451e-14,9.999999982568397e-05,14.536499999999952,-3.5328254400000083,-31.867400000000693,11.003674560000007,-20.863725440000913
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.213500000000007,-7.869699999999785,4.440892098500626e-14,-9.237055564881302e-14,15.37229999999994,-3.6645033599999977,-34.083200000000936,11.707796640000021,-22.37540336000137
976,2.3092638912203256e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.15830000000003,-7.830499999999255,-4.973799150320701e-14,1.4210854715202004e-13,15.540199999999952,-3.283090560000001,-30.988899999999113,12.257109439999866,-18.731790559998565
977,-1.5987211554602254e-14,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-26.225999999999956,-9.432300000000597,1.2434497875801753e-14,2.7711166694643907e-13,18.737499999999926,-3.598266239999999,-35.65830000000085,15.13923375999992,-20.519066240000704
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.27789999999997,-6.984999999998929,-1.7763568394002505e-14,-2.1316282072803006e-13,15.285900000000007,-3.667356720000004,-34.26279999999932,11.618543280000202,-22.644256719999113
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.429099999999938,-3.586900000000882,2.5757174171303632e-14,-4.831690603168681e-13,13.72540000000001,-3.666366000000001,-29.015900000001253,10.059034000000057,-18.956866000000968
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-21.704100000000007,-5.593900000000634,-9.999999999088516e-05,-0.00010000000025200961,14.803499999999989,-3.0634034400000107,-27.298200000001295,11.740096559999978,-15.558103440001544
981,-2.6645352591003757e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-26.365199999999906,-9.129899999999381,-1.865174681370263e-14,5.258016244624741e-13,17.207499999999847,-3.5412854400000002,-35.49519999999893,13.66621456,-21.828985439999613
982,-0.00010000000000687237,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-25.459500000000023,-6.817999999999357,-0.00010000000000687237,2.7711166694643907e-13,16.099299999999943,-3.6433915199999967,-32.27769999999857,12.455908480000112,-19.821791519999138
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-21.112699999999897,-1.611299999998641,1.687538997430238e-14,-1.1368683772161603e-13,12.840299999999829,-3.1391740800000054,-22.72399999999834,9.701125920000015,-13.022874079998553
984,9.999999998999698e-05,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.98839999999992,-15.100200000000468,3.552713678800501e-15,-1.5631940186722204e-13,24.62359999999989,-3.466373040000001,-40.08850000000011,21.15722695999996,-18.931273040000605
985,-2.6645352591003757e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.281900000000086,-9.383799999999551,-2.6645352591003757e-14,-2.1316282072803006e-14,18.829299999999986,-3.8264090399999984,-36.66569999999905,15.002890960000109,-21.662809039998713
986,-1.7763568394002505e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-26.45979999999996,-11.650200000000346,0.00010000000003707044,-1.9184653865522705e-13,20.241200000000024,-3.6268819200000015,-38.10989999999988,16.61431807999998,-21.495581919998994
987,1.4210854715202004e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-24.91190000000003,-8.030000000000708,5.329070518200751e-15,-9.99999999891088e-05,16.240300000000104,-3.430267199999994,-32.9419999999996,12.810032800000025,-20.131967200000034
988,-1.4210854715202004e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.232700000000005,-6.427599999999316,9.999999997756248e-05,-5.684341886080802e-14,14.141600000000027,-3.5676770399999977,-32.660200000000266,10.573922960000221,-22.086277039999818
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.207999999999995,-8.662000000000273,7.105427357601002e-15,9.999999942067461e-05,17.324300000000182,-3.5650468799999913,-35.869900000000875,13.759253120000126,-22.11064688000052
