Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-37.01310000000001,-12.534299999999472,1.7763568394002505e-14,1.7053025658242404e-13,21.681800000000035,-4.698026640000002,-49.5475999999999,16.983773360000054,-32.56382663999962
1168,0.00010000000001220144,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-35.53379999999996,-15.174299999999626,5.329070518200751e-15,-2.7000623958883807e-13,25.30009999999993,-4.382629199999994,-50.708099999999845,20.917470800000093,-29.790629199999753
1169,-0.00010000000004062315,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-35.90029999999998,-15.401899999999074,-1.9539925233402755e-14,-9.999999969068085e-05,20.885100000000104,-4.7417363999999935,-51.302299999998255,16.143363600000033,-35.158936399998
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-39.48239999999997,-2.6003000000000007,-7.993605777301127e-15,4.263256414560601e-14,11.292299999999873,-4.916357280000003,-42.08260000000021,6.3759427199997845,-35.70665728000043
1171,-4.796163466380676e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.63929999999999,1.5505999999988482,-4.796163466380676e-14,-0.00010000000040122359,5.653499999999948,-4.517182080000001,-34.0889000000019,1.1363179200000175,-32.95258208000234
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.853899999999996,-14.429799999999819,1.5987211554602254e-14,0.00010000000051491043,20.839999999999833,-4.800305519999998,-50.28360000000001,16.039694479999856,-34.24390551999993
1173,-3.375077994860476e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-31.655399999999904,4.138299999998928,0.00010000000003795861,-3.552713678800501e-13,6.607599999999884,-4.648111920000004,-27.516800000000885,1.9594880799998435,-25.557311920000586
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.33259999999998,-8.759600000000066,2.6645352591003757e-14,-1.5631940186722204e-13,14.470399999999945,-4.450857120000007,-41.09209999999926,10.019542879999895,-31.07255712000005
1175,-9.999999997845066e-05,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-33.04360000000001,-13.454800000001129,1.7763568394002505e-15,-5.684341886080802e-14,17.215399999999942,-4.57045416,-46.49860000000075,12.644945839999991,-33.85365416000121
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-37.68589999999995,-8.136399999998666,1.4210854715202004e-14,-0.00010000000006016307,18.135799999999968,-4.640516640000005,-45.82249999999796,13.49528336000007,-32.327216639997665
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.20649999999999,-18.022199999998495,7.105427357601002e-15,4.547473508864641e-13,26.38779999999992,-4.605863760000004,-51.22869999999861,21.78193623999987,-29.44676375999897
1178,4.263256414560601e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.898699999999984,-18.49620000000073,2.930988785010413e-14,9.999999976173513e-05,29.422400000000014,-4.57544448,-48.394900000000575,24.846955519999888,-23.547944480000915
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.81890000000002,-12.76140000000153,-0.00010000000000864873,2.4158453015843406e-13,22.59380000000017,-4.8576564,-51.58040000000122,17.73614360000031,-33.84425640000091
1180,0.00010000000000687237,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.852799999999974,-8.196099999999642,-0.00010000000000331966,-2.8421709430404007e-13,19.017999999999834,-4.46627448,-43.048900000000316,14.551725519999792,-28.497174480000524
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.94240000000003,-12.553499999998657,-9.999999998200337e-05,2.2737367544323206e-13,19.12280000000002,-4.713786720000005,-49.49599999999785,14.409013280000028,-35.08698671999805
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.9556,-13.131299999998657,8.881784197001252e-15,-5.542233338928781e-13,19.56349999999995,-4.694928479999995,-49.08699999999895,14.868571519999922,-34.21842847999949
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.11909999999996,-9.110999999999851,-8.881784197001252e-15,7.247535904753022e-13,16.586000000000116,-5.027085359999999,-44.23009999999958,11.558914640000081,-32.6711853599995
1184,-9.999999998377973e-05,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-35.5032,-14.44849999999979,-3.907985046680551e-14,-4.405364961712621e-13,21.195200000000007,-4.498156079999999,-49.9517000000005,16.69704392000002,-33.25465608000025
1185,3.197442310920451e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.55890000000008,-17.8392999999991,-2.6645352591003757e-14,-9.947598300641403e-14,27.58799999999997,-4.880170800000003,-55.39820000000002,22.70782919999989,-32.69037080000013
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.6745999999999,0.3017000000001211,3.552713678800501e-15,-2.8421709430404007e-13,9.890300000000043,-4.372346879999995,-34.372899999999916,5.517953120000048,-28.854946880000096
1187,9.999999999799059e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.81870000000004,-13.471899999999707,2.6645352591003757e-14,8.526512829121202e-14,19.630100000000166,-4.9136875200000025,-46.29049999999836,14.716412480000049,-31.574087519998084
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-38.720300000000016,-11.680299999999498,-7.105427357601002e-15,-3.410605131648481e-13,16.585399999999865,-4.692808799999995,-50.400499999999,11.892591199999998,-38.50790879999923
1189,0.00010000000005305765,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.96549999999999,-13.81019999999937,9.999999998555609e-05,-5.968558980384842e-13,22.683900000000012,-4.676897519999992,-48.77550000000123,18.007002480000182,-30.768497520001276
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.907599999999995,-12.374900000000494,-1.9539925233402755e-14,5.684341886080801e-13,19.35590000000015,-4.714813439999994,-47.28249999999946,14.64108656000025,-32.64141343999921
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.44119999999989,-8.38919999999867,1.3322676295501878e-14,-2.1316282072803006e-13,17.951300000000003,-4.3117480799999965,-40.830399999999244,13.639551920000176,-27.190848079999068
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.31829999999993,-11.091100000000647,-9.999999999088516e-05,-3.126388037344441e-13,18.036800000000042,-4.686243840000005,-47.409500000000875,13.35055616000003,-34.058943840000616
1193,-1.2434497875801753e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-36.13040000000004,-13.154000000000604,-8.881784197001252e-16,-0.00010000000034438017,22.94089999999993,-4.543121519999998,-49.2846000000016,18.397778480000035,-30.88682152000157
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.845800000000004,-13.120100000000122,1.509903313490213e-14,-7.105427357601002e-14,21.91500000000006,-4.6845986399999955,-51.96590000000036,17.23040135999994,-34.73549863999996
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.465599999999974,-10.439700000001416,-3.552713678800501e-15,3.694822225952521e-13,19.36459999999997,-5.05008864,-50.90530000000186,14.31451135999995,-36.59078864000191
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.19370000000005,-11.41639999999855,1.7763568394002505e-15,-4.263256414560601e-14,23.156099999999974,-4.739011919999998,-48.61009999999824,18.41708808,-30.193011919998696
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.56160000000003,-13.360900000000104,-3.019806626980426e-14,6.536993168992922e-13,24.019399999999894,-4.690743119999993,-49.922399999999286,19.32865687999985,-30.593743119999207
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-37.729999999999954,-7.4484999999994805,-5.329070518200751e-15,-2.8421709430404007e-13,16.996199999999874,-4.908098880000001,-45.17839999999954,12.088101119999953,-33.09029887999936
1199,-3.197442310920451e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.11790000000004,-2.0355999999988903,-9.769962616701378e-15,9.947598300641403e-14,13.229200000000109,-5.0189126400000035,-39.15349999999842,8.210287360000226,-30.94321263999819
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.499400000000044,-4.299800000000449,-2.842170943040401e-14,0.00010000000041543444,15.563099999999974,-5.0309287199999995,-43.79910000000045,10.532171279999954,-33.2669287200005
1201,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.34300000000004,-6.392299999999565,-0.00010000000000331966,3.410605131648481e-13,15.363400000000173,-4.900389120000002,-46.735399999998364,10.463010880000342,-36.2723891199978
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-36.27560000000006,-7.986399999998945,2.842170943040401e-14,-4.263256414560601e-13,16.923700000000053,-5.143312800000004,-44.26189999999863,11.780387200000192,-32.48151279999844
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-37.54900000000005,-11.670499999999667,0.0,-9.999999947751803e-05,19.661299999999976,-4.885220879999998,-49.21949999999832,14.776079119999878,-34.44342087999844
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.41299999999996,-14.620600000000355,2.842170943040401e-14,1.4210854715202004e-14,20.268499999999953,-4.809346559999996,-49.03359999999944,15.459153439999895,-33.574446559999544
1205,1.7763568394002505e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.92270000000006,-17.07799999999842,1.3322676295501878e-14,9.999999973331342e-05,24.24899999999999,-4.638195359999997,-51.00049999999936,19.61080463999995,-31.389695359999866
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.153099999999924,-12.765100000000345,-1.2434497875801753e-14,-9.999999957699401e-05,19.743000000000098,-4.974432480000003,-51.91840000000035,14.76856752000009,-37.14983248000094
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.38060000000001,-13.027700000000316,1.2434497875801753e-14,2.842170943040401e-14,19.57490000000013,-4.639336559999998,-45.40829999999944,14.935563440000148,-30.472736559999294
1208,-1.4210854715202004e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.4972,-16.230999999999618,9.769962616701378e-15,3.836930773104541e-13,22.561399999999807,-4.444930800000007,-52.72819999999791,18.116469199999713,-34.61173079999797
1209,-0.00010000000001042508,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.900400000000005,-9.167399999999859,-8.881784197001252e-15,-2.1316282072803006e-13,16.416000000000107,-4.266943199999999,-42.068000000000566,12.1490568,-29.918943199999884
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.590499999999956,-10.458600000000487,1.7763568394002505e-15,-7.958078640513122e-13,17.903200000000123,-4.517070480000001,-44.04920000000169,13.386129520000143,-30.663070480001775
1211,0.0001000000000139778,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.52819999999998,-10.623699999999282,-0.00010000000001042508,-0.00010000000079912752,20.01310000000018,-4.683934800000001,-49.15189999999981,15.329165200000071,-33.82273479999974
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.88219999999995,-6.132200000000076,5.329070518200751e-15,-0.0001000000003017476,15.192499999999864,-4.6878674400000016,-42.01450000000044,10.50463255999989,-31.509867440000775
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.08900000000008,-11.157499999999068,1.509903313490213e-14,-5.258016244624741e-13,20.874799999999915,-4.871406239999999,-47.2465,16.00339375999986,-31.24310623999991
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.722499999999975,-3.884200000000739,-6.217248937900877e-15,1.8474111129762605e-13,14.924599999999916,-4.792291199999997,-44.60670000000111,10.132308799999869,-34.47439120000147
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.81299999999991,-12.319099999999935,2.3092638912203256e-14,0.00010000000064280812,17.163199999999943,-4.799324879999997,-51.13199999999921,12.363875119999996,-38.768124879998986
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.71740000000003,-12.358400000001204,-3.907985046680551e-14,5.115907697472721e-13,21.381900000000087,-4.654878480000007,-46.07580000000006,16.727021520000115,-29.348778479999716
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.799199999999882,-9.734000000000314,-3.108624468950438e-14,-2.1316282072803006e-13,19.29359999999987,-4.64418144,-41.533199999999326,14.649418559999962,-26.88378143999891
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.80410000000006,-13.736900000000247,5.329070518200751e-15,-7.105427357601002e-14,20.747299999999942,-4.6274500799999965,-49.54100000000018,16.119849919999968,-33.42115008000022
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.97759999999994,-4.23150000000048,-2.4868995751603507e-14,2.7000623958883807e-13,18.581399999999935,-4.94649936000001,-42.20899999999983,13.63490063999994,-28.574099359999664
1220,2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.891600000000004,-3.3339999999991576,5.329070518200751e-15,-2.8421709430404007e-13,16.361899999999974,-4.670299439999996,-42.2253999999993,11.69160055999997,-30.533799439999328
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.87000000000005,4.212700000000403,-0.00010000000002108322,-7.105427357601002e-14,7.902800000000038,-4.746847680000002,-33.65739999999974,3.155952320000079,-30.501447679999433
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-34.91840000000004,-5.791400000000994,0.00010000000002818865,3.836930773104541e-13,13.448200000000053,-4.91480712,-40.70960000000055,8.533392880000068,-32.17620712000026
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.99980000000002,-14.344999999999395,2.220446049250313e-14,-5.258016244624741e-13,20.52139999999997,-4.730433120000001,-51.344700000000316,15.79096687999985,-35.553733119999784
1224,-2.4868995751603507e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.809999999999874,-12.016700000000874,-3.552713678800501e-15,4.405364961712621e-13,20.62499999999997,-5.024549519999995,-51.8267000000002,15.600450480000033,-36.22624952000062
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.33870000000001,-19.826700000000812,-3.019806626980426e-14,-1.2789769243681803e-13,29.90079999999987,-4.9832856,-59.16540000000005,24.917514399999853,-34.247885600000195
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-35.59270000000004,-14.678600000000174,4.529709940470639e-14,-3.552713678800501e-13,22.47840000000008,-4.941705600000002,-50.27140000000075,17.536694399999984,-32.73470560000054
1227,5.3290705182007514e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.467200000000055,-15.483600000001498,-4.085620730620576e-14,-9.999999986121111e-05,21.711699999999976,-5.105336400000002,-51.95090000000104,16.606363599999796,-35.344536400001246
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.84949999999998,-9.329600000000362,-0.00010000000001308962,-2.2737367544323206e-13,18.672200000000032,-4.836306239999995,-44.17930000000091,13.835893760000094,-30.34340624000036
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-38.18549999999999,-9.161699999999378,-1.7763568394002505e-15,2.5579538487363607e-13,18.237500000000008,-4.971569759999995,-47.34729999999817,13.265930239999992,-34.08136975999773
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-34.774300000000004,-6.882000000000289,-3.019806626980426e-14,2.4158453015843406e-13,16.42960000000018,-4.515323040000002,-41.65640000000019,11.914276960000212,-29.742123040000205
1231,-2.042810365310288e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.04879999999997,-7.326199999999346,2.842170943040401e-14,-8.526512829121202e-14,17.574500000000057,-4.635113759999996,-43.37509999999894,12.939386240000232,-30.435713759999388
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.00620000000002,-11.33999999999891,7.993605777301127e-15,1.1368683772161603e-13,21.205199999999923,-4.574079359999999,-47.34619999999934,16.63112063999986,-30.715079359999937
1233,3.197442310920451e-14,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-30.833100000000098,-16.31240000000002,4.440892098500626e-14,-9.999999964804829e-05,24.998699999999875,-4.69819871999999,-47.14569999999999,20.300501279999864,-26.84519872000058
1234,-3.730349362740526e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.371000000000016,-14.889700000000868,7.105427357601002e-15,5.115907697472721e-13,18.954999999999927,-4.520261520000002,-46.260699999998536,14.434738479999897,-31.825961519999094
1235,-2.6645352591003757e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.87250000000008,-15.394699999999759,9.999999994914077e-05,1.4210854715202004e-14,20.4448,-4.812963840000001,-53.267100000000426,15.631836160000184,-37.6352638400007
