Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
967,-0.00010000000002818865,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-33.08210000000007,-10.339700000000079,3.019806626980426e-14,-5.542233338928781e-13,21.119599999999945,-4.805999279999995,-43.42180000000033,16.313600719999886,-27.10819928000044
968,3.197442310920451e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.298599999999936,-7.915300000000968,3.019806626980426e-14,7.460698725481052e-13,15.653100000000048,-4.6449388799999936,-39.21400000000034,11.008161120000146,-28.205838880000414
969,9.999999998200337e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.162899999999954,-11.46169999999998,1.7763568394002505e-14,-2.913225216616411e-13,20.46829999999994,-4.749612480000003,-42.62450000000119,15.718687520000035,-26.905812480000925
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-30.08430000000002,-6.699999999999861,1.2434497875801753e-14,-0.00010000000037280188,16.30039999999996,-4.870068479999997,-36.784300000000414,11.430331519999772,-25.353968480000418
971,-1.0658141036401503e-14,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-32.92329999999996,-3.169000000000594,-1.4210854715202004e-14,-0.00010000000052912128,15.574699999999993,-4.916109599999996,-36.092400000000524,10.65859039999982,-25.433809600000934
972,2.4868995751603507e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-31.111100000000018,-14.248299999999801,-1.7763568394002505e-15,1.7763568394002505e-13,19.198399999999943,-4.776698159999997,-45.359400000000534,14.421701839999827,-30.93769816000048
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.522399999999994,-14.24889999999948,-1.0658141036401503e-14,7.105427357601002e-14,23.15780000000002,-4.567145760000002,-43.77130000000004,18.59065424000013,-25.180645759999905
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.61569999999997,-6.583199999999465,-1.7763568394002505e-14,1.4210854715202004e-13,18.6126,-4.755660479999998,-38.198899999999625,13.856939519999916,-24.34196047999948
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.62680000000003,-3.413300000000106,9.999999997845066e-05,-8.526512829121202e-13,15.260700000000124,-5.0245329600000055,-36.040000000001086,10.236167040000048,-25.80383296000126
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-32.98450000000001,-5.908399999999361,-3.019806626980426e-14,9.999999986831654e-05,16.336999999999964,-4.908155759999996,-38.89290000000071,11.428844239999918,-27.464055760000797
977,-3.907985046680551e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-30.254199999999955,-9.897799999998824,-9.99999999891088e-05,4.405364961712621e-13,23.89389999999991,-4.803530400000001,-40.15209999999898,19.090369599999857,-21.061730399999348
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.2696,-5.5511999999991275,2.4868995751603507e-14,0.00010000000073517867,16.96410000000005,-4.730975279999992,-38.82069999999803,12.233124720000038,-26.587575279997992
979,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.400199999999984,-6.958400000000708,-7.105427357601002e-15,-0.00010000000029464218,16.878600000000002,-4.883368320000002,-40.35880000000161,11.995231680000007,-28.36356832000137
980,-0.00010000000005305765,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.22739999999993,-8.344900000000607,9.999999997489795e-05,-6.181721801112872e-13,16.765500000000156,-4.887779039999994,-40.57230000000217,11.877720960000076,-28.694579040002317
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.36060000000002,-4.3144000000003615,0.00010000000002285958,-4.263256414560601e-14,12.63050000000014,-4.72347864,-36.67480000000111,7.907021360000289,-28.767778640001282
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.964999999999904,-10.782600000001423,1.7763568394002505e-14,4.973799150320701e-13,19.68730000000002,-4.790303280000003,-45.74770000000059,14.896996719999951,-30.850703279999955
983,-3.019806626980426e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.882099999999937,-8.332299999998568,-0.00010000000004950493,4.050093593832571e-13,18.091500000000202,-4.518337679999997,-39.21449999999845,13.57316232000019,-25.64133767999826
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.327299999999994,-20.683800000001227,2.4868995751603507e-14,-0.00010000000016674448,27.041199999999968,-4.641672240000004,-50.01120000000083,22.399527759999984,-27.611672240000615
985,9.999999998555609e-05,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.728299999999926,-6.537900000000164,-1.7763568394002505e-14,-9.999999969778628e-05,16.964800000000153,-4.735752479999999,-38.26609999999906,12.229047519999991,-26.037052479999062
986,-9.999999995713438e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.06700000000004,-7.678299999998913,1.7763568394002505e-15,-9.947598300641403e-14,19.01400000000004,-4.568060879999993,-39.74539999999929,14.445939120000002,-25.299460879999287
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-34.15889999999999,-5.279599999999661,0.0,2.8421709430404007e-13,15.223300000000034,-4.693054320000001,-39.43829999999896,10.530245680000032,-28.908054319999152
988,4.796163466380676e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.72899999999996,-16.55279999999953,2.1316282072803006e-14,3.943512183468556e-13,23.548599999999993,-4.446864719999998,-43.28179999999915,19.101735280000074,-24.180064719999308
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.974899999999998,-13.310100000000496,-5.329070518200751e-15,1.7763568394002505e-14,20.424600000000048,-4.781905919999996,-41.285000000000636,15.642694080000101,-25.64230592000054
990,5.1514348342607263e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.73129999999999,-11.43580000000091,0.00010000000003351772,2.984279490192421e-13,18.342199999999934,-4.693967279999999,-44.16700000000097,13.648232719999871,-30.518767280000873
991,-9.999999996246345e-05,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-31.599799999999995,-16.242799999999782,3.197442310920451e-14,3.197442310920451e-13,25.579500000000046,-4.545676079999998,-47.84259999999941,21.033823920000106,-26.808776079999305
992,-0.00010000000000331966,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-30.51319999999999,-7.222999999999033,8.881784197001252e-15,-9.999999996068709e-05,19.538099999999947,-4.659122160000004,-37.73649999999901,14.878977839999905,-22.857522159998197
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.273799999999916,-7.788199999999989,-9.999999999799059e-05,3.694822225952521e-13,19.536600000000117,-4.923930239999995,-42.0622000000011,14.612669760000184,-27.44953024000182
994,-0.00010000000003884679,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-29.962399999999953,-14.130199999999533,8.881784197001252e-15,9.999999973331342e-05,20.89340000000007,-5.108336639999996,-44.092400000000595,15.78506336000008,-28.30733664000074
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-32.94999999999996,-5.161799999998479,-1.2434497875801753e-14,6.394884621840902e-14,19.059300000000032,-4.719341520000002,-38.111899999997654,14.33995848000023,-23.771941519997654
996,0.00010000000002108322,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-32.455600000000054,-10.542500000000175,1.4210854715202004e-14,-3.481659405224491e-13,17.505600000000012,-4.725794160000001,-42.99780000000112,12.779805840000066,-30.217994160001275
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.67920000000004,-12.665700000000257,-1.5987211554602254e-14,4.973799150320701e-14,21.061600000000062,-4.7868242400000005,-42.345000000000425,16.27477575999999,-26.070224240000663
998,-4.796163466380676e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.9082,-4.268399999999204,-1.7763568394002505e-15,-5.542233338928781e-13,17.48000000000004,-4.871865600000001,-36.176599999999354,12.608134400000132,-23.568465599998994
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.092299999999977,-10.354099999998482,-0.00010000000002285958,4.973799150320701e-13,18.7382,-4.92190632000001,-38.446499999998025,13.816293679999902,-24.630206319998123
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-32.84640000000001,-9.110099999999761,-9.999999996601616e-05,-0.0001000000002733259,15.897600000000164,-4.6473119999999914,-41.9565999999993,11.250288000000015,-30.70631199999928
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.41739999999999,-16.898300000000134,1.5987211554602254e-14,-9.99999997794987e-05,25.18019999999988,-4.878332640000002,-51.31590000000021,20.30186735999989,-31.014032640000323
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-31.98640000000004,-13.714000000000532,3.552713678800501e-15,6.394884621840902e-14,22.507800000000003,-4.71846456,-45.70050000000083,17.789335439999995,-27.911164560000607
1003,-3.552713678800501e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.009699999999977,-10.183899999999937,3.552713678800501e-15,2.3447910280083306e-13,16.0572000000001,-4.653700560000003,-41.19359999999955,11.403499439999997,-29.790100559999324
1004,4.085620730620576e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.11609999999997,-19.554399999999795,-3.375077994860476e-14,4.192202140984591e-13,27.46349999999988,-5.380624080000003,-55.67039999999926,22.08287591999999,-33.587524079998815
1005,-3.552713678800501e-14,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.543999999999972,-9.144499999999738,5.329070518200751e-15,4.973799150320701e-14,20.618800000000093,-4.83776424,-38.688400000000044,15.781035760000059,-22.907364240000213
1006,1.9539925233402755e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.300700000000035,-21.712699999999863,-1.7763568394002505e-15,4.973799150320701e-14,30.424999999999866,-4.87096704,-52.01339999999891,25.554032959999745,-26.459367039999158
1007,-9.999999996068709e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.96880000000009,-10.367300000000853,-7.105427357601002e-15,9.999999993937081e-05,20.324299999999972,-4.571570879999998,-41.33610000000023,15.752729120000115,-25.583370880000338
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.341999999999935,-4.594899999999043,-9.999999999621423e-05,3.623767952376511e-13,17.951600000000003,-4.772997360000008,-37.93699999999903,13.178602640000044,-24.75839735999876
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.353100000000005,-10.379699999999218,0.00010000000000864873,9.947598300641403e-14,19.384699999999928,-4.721042879999997,-42.73269999999863,14.663657120000064,-28.06904287999925
1010,-3.730349362740526e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.928300000000114,-1.6258000000000123,-3.552713678800501e-14,-7.105427357601002e-15,13.88030000000003,-4.379018399999999,-30.554100000000346,9.50128160000003,-21.05281840000054
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-30.060300000000076,-6.823299999999591,9.999999999799059e-05,5.115907697472721e-13,15.293999999999997,-4.571768880000004,-36.88349999999846,10.722231119999972,-26.161268879998488
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.963500000000014,-2.7692000000007937,2.3092638912203256e-14,2.0605739337042905e-13,13.365599999999912,-4.658113440000005,-33.732700000001714,8.707486560000014,-25.025213440002148
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.68480000000001,-8.025800000000672,1.0658141036401503e-14,2.0605739337042905e-13,18.681500000000153,-5.040829439999999,-41.71060000000065,13.640670560000096,-28.069929440000777
1014,-8.881784197001252e-15,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.6583,-4.289300000001347,1.0658141036401503e-14,1.4921397450962104e-13,16.10399999999998,-4.675206239999996,-37.94760000000099,11.428793759999898,-26.51880624000131
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.81360000000004,-13.339200000000318,-1.9539925233402755e-14,5.506706202140776e-13,21.37790000000008,-4.7450080800000105,-46.15269999999971,16.632891920000027,-29.51980808000014
1016,4.440892098500626e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.463500000000053,-6.184699999998415,9.999999996601616e-05,-1.9184653865522705e-13,16.689200000000145,-5.039058960000002,-36.64809999999903,11.650141040000072,-24.99795895999874
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.59249999999995,-20.55660000000168,9.999999998555609e-05,8.526512829121202e-14,31.19730000000006,-4.706927999999998,-53.14900000000131,26.49037200000016,-26.658628000001833
1018,-5.1514348342607263e-14,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-33.7148,-25.369000000000398,-0.0001000000000015433,6.572520305780927e-13,32.82399999999991,-4.974083279999996,-59.08379999999923,27.849916719999854,-31.233883279999148
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-29.547300000000003,-27.063199999999803,-4.085620730620576e-14,-7.105427357601002e-14,37.03919999999991,-4.8130596000000025,-56.61070000000092,32.22614039999992,-24.38455960000099
1020,-0.00010000000003973497,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.514399999999977,-30.22520000000091,-1.4210854715202004e-14,3.943512183468556e-13,37.573199999999844,-4.588239600000003,-57.7395999999994,32.98496039999985,-24.754639599999543
1021,-4.263256414560601e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.842200000000002,-27.341199999999922,5.329070518200751e-15,-9.999999997845066e-05,33.059600000000074,-4.301513280000009,-53.1834999999997,28.75808672000014,-24.425413279999105
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-30.999800000000036,-19.699299999999425,-1.2434497875801753e-14,-2.8421709430404007e-13,27.833900000000078,-4.640644800000004,-50.69919999999985,23.193255200000216,-27.505944799999632
1023,3.375077994860476e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.02979999999991,-24.465099999999296,9.999999999799059e-05,9.999999961962658e-05,32.97730000000003,-4.982212800000006,-56.49469999999911,27.995087199999862,-28.499612799998566
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.04910000000009,-17.99829999999932,3.730349362740526e-14,-5.613287612504791e-13,27.255399999999913,-4.62853224,-51.047499999999715,22.62686775999997,-28.420632239999975
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.25720000000007,-17.291000000001418,9.999999999088516e-05,0.00010000000079202209,29.801100000000005,-4.66764624,-47.54800000000097,25.133453759999856,-22.414546240000888
1026,-0.00010000000002108322,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.900000000000077,-24.466200000000853,8.881784197001252e-15,-3.126388037344441e-13,29.454899999999885,-4.688341920000003,-55.36610000000178,24.76655808000006,-30.599541920001954
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.05910000000005,-13.67580000000055,2.3092638912203256e-14,9.999999976884055e-05,25.43700000000018,-4.9660790399999994,-48.73490000000126,20.470920960000086,-28.263979040001168
1028,-1.9539925233402755e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.259500000000024,-17.65630000000064,2.842170943040401e-14,-3.126388037344441e-13,30.306299999999826,-4.847474879999995,-46.9159000000012,25.45882511999992,-21.457074880001286
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.043999999999954,-16.301600000000164,3.197442310920451e-14,-4.121147867408581e-13,28.176800000000192,-4.714893359999998,-54.3454999999997,23.46190664000013,-30.883593359999345
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.61749999999992,-19.79410000000034,-1.7763568394002505e-14,-0.0001000000006641244,29.16580000000019,-5.0505760799999955,-51.411700000001886,24.11522392000001,-27.296476080001653
1031,-3.375077994860476e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.21949999999998,-20.511400000000748,-7.105427357601002e-15,-9.237055564881302e-14,29.55300000000007,-4.553786879999993,-49.730800000001295,24.99921311999987,-24.731586880000968
1032,-1.2434497875801753e-14,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.446100000000026,-21.739099999999553,0.00010000000001753051,2.5579538487363607e-13,30.994100000000028,-4.4849462399999975,-53.18509999999944,26.509153759999943,-26.675946239998808
1033,-0.00010000000000687237,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.14119999999998,-18.095699999998715,-1.5987211554602254e-14,1.5631940186722204e-13,28.666999999999895,-4.760306639999998,-50.23699999999772,23.90669335999992,-26.330306639998028
