GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1453,409.4249,1054.3481,785.4669,0.0,0.0,0.0,-964.251,-8800.7924,467.1665,5360.8369,-1786.4707,55.69668936,-1687.8000999999995,-1730.7740106400001,-3418.574110639999
1454,405.7277,1026.3595,781.0588,0.0,0.0,0.0,-971.7921,-8859.0941,462.7573,5395.3428,-1740.7182,54.89022672,-1759.6400999999996,-1685.82797328,-3445.4680732799998
1455,373.8899,1005.8189,783.2748,0.0,0.0,0.0,-978.5507,-8852.632,456.6459,5351.0527,-1747.815,53.42740488,-1860.5005,-1694.38759512,-3554.8880951200003
1456,382.9326,1023.193,783.9727,0.0,0.0,0.0,-962.8363,-8806.235,482.0767,5413.4791,-1821.96,53.97799536,-1683.4172000000017,-1767.98200464,-3451.3992046400017
1457,385.0579,983.4776,782.8733,0.0,0.0,0.0,-941.6547,-8859.9476,473.3877,5421.5103,-1792.5998,55.952340480000004,-1755.2954999999993,-1736.64745952,-3491.942959519999
1458,387.5451,1059.758,756.3496,0.0,0.0,0.0,-935.3658,-8897.7301,470.3136,5363.2634,-1694.3437,55.82863584,-1795.8662000000004,-1638.5150641599998,-3434.3812641600002
1459,391.051,1078.5004,774.5389,0.0,0.0,0.0,-983.0022,-8812.2837,459.5659,5336.7816,-1741.9618,54.26559504,-1754.8481000000002,-1687.69620496,-3442.5443049600003
1460,400.7095,1016.8717,780.0563,0.0,0.0,0.0,-958.7749,-8849.6615,470.9103,5349.1658,-1726.0127,56.14490448,-1790.7228000000005,-1669.86779552,-3460.5905955200005
1461,387.5095,1021.5226,800.8727,0.0,0.0,0.0,-954.0606,-8896.6669,458.0533,5373.0563,-1699.6438,56.16405576,-1809.7131000000008,-1643.47974424,-3453.192844240001
1462,407.0652,998.8658,750.9826,0.0,0.0,0.0,-946.0147,-8804.0228,469.2119,5383.4152,-1797.5455,57.0061404,-1740.4968,-1740.5393596,-3481.0361596000002
1463,429.695,1004.0344,772.1461,0.0,0.0,0.0,-978.9851,-8875.2044,465.7922,5390.166,-1750.4387,55.76570352,-1792.3558000000003,-1694.67299648,-3487.02879648
1464,372.9175,1055.697,741.457,0.0,0.0,0.0,-986.3827,-8936.5069,470.9528,5363.1702,-1616.4709,52.31455056,-1918.6951000000008,-1564.15634944,-3482.851449440001
1465,389.515,1011.9871,798.3398,0.0,0.0,0.0,-974.6822,-9039.902,471.5787,5393.0332,-1573.4437,54.52997256,-1950.1304,-1518.91372744,-3469.04412744
1466,361.1592,993.9359,773.9116,0.0,0.0,0.0,-975.1043,-9080.5352,468.5494,5423.8342,-1557.5443,54.4620384,-2034.2492000000002,-1503.0822616,-3537.3314616000002
1467,376.6777,1010.8947,784.0706,0.0,0.0,0.0,-933.4509,-9101.0663,482.9883,5432.2959,-1557.6198,55.89104472,-1947.5900000000001,-1501.7287552799999,-3449.31875528
1468,396.51,998.5989,781.792,0.0,0.0,0.0,-972.4868,-9009.139,468.2391,5405.8577,-1612.9649,54.55053144,-1930.6281,-1558.41436856,-3489.0424685599996
1469,396.3251,1010.7075,774.9413,0.0,0.0,0.0,-976.5974,-9036.9569,472.4453,5399.3516,-1571.6447,54.02412648,-1959.7834999999986,-1517.62057352,-3477.4040735199983
1470,391.1549,1017.5042,801.3665,0.0,0.0,0.0,-992.754,-9031.4584,467.9883,5395.7792,-1574.7906,52.01766504,-1950.4192999999996,-1522.77293496,-3473.19223496
1471,363.1408,1048.2285,773.3049,0.0,0.0,0.0,-945.2006,-8923.7457,468.7585,5383.5316,-1675.7109,54.13294655999999,-1831.982,-1621.57795344,-3453.55995344
1472,376.4177,996.375,801.5745,0.0,0.0,0.0,-959.9573,-9013.3009,486.299,5427.7461,-1620.5483,53.16497568,-1884.8459000000003,-1567.38332432,-3452.22922432
1473,351.7029,1041.7736,771.4284,0.0,0.0,0.0,-950.7125,-8858.2364,473.4021,5425.8264,-1763.8237,55.07547408,-1744.8154999999997,-1708.7482259199999,-3453.56372592
1474,411.0032,1005.5064,786.8444,0.0,0.0,0.0,-960.7534,-8953.0363,479.9284,5398.499,-1684.4516,56.58885144,-1832.0083000000004,-1627.86274856,-3459.871048560001
1475,388.424,993.1566,777.6281,0.0,0.0,0.0,-948.8684,-8931.8812,474.7953,5418.0223,-1714.6956,56.33464464,-1828.7233000000006,-1658.36095536,-3487.0842553600005
1476,388.8674,1026.8105,791.3397,0.0,0.0,0.0,-968.4365,-8949.8387,469.3303,5403.4207,-1680.1299,55.21916088,-1838.5066000000006,-1624.91073912,-3463.4173391200006
1477,392.3854,953.4703,787.8613,0.0,0.0,0.0,-978.9268,-8958.3363,459.574,5411.9653,-1640.8925,53.7124932,-1932.006800000001,-1587.1800068,-3519.186806800001
1478,374.9586,1020.3158,776.6808,0.0,0.0,0.0,-980.8069,-8896.9261,456.5794,5352.4135,-1664.1174,53.250726959999994,-1896.7849000000015,-1610.86667304,-3507.6515730400015
1479,398.8323,1056.5281,773.7589,0.0,0.0,0.0,-948.6924,-8806.8277,459.1328,5358.3004,-1765.7102,56.43852408,-1708.967599999999,-1709.27167592,-3418.239275919999
1480,372.2559,1023.2815,755.4635,0.0,0.0,0.0,-983.0451,-8867.3894,470.8998,5381.1092,-1736.9392,56.7275544,-1847.4246000000003,-1680.2116456,-3527.6362456
1481,390.173,1019.5146,769.2057,0.0,0.0,0.0,-964.598,-8894.3687,460.9243,5408.9327,-1735.3257,55.80919224,-1810.2164000000012,-1679.5165077600002,-3489.7329077600016
1482,408.2665,1080.4541,760.9621,0.0,0.0,0.0,-978.5967,-8798.3099,445.7865,5345.4111,-1767.7367,55.29931128,-1736.0263000000004,-1712.43738872,-3448.4636887200004
1483,378.4411,1022.9546,770.301,0.0,0.0,0.0,-961.9743,-8908.5337,465.8115,5371.9182,-1685.5055,53.43658704,-1861.0815999999995,-1632.06891296,-3493.1505129599996
1484,392.859,1052.9262,772.3294,0.0,0.0,0.0,-969.7515,-8797.0015,462.5816,5389.2033,-1806.3327,53.70181632,-1696.8535000000002,-1752.63088368,-3449.48438368
1485,408.1407,1005.82,772.2234,0.0,0.0,0.0,-964.9617,-8807.5702,464.7835,5365.1509,-1767.348,54.4138164,-1756.4134000000004,-1712.9341835999999,-3469.3475836000002
1486,364.0861,1027.2627,800.0986,0.0,0.0,0.0,-976.1635,-8833.8948,457.3756,5367.551,-1757.2666,53.71289424,-1793.684299999999,-1703.55370576,-3497.238005759999
1487,401.6861,993.5041,783.0542,0.0,0.0,0.0,-995.1164,-8886.6349,462.1685,5372.2757,-1683.0996,53.87411448,-1869.0626999999986,-1629.22548552,-3498.2881855199985
1488,369.4618,1004.473,759.306,0.0,0.0,0.0,-971.7789,-8913.1405,474.1683,5403.0632,-1702.0547,53.50926744,-1874.4470999999994,-1648.5454325599999,-3522.9925325599993
1489,410.0733,993.7669,785.7371,0.0,0.0,0.0,-969.7846,-8879.0912,473.1775,5420.442,-1744.6067,55.863416879999996,-1765.679000000001,-1688.7432831200001,-3454.4222831200013
1490,380.5442,1025.1951,776.3854,0.0,0.0,0.0,-964.0128,-8936.5893,487.7557,5413.7713,-1682.4334,52.893448559999996,-1816.9503999999997,-1629.5399514399999,-3446.49035144
1491,362.9961,1056.1376,759.0848,0.0,0.0,0.0,-946.302,-8983.0005,465.0451,5380.9124,-1622.4693,53.008739999999996,-1905.1265000000003,-1569.46056,-3474.58706
1492,367.8175,978.2585,772.8413,0.0,0.0,0.0,-986.3886,-8945.7345,471.1043,5380.6675,-1655.6564,53.33900184,-1961.434000000001,-1602.31739816,-3563.751398160001
1493,380.9948,1063.8305,769.626,0.0,0.0,0.0,-985.1583,-8850.4498,480.6379,5386.0915,-1744.007,53.15996088,-1754.4274000000005,-1690.84703912,-3445.2744391200004
1494,368.2418,1043.4919,779.8398,0.0,0.0,0.0,-991.378,-8866.1079,477.0742,5352.8616,-1695.7604,54.04953456,-1835.9766000000009,-1641.71086544,-3477.687465440001
1495,360.0139,1019.1417,786.9418,0.0,0.0,0.0,-944.9686,-8828.4038,483.753,5394.6719,-1785.2614,56.63236104,-1728.8500999999997,-1728.6290389600001,-3457.47913896
1496,402.3541,1026.4146,767.3855,0.0,0.0,0.0,-982.9002,-8989.7302,444.845,5357.5651,-1600.473,52.546469759999994,-1974.0661,-1547.92653024,-3521.99263024
1497,372.51,1095.5368,783.6518,0.0,0.0,0.0,-986.3419,-8934.1162,471.5851,5368.788,-1623.2316,53.365533840000005,-1828.3864000000003,-1569.8660661600002,-3398.2524661600005
1498,378.5805,1018.5909,779.7255,0.0,0.0,0.0,-979.1525,-8952.4852,479.5332,5364.4806,-1602.9339,53.0790984,-1910.7269999999999,-1549.8548016,-3460.5818016
1499,372.1666,1044.0947,801.3232,0.0,0.0,0.0,-979.4304,-8923.8698,473.2505,5398.0159,-1688.5767,53.86929624,-1814.4493000000002,-1634.70740376,-3449.1567037600003

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,11.3377,25.9471,15.7603,0.0,0.0,0.0,-2.7878,-42.0272,9.7497,57.4552,-14.082,2.7570851999999997,75.435,-11.324914800000002,64.1100852
1,9.3868,25.9689,13.3571,0.0,0.0,0.0,-3.4929,-48.442,9.5893,61.9746,-12.6477,2.74057128,68.3418,-9.90712872,58.43467128
2,8.7256,25.336,13.9424,0.0,0.0,0.0,-2.6439,-46.594,11.9313,60.8905,-12.3677,2.6986608,71.58789999999999,-9.6690392,61.91886079999999
3,10.4846,22.8238,12.8978,0.0,0.0,0.0,-3.971,-46.0101,10.0821,60.8386,-12.8853,2.7041724,67.1458,-10.1811276,56.96467239999999
4,8.768,27.479,9.6581,0.0,0.0,0.0,-3.034,-44.3612,8.283,57.9814,-13.0244,2.74697928,64.7743,-10.27742072,54.496879279999995
5,7.1425,24.1971,18.1207,0.0,0.0,0.0,-3.2507,-45.1371,8.5264,58.2366,-13.4381,2.7346212,67.8355,-10.703478800000001,57.1320212
6,9.3325,22.5532,17.8524,0.0,0.0,0.0,-3.9442,-44.498,8.4129,58.2259,-12.8965,2.74219992,67.9347,-10.154300079999999,57.78039992
7,10.5222,23.9065,12.2427,0.0,0.0,0.0,-3.0558,-46.3798,9.1433,61.473,-12.7571,2.72604168,67.8521,-10.03105832,57.82104167999999
8,9.2239,21.7434,16.0604,0.0,0.0,0.0,-2.9151,-41.8728,7.8715,55.8106,-13.6111,2.77109496,65.92190000000001,-10.840005040000001,55.08189496000001
9,7.314,26.0198,16.5705,0.0,0.0,0.0,-3.5452,-42.5539,10.2295,56.1859,-13.0594,2.75443992,70.22059999999999,-10.30496008,59.91563992
10,7.3204,26.9189,12.5068,0.0,0.0,0.0,-1.7371,-45.4092,10.5519,59.7645,-12.9797,2.74624848,69.9162,-10.23345152,59.68274848
11,10.7572,21.8527,21.4484,0.0,0.0,0.0,-3.3723,-42.9036,8.7638,55.7238,-12.771,2.73244248,72.27,-10.038557520000001,62.23144248
12,9.9689,27.5227,14.5511,0.0,0.0,0.0,-4.9252,-45.2339,8.9248,60.9558,-13.5556,2.74059432,71.7642,-10.81500568,60.949194320000004
13,9.2646,27.8345,11.9603,0.0,0.0,0.0,1.1268,-45.6464,10.7005,58.886,-13.1844,2.71826856,74.1263,-10.46613144,63.66016856
14,4.0984,22.6346,13.3314,0.0,0.0,0.0,-1.5188,-46.6277,10.2278,59.9591,-12.4649,2.7482032800000002,62.104800000000004,-9.71669672,52.38810328
15,11.0144,23.133,8.6454,0.0,0.0,0.0,-3.0056,-45.9784,8.9826,61.614,-13.0265,2.7330242399999998,64.4054,-10.29347576,54.11192424
16,9.5374,14.8838,16.7674,0.0,0.0,0.0,-2.7328,-43.5341,10.3101,58.292,-12.8654,2.72413512,63.523799999999994,-10.14126488,53.38253511999999
17,3.8447,21.4818,17.435,0.0,0.0,0.0,-3.049,-45.996,9.9816,59.8642,-12.7284,2.7313776,63.56229999999999,-9.9970224,53.565277599999995
18,10.0937,22.7018,13.7366,0.0,0.0,0.0,-3.8889,-44.6607,10.4168,58.5086,-13.6635,2.74982256,66.9079,-10.91367744,55.99422256
19,10.3438,21.302,16.85,0.0,0.0,0.0,-3.5318,-43.5792,9.2958,57.3266,-13.3323,2.7482860799999997,68.00720000000001,-10.58401392,57.42318608000001
20,8.831,24.0713,14.0715,0.0,0.0,0.0,-0.0909,-44.7784,7.8849,58.5742,-13.4303,2.72430504,68.5636,-10.705994960000002,57.85760503999999
21,4.7509,23.5528,11.8938,0.0,0.0,0.0,-4.0286,-44.8998,8.6168,59.3654,-12.9995,2.74641192,59.2513,-10.25308808,48.99821192
22,10.2346,25.4373,17.6416,0.0,0.0,0.0,-4.8701,-42.5102,8.6647,55.0707,-13.3302,2.73056976,69.66860000000001,-10.59963024,59.068969760000016
23,10.3613,22.4138,13.8009,0.0,0.0,0.0,-3.7936,-45.1052,9.0445,59.2653,-12.9651,2.72322504,65.987,-10.24187496,55.74512504
24,4.5394,18.9891,19.2001,0.0,0.0,0.0,-2.3154,-45.6337,10.4455,59.1111,-12.4444,2.7239796,64.3361,-9.7204204,54.6156796
25,9.4166,20.8695,15.0808,0.0,0.0,0.0,-4.0875,-42.2599,9.5495,56.1559,-13.4343,2.76544512,64.7249,-10.668854880000001,54.05604512000001
26,9.3858,23.1874,16.7226,0.0,0.0,0.0,-4.422,-46.254,8.5365,63.1375,-13.8509,2.7458164800000002,70.2938,-11.105083519999999,59.18871648000001
27,11.6691,20.6664,11.3301,0.0,0.0,0.0,-4.6319,-47.6138,8.7463,61.6505,-13.1248,2.7793648799999997,61.8167,-10.345435120000001,51.47126488
28,7.8873,30.3841,9.7121,0.0,0.0,0.0,-4.3138,-44.0159,8.358,58.4986,-14.1665,2.74498848,66.5104,-11.42151152,55.08888848000001
29,12.9263,28.5074,9.3993,0.0,0.0,0.0,-4.4937,-44.7302,9.893,58.4229,-12.836,2.7308268,69.925,-10.1051732,59.8198268
30,5.2285,22.2107,16.8203,0.0,0.0,0.0,-1.5059,-44.4402,13.734,58.2125,-12.1848,2.68865856,70.2599,-9.496141439999999,60.76375856000001
31,10.6122,23.9584,10.5575,0.0,0.0,0.0,-2.5666,-45.0315,8.2744,59.8034,-13.3785,2.73852072,65.6078,-10.63997928,54.96782071999999
32,8.2718,28.799,15.6292,0.0,0.0,0.0,-3.9639,-46.3537,8.523,59.8205,-12.9338,2.70563976,70.7259,-10.22816024,60.497739759999995
33,8.6521,24.9488,11.008,0.0,0.0,0.0,-4.2691,-45.3427,10.0349,59.9375,-12.463,2.77171992,64.96949999999998,-9.691280079999999,55.278219919999984
34,6.2643,23.472,14.2917,0.0,0.0,0.0,-3.2223,-40.8798,10.3846,56.2451,-13.9327,2.7122464799999997,66.5556,-11.220453520000001,55.33514648
35,13.0502,23.3238,15.1965,0.0,0.0,0.0,-4.8158,-39.2216,8.7956,54.5542,-15.0682,2.68931232,70.88289999999999,-12.378887679999998,58.504012319999994
36,15.3192,20.4343,12.4252,0.0,0.0,0.0,-6.1174,-39.6609,8.2157,54.7354,-15.3808,2.68641432,65.3515,-12.69438568,52.65711432
37,5.3087,18.7183,13.9687,0.0,0.0,0.0,-3.2069,-43.5414,10.1631,57.4134,-12.9006,2.73025368,58.8239,-10.17034632,48.653553679999995
38,11.5774,21.1461,18.828,0.0,0.0,0.0,-3.3187,-44.7213,11.1531,58.2859,-12.6569,2.7234820799999997,72.9505,-9.93341792,63.01708208
39,6.6632,21.0296,17.3334,0.0,0.0,0.0,-4.7268,-37.9244,8.2227,54.4227,-14.9715,2.72811672,65.02040000000001,-12.24338328,52.77701672000001
40,6.684,24.9693,16.5761,0.0,0.0,0.0,-1.7035,-43.403,9.6172,56.9109,-13.8815,2.71947816,69.651,-11.162021840000001,58.488978159999995
41,6.7666,20.2428,18.6468,0.0,0.0,0.0,-4.9929,-44.8749,10.4352,59.9391,-12.7533,2.6884979999999996,66.1627,-10.064802,56.09789800000001
42,12.3005,20.6033,15.0207,0.0,0.0,0.0,-4.7933,-43.2281,6.9505,57.6013,-13.0027,2.75459976,64.45490000000001,-10.248100240000001,54.20679976
43,9.1513,26.3459,16.4024,0.0,0.0,0.0,-3.7071,-43.5738,9.1463,58.114,-12.9086,2.76185376,71.879,-10.146746239999999,61.732253760000006
44,8.3783,20.487,16.3392,0.0,0.0,0.0,-4.1778,-44.2941,9.2241,58.5241,-13.2925,2.73805344,64.48079999999999,-10.55444656,53.926353439999986
45,10.5649,22.4937,13.2177,0.0,0.0,0.0,-0.8712,-38.066,8.9177,55.712,-15.4657,2.74984056,71.9688,-12.71585944,59.252940560000006
46,8.3728,21.9961,15.755,0.0,0.0,0.0,-1.482,-44.4962,8.9416,58.4152,-13.7597,2.69424576,67.5025,-11.065454240000001,56.43704576
47,7.4598,21.8253,18.9001,0.0,0.0,0.0,-3.8356,-44.3434,8.0862,59.6804,-13.532,2.7287315999999997,67.77279999999999,-10.8032684,56.969531599999996
48,10.0152,29.0893,12.4176,0.0,0.0,0.0,-3.3089,-46.7949,9.998,60.4084,-12.5498,2.75560704,71.8247,-9.79419296,62.03050704000001
49,7.8333,24.1676,14.1698,0.0,0.0,0.0,-4.1378,-44.6805,10.3757,59.2479,-13.0345,2.7540395999999996,66.976,-10.280460399999999,56.6955396
50,10.9665,19.0052,19.7754,0.0,0.0,0.0,-3.2863,-44.6277,9.6926,58.8505,-12.5057,2.71653624,70.37620000000001,-9.78916376,60.58703624000002
51,9.3163,21.0615,15.6945,0.0,0.0,0.0,-4.7475,-45.1574,8.6106,58.8318,-13.1756,2.75561568,63.60979999999999,-10.41998432,53.18981567999999
52,11.3621,19.8613,18.9426,0.0,0.0,0.0,-3.9842,-45.2538,10.012,58.854,-12.5047,2.7259963199999997,69.794,-9.77870368,60.01529632
53,5.8476,20.1527,15.7203,0.0,0.0,0.0,-3.6268,-41.9373,10.0004,55.9807,-13.0743,2.78310096,62.13759999999999,-10.291199039999999,51.84640095999999
54,10.1785,20.109,19.0965,0.0,0.0,0.0,-3.786,-42.5909,8.757,55.9124,-13.2196,2.73208896,67.6765,-10.48751104,57.18898896
55,7.2577,23.0875,15.3116,0.0,0.0,0.0,-4.3233,-39.1577,7.3497,57.5108,-15.9444,2.735514,67.03630000000001,-13.208886,53.82741400000001
56,10.3451,30.4737,18.3661,0.0,0.0,0.0,-1.971,-39.2225,11.3459,57.0578,-15.1683,2.75399856,86.3951,-12.414301440000001,73.98079856
57,7.5421,25.4348,12.474,0.0,0.0,0.0,-1.9959,-38.0396,9.0967,54.585,-15.847,2.77078248,69.09710000000001,-13.07621752,56.02088248000001
58,5.7137,24.4598,17.7796,0.0,0.0,0.0,-4.5473,-47.6923,9.6992,62.552,-13.1775,2.7255513600000003,67.9647,-10.45194864,57.51275135999999
59,7.4825,21.392,15.1373,0.0,0.0,0.0,-1.5287,-44.9245,10.895,58.7544,-12.4788,2.74685976,67.20799999999998,-9.73194024,57.476059759999984
60,8.7645,21.1838,11.4401,0.0,0.0,0.0,-2.6885,-41.1096,8.1517,56.9354,-13.8722,2.7556898399999996,62.677400000000006,-11.11651016,51.56088984000001
61,6.3693,19.1977,16.2555,0.0,0.0,0.0,-3.0103,-46.7845,9.9852,59.9349,-12.5283,2.7453887999999997,61.9478,-9.782911200000001,52.1648888
62,12.829,25.3358,12.8853,0.0,0.0,0.0,-3.3678,-45.6094,8.565,58.7619,-12.6785,2.75400936,69.3998,-9.92449064,59.47530936
63,7.9468,27.3798,16.5139,0.0,0.0,0.0,-2.1831,-43.7651,10.4394,58.3516,-13.3345,2.78150544,74.6833,-10.55299456,64.13030544
64,14.7737,19.1892,17.5296,0.0,0.0,0.0,-1.8526,-44.5874,9.0521,57.9042,-12.8103,2.7075967199999997,72.0088,-10.10270328,61.906096719999994
65,8.2545,24.2641,21.0731,0.0,0.0,0.0,-2.8814,-49.05,10.5706,61.8016,-12.4001,2.7392724,74.03250000000001,-9.660827600000001,64.37167240000001
66,15.5744,22.273,18.6571,0.0,0.0,0.0,-2.7002,-45.4765,8.4037,59.2154,-13.2694,2.74902696,75.9469,-10.520373039999999,65.42652696
67,8.5953,26.8202,11.3911,0.0,0.0,0.0,-4.7379,-45.4362,9.5752,60.2897,-12.3859,2.7399412799999996,66.49740000000001,-9.64595872,56.85144128000001
68,11.6064,22.9827,15.1369,0.0,0.0,0.0,-2.3482,-44.9181,7.924,58.3505,-13.7625,2.73618792,68.73419999999999,-11.02631208,57.70788791999998
69,8.6437,18.5125,13.559,0.0,0.0,0.0,-2.6717,-44.3303,8.6941,58.7396,-13.5052,2.7152956799999997,61.146899999999995,-10.789904320000002,50.35699567999999
70,7.1083,23.8603,15.4297,0.0,0.0,0.0,-2.6595,-46.0599,10.4853,60.7077,-13.4794,2.75374872,68.8719,-10.725651280000001,58.146248719999996
71,7.9781,19.6018,13.8036,0.0,0.0,0.0,-4.6279,-44.3796,7.7343,59.493,-13.5155,2.7387756,59.6033,-10.776724399999999,48.8265756
72,10.9079,25.8836,14.3246,0.0,0.0,0.0,-2.9871,-47.3981,8.3765,61.2629,-13.5056,2.76307416,70.37030000000001,-10.742525839999999,59.627774160000016
73,4.2106,17.3824,20.8623,0.0,0.0,0.0,-1.8573,-45.5603,10.3436,59.3865,-12.6563,2.72863152,64.7678,-9.92766848,54.84013151999999
74,7.8609,19.7523,14.1864,0.0,0.0,0.0,-1.5743,-46.935,9.6745,60.135,-13.0383,2.72680704,63.0998,-10.311492959999999,52.78830704
75,16.2987,19.1702,19.3332,0.0,0.0,0.0,-3.4716,-44.2754,7.5998,56.4447,-13.2012,2.77104744,71.09960000000001,-10.43015256,60.669447440000006
76,6.0428,25.4763,13.5595,0.0,0.0,0.0,-3.8324,-43.7394,8.2755,59.2534,-13.0619,2.7716435999999995,65.03569999999999,-10.2902564,54.74544359999999
77,11.5495,20.5088,19.3112,0.0,0.0,0.0,-3.3168,-42.9899,8.4584,58.7196,-14.1588,2.75165856,72.24080000000001,-11.40714144,60.83365856000001
78,7.6323,17.2374,16.1997,0.0,0.0,0.0,-5.0726,-43.2333,8.4078,57.5491,-13.474,2.73738168,58.720400000000005,-10.73661832,47.98378168000001
79,8.5885,23.0744,13.1728,0.0,0.0,0.0,-1.5808,-45.2189,8.6958,60.0637,-13.2179,2.7365349599999997,66.7955,-10.48136504,56.314134960000004
80,7.1268,21.3827,11.139,0.0,0.0,0.0,-3.3408,-44.068,8.617,58.7934,-13.731,2.7443807999999996,59.650099999999995,-10.9866192,48.663480799999995
81,13.0838,22.2196,21.3879,0.0,0.0,0.0,-0.4222,-45.2176,7.8359,58.8429,-13.0456,2.75416128,77.7303,-10.29143872,67.43886128
82,5.6104,24.2272,17.5522,0.0,0.0,0.0,-4.2478,-45.3288,9.2358,60.6876,-12.7956,2.75354856,67.73660000000001,-10.04205144,57.69454856000001
83,11.2078,26.7526,15.9189,0.0,0.0,0.0,-3.9689,-46.195,8.1864,59.9787,-13.5559,2.75441256,71.88050000000001,-10.801487439999999,61.07901256000001
84,9.112,17.6787,18.9631,0.0,0.0,0.0,-1.3597,-45.6691,10.0275,59.8811,-12.4095,2.7625867200000003,68.6336,-9.64691328,58.98668672
85,14.6581,24.4937,13.1146,0.0,0.0,0.0,-2.795,-46.4727,7.962,62.4464,-13.1207,2.7032724,73.4071,-10.4174276,62.9896724
86,10.005,23.6844,16.7911,0.0,0.0,0.0,-4.1809,-47.6751,8.8114,62.2451,-13.3271,2.74688208,69.681,-10.580217919999999,59.100782079999995
87,10.5305,26.9902,15.8805,0.0,0.0,0.0,-3.2666,-42.0875,8.062,56.5665,-13.9013,2.7905219999999997,72.6756,-11.110778000000002,61.56482200000001
88,9.4556,25.1802,13.151,0.0,0.0,0.0,-1.8672,-43.3557,8.1783,58.2538,-13.3083,2.77957224,68.99600000000001,-10.528727759999999,58.46727224000001
89,10.3445,20.8445,10.3875,0.0,0.0,0.0,-3.0511,-45.6238,9.0209,61.4217,-13.6062,2.73463488,63.344199999999994,-10.87156512,52.472634879999994
90,9.6807,24.0879,14.3748,0.0,0.0,0.0,-3.623,-47.593,7.738,60.6959,-13.091,2.76578424,65.3613,-10.325215759999999,55.03608424
91,9.1753,28.138,10.8361,0.0,0.0,0.0,-1.8078,-44.1067,7.7505,57.5758,-13.2746,2.75186736,67.5612,-10.52273264,57.03846736
92,10.3804,20.9074,14.1446,0.0,0.0,0.0,-2.5424,-45.4819,8.3981,59.6322,-12.4003,2.7401688,65.4384,-9.660131199999999,55.7782688
93,6.9594,34.5827,14.4158,0.0,0.0,0.0,-0.4514,-46.8134,10.6014,60.3532,-12.3824,2.7520776,79.64770000000001,-9.6303224,70.0173776
94,5.2869,25.7299,16.7462,0.0,0.0,0.0,0.4584,-43.9088,8.4314,58.7326,-13.0611,2.6799105599999997,71.4766,-10.38118944,61.095410560000005
95,8.6137,24.1314,12.3632,0.0,0.0,0.0,-3.4811,-47.2175,9.5752,61.7878,-12.5793,2.7499968,65.7727,-9.8293032,55.943396799999995
96,10.9337,24.0738,17.3708,0.0,0.0,0.0,-3.3231,-46.4062,7.6318,60.1174,-13.3933,2.72213136,70.3982,-10.67116864,59.727031360000005
97,6.263,28.5784,12.4612,0.0,0.0,0.0,-3.2943,-44.6274,9.1406,57.0944,-13.1866,2.71523376,65.6159,-10.47136624,55.144533759999995
98,12.5598,19.6749,10.4131,0.0,0.0,0.0,-3.3844,-38.7142,8.2078,58.9809,-17.1698,2.7176544,67.73790000000001,-14.452145599999998,53.285754400000016
99,11.3421,20.4353,16.3812,0.0,0.0,0.0,-3.6327,-46.9291,8.9332,60.9036,-12.5515,2.75723136,67.4336,-9.79426864,57.63933135999999
