Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,13.2918,20.2563,18.2515,0.0,0.0,0.0,0.1042,142.6465,13.8444,-338.9535,-25.9294,3.23942544,-130.55880000000002,-22.68997456,-153.24877456000002
880,7.9517,26.2684,16.4737,0.0,0.0,0.0,-0.7575,142.4595,13.2228,-340.4819,-25.6784,3.25369512,-134.86329999999998,-22.42470488,-157.28800488
881,5.7702,20.6491,14.2024,0.0,0.0,0.0,-1.126,142.7622,13.8818,-341.4406,-24.5185,3.22965648,-145.3009,-21.28884352,-166.58974352
882,6.7259,16.5279,15.1018,0.0,0.0,0.0,1.6799,144.1525,17.1391,-343.7503,-25.0003,3.19825296,-142.4232,-21.802047039999998,-164.22524704000003
883,9.5628,18.1809,17.6645,0.0,0.0,0.0,2.6463,144.2703,14.6709,-341.5629,-26.1225,3.23057088,-134.56720000000004,-22.89192912,-157.45912912000006
884,8.0506,22.5189,12.8232,0.0,0.0,0.0,-1.0036,142.1093,14.2453,-341.9631,-25.0237,3.24284472,-143.2194,-21.78085528,-165.00025528
885,10.6905,19.3619,17.4106,0.0,0.0,0.0,-0.9138,140.3195,13.2252,-338.2385,-24.9454,3.2488538399999998,-138.1446,-21.69654616,-159.84114616
886,10.7494,21.6937,12.1177,0.0,0.0,0.0,0.812,142.406,13.6196,-340.9742,-24.3892,3.23730648,-139.57580000000002,-21.151893519999998,-160.72769352
887,8.995,19.0522,19.8899,0.0,0.0,0.0,-0.4005,142.6573,14.4479,-342.5671,-25.4281,3.24734832,-137.9253,-22.18075168,-160.10605168
888,6.3709,18.4183,17.7057,0.0,0.0,0.0,-1.6697,141.5849,15.73,-341.473,-25.2835,3.2305895999999996,-143.33290000000002,-22.052910400000002,-165.38581040000003
889,13.0299,24.6836,19.0984,0.0,0.0,0.0,-0.311,140.4069,14.57,-339.7307,-24.9447,3.22834248,-128.2529,-21.716357520000003,-149.96925752
890,9.5109,22.916,15.4824,0.0,0.0,0.0,-1.1224,142.7276,14.78,-340.9029,-25.8156,3.23541576,-136.6084,-22.58018424,-159.18858423999998
891,7.3512,18.9656,16.8301,0.0,0.0,0.0,-0.448,143.2459,14.2869,-340.8913,-25.9864,3.2536749599999997,-140.65959999999998,-22.73272504,-163.39232503999997
892,13.3368,17.8288,13.9365,0.0,0.0,0.0,0.5608,143.4064,12.5205,-340.7397,-26.1748,3.23310672,-139.14990000000003,-22.941693280000003,-162.09159328000004
893,8.1552,21.0879,14.9674,0.0,0.0,0.0,-1.0931,141.0837,15.3207,-340.4613,-25.2962,3.24434016,-140.9395,-22.05185984,-162.99135984
894,9.3675,17.9591,12.4593,0.0,0.0,0.0,0.3358,140.6109,15.6972,-341.4815,-22.96,3.23057448,-145.05169999999998,-19.72942552,-164.78112552
895,11.5827,23.4214,17.0354,0.0,0.0,0.0,0.1047,144.2784,14.6043,-344.4174,-24.3046,3.24906048,-133.39049999999997,-21.05553952,-154.44603951999997
896,12.8025,26.4708,13.5882,0.0,0.0,0.0,-2.3755,142.7363,13.7264,-343.7676,-25.323,3.2666543999999997,-136.8189,-22.0563456,-158.87524560000003
897,10.3944,19.2352,14.4191,0.0,0.0,0.0,-0.1071,140.1291,12.4211,-335.9492,-25.5643,3.2428274399999997,-139.45740000000004,-22.32147256,-161.77887256000002
898,7.0104,21.0325,10.1758,0.0,0.0,0.0,-1.5705,142.3171,15.4466,-342.5243,-24.1122,3.22910424,-148.11239999999998,-20.883095760000003,-168.99549575999998
899,5.7785,20.5799,21.7648,0.0,0.0,0.0,-0.9944,142.2142,14.1954,-342.1852,-24.3416,3.23760024,-138.64679999999998,-21.10399976,-159.75079975999998
900,14.4814,20.4781,15.6053,0.0,0.0,0.0,-0.8187,142.8405,12.5023,-340.3828,-26.4595,3.2403376799999997,-135.29389999999998,-23.21916232,-158.51306231999996
901,15.6688,17.2743,20.0495,0.0,0.0,0.0,-1.1543,143.128,13.5061,-341.6723,-26.1245,3.27448944,-133.1999,-22.85001056,-156.04991056000003
902,8.2509,15.7539,21.9727,0.0,0.0,0.0,0.3314,142.2641,14.9891,-341.8285,-25.6259,3.2437836,-138.2664,-22.3821164,-160.6485164
903,8.5853,21.1748,17.2592,0.0,0.0,0.0,-1.5452,141.2533,13.2176,-340.1636,-24.204,3.25517616,-140.21859999999998,-20.94882384,-161.16742384
904,5.1857,17.0677,19.8929,0.0,0.0,0.0,1.0551,144.0944,14.5052,-345.5811,-23.978,3.24014328,-143.78009999999998,-20.737856720000003,-164.51795671999997
905,8.8977,21.554,21.0214,0.0,0.0,0.0,-2.3906,142.7437,12.3902,-340.5696,-26.5321,3.2630644799999997,-136.3532,-23.26903552,-159.62223551999998
906,12.4395,21.999,21.1133,0.0,0.0,0.0,-2.5664,142.5424,13.4991,-341.5404,-26.2588,3.23838144,-132.5135,-23.02041856,-155.53391856
907,6.295,17.7404,16.1132,0.0,0.0,0.0,0.2218,142.1888,13.0289,-339.8982,-26.5682,3.2366361599999998,-144.3101,-23.33156384,-167.64166384
908,9.7546,20.1636,11.1859,0.0,0.0,0.0,-0.9124,143.7739,15.1207,-342.2473,-25.2868,3.23681112,-143.161,-22.04998888,-165.21098888
909,7.328,22.7481,13.4024,0.0,0.0,0.0,-1.0774,140.4127,12.5966,-338.7939,-25.4855,3.26100024,-143.3835,-22.224499759999997,-165.60799976
910,7.4491,18.4078,15.3297,0.0,0.0,0.0,-1.3523,142.1517,14.928,-339.5246,-26.6275,3.23400168,-142.6106,-23.393498320000003,-166.00409832
911,8.7008,19.0803,15.9918,0.0,0.0,0.0,-0.9795,140.8207,14.7808,-340.5273,-24.4274,3.2199299999999997,-142.13240000000005,-21.20747,-163.33987000000005
912,8.2411,18.7215,15.4889,0.0,0.0,0.0,0.1584,144.2251,14.7092,-343.0059,-25.5408,3.247974,-141.4617,-22.292826,-163.754526
913,7.2861,17.6281,14.1532,0.0,0.0,0.0,-0.5202,142.6217,12.4748,-340.256,-25.3791,3.2383368,-146.61229999999998,-22.140763200000002,-168.75306319999996
914,9.7783,18.5444,15.0785,0.0,0.0,0.0,1.8582,142.3283,13.9865,-338.9429,-25.86,3.2176612799999997,-137.3687,-22.642338719999998,-160.01103872000002
915,12.0975,20.1679,19.5436,0.0,0.0,0.0,-0.8232,142.831,15.9322,-342.8042,-25.4876,3.24013392,-133.05519999999999,-22.247466080000002,-155.30266608
916,7.7992,20.1969,12.605,0.0,0.0,0.0,0.2655,144.7428,14.6991,-342.9136,-25.8299,3.2285340000000002,-142.6051,-22.601366,-165.206466
917,7.8268,14.7699,14.9581,0.0,0.0,0.0,-0.4651,142.6294,13.4697,-340.2671,-26.1271,3.24622944,-147.07830000000004,-22.880870559999998,-169.95917056000005
918,6.673,22.71,13.2832,0.0,0.0,0.0,0.9458,143.4435,13.6704,-341.099,-24.3753,3.2333061599999997,-140.3731,-21.141993839999998,-161.51509384
919,8.7214,16.9081,11.3247,0.0,0.0,0.0,-1.0286,142.7612,14.538,-342.0272,-24.398,3.23865432,-148.80239999999998,-21.15934568,-169.96174567999998
920,12.1581,20.1658,19.1323,0.0,0.0,0.0,-0.764,144.4138,15.2452,-344.0858,-24.0439,3.17323224,-133.7346,-20.87066776,-154.60526776
921,8.8232,21.7725,11.4637,0.0,0.0,0.0,-0.5311,144.3882,14.0196,-342.7059,-24.6532,3.2169333599999996,-142.76979999999998,-21.43626664,-164.20606663999996
922,8.4247,19.1911,19.2435,0.0,0.0,0.0,-0.8045,144.0508,13.8686,-342.6189,-25.3262,3.2345481599999997,-138.6447,-22.09165184,-160.73635184
923,6.2851,21.2566,18.3495,0.0,0.0,0.0,-0.8047,143.6407,13.6632,-341.1479,-26.2564,3.25376568,-138.7575,-23.00263432,-161.76013432
924,14.1306,16.0641,19.7471,0.0,0.0,0.0,-1.3241,144.1464,15.0055,-343.6858,-26.3839,3.2150556,-135.91619999999998,-23.1688444,-159.0850444
925,14.6211,18.7252,19.7099,0.0,0.0,0.0,0.3329,145.3922,15.3669,-344.0838,-25.4651,3.23564616,-129.9356,-22.229453839999998,-152.16505384
926,9.3424,16.628,12.8561,0.0,0.0,0.0,0.0317,142.4191,12.7023,-339.7467,-26.5027,3.2380668,-145.7671,-23.264633200000002,-169.0317332
927,12.6337,20.2426,15.4041,0.0,0.0,0.0,0.2891,141.8255,14.5451,-341.6185,-25.0755,3.2128343999999998,-136.67839999999998,-21.862665600000003,-158.5410656
928,12.13,20.9589,18.0808,0.0,0.0,0.0,-0.9542,141.9531,14.8756,-340.3713,-26.0046,3.26249352,-133.3271,-22.74210648,-156.06920648000002
929,13.7282,22.3975,17.6994,0.0,0.0,0.0,-0.2971,143.9808,12.4393,-342.738,-26.3315,3.2576328,-132.7899,-23.0738672,-155.86376719999998
930,8.8016,17.2068,15.9933,0.0,0.0,0.0,-0.3263,142.3896,15.0789,-339.76,-25.7247,3.22952112,-140.6161,-22.495178879999997,-163.11127888000001
931,6.996,14.1366,16.7019,0.0,0.0,0.0,-1.3602,141.4413,13.777,-341.427,-25.2779,3.23465688,-149.73440000000002,-22.04324312,-171.77764312000002
932,9.4846,23.8081,11.6979,0.0,0.0,0.0,-0.3217,141.6574,13.4834,-339.9853,-25.3435,3.24756144,-140.1756,-22.09593856,-162.27153856
933,10.561,21.6338,11.6546,0.0,0.0,0.0,-1.3932,142.072,16.3064,-342.1142,-25.0419,3.21798168,-141.2796,-21.823918319999997,-163.10351831999998
934,5.6552,18.8561,22.186,0.0,0.0,0.0,-1.1498,142.3116,13.0062,-341.0401,-24.6211,3.2478285600000003,-140.17479999999998,-21.373271439999996,-161.54807143999997
935,9.7352,15.2578,20.4804,0.0,0.0,0.0,-1.1453,141.819,12.8342,-338.7362,-24.9726,3.23658792,-139.7549,-21.736012080000002,-161.49091208
936,7.9836,21.1529,17.2628,0.0,0.0,0.0,-1.1888,141.261,13.1561,-340.7896,-24.7133,3.2522414399999997,-141.162,-21.46105856,-162.62305856
937,8.9473,21.6182,17.4939,0.0,0.0,0.0,-2.4385,140.33,13.0745,-339.2675,-25.4941,3.2476176,-140.24209999999997,-22.246482399999998,-162.48858239999996
938,7.4362,23.0932,22.7657,0.0,0.0,0.0,-1.5248,142.1666,12.5764,-340.9023,-25.6884,3.2659178399999997,-134.38900000000004,-22.42248216,-156.81148216000005
939,11.3422,18.7085,15.3606,0.0,0.0,0.0,-0.7003,143.6689,14.9982,-341.4363,-27.0927,3.22953048,-138.0582,-23.86316952,-161.92136952
940,9.9872,21.8733,20.1423,0.0,0.0,0.0,-1.6773,140.7483,13.1885,-338.9324,-24.8294,3.23046,-134.67009999999996,-21.59894,-156.26903999999996
941,7.0692,18.8823,20.9428,0.0,0.0,0.0,-2.8703,142.3599,12.9832,-342.3795,-24.8521,3.27676248,-143.01239999999999,-21.57533752,-164.58773752
942,6.8372,24.8175,12.2704,0.0,0.0,0.0,-0.8263,143.2557,14.5898,-343.3698,-24.7957,3.23465688,-142.42550000000003,-21.56104312,-163.98654312000005
943,11.5169,16.9684,10.755,0.0,0.0,0.0,0.7485,142.8081,13.8722,-340.0952,-25.8783,3.2451624,-143.4261,-22.633137599999998,-166.0592376
944,6.0898,25.7546,18.0518,0.0,0.0,0.0,-1.7282,143.5314,15.5332,-344.7174,-25.7397,3.2334537599999997,-137.4848,-22.50624624,-159.99104624
945,9.7989,18.9057,14.5818,0.0,0.0,0.0,-0.3378,142.43,13.9012,-340.445,-24.0185,3.22196904,-141.1652,-20.79653096,-161.96173095999998
946,7.0123,20.1967,14.5244,0.0,0.0,0.0,0.4257,143.0406,15.3075,-341.416,-24.4709,3.24304848,-140.90879999999999,-21.22785152,-162.13665152
947,10.7,15.9689,13.7483,0.0,0.0,0.0,-0.294,140.9542,13.5118,-338.1852,-26.0514,3.23560368,-143.59600000000003,-22.81579632,-166.41179632000004
948,10.1568,27.5085,11.7575,0.0,0.0,0.0,-1.4843,143.2811,13.5547,-341.4135,-25.7634,3.2473044,-136.6392,-22.5160956,-159.1552956
949,8.5916,20.8436,15.7485,0.0,0.0,0.0,-0.1237,140.8232,12.5247,-338.1425,-24.4199,3.26094912,-139.73459999999997,-21.15895088,-160.89355088
950,8.0921,13.3398,20.2807,0.0,0.0,0.0,-2.0067,142.6583,12.8949,-341.1137,-25.2683,3.2336136,-145.8546,-22.0346864,-167.8892864
951,8.7978,20.8287,17.6067,0.0,0.0,0.0,-0.1491,141.889,13.4476,-339.8561,-26.0763,3.2429044799999995,-137.43540000000002,-22.83339552,-160.26879552000003
952,8.7652,21.0111,14.0035,0.0,0.0,0.0,-0.2151,144.5324,15.1608,-341.5548,-27.1196,3.246624,-138.2969,-23.872975999999998,-162.169876
953,10.5551,20.5353,17.2255,0.0,0.0,0.0,0.7423,144.0025,15.0043,-341.8181,-25.7125,3.22558776,-133.75310000000002,-22.48691224,-156.24001224000003
954,10.9238,14.502,14.0574,0.0,0.0,0.0,0.8374,143.3335,15.9866,-338.6303,-27.29,3.22488576,-138.98959999999997,-24.06511424,-163.05471423999995
955,9.9194,20.7206,17.3213,0.0,0.0,0.0,-0.4954,144.4043,15.655,-343.881,-25.5298,3.2180904,-136.35579999999996,-22.3117096,-158.66750959999996
956,6.4039,17.3136,16.3119,0.0,0.0,0.0,-1.1984,141.8217,14.7355,-344.1087,-25.346,3.24684216,-148.72050000000002,-22.09915784,-170.81965784000002
957,6.074,19.6335,13.0306,0.0,0.0,0.0,-1.0976,143.417,15.3292,-343.5388,-25.0957,3.2345935199999998,-147.15209999999996,-21.86110648,-169.01320647999995
958,10.6385,19.0182,12.9473,0.0,0.0,0.0,0.4804,142.1548,13.6125,-340.963,-25.5964,3.25209528,-142.11130000000003,-22.34430472,-164.45560472000003
959,10.5116,24.1245,16.5561,0.0,0.0,0.0,-1.1423,142.6213,14.2701,-342.8097,-25.9099,3.247542,-135.8684,-22.662358,-158.530758
960,5.84,22.7022,17.4409,0.0,0.0,0.0,0.6097,141.7203,14.5582,-341.3452,-24.4948,3.25329336,-138.47389999999996,-21.24150664,-159.71540663999997
961,15.3691,18.3307,17.6964,0.0,0.0,0.0,-0.001,144.6828,13.6194,-339.8676,-26.9639,3.25000944,-130.1702,-23.71389056,-153.88409055999998
962,9.3534,14.5792,20.1318,0.0,0.0,0.0,-1.3126,141.9647,11.9272,-339.6303,-26.5909,3.2467420799999998,-142.98659999999998,-23.34415792,-166.33075792
963,10.6476,17.331,17.0565,0.0,0.0,0.0,-0.3243,144.4102,14.715,-342.9784,-26.1702,3.22277904,-139.1424,-22.947420960000002,-162.08982096
964,9.5607,21.516,16.5813,0.0,0.0,0.0,-0.5417,141.241,13.9909,-338.3678,-26.0414,3.22261848,-136.01959999999997,-22.818781519999998,-158.83838151999998
965,8.0157,20.9284,15.4813,0.0,0.0,0.0,-1.0083,142.2705,13.4992,-340.3313,-25.7733,3.23143488,-141.1445,-22.541865119999997,-163.68636512
966,13.7803,20.5486,14.7423,0.0,0.0,0.0,-1.4196,140.6604,16.2056,-340.9102,-23.6401,3.22746624,-136.39259999999996,-20.41263376,-156.80523375999994
967,11.8567,19.6332,15.4916,0.0,0.0,0.0,1.4623,142.0282,14.3467,-341.1791,-25.2264,3.23786448,-136.36040000000003,-21.988535520000003,-158.34893552000003
968,10.1542,20.9101,20.5132,0.0,0.0,0.0,-0.6457,141.0359,13.1049,-340.447,-25.0895,3.25620936,-135.37439999999998,-21.83329064,-157.20769063999995
969,7.1786,18.8909,15.9801,0.0,0.0,0.0,-0.0397,141.6451,13.4084,-337.5822,-26.3912,3.23378496,-140.5188,-23.15741504,-163.67621504
970,7.1162,24.9463,17.7896,0.0,0.0,0.0,-2.3444,142.4571,14.3603,-343.6476,-23.5864,3.25911384,-139.32250000000002,-20.32728616,-159.64978616000002
971,11.5869,24.0698,9.6703,0.0,0.0,0.0,-0.2203,144.3334,14.0961,-342.8556,-25.6266,3.24104472,-139.31939999999997,-22.38555528,-161.70495527999998
972,9.0326,21.0341,18.8396,0.0,0.0,0.0,-2.2539,139.455,12.6514,-336.668,-25.6672,3.22800624,-137.9092,-22.439193760000002,-160.34839376
973,7.5792,16.7421,16.8996,0.0,0.0,0.0,-0.2416,143.5315,13.9816,-340.042,-26.6762,3.2413255199999997,-141.5496,-23.43487448,-164.98447448
974,7.3804,22.5091,16.2317,0.0,0.0,0.0,1.5661,142.4398,14.4841,-340.8962,-24.7596,3.2349276,-136.28500000000003,-21.5246724,-157.80967240000004
975,6.1362,23.513,14.548,0.0,0.0,0.0,0.2012,142.7289,15.6931,-341.9117,-25.694,3.25736712,-139.0913,-22.436632879999998,-161.52793287999998
976,6.9225,20.2612,19.312,0.0,0.0,0.0,-1.3135,142.5999,12.7102,-340.955,-25.4743,3.2660402399999997,-140.46269999999998,-22.20825976,-162.67095976
977,12.4167,17.9376,15.4146,0.0,0.0,0.0,-0.3675,141.5442,12.7596,-339.4004,-24.9423,3.2659084800000002,-139.6952,-21.67639152,-161.37159151999998
978,6.6202,23.2291,14.7272,0.0,0.0,0.0,-0.0489,142.4976,14.9596,-338.3464,-27.0708,3.23032824,-136.36160000000004,-23.84047176,-160.20207176000002
979,5.2415,21.2513,12.2106,0.0,0.0,0.0,0.0212,142.0922,14.6567,-340.21,-25.9265,3.2417186399999998,-144.73649999999998,-22.684781360000002,-167.42128136
980,6.1245,20.843,14.3829,0.0,0.0,0.0,1.9766,143.2654,15.5121,-341.3964,-25.6573,3.2240887199999997,-139.29190000000003,-22.43321128,-161.72511128000002
981,12.8667,21.4268,22.1864,0.0,0.0,0.0,-2.237,141.2527,13.962,-339.8135,-26.1015,3.26904336,-130.3559,-22.83245664,-153.18835664
982,7.0018,29.6441,12.0216,0.0,0.0,0.0,0.5863,140.8395,14.4589,-338.4654,-23.8168,3.23437032,-133.9132,-20.58242968,-154.49562967999998
983,4.996,15.0521,17.7959,0.0,0.0,0.0,-0.9902,142.228,13.3954,-339.8361,-25.4298,3.24916128,-147.3589,-22.18063872,-169.53953872
984,8.6727,22.8214,15.4125,0.0,0.0,0.0,-1.3276,145.0232,15.7949,-348.1557,-24.3914,3.2158152,-141.7586,-21.1755848,-162.9341848
985,12.5277,18.0158,17.2234,0.0,0.0,0.0,1.3604,142.0566,12.9351,-340.8638,-25.3312,3.24931248,-136.74480000000003,-22.08188752,-158.82668752000004
986,11.6121,13.5509,15.2255,0.0,0.0,0.0,-0.8357,142.8788,11.9791,-339.1525,-25.5725,3.2689836,-144.74179999999998,-22.303516400000003,-167.04531639999996
987,7.88,18.8728,16.2259,0.0,0.0,0.0,-0.4503,143.8898,13.37,-342.3327,-24.5584,3.2507424,-142.54449999999997,-21.3076576,-163.85215759999997
988,10.0145,20.1402,17.78,0.0,0.0,0.0,-2.3049,141.4929,14.1532,-342.1952,-25.3746,3.2522544,-140.9193,-22.122345600000003,-163.0416456
989,12.3777,23.0771,22.0997,0.0,0.0,0.0,-1.0705,141.5289,12.4457,-339.3076,-25.7622,3.2355367200000003,-128.849,-22.52666328,-151.37566328
990,7.1378,20.9626,13.6333,0.0,0.0,0.0,0.7484,141.4076,15.0327,-341.7474,-25.403,3.23967312,-142.82500000000002,-22.16332688,-164.98832688000002
991,7.0476,18.431,18.0948,0.0,0.0,0.0,0.9358,143.2569,15.0144,-341.6697,-24.945,3.22378704,-138.8892,-21.72121296,-160.61041296
992,6.8395,21.0954,13.7554,0.0,0.0,0.0,-0.0253,142.0779,13.4595,-339.8746,-26.0327,3.24606168,-142.6722,-22.786638319999998,-165.45883832
993,7.4214,19.6936,19.6689,0.0,0.0,0.0,-0.7039,141.9009,14.5628,-340.9073,-25.977,3.22887528,-138.3636,-22.74812472,-161.11172471999998
994,8.2948,23.2016,14.6218,0.0,0.0,0.0,-0.7966,142.0959,12.8546,-340.7681,-26.0797,3.25117368,-140.49599999999998,-22.828526319999998,-163.32452632
995,7.8217,22.8555,15.6156,0.0,0.0,0.0,-0.1926,142.4175,13.5834,-340.5081,-25.6362,3.224034,-138.407,-22.412166,-160.81916600000002
996,12.4104,26.7758,14.3553,0.0,0.0,0.0,0.2286,144.7283,17.2122,-344.8851,-25.0683,3.2199004799999997,-129.17450000000002,-21.84839952,-151.02289952
997,7.594,17.1364,15.8728,0.0,0.0,0.0,1.1113,143.4575,17.2168,-343.9778,-23.8981,3.2353092,-141.58899999999997,-20.6627908,-162.25179079999998
998,9.1501,17.8598,18.7824,0.0,0.0,0.0,-0.7331,143.5902,15.3887,-342.5786,-24.9641,3.21618672,-138.54049999999998,-21.74791328,-160.28841328
999,9.0299,20.9584,21.7743,0.0,0.0,0.0,-0.9615,141.1846,14.3855,-341.0164,-26.1657,3.22394976,-134.64519999999996,-22.94175024,-157.58695023999994
1000,8.7979,18.5168,20.7091,0.0,0.0,0.0,-1.9239,140.4787,12.9374,-336.506,-26.647,3.23346312,-136.98999999999998,-23.41353688,-160.40353687999996
1001,9.7313,22.6271,16.2303,0.0,0.0,0.0,-0.3571,142.1633,14.2101,-341.8366,-25.3473,3.25532664,-137.2316,-22.09197336,-159.32357335999998
1002,9.841,22.9447,20.2901,0.0,0.0,0.0,-1.9281,141.9959,12.6184,-340.8521,-25.3538,3.24351504,-135.0901,-22.11028496,-157.20038496
1003,12.1231,19.805,15.1145,0.0,0.0,0.0,-0.0762,141.4957,15.3507,-342.6003,-24.6406,3.24439704,-138.78750000000002,-21.39620296,-160.18370296000003
1004,6.707,20.0975,14.2425,0.0,0.0,0.0,-1.0746,142.0721,14.0401,-340.9773,-24.555,3.25768824,-144.89270000000002,-21.29731176,-166.19001176000003
1005,10.5574,22.4598,13.009,0.0,0.0,0.0,-0.0807,144.7978,14.8384,-343.6546,-25.8651,3.2538362399999996,-138.0729,-22.611263760000003,-160.68416376000002
1006,11.001,23.2941,11.3818,0.0,0.0,0.0,0.7544,143.8723,15.2249,-343.101,-25.0854,3.2212555199999997,-137.57250000000002,-21.86414448,-159.43664448
1007,10.2039,18.4943,17.7028,0.0,0.0,0.0,1.914,141.9356,12.5382,-338.8549,-26.168,3.25264104,-136.0661,-22.91535896,-158.98145896000003
1008,9.6293,20.3272,17.4387,0.0,0.0,0.0,-1.7039,141.5644,14.223,-339.282,-25.4066,3.25919304,-137.80329999999995,-22.14740696,-159.95070695999993
1009,18.4506,23.3266,15.5602,0.0,0.0,0.0,-0.9719,141.5565,12.2269,-337.6146,-26.7707,3.270078,-127.4657,-23.500622,-150.966322
1010,5.8345,18.6981,18.3977,0.0,0.0,0.0,-0.2165,142.3369,12.8885,-341.2189,-25.6234,3.25120752,-143.27970000000002,-22.37219248,-165.65189248000001
1011,8.8735,24.4984,15.3226,0.0,0.0,0.0,-1.2991,142.0701,14.3592,-340.5356,-27.0309,3.2351256,-136.7109,-23.7957744,-160.5066744
1012,6.0528,21.755,15.2599,0.0,0.0,0.0,-1.05,142.4235,14.5888,-341.6439,-23.4416,3.22331184,-142.6139,-20.21828816,-162.83218816
1013,6.7729,16.0313,18.1727,0.0,0.0,0.0,-0.4454,140.5304,14.8995,-338.5451,-25.8339,3.2370804,-142.58370000000002,-22.5968196,-165.18051960000003
1014,10.0404,21.4134,16.83,0.0,0.0,0.0,-0.8933,143.6134,13.8375,-346.062,-24.6214,3.241368,-141.2206,-21.380032,-162.600632
1015,11.3532,13.3867,12.7693,0.0,0.0,0.0,0.8116,142.1623,13.5537,-341.0408,-25.7857,3.2379530400000003,-147.00400000000002,-22.547746959999998,-169.55174696
1016,10.4164,14.3266,14.3264,0.0,0.0,0.0,-0.291,141.8922,14.2753,-339.5402,-26.2316,3.27352464,-144.59430000000003,-22.95807536,-167.55237536000004
1017,7.0812,18.2603,13.0427,0.0,0.0,0.0,4.0009,142.6818,14.443,-338.7804,-26.023,3.23967312,-139.27049999999997,-22.78332688,-162.05382687999997
1018,6.5456,17.9757,24.5235,0.0,0.0,0.0,-2.4275,141.7546,14.3479,-342.5449,-25.1125,3.21921288,-139.82509999999996,-21.89328712,-161.71838712
1019,9.7409,20.425,18.4289,0.0,0.0,0.0,-0.0407,142.9731,14.1783,-343.6102,-25.6853,3.21992136,-137.90470000000002,-22.46537864,-160.37007864000003
1020,10.1926,25.8665,15.585,0.0,0.0,0.0,-1.9204,143.0069,13.631,-341.3478,-26.1672,3.2617116,-134.9862,-22.905488400000003,-157.8916884
1021,7.1029,21.6594,16.0138,0.0,0.0,0.0,0.0757,144.7834,14.1478,-344.2776,-26.261,3.23685288,-140.49460000000002,-23.02414712,-163.51874712000003
1022,7.0611,20.1284,13.299,0.0,0.0,0.0,-0.4271,142.2563,12.9385,-339.9447,-26.8091,3.2662836,-144.6885,-23.5428164,-168.2313164
1023,7.0388,19.9251,13.529,0.0,0.0,0.0,0.1666,141.6727,13.0408,-340.5706,-25.975,3.24056232,-145.19760000000002,-22.734437680000003,-167.93203768
1024,8.657,18.6752,16.818,0.0,0.0,0.0,-1.7441,141.4627,14.324,-343.732,-24.1361,3.2463072,-145.5392,-20.8897928,-166.4289928
1025,12.1065,21.4982,19.5097,0.0,0.0,0.0,-0.4529,140.6488,14.4393,-342.0037,-23.7694,3.22783776,-134.2541,-20.54156224,-154.79566223999998
1026,8.1484,19.2519,13.8364,0.0,0.0,0.0,-1.6553,144.2487,13.3452,-341.8592,-26.7457,3.23838,-144.68389999999997,-23.50732,-168.19121999999996
1027,6.4047,17.9513,16.3664,0.0,0.0,0.0,-0.3771,141.9725,12.6975,-341.0062,-25.2339,3.24873288,-145.99089999999998,-21.98516712,-167.97606711999998
1028,7.9991,15.6456,20.3528,0.0,0.0,0.0,0.3535,143.9124,14.4715,-341.1374,-26.483,3.22832736,-138.40250000000003,-23.25467264,-161.65717264000003
1029,11.1005,17.1188,16.0957,0.0,0.0,0.0,-0.7225,144.2886,14.3427,-342.6834,-26.3266,3.24078768,-140.4596,-23.08581232,-163.54541232
1030,11.9071,17.9017,17.3593,0.0,0.0,0.0,-1.4604,143.9158,12.169,-342.0535,-26.793,3.2668128,-140.261,-23.5261872,-163.7871872
1031,15.5785,15.3496,15.4903,0.0,0.0,0.0,3.196,142.0315,18.0814,-342.3092,-24.7862,3.19591944,-132.5819,-21.59028056,-154.17218056
1032,13.0771,20.8458,19.1277,0.0,0.0,0.0,-2.3403,141.3928,12.263,-341.5677,-24.8425,3.25253952,-137.2016,-21.589960480000002,-158.79156048000002
