Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
956,395.831,1044.9149,853.8253,0.0,0.0,0.0,-1004.4589,-9032.6887,474.5789,5421.2114,-1592.9039,50.10975216,-1846.7861000000012,-1542.79414784,-3389.5802478400014
957,407.0905,1037.2526,817.8937,0.0,0.0,0.0,-1029.1256,-8851.565,482.3565,5391.4668,-1751.3474,50.83398504,-1744.6305000000002,-1700.51341496,-3445.1439149600005
958,373.4346,1050.4327,845.7517,0.0,0.0,0.0,-1018.0129,-8890.9704,490.1132,5382.1038,-1722.0799,51.29333928,-1767.1473000000005,-1670.78656072,-3437.93386072
959,388.3511,1082.5295,825.8577,0.0,0.0,0.0,-1026.8718,-8902.0615,475.6426,5366.4268,-1669.9676,51.651597599999995,-1790.1255999999994,-1618.3160024,-3408.4416023999993
960,398.3551,1060.8183,831.9107,0.0,0.0,0.0,-1035.818,-8894.3777,472.5257,5380.438,-1684.3121,50.809168799999995,-1786.147899999999,-1633.5029312000001,-3419.650831199999
961,392.5537,1079.7256,814.7656,0.0,0.0,0.0,-1019.0167,-8861.3953,466.8687,5366.9857,-1736.8809,52.65268488,-1759.5127000000002,-1684.2282151200002,-3443.7409151200004
962,404.3963,1059.7624,797.9313,0.0,0.0,0.0,-1013.1896,-8885.2994,456.6034,5401.3609,-1722.3169,50.3473536,-1778.4346999999998,-1671.9695464000001,-3450.4042463999995
963,422.7779,1063.1048,805.274,0.0,0.0,0.0,-1041.0611,-8906.7096,468.3186,5337.314,-1657.6381,50.84302536,-1850.9813999999997,-1606.79507464,-3457.77647464
964,413.1069,1061.0657,786.1589,0.0,0.0,0.0,-1017.1141,-8815.1316,469.3158,5342.3056,-1745.0171,52.011401039999996,-1760.2928000000002,-1693.00569896,-3453.2984989600004
965,392.9689,1022.6275,822.1435,0.0,0.0,0.0,-996.302,-8909.2835,484.6653,5410.8276,-1750.8171,53.39617344,-1772.3527000000004,-1697.42092656,-3469.7736265600006
966,390.2666,1023.897,819.5997,0.0,0.0,0.0,-1008.4298,-8886.1432,488.423,5413.7212,-1737.8639,53.86816008,-1758.6655,-1683.99573992,-3442.6612399200003
967,421.0853,1038.8663,807.6815,0.0,0.0,0.0,-1021.056,-8801.994,475.3585,5383.0542,-1810.3983,52.08357096,-1697.0042000000003,-1758.31472904,-3455.31892904
968,397.0617,1064.1074,816.4291,0.0,0.0,0.0,-1003.7428,-8783.9906,468.8242,5378.8436,-1841.0975,52.84345104,-1662.4673999999986,-1788.25404896,-3450.7214489599983
969,379.4977,1061.9527,830.572,0.0,0.0,0.0,-1005.1115,-8848.1485,485.6299,5412.4764,-1775.667,53.196555599999996,-1683.131299999999,-1722.4704444,-3405.601744399999
970,377.6007,1088.0783,794.0064,0.0,0.0,0.0,-1022.8121,-8821.6196,475.2131,5430.3535,-1819.24,52.193968559999995,-1679.1797000000006,-1767.04603144,-3446.2257314400003
971,397.1935,1065.1148,811.5751,0.0,0.0,0.0,-1018.3436,-8884.609,466.3637,5392.7831,-1739.5582,53.27439336,-1769.9224000000004,-1686.28380664,-3456.2062066400003
972,386.526,1023.2169,811.9195,0.0,0.0,0.0,-1005.5511,-9002.0425,482.1029,5430.5515,-1672.2324,51.70040352,-1873.2767999999996,-1620.53199648,-3493.8087964799997
973,377.7389,1042.9771,797.6773,0.0,0.0,0.0,-994.6451,-8825.6979,482.6916,5429.8009,-1826.737,53.82714384,-1689.457199999999,-1772.9098561600001,-3462.367056159999
974,379.4163,1074.5171,798.6497,0.0,0.0,0.0,-983.7732,-8837.8083,465.7958,5431.2937,-1805.208,53.040567599999996,-1671.9089000000004,-1752.1674324,-3424.0763324000004
975,407.9877,1098.1906,803.9998,0.0,0.0,0.0,-1020.1119,-8863.0481,490.9428,5385.4449,-1763.6376,51.10924968,-1696.5941999999995,-1712.52835032,-3409.1225503199994
976,399.4249,1051.707,827.9224,0.0,0.0,0.0,-1015.8458,-8831.5253,474.5274,5398.8403,-1781.1084,52.55924544,-1694.949099999999,-1728.54915456,-3423.498254559999
977,398.3363,1059.0252,818.8893,0.0,0.0,0.0,-998.098,-8908.7942,467.6222,5374.2482,-1711.9831,51.9533892,-1788.7710000000006,-1660.0297108,-3448.8007108000006
978,422.1064,997.8486,834.8589,0.0,0.0,0.0,-1026.014,-8939.9512,484.2708,5387.0701,-1665.3518,50.95948968,-1839.8103999999994,-1614.39231032,-3454.2027103199994
979,387.9366,1041.4882,813.0505,0.0,0.0,0.0,-1004.4666,-8915.5241,491.3373,5405.0638,-1728.5929,51.51838032,-1781.1143000000002,-1677.07451968,-3458.1888196800005
980,427.4304,1090.8827,808.3037,0.0,0.0,0.0,-995.2379,-8936.2684,479.33,5414.5727,-1744.1182,52.35599016,-1710.9868000000015,-1691.76220984,-3402.7490098400012
981,393.9947,1103.2993,827.1859,0.0,0.0,0.0,-1020.3094,-8856.5162,483.7162,5361.297,-1740.4581,50.633622,-1707.3325000000004,-1689.824478,-3397.1569780000004
982,414.3657,1071.9521,811.5831,0.0,0.0,0.0,-1018.8354,-8933.8809,472.3997,5379.2672,-1678.3947,51.89705352,-1803.1484999999993,-1626.49764648,-3429.646146479999
983,397.704,1045.3191,827.487,0.0,0.0,0.0,-1013.1537,-8794.8954,486.3134,5410.6607,-1807.9693,50.918945040000004,-1640.5648999999985,-1757.05035496,-3397.6152549599983
984,396.9714,1039.1894,820.8478,0.0,0.0,0.0,-1026.8153,-8880.4122,468.0501,5361.5208,-1715.9272,50.71820039999999,-1820.6480000000001,-1665.2089996000002,-3485.8569996
985,398.3415,1091.0946,821.6703,0.0,0.0,0.0,-1004.0873,-8925.8261,487.7426,5411.5325,-1717.3778,51.39680184,-1719.5319000000009,-1665.98099816,-3385.512898160001
986,395.7865,1056.1703,820.6477,0.0,0.0,0.0,-1021.5063,-8850.3766,491.881,5380.861,-1728.7004,50.60302416,-1726.536399999999,-1678.09737584,-3404.6337758399986
987,393.6669,1051.4933,789.1718,0.0,0.0,0.0,-999.8688,-8872.4405,470.8629,5361.4189,-1714.3443,51.94116864,-1805.6955000000007,-1662.4031313599999,-3468.0986313600006
988,395.476,1099.8426,801.0464,0.0,0.0,0.0,-1036.7956,-8816.4926,479.8497,5317.1995,-1717.9427,49.7187072,-1759.8739999999998,-1668.2239928000001,-3428.0979927999997
989,374.2209,1055.9473,817.7278,0.0,0.0,0.0,-1008.6828,-8812.6152,478.6825,5347.6074,-1767.5574,52.756403039999995,-1747.1121000000003,-1714.80099696,-3461.91309696
990,375.9661,1117.1884,795.535,0.0,0.0,0.0,-1015.605,-8920.5634,483.703,5334.4711,-1658.4879,49.467427199999996,-1829.304799999999,-1609.0204728,-3438.325272799999
991,412.87,1065.2186,797.211,0.0,0.0,0.0,-1011.5471,-8886.2777,484.8043,5382.0845,-1729.9692,49.98554136,-1755.6364000000003,-1679.98365864,-3435.6200586400005
992,385.2042,1047.5805,802.0654,0.0,0.0,0.0,-979.2843,-8833.6702,482.1275,5416.5297,-1813.3274,52.19103024,-1679.4472000000005,-1761.13636976,-3440.5835697600005
993,400.072,1052.2869,788.6754,0.0,0.0,0.0,-1006.669,-8810.2377,489.1175,5363.6575,-1754.2728,51.825823199999995,-1723.0973999999987,-1702.4469768,-3425.5443767999986
994,386.4122,1058.4808,798.3864,0.0,0.0,0.0,-1015.9369,-8817.0519,485.0317,5351.3755,-1747.4768,49.6680444,-1753.3022,-1697.8087555999998,-3451.1109556
995,395.8833,1096.0574,805.5106,0.0,0.0,0.0,-1011.2832,-8920.3356,488.1096,5393.2388,-1712.3716,50.06503007999999,-1752.8191000000006,-1662.30656992,-3415.1256699200007
996,415.4462,1053.5334,804.1474,0.0,0.0,0.0,-1030.6369,-8855.4385,466.8367,5377.6197,-1764.8676,50.36124888,-1768.4920000000002,-1714.50635112,-3482.9983511200003
997,381.4418,1053.0522,826.5256,0.0,0.0,0.0,-1032.7935,-8894.7314,493.3673,5406.6609,-1729.7315,51.32031912,-1766.477100000001,-1678.41118088,-3444.888280880001
998,417.931,1067.431,808.112,0.0,0.0,0.0,-992.4462,-8874.0297,472.6998,5356.7199,-1730.3824,52.82437392,-1743.582199999999,-1677.55802608,-3421.1402260799987
999,406.4591,1075.5442,803.1109,0.0,0.0,0.0,-1010.1419,-8883.9696,472.8689,5373.4796,-1728.4741,49.63739616,-1762.6488000000008,-1678.83670384,-3441.4855038400005
1000,401.3276,1067.7799,824.1336,0.0,0.0,0.0,-1012.6235,-8893.5379,499.8086,5385.7727,-1738.2492,51.193884239999996,-1727.338999999999,-1687.05531576,-3414.3943157599992
1001,420.1985,1085.5262,810.1278,0.0,0.0,0.0,-1018.5494,-8897.4298,485.3889,5368.8096,-1689.5095,50.859309599999996,-1745.9282000000003,-1638.6501904,-3384.5783904000004
1002,363.0067,1098.6422,807.695,0.0,0.0,0.0,-998.1765,-8953.75,481.7428,5375.8655,-1677.6103,50.868399600000004,-1824.9742999999999,-1626.7419004,-3451.7162004
1003,373.0241,1051.6137,795.4087,0.0,0.0,0.0,-1021.9148,-8931.3742,480.5572,5390.4126,-1675.2788,50.89741416,-1862.2727000000004,-1624.3813858400001,-3486.6540858400003
1004,388.4378,1040.6226,835.7519,0.0,0.0,0.0,-1034.7863,-8880.2418,481.3653,5348.2946,-1694.7343,50.7034008,-1820.5558999999994,-1644.0308992,-3464.5867991999994
1005,414.2559,1058.2256,811.9901,0.0,0.0,0.0,-1023.2992,-8871.3327,475.1589,5361.5365,-1753.7833,50.29202952,-1773.4649000000009,-1703.4912704800001,-3476.9561704800008
1006,390.4568,1045.0871,813.8968,0.0,0.0,0.0,-1004.7812,-8889.6328,491.3238,5378.0201,-1711.0496,49.45307904,-1775.6293999999998,-1661.5965209600001,-3437.22592096
1007,408.974,1050.8194,813.7946,0.0,0.0,0.0,-1011.0364,-8871.8159,491.389,5346.4988,-1723.2715,51.12002232,-1771.3764999999994,-1672.15147768,-3443.5279776799994
1008,411.1415,1065.3891,814.2901,0.0,0.0,0.0,-1021.6383,-8831.9131,485.3044,5372.7707,-1750.2677,49.836657599999995,-1704.6556,-1700.4310424,-3405.0866424000005
1009,421.6157,1075.9502,798.6215,0.0,0.0,0.0,-1017.0468,-8816.002,485.0899,5360.7254,-1773.8517,49.361958,-1691.0461000000005,-1724.489742,-3415.5358420000007
1010,399.0881,1029.8371,789.3019,0.0,0.0,0.0,-993.8524,-8872.2309,487.8891,5372.1006,-1745.6964,50.38350984,-1787.8665,-1695.31289016,-3483.17939016
1011,387.7224,1049.2398,820.2763,0.0,0.0,0.0,-1010.6601,-8898.4671,478.5754,5371.6254,-1703.1706,50.566703759999996,-1801.6879,-1652.6038962399998,-3454.2917962399997
1012,415.0457,1110.569,794.8629,0.0,0.0,0.0,-1034.2682,-8806.9935,478.6136,5347.6942,-1774.1574,51.049844639999996,-1694.4763000000012,-1723.10755536,-3417.583855360001
1013,382.1653,1054.9218,808.1945,0.0,0.0,0.0,-1020.2227,-8788.0963,474.9917,5318.6971,-1760.4121,50.2832628,-1769.3485999999994,-1710.1288372,-3479.4774371999993
1014,384.0125,1097.7119,810.6605,0.0,0.0,0.0,-1027.096,-8764.111,484.1327,5362.6019,-1810.7987,49.8941352,-1652.0875000000015,-1760.9045648000001,-3412.9920648000016
1015,406.4645,1078.8747,818.4431,0.0,0.0,0.0,-1008.9972,-8713.678,475.3225,5319.0125,-1848.6279,50.61851352,-1624.5578999999998,-1798.0093864799999,-3422.56728648
1016,386.1593,1036.4433,818.5709,0.0,0.0,0.0,-1010.6345,-8871.639,467.8946,5337.1296,-1711.8867,50.59254312,-1836.0757999999996,-1661.29415688,-3497.36995688
1017,386.1238,1073.87,806.8003,0.0,0.0,0.0,-1024.7772,-8772.6307,496.989,5335.1123,-1797.6201,49.88731032,-1698.5124999999998,-1747.73278968,-3446.24528968
1018,394.2545,1081.303,802.3574,0.0,0.0,0.0,-1000.5906,-8905.4263,471.2027,5360.618,-1716.1521,49.69610928,-1796.2812999999987,-1666.45599072,-3462.737290719999
1019,402.8424,1046.0766,812.6879,0.0,0.0,0.0,-1025.9221,-8812.4799,480.387,5333.1291,-1752.9503,50.78974391999999,-1763.2790000000005,-1702.1605560799999,-3465.4395560800003
1020,399.5844,1056.3394,804.5159,0.0,0.0,0.0,-1032.9937,-8763.7895,474.7265,5336.3824,-1770.6195,49.4565732,-1725.2346000000007,-1721.1629268,-3446.3975268000004
1021,425.9741,1032.5535,785.4938,0.0,0.0,0.0,-1009.5399,-8867.5999,473.5166,5373.5005,-1742.938,49.915816559999996,-1786.1012999999994,-1693.0221834400002,-3479.1234834399993
1022,403.8459,1033.0017,823.6977,0.0,0.0,0.0,-1036.0159,-8793.7525,479.1016,5373.3425,-1798.7859,50.89938048,-1716.7790000000005,-1747.88651952,-3464.66551952
1023,409.3738,1077.2028,829.9899,0.0,0.0,0.0,-1037.0718,-8801.3631,481.1572,5393.3802,-1810.1567,51.03893736,-1647.331000000001,-1759.11776264,-3406.448762640001
1024,371.8797,1025.4888,822.3856,0.0,0.0,0.0,-1018.6652,-8824.5267,492.5702,5412.4007,-1797.7217,52.11095832,-1718.4668999999994,-1745.61074168,-3464.0776416799995
1025,390.6518,1018.642,842.0701,0.0,0.0,0.0,-1013.3988,-8739.6485,488.3961,5341.0587,-1827.085,52.827011999999996,-1672.2286000000004,-1774.257988,-3446.486588
1026,355.6861,1070.812,803.4636,0.0,0.0,0.0,-995.8948,-8781.2724,493.5915,5379.0705,-1799.78,51.78335328,-1674.5434999999998,-1747.99664672,-3422.5401467199995
1027,381.8824,1037.1045,844.4198,0.0,0.0,0.0,-1008.6605,-8776.7507,482.7607,5404.8845,-1844.9044,52.91152631999999,-1634.359300000001,-1791.99287368,-3426.3521736800008
1028,419.8854,1052.2419,806.0449,0.0,0.0,0.0,-1005.8181,-8767.7253,476.8501,5365.5027,-1825.2927,51.89506632,-1653.0184,-1773.39763368,-3426.41603368
1029,398.9653,1042.7438,821.4278,0.0,0.0,0.0,-1008.4344,-8788.1672,475.3841,5324.0403,-1778.8624,52.54209792,-1734.0403000000006,-1726.32030208,-3460.3606020800007
1030,388.5388,1124.5345,785.6528,0.0,0.0,0.0,-1021.814,-8890.6952,480.6392,5369.4384,-1704.0985,50.804027999999995,-1763.705500000001,-1653.294472,-3416.999972000001
1031,420.8711,1052.9262,824.4084,0.0,0.0,0.0,-1008.4772,-8917.6376,466.8574,5350.8574,-1684.9097,50.12028936,-1810.1943,-1634.78941064,-3444.9837106400005
1032,426.7215,1060.9903,807.1937,0.0,0.0,0.0,-1022.5247,-8929.2775,484.3517,5364.7203,-1683.8743,50.703334559999995,-1807.8247000000001,-1633.17096544,-3440.9956654400003
1033,413.2993,1055.2761,847.0519,0.0,0.0,0.0,-1037.966,-8942.4639,479.7159,5359.708,-1647.4391,50.29663968,-1825.3787000000011,-1597.14246032,-3422.5211603200014
1034,403.8984,1074.6799,809.9755,0.0,0.0,0.0,-1003.2605,-8988.7232,482.2147,5351.1236,-1608.4505,52.07819328,-1870.0916000000007,-1556.3723067199999,-3426.4639067200005
1035,397.2197,1083.3849,792.995,0.0,0.0,0.0,-1015.2862,-8916.4166,472.9991,5333.6354,-1652.5421,52.73390592,-1851.4687000000004,-1599.8081940799998,-3451.27689408
1036,414.6104,1019.3728,814.4409,0.0,0.0,0.0,-1014.0063,-8900.4099,476.6705,5352.4533,-1685.2496,51.53350608,-1836.8683,-1633.71609392,-3470.5843939200004
1037,404.5605,1088.6587,811.1181,0.0,0.0,0.0,-1012.8957,-8928.4921,477.6488,5369.235,-1690.6442,52.25878296,-1790.1666999999998,-1638.38541704,-3428.5521170399993
1038,366.9279,1045.5686,806.0196,0.0,0.0,0.0,-1034.2931,-8880.2124,488.7539,5379.4315,-1699.9532,49.17299616,-1827.804000000001,-1650.78020384,-3478.584203840001
1039,388.1873,1011.1795,826.6849,0.0,0.0,0.0,-1014.2866,-8942.9067,496.1786,5379.8123,-1667.5744,48.758945759999996,-1855.1506999999992,-1618.81545424,-3473.966154239999
1040,385.8186,1055.059,834.4748,0.0,0.0,0.0,-1039.2843,-8860.6558,484.8889,5349.434,-1699.4677,48.56275944,-1790.2648000000008,-1650.90494056,-3441.169740560001
1041,404.9232,1097.6685,812.3195,0.0,0.0,0.0,-1035.9927,-8990.8102,481.8203,5416.1923,-1638.8207,49.08183912,-1813.8791,-1589.73886088,-3403.6179608800003
1042,414.8033,1096.0477,823.4228,0.0,0.0,0.0,-1037.7458,-8789.2314,485.282,5396.3271,-1830.0769,49.62450816,-1611.0942999999997,-1780.45239184,-3391.5466918399998
1043,379.4811,1052.1691,810.1377,0.0,0.0,0.0,-1012.94,-8854.1597,474.8649,5361.3371,-1739.0191,50.8827816,-1789.1098000000002,-1688.1363184,-3477.2461184000003
1044,407.1039,1031.9501,839.9373,0.0,0.0,0.0,-1024.479,-8857.3912,480.7837,5338.4407,-1709.071,50.4863856,-1783.6544999999996,-1658.5846144,-3442.2391143999994
1045,383.1327,1021.7997,823.5057,0.0,0.0,0.0,-1029.7616,-8910.1302,474.5456,5379.1947,-1690.5088,49.5861552,-1857.7133999999987,-1640.9226448000002,-3498.6360447999987
1046,387.7087,1065.887,817.1432,0.0,0.0,0.0,-1018.0165,-8861.3022,482.5545,5352.2518,-1737.0883,50.47996824,-1773.7735000000002,-1686.6083317599998,-3460.3818317600003
1047,390.2086,1090.065,798.3521,0.0,0.0,0.0,-1028.7201,-8887.3414,474.4208,5357.816,-1684.2093,49.26758112,-1805.1989999999996,-1634.94171888,-3440.1407188799994
1048,373.7261,1040.5009,803.4733,0.0,0.0,0.0,-1019.1506,-8800.1019,491.3516,5345.5201,-1769.8589,52.02641448,-1764.6805000000004,-1717.8324855199999,-3482.5129855200007
1049,417.3028,1062.4921,809.9071,0.0,0.0,0.0,-1015.6228,-8729.0324,467.4373,5324.4674,-1837.5341,52.41380976,-1663.0484999999999,-1785.12029024,-3448.16879024
1050,423.4497,1029.4851,841.3585,0.0,0.0,0.0,-1015.9611,-8823.0087,464.7779,5288.5893,-1714.6173,51.61898376,-1791.3093,-1662.99831624,-3454.30761624
1051,407.7402,1042.0425,809.3727,0.0,0.0,0.0,-1037.0735,-8833.2414,471.7671,5366.1408,-1722.3429,51.088739759999996,-1773.2516000000005,-1671.2541602400001,-3444.5057602400007
1052,410.8027,1089.9199,811.875,0.0,0.0,0.0,-1014.4533,-8884.3882,472.9118,5336.5853,-1714.9327,51.342208559999996,-1776.7468,-1663.59049144,-3440.33729144
1053,432.0683,1052.4893,784.7993,0.0,0.0,0.0,-1006.994,-8795.6254,457.2696,5353.5444,-1763.1496,52.1703936,-1722.4485000000013,-1710.9792064,-3433.427706400001
1054,385.8626,1074.5859,813.9509,0.0,0.0,0.0,-1005.4744,-8827.7338,476.1277,5323.2872,-1736.7728,52.517195279999996,-1759.3939,-1684.25560472,-3443.6495047199996
1055,431.4685,1024.6566,814.2655,0.0,0.0,0.0,-993.8107,-8887.1124,484.1434,5314.1493,-1693.36,52.35517727999999,-1812.2398000000003,-1641.00482272,-3453.24462272
1056,376.3739,1052.7794,824.6372,0.0,0.0,0.0,-1000.2388,-8879.5581,485.5822,5396.9031,-1743.6049,51.32651544,-1743.5211,-1692.27838456,-3435.79948456
1057,391.0605,1043.8752,792.6748,0.0,0.0,0.0,-1046.1414,-8788.9116,493.1636,5352.479,-1753.2394,52.11088272,-1761.799899999999,-1701.1285172799999,-3462.928417279999
1058,385.6959,1037.3531,822.0132,0.0,0.0,0.0,-1019.1301,-8821.1185,482.2627,5387.3455,-1771.5605,52.24349736,-1725.5782,-1719.31700264,-3444.8952026399998
1059,399.1665,1019.6956,833.1099,0.0,0.0,0.0,-1007.3884,-8898.631,479.3195,5364.58,-1704.4573,51.32495376,-1810.1479,-1653.13234624,-3463.28024624
1060,404.9329,1040.5361,795.5631,0.0,0.0,0.0,-1019.5427,-8786.6521,482.2362,5322.1222,-1785.785,52.85185848,-1760.8042999999989,-1732.9331415200002,-3493.737441519999
1061,401.2023,1094.2495,825.2975,0.0,0.0,0.0,-1018.0606,-8787.1144,495.0301,5365.8516,-1798.9883,53.321137199999995,-1623.5440000000008,-1745.6671628,-3369.2111628000007
1062,382.5577,1036.8007,798.6716,0.0,0.0,0.0,-1016.7219,-8825.4023,485.2914,5353.0298,-1716.6673,50.58571248,-1785.7729999999992,-1666.08158752,-3451.8545875199993
1063,386.8746,1088.0645,804.4299,0.0,0.0,0.0,-1034.1367,-8766.3361,492.1217,5310.5889,-1750.1228,52.052181839999996,-1718.3932000000013,-1698.07061816,-3416.4638181600017
1064,407.653,1043.5427,825.9128,0.0,0.0,0.0,-1013.6324,-8946.0573,478.9643,5376.0492,-1664.2489,51.7098168,-1827.5677000000005,-1612.5390832,-3440.106783200001
1065,420.1029,1087.8921,799.029,0.0,0.0,0.0,-1019.6495,-8818.4063,479.3976,5313.7623,-1712.1761,50.98444344,-1737.8719,-1661.19165656,-3399.0635565599996
1066,400.2259,1093.274,814.7127,0.0,0.0,0.0,-999.6722,-8881.3228,487.4733,5362.6812,-1720.9832,52.7802048,-1722.6279000000004,-1668.2029951999998,-3390.8308952
1067,398.786,1076.7445,823.6495,0.0,0.0,0.0,-1024.5847,-8951.2505,474.2866,5377.4346,-1656.0632,52.192584000000004,-1824.9340000000002,-1603.8706160000002,-3428.8046160000004
1068,414.8689,1056.4014,825.6467,0.0,0.0,0.0,-1039.0256,-8911.271,498.459,5413.9799,-1735.8461,50.9338764,-1740.9407,-1684.9122236,-3425.8529236
1069,392.9265,1066.5698,798.1635,0.0,0.0,0.0,-1030.7519,-8877.0118,485.643,5354.8164,-1705.4269,50.5842876,-1809.6445000000003,-1654.8426124,-3464.4871124
1070,414.6269,1094.186,808.764,0.0,0.0,0.0,-1016.6589,-8872.8843,467.0617,5380.2928,-1718.1554,51.418278719999996,-1724.6117999999997,-1666.73712128,-3391.3489212799996
1071,398.2928,1033.9541,796.9752,0.0,0.0,0.0,-1029.6884,-8837.4334,483.7557,5390.4437,-1778.6874,50.62025088,-1763.7003000000004,-1728.06714912,-3491.76744912
1072,376.7099,1049.9635,813.365,0.0,0.0,0.0,-1039.1873,-8984.5811,469.477,5404.5294,-1654.0259,50.800569839999994,-1909.7235999999994,-1603.22533016,-3512.9489301599992
1073,388.4402,1042.3542,805.081,0.0,0.0,0.0,-1023.9366,-8928.5311,487.4258,5421.5833,-1745.1491,52.412327999999995,-1807.5832,-1692.7367720000002,-3500.3199720000002
1074,377.2585,1063.0935,812.0336,0.0,0.0,0.0,-1029.9578,-8871.5319,480.0876,5359.3586,-1713.5855,51.57016632,-1809.657900000001,-1662.01533368,-3471.6732336800014
1075,398.2751,1053.2222,802.1712,0.0,0.0,0.0,-1028.6074,-8816.285,478.9221,5345.0701,-1750.1456,51.243376319999996,-1767.2317000000003,-1698.9022236800001,-3466.13392368
1076,411.4903,1057.6415,803.1535,0.0,0.0,0.0,-1003.007,-8851.179,469.0439,5364.8042,-1751.4752,52.52157936,-1748.052600000001,-1698.95362064,-3447.0062206400007
1077,394.5871,1027.4283,825.4777,0.0,0.0,0.0,-1024.1401,-8884.748,483.9633,5374.5983,-1731.9475,52.10584992,-1802.8333999999995,-1679.84165008,-3482.67505008
1078,364.4811,1033.192,829.9103,0.0,0.0,0.0,-1026.24,-8789.4171,483.8078,5343.0845,-1758.6697,50.94439416,-1761.1814000000013,-1707.72530584,-3468.9067058400015
1079,398.7032,1098.4022,810.0964,0.0,0.0,0.0,-1040.0531,-8782.9356,463.4229,5332.0876,-1766.1242,50.98175783999999,-1720.2764000000016,-1715.14244216,-3435.418842160002
1080,383.3812,1060.3184,798.6751,0.0,0.0,0.0,-1030.9618,-8907.096,481.4932,5345.0206,-1660.3492,50.14932768,-1869.1692999999996,-1610.1998723200002,-3479.3691723199995
1081,405.1509,1021.2531,835.6351,0.0,0.0,0.0,-1025.1025,-8897.9176,459.7909,5340.9023,-1670.8392,49.283552879999995,-1860.287800000001,-1621.55564712,-3481.8434471200007
1082,410.1905,1060.4424,806.6507,0.0,0.0,0.0,-1020.5953,-8821.4711,484.5179,5317.4987,-1716.9355,49.34014416,-1762.766200000001,-1667.5953558400001,-3430.361555840001
1083,393.0866,1023.9247,815.1437,0.0,0.0,0.0,-1012.0775,-8847.3101,481.7722,5381.8692,-1749.3509,49.93910424,-1763.5911999999998,-1699.41179576,-3463.00299576
1084,407.1412,998.2377,818.7982,0.0,0.0,0.0,-1022.0189,-8879.8011,495.1078,5401.9558,-1752.7583,50.97525624,-1780.5793000000012,-1701.78304376,-3482.3623437600013
1085,392.0038,1082.9261,818.6059,0.0,0.0,0.0,-986.2127,-8903.4222,492.6228,5413.009,-1718.7952,51.97370184,-1690.4673000000012,-1666.82149816,-3357.288798160001
