Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,381.5248,1063.6202,782.141,0.0,0.0,0.0,-980.2711,-9050.9684,465.4606,5397.0011,-1559.4807,54.09202895999999,-1941.4917999999989,-1505.3886710400002,-3446.880471039999
845,414.6785,992.1595,797.3222,0.0,0.0,0.0,-988.7888,-9074.8934,472.2552,5418.5502,-1555.5623,52.22751048,-1968.7166000000016,-1503.33478952,-3472.0513895200015
846,364.9492,1002.377,772.486,0.0,0.0,0.0,-956.6316,-9052.1698,470.5143,5422.182,-1583.016,52.973452079999994,-1976.2929000000004,-1530.04254792,-3506.3354479200007
847,400.8184,1032.2714,794.4741,0.0,0.0,0.0,-987.3989,-8965.1519,478.1845,5400.1364,-1639.2666,53.09926848,-1846.6660000000002,-1586.1673315199998,-3432.8333315200002
848,391.1068,1072.6633,792.0961,0.0,0.0,0.0,-958.8797,-9053.7549,462.9812,5424.1752,-1642.2492,54.32362344,-1869.612,-1587.92557656,-3457.53757656
849,395.3105,1012.5017,769.8026,0.0,0.0,0.0,-960.914,-8930.6892,471.6422,5380.2973,-1688.694,54.547840799999996,-1862.0488999999998,-1634.1461592,-3496.1950592
850,380.8565,1020.4915,796.2636,0.0,0.0,0.0,-967.6966,-8927.9432,473.6378,5395.9784,-1683.9017,55.52884872,-1828.4119999999994,-1628.3728512799998,-3456.784851279999
851,424.8879,1024.947,754.366,0.0,0.0,0.0,-982.7198,-8893.3044,473.7752,5386.2576,-1706.8226,55.36391112,-1811.790500000001,-1651.45868888,-3463.249188880001
852,388.6901,1018.0257,792.3858,0.0,0.0,0.0,-991.041,-8970.4592,464.5183,5391.7024,-1622.1522,53.8595964,-1906.1778999999997,-1568.2926036,-3474.4705035999996
853,409.7842,1030.2644,778.8637,0.0,0.0,0.0,-994.3603,-8991.3905,448.3078,5365.0663,-1597.1239,52.05196728,-1953.4643999999998,-1545.07193272,-3498.53633272
854,408.7632,1035.0675,762.5996,0.0,0.0,0.0,-957.6883,-9062.0115,473.7758,5369.8002,-1570.1993,54.5944896,-1969.6935000000003,-1515.6048104,-3485.2983104000004
855,377.4464,1067.3726,783.2842,0.0,0.0,0.0,-974.0558,-8934.6489,463.1697,5376.9174,-1648.9552,52.708916159999994,-1840.5144,-1596.2462838400002,-3436.76068384
856,399.1464,1023.5965,772.3644,0.0,0.0,0.0,-982.7299,-8958.124,463.4552,5405.4955,-1640.9277,52.51130928,-1876.7958999999992,-1588.41639072,-3465.212290719999
857,388.1649,1072.2393,771.3606,0.0,0.0,0.0,-972.0296,-8961.2554,468.6162,5403.5218,-1653.3064,52.254492479999996,-1829.382199999999,-1601.05190752,-3430.434107519999
858,341.8352,1030.914,761.0824,0.0,0.0,0.0,-982.8727,-8922.8972,490.8994,5397.1452,-1659.5029,53.77552704,-1883.8936999999996,-1605.72737296,-3489.6210729599998
859,373.6639,1001.8413,782.8795,0.0,0.0,0.0,-986.7841,-8982.4067,469.6917,5419.1196,-1628.5346,53.58569111999999,-1921.9947999999995,-1574.9489088799999,-3496.9437088799996
860,423.962,1030.3944,781.851,0.0,0.0,0.0,-989.4168,-8943.131,461.3635,5403.4713,-1681.2191,53.507625839999996,-1831.5055999999986,-1627.71147416,-3459.217074159999
861,389.1599,1027.6284,802.0547,0.0,0.0,0.0,-956.5414,-9061.3782,469.7139,5398.9783,-1556.0942,52.8231888,-1930.384399999999,-1503.2710112,-3433.655411199999
862,393.4175,985.8302,786.0931,0.0,0.0,0.0,-993.0443,-8883.2246,473.5479,5347.0412,-1671.9287,54.78800616,-1890.339,-1617.14069384,-3507.47969384
863,370.0527,1034.5879,789.0962,0.0,0.0,0.0,-954.4735,-8926.8656,483.3499,5413.411,-1704.2412,55.32348024,-1790.8413999999993,-1648.91771976,-3439.759119759999
864,406.4731,1054.5508,790.1853,0.0,0.0,0.0,-1009.5468,-9018.3525,468.3214,5372.9077,-1576.976,51.03478368,-1935.461000000002,-1525.9412163200002,-3461.402216320002
865,395.9208,1080.6783,781.9395,0.0,0.0,0.0,-978.1879,-8912.5276,475.2471,5360.1673,-1686.4763,54.32824368,-1796.7624999999998,-1632.14805632,-3428.91055632
866,376.5056,1048.2949,779.4788,0.0,0.0,0.0,-988.6994,-8964.6228,466.2002,5399.1749,-1655.4886,52.1518536,-1883.6677999999984,-1603.3367463999998,-3487.004546399998
867,371.0992,1040.4499,761.4793,0.0,0.0,0.0,-964.8452,-9000.6442,496.6229,5388.2196,-1600.6349,54.58020552,-1907.6184999999996,-1546.05469448,-3453.6731944799994
868,390.9309,1074.7659,807.4356,0.0,0.0,0.0,-974.6277,-9060.7402,447.5081,5377.6707,-1576.0372,53.22833496,-1937.0567,-1522.80886504,-3459.8655650399996
869,382.5002,1083.8557,780.0053,0.0,0.0,0.0,-963.1607,-9006.7701,474.0989,5386.2171,-1612.678,52.687243439999996,-1863.253599999999,-1559.9907565600001,-3423.244356559999
870,375.3897,998.4879,790.8881,0.0,0.0,0.0,-985.1613,-9093.277,464.7111,5380.0264,-1536.605,53.565499439999996,-2068.9350999999997,-1483.03950056,-3551.9746005599995
871,368.7936,1007.3706,776.1626,0.0,0.0,0.0,-968.2444,-9056.7223,481.2591,5406.7028,-1571.59,52.003488239999996,-1984.6779999999999,-1519.58651176,-3504.26451176
872,375.2796,1022.8268,787.1476,0.0,0.0,0.0,-976.7851,-8940.3604,457.7219,5406.5595,-1665.9567,52.04401848,-1867.610099999999,-1613.91268152,-3481.5227815199987
873,369.2261,1007.2575,773.3832,0.0,0.0,0.0,-971.1447,-9043.6795,473.7384,5396.3298,-1594.6114,53.05948416,-1994.8891999999996,-1541.55191584,-3536.4411158399994
874,384.6483,1051.886,797.4174,0.0,0.0,0.0,-975.5202,-9065.3291,460.5197,5387.6829,-1574.8225,53.25625512,-1958.6950000000006,-1521.5662448799999,-3480.261244880001
875,397.7042,1019.7179,777.5193,0.0,0.0,0.0,-971.4303,-8973.1477,473.4467,5395.5754,-1651.3874,54.49645152,-1880.6144999999997,-1596.8909484800001,-3477.50544848
876,396.9063,1042.0323,779.9652,0.0,0.0,0.0,-983.7055,-9046.8841,484.4374,5392.0705,-1590.0716,53.762732639999996,-1935.1778999999997,-1536.30886736,-3471.4867673599997
877,389.4438,1026.025,769.8338,0.0,0.0,0.0,-970.1687,-9104.4177,465.9334,5419.4266,-1583.4696,53.48096568,-2003.9238000000005,-1529.9886343199998,-3533.9124343200006
878,381.4202,1013.0927,791.5832,0.0,0.0,0.0,-967.1293,-9042.683,477.4536,5424.1429,-1620.3298,54.33145632,-1922.119700000001,-1565.99834368,-3488.118043680001
879,375.1656,1030.2299,786.4938,0.0,0.0,0.0,-967.8816,-9074.0451,467.3942,5418.7865,-1581.1968,54.4677876,-1963.8566999999994,-1526.7290123999999,-3490.585712399999
880,392.4446,981.1081,792.5542,0.0,0.0,0.0,-986.5269,-8950.2082,462.4855,5386.7964,-1667.633,53.94698784,-1921.3462999999992,-1613.68601216,-3535.032312159999
881,429.9361,1070.3964,754.2281,0.0,0.0,0.0,-986.5295,-8909.4259,451.9273,5379.9301,-1681.3633,53.59154256,-1809.5374000000002,-1627.7717574399999,-3437.30915744
882,379.0683,1030.955,763.1277,0.0,0.0,0.0,-990.3722,-8906.0795,462.6171,5375.9834,-1683.9106,53.04474504,-1884.7001999999993,-1630.86585496,-3515.5660549599993
883,371.554,1024.6927,769.3927,0.0,0.0,0.0,-981.4378,-8872.7974,454.226,5322.0327,-1664.6191,53.490122639999996,-1912.3370999999997,-1611.12897736,-3523.4660773599994
884,391.7044,1022.3588,792.87,0.0,0.0,0.0,-988.9428,-9013.7871,468.318,5399.2883,-1589.9861,52.403901839999996,-1928.1903999999995,-1537.5821981600002,-3465.7725981599997
885,365.9277,1027.7871,780.2512,0.0,0.0,0.0,-942.6968,-8868.2615,467.5404,5368.5754,-1734.1958,55.51704504,-1800.8765000000012,-1678.6787549599999,-3479.555254960001
886,384.7578,1030.471,781.9468,0.0,0.0,0.0,-977.8563,-8819.0394,477.3815,5362.3708,-1742.1046,54.46368216,-1759.9677999999994,-1687.64091784,-3447.608717839999
887,405.4124,1034.6066,785.3559,0.0,0.0,0.0,-961.7843,-8846.9023,462.783,5389.8462,-1765.5781,57.14712864,-1730.6825,-1708.43097136,-3439.1134713599995
888,407.9944,1014.6802,771.2023,0.0,0.0,0.0,-965.7457,-8838.9896,457.1612,5356.5413,-1733.2897,57.16950336,-1797.1559000000007,-1676.1201966400001,-3473.276096640001
889,393.7827,1028.8779,745.7165,0.0,0.0,0.0,-960.2695,-8890.6601,455.4669,5351.5556,-1701.933,53.956406879999996,-1875.5299999999997,-1647.97659312,-3523.5065931199997
890,394.4748,999.3462,783.7641,0.0,0.0,0.0,-950.5774,-8969.2355,466.1313,5399.8612,-1677.5344,53.75991456,-1876.2353000000003,-1623.77448544,-3500.00978544
891,379.8378,1051.0525,769.4663,0.0,0.0,0.0,-947.4196,-8973.0557,490.544,5398.7515,-1667.0091,53.7168672,-1830.8232000000007,-1613.2922328,-3444.115432800001
892,396.2159,1031.8571,786.4917,0.0,0.0,0.0,-989.6385,-8950.364,458.2463,5358.994,-1651.8342,53.308578239999996,-1908.1975000000002,-1598.52562176,-3506.7231217600006
893,376.8408,1026.028,760.4445,0.0,0.0,0.0,-964.5309,-8978.0676,480.6306,5371.6083,-1615.0493,53.35664832,-1927.0463,-1561.69265168,-3488.7389516799994
894,361.8248,1029.4063,764.0065,0.0,0.0,0.0,-984.2186,-9039.5591,490.1272,5383.6433,-1580.3746,54.121476959999995,-1994.7696000000005,-1526.25312304,-3521.0227230400005
895,403.4946,998.6406,791.7417,0.0,0.0,0.0,-983.5384,-8868.6783,463.6422,5390.7422,-1730.7724,55.11024144,-1803.9553999999998,-1675.66215856,-3479.6175585599995
896,389.2274,1044.0056,785.1723,0.0,0.0,0.0,-965.3919,-8947.2136,477.1466,5374.9176,-1621.4588,53.5168512,-1842.1359999999995,-1567.9419488,-3410.0779488
897,355.9483,1033.7129,771.8429,0.0,0.0,0.0,-958.02,-8994.456,495.6071,5418.9563,-1632.2803,53.11397376,-1876.4085000000005,-1579.16632624,-3455.57482624
898,381.0902,1048.9878,784.8894,0.0,0.0,0.0,-982.7594,-8811.369,473.877,5346.0227,-1750.2962,53.0152164,-1759.2612999999992,-1697.2809836,-3456.542283599999
899,371.2869,1036.1046,764.3601,0.0,0.0,0.0,-959.6796,-8997.0605,467.6015,5390.8148,-1630.2696,53.79975432,-1926.5721999999996,-1576.4698456800002,-3503.04204568
900,403.464,1026.523,789.5357,0.0,0.0,0.0,-988.2915,-9041.6071,472.4287,5441.8098,-1598.9365,52.295178959999994,-1896.1373999999987,-1546.64132104,-3442.7787210399983
901,374.5055,1081.1532,785.1043,0.0,0.0,0.0,-966.3865,-9057.117,473.6607,5391.4782,-1596.5444,55.18900152,-1917.6016,-1541.35539848,-3458.9569984799996
902,352.1827,1027.985,793.4279,0.0,0.0,0.0,-977.242,-9021.4401,477.1961,5398.0626,-1610.5805,52.41229992,-1949.8277999999991,-1558.1682000800001,-3507.9960000799992
903,397.4842,1062.094,774.6359,0.0,0.0,0.0,-976.4031,-8995.3198,469.2472,5365.6203,-1639.1927,53.92356912,-1902.6413000000002,-1585.2691308800001,-3487.91043088
904,399.9361,1037.9905,803.9771,0.0,0.0,0.0,-959.0177,-9060.9974,468.5242,5426.5962,-1615.3141,55.44152999999999,-1882.991,-1559.87257,-3442.86357
905,406.603,1065.4599,813.7275,0.0,0.0,0.0,-983.8651,-8968.8192,454.8983,5392.377,-1673.7416,53.77793904,-1819.6185999999998,-1619.96366096,-3439.58226096
906,383.3507,1067.4506,786.5925,0.0,0.0,0.0,-975.5957,-8980.9425,461.1297,5401.3487,-1655.6918,55.21952016,-1856.6659999999993,-1600.47227984,-3457.138279839999
907,388.449,1050.2763,790.1747,0.0,0.0,0.0,-981.2545,-8916.3367,480.3436,5383.7802,-1711.5546,55.53310464,-1804.567399999999,-1656.02149536,-3460.588895359999
908,383.4834,1032.0588,775.2962,0.0,0.0,0.0,-966.4575,-8897.0849,466.7129,5393.0694,-1699.3074,54.1553148,-1812.921699999999,-1645.1520851999999,-3458.073785199999
909,392.1145,1059.6351,786.8283,0.0,0.0,0.0,-973.4527,-8859.9645,455.6725,5391.3018,-1733.1438,54.271601999999994,-1747.8649999999998,-1678.872198,-3426.737198
910,390.1077,1028.114,805.4868,0.0,0.0,0.0,-959.8183,-8923.0848,484.9009,5390.0002,-1693.6672,55.43642447999999,-1784.2935000000007,-1638.2307755200002,-3422.5242755200006
911,350.4803,1034.5048,794.9318,0.0,0.0,0.0,-964.827,-8861.3765,476.8203,5379.1962,-1720.0269,54.09117792,-1790.2700999999997,-1665.93572208,-3456.2058220799995
912,414.7087,1055.9556,770.1775,0.0,0.0,0.0,-981.8884,-8941.7332,475.0556,5376.1719,-1671.9119,53.289863999999994,-1831.5523000000003,-1618.622036,-3450.1743360000005
913,388.7303,994.9322,758.0401,0.0,0.0,0.0,-990.0761,-8969.6814,477.8455,5404.2208,-1628.3592,51.86355264,-1935.9885999999988,-1576.49564736,-3512.484247359999
914,359.8792,1041.167,771.6875,0.0,0.0,0.0,-966.2074,-8996.615,469.2405,5425.0962,-1650.3618,53.945731439999996,-1895.7520000000004,-1596.41606856,-3492.16806856
915,389.1687,1058.5598,770.7836,0.0,0.0,0.0,-972.4691,-8908.6657,473.0105,5358.5406,-1676.2716,51.958526400000004,-1831.0715999999993,-1624.3130736,-3455.384673599999
916,422.6524,984.3194,775.6998,0.0,0.0,0.0,-961.8527,-8955.1635,467.7735,5384.377,-1650.3378,55.0506852,-1882.1940999999997,-1595.2871148,-3477.4812148
917,406.806,1011.8272,757.466,0.0,0.0,0.0,-968.5857,-9048.8519,473.7098,5400.0124,-1598.8266,53.91804168,-1967.6162000000004,-1544.90855832,-3512.5247583200007
918,402.4651,1023.9017,776.0311,0.0,0.0,0.0,-950.0699,-8949.6861,466.7612,5390.1035,-1685.7711,54.329411519999994,-1840.4934000000012,-1631.44168848,-3471.935088480001
919,389.4117,997.1872,754.3144,0.0,0.0,0.0,-968.1146,-8928.5262,462.798,5395.1864,-1694.8874,54.50385024,-1897.7431000000006,-1640.38354976,-3538.126649760001
920,395.5889,1029.3507,793.3706,0.0,0.0,0.0,-976.3031,-8976.4297,465.421,5384.487,-1620.2541,53.471005919999996,-1884.5146000000004,-1566.7830940800002,-3451.2976940800004
921,411.2799,1022.9371,776.5028,0.0,0.0,0.0,-986.7839,-8955.3645,461.0084,5383.6123,-1634.6808,54.071373599999994,-1886.8078999999998,-1580.6094264,-3467.4173264
922,408.1413,981.8695,796.2001,0.0,0.0,0.0,-978.1197,-8994.1232,483.9065,5406.6162,-1645.107,53.70208488,-1895.5092999999997,-1591.40491512,-3486.91421512
923,367.4932,1048.5513,773.7465,0.0,0.0,0.0,-982.2708,-8853.8183,472.4014,5328.6489,-1697.7151,52.91718624,-1845.247800000001,-1644.7979137599998,-3490.045713760001
924,399.425,1010.9121,769.5664,0.0,0.0,0.0,-950.0683,-8933.5944,462.8584,5385.2853,-1689.0477,54.68324832,-1855.6155000000008,-1634.36445168,-3489.979951680001
925,398.7129,1050.5426,773.129,0.0,0.0,0.0,-939.175,-8893.1409,465.4029,5344.624,-1673.7184,55.99810728,-1799.9045000000006,-1617.72029272,-3417.62479272
926,404.3957,1062.7632,777.496,0.0,0.0,0.0,-978.1807,-8859.9603,458.0754,5365.7335,-1748.3576,54.4218192,-1769.6772,-1693.9357808,-3463.6129808000005
927,399.0783,1030.489,787.3335,0.0,0.0,0.0,-985.2136,-8871.6638,464.6681,5342.3527,-1690.8799,53.56734336,-1832.9557999999997,-1637.31255664,-3470.2683566399996
928,399.6979,1005.1298,794.114,0.0,0.0,0.0,-981.9608,-8874.4987,453.826,5378.904,-1704.678,54.19676016,-1824.7877999999992,-1650.4812398400002,-3475.269039839999
929,392.3544,1054.3763,771.3645,0.0,0.0,0.0,-976.0575,-8937.7327,478.7144,5398.0577,-1671.7717,54.318381839999994,-1818.9229000000005,-1617.45331816,-3436.376218160001
930,391.8248,988.4453,772.0134,0.0,0.0,0.0,-980.9326,-8906.1383,469.8121,5383.0639,-1680.6364,54.68040504,-1881.9114000000009,-1625.95599496,-3507.867394960001
931,387.6408,1041.7587,769.9577,0.0,0.0,0.0,-984.8654,-9001.8796,472.3966,5401.4314,-1594.7526,54.76620096,-1913.5598,-1539.98639904,-3453.54619904
932,393.4813,1031.6417,788.0981,0.0,0.0,0.0,-951.9153,-8979.9855,471.0704,5412.6742,-1671.3334,56.219503679999995,-1834.9351000000006,-1615.11389632,-3450.0489963200007
933,382.0174,1067.4442,766.0816,0.0,0.0,0.0,-951.6119,-8833.5324,474.9547,5324.722,-1737.2508,56.2235508,-1769.9243999999999,-1681.0272492,-3450.9516492
934,395.2955,1028.2729,775.6412,0.0,0.0,0.0,-975.7985,-8977.7351,471.0894,5393.1076,-1641.7699,54.68109408,-1890.1269999999995,-1587.08880592,-3477.2158059199996
935,388.9504,1007.842,776.2329,0.0,0.0,0.0,-980.4338,-8868.4576,475.8081,5369.5302,-1716.8921,55.915450560000004,-1830.527799999999,-1660.97664944,-3491.504449439999
936,416.0105,1040.2121,790.1064,0.0,0.0,0.0,-962.1542,-8807.533,457.5125,5390.9588,-1781.5679,56.27442096,-1674.8868999999986,-1725.29347904,-3400.1803790399986
937,385.5344,1040.0209,778.7792,0.0,0.0,0.0,-966.2451,-8821.0497,461.5528,5369.0346,-1753.686,56.11371696,-1752.3728999999994,-1697.57228304,-3449.945183039999
938,361.7292,1046.5645,778.1284,0.0,0.0,0.0,-950.9647,-8883.1005,464.7155,5353.905,-1696.022,56.20524552,-1829.0226000000011,-1639.8167544799999,-3468.839354480001
939,383.6899,1070.6311,789.3656,0.0,0.0,0.0,-977.8704,-8869.0324,475.7899,5390.8116,-1724.9454,56.75741711999999,-1736.6147,-1668.1879828800002,-3404.8026828800002
940,392.3272,992.7211,773.6116,0.0,0.0,0.0,-960.9741,-8926.3296,476.8877,5419.5614,-1697.6909,55.23814872,-1832.1947,-1642.45275128,-3474.64745128
941,366.0707,991.5778,799.7442,0.0,0.0,0.0,-976.0153,-8926.7343,474.6631,5428.7261,-1696.6068,57.5070768,-1841.967700000001,-1639.0997232,-3481.067423200001
942,390.03,1052.7657,751.9213,0.0,0.0,0.0,-970.2732,-8813.9029,474.8321,5364.0477,-1777.6762,55.246618080000005,-1750.5793000000003,-1722.4295819200001,-3473.00888192
943,392.3631,1039.2879,778.8606,0.0,0.0,0.0,-985.9672,-8871.3384,454.449,5383.4773,-1702.9094,55.46841696,-1808.8677000000016,-1647.44098304,-3456.3086830400016
944,384.2649,1033.5727,778.4095,0.0,0.0,0.0,-960.4379,-8804.4409,469.8217,5378.8319,-1774.7272,55.47498768,-1719.9780999999994,-1719.2522123200001,-3439.2303123199995
945,364.0724,1036.1812,774.483,0.0,0.0,0.0,-985.3535,-8751.3243,470.932,5378.4879,-1798.9212,55.798860239999996,-1712.5213000000003,-1743.12233976,-3455.64363976
946,354.2717,1035.7138,772.1506,0.0,0.0,0.0,-985.9827,-8880.7307,474.7978,5397.974,-1712.1982,54.16822584,-1831.8054999999995,-1658.02997416,-3489.835474159999
947,416.9594,1071.7309,764.3395,0.0,0.0,0.0,-978.4551,-8920.5722,465.6962,5373.0952,-1686.0813,55.3571244,-1807.2061000000003,-1630.7241756,-3437.9302756
948,369.3657,994.0381,767.138,0.0,0.0,0.0,-965.3107,-8909.4954,468.3892,5383.6173,-1703.6244,56.868855839999995,-1892.2578000000003,-1646.75554416,-3539.01334416
949,397.5353,1031.019,773.8898,0.0,0.0,0.0,-974.4044,-8875.6795,466.0232,5358.5692,-1691.512,54.37404288,-1823.0474000000004,-1637.13795712,-3460.18535712
950,393.775,1044.3543,806.2997,0.0,0.0,0.0,-978.5389,-8938.0906,465.1405,5394.6017,-1681.7099,55.01813112,-1812.4582999999993,-1626.6917688800002,-3439.1500688799993
951,384.82,1016.8876,785.3608,0.0,0.0,0.0,-980.2271,-8909.4832,473.5907,5388.7972,-1690.4256,54.72369432,-1840.2540000000008,-1635.70190568,-3475.955905680001
952,390.406,994.9792,788.761,0.0,0.0,0.0,-954.7849,-8996.6273,446.5159,5408.9157,-1632.4359,57.051045359999996,-1921.8343999999997,-1575.38485464,-3497.2192546399997
953,391.403,1053.4726,761.4022,0.0,0.0,0.0,-1003.371,-8934.9437,472.3097,5383.2645,-1662.4173,54.24683544,-1876.4627,-1608.17046456,-3484.6331645600003
954,408.0679,1020.2003,783.9421,0.0,0.0,0.0,-948.2883,-8842.2061,469.4289,5364.2017,-1749.9293,55.04391,-1744.6535000000003,-1694.88539,-3439.5388900000003
955,386.4545,1066.074,783.9093,0.0,0.0,0.0,-969.812,-8847.9116,455.6901,5334.9314,-1718.801,54.6465636,-1790.6642999999995,-1664.1544364,-3454.8187363999996
956,380.8712,1046.252,773.7327,0.0,0.0,0.0,-971.6818,-8815.2693,462.4793,5363.5342,-1774.5585,57.22203096,-1760.0816999999997,-1717.33646904,-3477.4181690399996
957,387.2623,1027.6406,796.7771,0.0,0.0,0.0,-976.2747,-8891.129,460.281,5430.2123,-1758.0776,54.768246479999995,-1765.2304000000004,-1703.30935352,-3468.5397535200004
958,410.0051,1027.0514,780.1607,0.0,0.0,0.0,-976.9122,-8883.887,456.7821,5403.1696,-1725.4984,55.798392959999994,-1783.6302999999998,-1669.70000704,-3453.3303070399998
959,372.796,973.3785,799.808,0.0,0.0,0.0,-983.9938,-8982.3278,479.2722,5430.34,-1639.6412,54.55234224,-1910.7268999999987,-1585.08885776,-3495.8157577599986
960,413.63,1013.2265,781.5036,0.0,0.0,0.0,-970.4641,-9019.6755,466.9232,5436.6352,-1628.1843,55.53956304,-1878.2210999999998,-1572.6447369599998,-3450.86583696
961,369.5186,1000.3206,805.1341,0.0,0.0,0.0,-974.3701,-9053.3702,468.8046,5428.5683,-1587.6775,55.38828888,-1955.3940999999995,-1532.2892111200001,-3487.6833111199994
962,392.6419,1059.3074,776.6126,0.0,0.0,0.0,-937.6439,-9040.5604,482.7649,5413.2332,-1638.561,57.587559840000004,-1853.6443000000008,-1580.9734401599999,-3434.6177401600007
963,384.9605,1045.5271,796.9867,0.0,0.0,0.0,-947.2828,-8946.4599,470.3915,5375.4008,-1667.2464,56.872829519999996,-1820.4760999999999,-1610.37357048,-3430.84967048
964,418.9758,978.6825,774.4563,0.0,0.0,0.0,-970.5123,-8975.0702,470.1068,5412.1979,-1666.1641,56.22606792,-1891.1632,-1609.9380320799999,-3501.10123208
965,387.4403,1046.3098,807.9855,0.0,0.0,0.0,-964.7222,-9007.9107,462.647,5436.7994,-1665.4083,56.26472184,-1831.4509000000007,-1609.14357816,-3440.5944781600006
966,400.8303,1001.6732,784.8799,0.0,0.0,0.0,-957.8083,-8919.8788,480.4954,5387.2725,-1698.6357,56.646557279999996,-1822.5358000000006,-1641.98914272,-3464.5249427200006
967,372.5828,1062.3037,766.8249,0.0,0.0,0.0,-972.9802,-8942.188,459.2668,5366.8815,-1654.3334,55.180758239999996,-1887.3084999999992,-1599.15264176,-3486.461141759999
968,400.918,995.4933,782.0271,0.0,0.0,0.0,-947.2342,-9115.2008,460.0474,5397.952,-1522.7277,54.06601319999999,-2025.9971999999998,-1468.6616867999999,-3494.6588868
969,370.4333,1025.5631,776.9439,0.0,0.0,0.0,-933.4074,-9153.3663,475.3095,5429.9161,-1547.9577,55.277619120000004,-2008.6077999999989,-1492.6800808799999,-3501.2878808799987
970,410.9181,1024.5796,770.41,0.0,0.0,0.0,-967.2457,-9055.4707,454.1029,5398.2142,-1585.5906,54.743628959999995,-1964.4915999999994,-1530.84697104,-3495.3385710399994
971,386.3791,1009.4538,779.0067,0.0,0.0,0.0,-964.8865,-9022.606,484.2867,5376.0436,-1594.7786,54.58163904,-1952.3226000000004,-1540.19696096,-3492.5195609600005
972,371.556,1038.4019,754.9254,0.0,0.0,0.0,-948.105,-8975.8724,473.6749,5407.675,-1676.7509,56.88068328,-1877.7442,-1619.87021672,-3497.61441672
973,409.0798,989.1356,797.9413,0.0,0.0,0.0,-946.2612,-9019.5178,471.6816,5418.555,-1636.1878,56.44069416,-1879.385699999999,-1579.74710584,-3459.1328058399986
