Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,403.3749,1096.0784,782.2615,0.0,0.0,0.0,-1021.508,-9145.716,484.7298,5414.7273,-1546.9123,50.2193196,-1986.0521000000008,-1496.6929804,-3482.745080400001
950,374.4078,1063.5288,802.1062,0.0,0.0,0.0,-1009.2391,-9113.66,486.6147,5413.3993,-1558.2128,49.3927812,-1982.8422999999993,-1508.8200188,-3491.6623187999994
951,410.581,1078.2165,809.0531,0.0,0.0,0.0,-1023.0975,-9074.634,478.6905,5407.4993,-1636.2414,50.732465039999994,-1913.6911,-1585.50893496,-3499.20003496
952,366.8995,1033.2203,821.6703,0.0,0.0,0.0,-1034.2795,-9146.7813,483.45,5441.6979,-1540.3843,49.66939152,-2034.122800000001,-1490.7149084799998,-3524.837708480001
953,390.2792,1093.9268,821.9035,0.0,0.0,0.0,-1011.3707,-9098.5798,478.0245,5437.1704,-1610.909,50.96328912,-1888.646099999999,-1559.9457108800002,-3448.5918108799992
954,427.0577,1082.085,837.3583,0.0,0.0,0.0,-1030.3067,-9013.1944,463.9927,5397.1542,-1660.0634,49.37827248,-1835.8532000000005,-1610.68512752,-3446.5383275200006
955,410.2526,1057.4801,802.2698,0.0,0.0,0.0,-1015.3397,-9112.2926,492.5726,5412.3614,-1585.3795,50.043515039999996,-1952.6958000000004,-1535.33598496,-3488.0317849600006
956,391.7619,1065.2587,796.8963,0.0,0.0,0.0,-1016.3541,-9108.9634,466.6922,5380.8319,-1568.1455,50.79487968,-2023.8765000000003,-1517.3506203200002,-3541.2271203200003
957,402.071,1110.705,830.6162,0.0,0.0,0.0,-998.9845,-9023.6499,484.5601,5394.0814,-1621.4098,51.37726608,-1800.6007000000009,-1570.0325339199999,-3370.6332339200007
958,399.4088,1086.4647,796.217,0.0,0.0,0.0,-1033.513,-9018.374,481.2693,5406.9852,-1655.0276,51.79209696,-1881.5420000000004,-1603.23550304,-3484.7775030400003
959,395.3534,1084.3797,801.9676,0.0,0.0,0.0,-987.8671,-9081.3722,486.7683,5492.5446,-1676.551,51.09737112,-1808.2257,-1625.45362888,-3433.67932888
960,391.6283,1102.7019,812.9982,0.0,0.0,0.0,-1025.9486,-9087.7606,467.8216,5424.4747,-1596.1738,51.25596264,-1914.084499999999,-1544.91783736,-3459.0023373599993
961,407.6499,1085.7475,792.9053,0.0,0.0,0.0,-1030.8245,-9052.3416,482.8724,5412.4995,-1623.5654,49.306511519999994,-1901.4915,-1574.25888848,-3475.75038848
962,401.5911,1074.6546,801.5595,0.0,0.0,0.0,-1027.068,-9106.6805,475.1284,5415.6077,-1588.5064,51.00604992,-1965.2072000000016,-1537.50035008,-3502.707550080002
963,378.0376,1098.4191,787.6382,0.0,0.0,0.0,-1025.1361,-9037.5287,491.6169,5418.6719,-1662.0376,51.27186168,-1888.2811000000002,-1610.76573832,-3499.0468383200005
964,421.6885,1047.2123,811.2786,0.0,0.0,0.0,-1030.9117,-9073.9478,469.3002,5390.2841,-1605.5881,49.914437039999996,-1965.0958,-1555.67366296,-3520.76946296
965,401.1906,1055.1558,788.546,0.0,0.0,0.0,-1014.6181,-8993.2443,486.6069,5375.5408,-1627.5694,50.90970168,-1900.8223000000016,-1576.6596983200002,-3477.481998320002
966,415.8297,1112.9648,793.7286,0.0,0.0,0.0,-1025.9534,-9066.8199,485.6957,5380.1288,-1568.0959,49.708548,-1904.4256999999998,-1518.387352,-3422.813052
967,409.8273,1080.8623,791.4734,0.0,0.0,0.0,-1011.239,-9094.8933,470.971,5422.5268,-1577.5444,49.98795624,-1930.4714999999997,-1527.55644376,-3458.0279437599993
968,420.0278,1061.7131,781.2775,0.0,0.0,0.0,-1014.1202,-9036.6915,475.3625,5428.9449,-1664.242,50.837488560000004,-1883.4859000000006,-1613.4045114399999,-3496.8904114400007
969,455.6325,1148.3377,806.6713,0.0,0.0,0.0,-1006.8158,-9042.7264,462.9135,5380.6564,-1629.1946,50.80303152,-1795.3308000000006,-1578.39156848,-3373.7223684800006
970,393.8683,1081.8082,804.5127,0.0,0.0,0.0,-1024.5851,-9062.7459,484.2097,5433.4423,-1615.6014,51.4380528,-1889.4898000000003,-1564.1633472,-3453.6531472
971,413.3277,1091.3639,792.2104,0.0,0.0,0.0,-1032.6832,-9044.6214,485.1128,5412.8983,-1615.5158,50.51479824,-1882.3914999999997,-1565.00100176,-3447.39250176
972,386.0898,1077.1985,814.8091,0.0,0.0,0.0,-1020.1264,-9052.101,481.3462,5393.3758,-1614.4972,49.8349764,-1919.4080000000013,-1564.6622236,-3484.070223600001
973,388.339,1068.4614,792.776,0.0,0.0,0.0,-1022.1222,-8944.482,486.4536,5354.8696,-1686.3682,49.40833608,-1875.7046,-1636.9598639199999,-3512.66446392
974,396.6478,1058.5973,803.0333,0.0,0.0,0.0,-1013.6388,-8962.4241,489.2211,5413.6847,-1684.3547,50.5116288,-1814.8787000000002,-1633.8430712000002,-3448.7217712
975,405.153,1109.1397,794.6526,0.0,0.0,0.0,-1012.7494,-9017.2235,491.6404,5409.8658,-1672.8211,50.542294319999996,-1819.5214000000005,-1622.27880568,-3441.8002056800005
976,427.6904,1052.7685,819.2287,0.0,0.0,0.0,-1020.8125,-9070.7385,498.5578,5386.3158,-1568.0664,49.29967296,-1906.9898000000003,-1518.76672704,-3425.75652704
977,396.6894,1018.4011,795.5604,0.0,0.0,0.0,-1001.2478,-9047.0595,486.9495,5430.9476,-1630.1404,50.09675472,-1919.7592999999997,-1580.04364528,-3499.80294528
978,391.592,1049.3458,827.9528,0.0,0.0,0.0,-988.1273,-8953.8848,492.0319,5404.2686,-1749.5206,52.7269896,-1776.820999999999,-1696.7936104,-3473.614610399999
979,390.6062,1055.5795,796.5651,0.0,0.0,0.0,-1021.3737,-8970.9938,480.2027,5405.7981,-1705.1244,51.97995503999999,-1863.6159000000007,-1653.1444449599999,-3516.7603449600006
980,414.6978,1058.6205,803.1442,0.0,0.0,0.0,-1020.8325,-9055.7518,483.5102,5405.878,-1619.3454,49.82344416,-1910.7336000000014,-1569.52195584,-3480.2555558400018
981,372.0814,1067.2658,805.4164,0.0,0.0,0.0,-1006.1398,-9019.5905,487.2386,5434.593,-1676.1994,51.6170268,-1859.1351000000013,-1624.5823732,-3483.717473200001
982,392.7876,1092.4009,809.3469,0.0,0.0,0.0,-1017.9431,-8956.0562,484.8895,5374.8037,-1683.6321,51.580630799999994,-1819.7707,-1632.0514692000002,-3451.8221691999997
983,404.0401,1089.2337,807.9686,0.0,0.0,0.0,-1018.1359,-9185.0958,484.6919,5409.7578,-1530.8283,50.06862288,-2007.5395999999992,-1480.7596771199999,-3488.2992771199993
984,434.3757,1076.0603,812.6385,0.0,0.0,0.0,-1008.8323,-9182.4986,474.4073,5386.5397,-1483.4165,50.44386888,-2007.3094,-1432.97263112,-3440.2820311200003
985,376.3963,1053.7801,802.7382,0.0,0.0,0.0,-1022.3666,-9139.3379,473.3641,5385.6516,-1554.6335,51.0677064,-2069.7742,-1503.5657936,-3573.3399935999996
986,396.1632,1047.5227,799.2754,0.0,0.0,0.0,-1025.0442,-9188.4437,493.468,5431.2766,-1530.2627,50.932008,-2045.7820000000002,-1479.330692,-3525.112692
987,411.5466,1065.5532,813.912,0.0,0.0,0.0,-1015.8779,-9135.9841,483.462,5437.2317,-1573.1075,51.80225832,-1940.1564999999991,-1521.30524168,-3461.4617416799992
988,416.523,1123.5377,782.0587,0.0,0.0,0.0,-1012.2111,-9148.8289,479.0702,5402.9883,-1509.7225,51.14835792,-1956.8621000000003,-1458.57414208,-3415.4362420800003
989,402.0149,1082.4017,819.6836,0.0,0.0,0.0,-1024.0063,-9136.3376,467.7276,5405.0183,-1537.594,51.122455200000005,-1983.497800000001,-1486.4715448,-3469.969344800001
990,393.1249,1096.6674,822.9679,0.0,0.0,0.0,-1020.0627,-9056.8765,497.4746,5415.6003,-1641.3631,52.032779999999995,-1851.1041000000005,-1589.33032,-3440.4344200000005
991,391.4229,1006.4584,830.1079,0.0,0.0,0.0,-1017.4331,-9098.9655,474.0482,5433.1264,-1585.5002,50.49952848,-1981.2348000000002,-1535.00067152,-3516.23547152
992,385.3562,1049.6223,828.5829,0.0,0.0,0.0,-1002.3052,-9119.4564,485.1089,5449.6983,-1616.3061,51.66665928,-1923.3929999999991,-1564.63944072,-3488.0324407199987
993,397.1283,1046.7124,792.1476,0.0,0.0,0.0,-1024.9206,-9099.4967,489.0632,5423.8797,-1613.3072,50.2807608,-1975.4861,-1563.0264392,-3538.5125392000004
994,413.2587,1082.9014,823.1919,0.0,0.0,0.0,-1014.8584,-9137.1463,480.6477,5410.6384,-1554.0303,50.09658912,-1941.3666000000012,-1503.9337108799998,-3445.3003108800012
995,414.7408,1077.3993,782.8368,0.0,0.0,0.0,-1011.7098,-9169.2303,492.984,5415.3874,-1531.7626,50.084773919999996,-1997.5917999999992,-1481.67782608,-3479.2696260799994
996,402.4691,1084.285,809.3053,0.0,0.0,0.0,-997.2648,-9186.4706,488.9271,5420.5107,-1536.1125,50.592760559999995,-1978.2382000000007,-1485.51973944,-3463.757939440001
997,374.1148,1071.0137,805.0324,0.0,0.0,0.0,-1015.5271,-9206.4912,493.8539,5427.2513,-1519.2863,51.30442152,-2050.752200000001,-1467.98187848,-3518.734078480001
998,362.7098,1115.0376,840.5504,0.0,0.0,0.0,-1021.8879,-9011.7179,486.6438,5424.0395,-1654.9414,50.65568136,-1804.6246999999994,-1604.28571864,-3408.910418639999
999,397.6099,1050.0223,840.5055,0.0,0.0,0.0,-1016.6057,-9069.219,471.5818,5383.7947,-1618.4137,51.11128007999999,-1942.3104999999987,-1567.3024199200001,-3509.6129199199986
1000,388.712,1054.9345,812.1212,0.0,0.0,0.0,-1011.4978,-9087.6073,496.4338,5445.967,-1652.0203,51.35690736,-1900.9366,-1600.66339264,-3501.59999264
1001,420.3617,1078.7573,805.7015,0.0,0.0,0.0,-1010.1123,-9108.7904,483.7428,5417.2968,-1602.9452,50.62557888,-1913.0425999999998,-1552.3196211200002,-3465.36222112
1002,423.7196,1052.6517,805.2249,0.0,0.0,0.0,-1010.1606,-8981.9336,484.7193,5403.0203,-1692.3026,50.89610736,-1822.7584000000006,-1641.40649264,-3464.1648926400007
1003,404.7963,1061.9658,790.6691,0.0,0.0,0.0,-1025.2358,-8912.065,496.7229,5351.749,-1720.484,51.486092639999995,-1831.3977000000004,-1668.99790736,-3500.39560736
1004,365.4777,1041.7582,787.9992,0.0,0.0,0.0,-1021.5541,-8878.4408,480.7349,5381.2293,-1733.8857,51.372594719999995,-1842.7955999999995,-1682.51310528,-3525.3087052799992
1005,393.2184,1042.7932,803.2042,0.0,0.0,0.0,-1007.1885,-8995.8121,483.9283,5379.7144,-1644.8967,51.83564112,-1900.1421,-1593.06105888,-3493.20315888
1006,406.6223,1107.894,807.0235,0.0,0.0,0.0,-1007.6798,-9187.6929,491.9709,5375.5802,-1499.1031,50.47595568,-2006.2817999999988,-1448.62714432,-3454.908944319999
1007,368.5844,1090.6355,807.2985,0.0,0.0,0.0,-1024.7108,-9214.9369,483.0114,5410.5873,-1467.1859,49.94295768,-2079.5306,-1417.2429423199999,-3496.77354232
1008,436.3213,1079.9858,797.0001,0.0,0.0,0.0,-1010.521,-9110.6634,478.2364,5381.8424,-1533.4841,51.354008639999996,-1947.7983999999988,-1482.1300913599998,-3429.9284913599986
1009,408.8259,1040.0362,812.8378,0.0,0.0,0.0,-1018.1974,-9104.1513,479.7713,5372.6242,-1557.0442,51.54964128,-2008.2532999999985,-1505.49455872,-3513.747858719999
1010,402.5304,1061.3207,804.3744,0.0,0.0,0.0,-1029.7378,-9071.8852,487.1067,5374.5173,-1560.0614,49.418066159999995,-1971.7735000000002,-1510.64333384,-3482.4168338400004
1011,377.8718,1112.7042,796.7784,0.0,0.0,0.0,-1009.6416,-9123.5077,491.0638,5444.738,-1612.8084,51.60786048,-1909.9930999999997,-1561.20053952,-3471.1936395199996
1012,391.5295,1058.4747,812.9898,0.0,0.0,0.0,-1017.2684,-8975.155,486.338,5375.7567,-1671.3804,50.14440216,-1867.3347000000012,-1621.23599784,-3488.5706978400012
1013,373.5931,1104.8301,807.8878,0.0,0.0,0.0,-1043.2389,-9045.2356,476.0471,5386.7324,-1606.32,49.66163136,-1939.384000000001,-1556.65836864,-3496.042368640001
1014,392.9428,1067.0376,793.9694,0.0,0.0,0.0,-1019.0992,-9080.4014,468.1202,5389.9039,-1592.7088,51.27547104,-1987.5267000000003,-1541.4333289600002,-3528.9600289600007
1015,421.7116,1077.9761,809.9841,0.0,0.0,0.0,-995.3184,-9068.7595,486.63,5384.3247,-1611.2021,50.82714575999999,-1883.4514,-1560.37495424,-3443.82635424
1016,383.5665,1073.6453,818.732,0.0,0.0,0.0,-1024.1283,-9032.3823,473.3576,5406.9735,-1624.6271,49.59420768,-1900.2356999999993,-1575.03289232,-3475.268592319999
1017,400.8625,1036.3204,801.8591,0.0,0.0,0.0,-1017.4965,-9110.9523,484.1619,5428.085,-1571.0707,50.3349768,-1977.1599000000006,-1520.7357232,-3497.895623200001
1018,404.239,1107.0853,795.5168,0.0,0.0,0.0,-1006.2804,-9146.7503,475.0439,5406.3846,-1559.6305,50.97438288,-1964.7610999999997,-1508.65611712,-3473.41721712
1019,401.8177,1074.9542,801.3146,0.0,0.0,0.0,-1014.8838,-9206.1917,486.1577,5483.9235,-1539.2352,51.896336399999996,-1972.9078,-1487.3388636,-3460.2466636
1020,417.5524,1110.4188,796.3589,0.0,0.0,0.0,-1015.8011,-9130.0809,484.3635,5368.1796,-1537.2271,50.60666664,-1969.0087999999996,-1486.62043336,-3455.6292333599995
1021,411.0936,1132.1159,806.4669,0.0,0.0,0.0,-1004.2981,-9119.8509,476.4613,5397.8623,-1568.7265,50.43501791999999,-1900.1489999999994,-1518.29148208,-3418.440482079999
1022,420.2876,1103.2755,818.3473,0.0,0.0,0.0,-1030.5957,-9137.3248,491.5313,5345.3377,-1506.6258,48.571334639999996,-1989.1411000000007,-1458.05446536,-3447.1955653600007
1023,376.468,1089.1897,822.3314,0.0,0.0,0.0,-1016.8158,-9069.7109,479.5981,5422.0499,-1587.304,51.375340079999994,-1896.8895999999995,-1535.9286599200002,-3432.8182599199995
1024,387.7898,1083.7483,781.7487,0.0,0.0,0.0,-1024.8448,-9077.6713,475.8593,5387.7283,-1576.0939,50.06594808,-1985.6417000000001,-1526.02795192,-3511.66965192
1025,385.7162,1066.7014,828.3603,0.0,0.0,0.0,-1004.1964,-9085.504,486.1487,5404.5555,-1604.8507,51.11635104,-1918.2183000000005,-1553.73434896,-3471.9526489600003
1026,389.5705,1079.9587,801.7643,0.0,0.0,0.0,-1042.9308,-8969.0519,477.479,5381.1835,-1667.7979,49.46727024,-1882.0267000000003,-1618.33062976,-3500.3573297600005
1027,397.0496,1065.7469,812.1192,0.0,0.0,0.0,-1005.6923,-9024.9415,478.2593,5383.4114,-1638.5275,50.77956168,-1894.0474000000013,-1587.74793832,-3481.7953383200015
1028,396.5097,1086.0008,792.1284,0.0,0.0,0.0,-1021.6416,-9069.1113,479.8926,5365.1666,-1571.8874,51.6029616,-1971.0548000000008,-1520.2844384,-3491.339238400001
1029,404.7093,1090.0624,792.3125,0.0,0.0,0.0,-1012.7641,-8986.9784,477.0584,5366.5705,-1658.0366,51.41987784,-1869.0293999999994,-1606.6167221599999,-3475.6461221599993
1030,402.1804,1072.2939,797.7826,0.0,0.0,0.0,-1003.1501,-9026.7764,492.4817,5419.5875,-1674.2168,50.48934408,-1845.6004000000012,-1623.72745592,-3469.327855920001
1031,390.5934,1038.2728,805.2824,0.0,0.0,0.0,-1005.6758,-9058.2001,503.103,5395.6177,-1590.3436,51.73872552,-1931.0066000000006,-1538.60487448,-3469.6114744800007
1032,387.6359,1082.8184,788.0088,0.0,0.0,0.0,-1015.3387,-9150.0795,495.619,5377.5373,-1501.1622,52.4388852,-2033.7988000000005,-1448.7233148,-3482.5221148
1033,401.2461,1047.3904,818.1216,0.0,0.0,0.0,-1000.454,-9136.89,482.6345,5370.7536,-1522.8451,51.36941016,-2017.197799999999,-1471.47568984,-3488.673489839999
1034,390.2659,1099.9042,793.2256,0.0,0.0,0.0,-1007.0645,-9161.8893,468.3781,5380.7856,-1508.8306,50.2947936,-2036.3944000000001,-1458.5358064,-3494.9302064000003
1035,370.3712,1121.8337,824.7424,0.0,0.0,0.0,-1003.4098,-9166.0338,491.8831,5413.5176,-1546.2404,50.786607599999996,-1947.0955999999987,-1495.4537923999999,-3442.5493923999984
1036,379.0983,1077.4836,800.5035,0.0,0.0,0.0,-1024.5559,-9157.4321,471.8601,5365.9989,-1462.3746,49.026915360000004,-2087.043600000001,-1413.3476846400001,-3500.391284640001
1037,390.8143,1034.7296,813.2096,0.0,0.0,0.0,-1021.2813,-9163.48,491.6895,5433.775,-1536.6511,50.10578064,-2020.5432999999994,-1486.5453193600001,-3507.0886193599995
1038,400.3724,1090.8797,834.7936,0.0,0.0,0.0,-1003.032,-9206.9325,500.6077,5437.0926,-1517.6061,49.81948704,-1946.2185000000009,-1467.78661296,-3414.005112960001
1039,389.3936,1052.4357,815.9671,0.0,0.0,0.0,-998.584,-9201.6564,475.1163,5425.7115,-1499.6701,50.0943384,-2041.6161999999995,-1449.5757616,-3491.1919615999996
1040,384.8092,1073.9466,802.4372,0.0,0.0,0.0,-1020.1858,-9154.2303,482.2398,5437.0267,-1564.2713,50.68740168,-1993.9565999999986,-1513.5838983200001,-3507.5404983199987
1041,362.9951,1035.6023,796.9746,0.0,0.0,0.0,-1040.7755,-9086.8736,490.549,5432.956,-1591.1473,51.1688556,-2008.5721000000003,-1539.9784444000002,-3548.5505444000005
1042,421.3217,1043.4832,814.194,0.0,0.0,0.0,-1050.1291,-9080.1283,475.5721,5396.3291,-1570.2931,50.5077624,-1979.3573000000006,-1519.7853376,-3499.1426376000004
1043,411.5588,1082.9249,801.0777,0.0,0.0,0.0,-1011.9993,-9033.3073,470.5729,5404.4404,-1622.2473,52.817790239999994,-1874.7318999999998,-1569.42950976,-3444.16140976
1044,409.4134,1050.0341,804.6672,0.0,0.0,0.0,-1020.2666,-9049.2833,473.0061,5402.2828,-1639.6723,51.06470184,-1930.1462999999994,-1588.60759816,-3518.7538981599996
1045,400.6265,1056.0701,788.2497,0.0,0.0,0.0,-1024.291,-9074.8126,470.4998,5408.8616,-1615.0104,52.80752736,-1974.7958999999992,-1562.20287264,-3536.998772639999
1046,391.7486,1010.5906,805.6048,0.0,0.0,0.0,-996.7064,-9031.5093,484.8996,5433.8379,-1655.6923,54.38607912,-1901.5341999999991,-1601.30622088,-3502.840420879999
1047,374.1059,1091.572,780.6972,0.0,0.0,0.0,-1003.8031,-9111.5706,483.1974,5443.3768,-1622.2409,50.838483599999996,-1942.424399999999,-1571.4024164,-3513.8268163999987
1048,401.5043,1155.8113,812.5214,0.0,0.0,0.0,-1004.3513,-9068.1571,491.383,5391.1324,-1618.5042,52.13778624,-1820.156,-1566.3664137600001,-3386.5224137600003
1049,402.5837,1093.0636,813.0977,0.0,0.0,0.0,-1022.3936,-9092.2711,475.5901,5446.7361,-1619.1023,51.02562744,-1883.5935,-1568.07667256,-3451.67017256
1050,398.3015,1080.647,806.5011,0.0,0.0,0.0,-993.5775,-8988.6631,488.9026,5402.5376,-1659.0939,52.50269232,-1805.3507999999993,-1606.59120768,-3411.9420076799993
1051,385.8759,1077.7926,812.2561,0.0,0.0,0.0,-991.5205,-9094.6603,481.5514,5427.4096,-1619.8377,51.155922239999995,-1901.2951999999996,-1568.68177776,-3469.9769777599995
1052,406.8921,1097.5589,803.9742,0.0,0.0,0.0,-992.3364,-9084.5404,473.7096,5369.7571,-1590.4014,51.23582064,-1924.9849000000004,-1539.16557936,-3464.15047936
1053,409.9158,1024.4125,797.508,0.0,0.0,0.0,-1005.5786,-9093.8311,481.3221,5451.1814,-1622.4805,51.60430008,-1935.0698999999986,-1570.8761999199999,-3505.9460999199982
1054,410.9806,1035.562,802.3094,0.0,0.0,0.0,-1000.9552,-9050.4922,487.6878,5418.9568,-1659.2065,51.59612447999999,-1895.9508000000005,-1607.61037552,-3503.5611755200007
1055,410.7529,1053.937,804.4783,0.0,0.0,0.0,-988.6966,-9162.471,487.9716,5379.9126,-1513.8363,53.03249568,-2014.1152000000002,-1460.80380432,-3474.91900432
1056,363.1059,1057.9828,823.1062,0.0,0.0,0.0,-1010.9051,-9113.961,476.8712,5399.3704,-1575.3793,51.36660936,-2004.4295999999995,-1524.01269064,-3528.4422906399996
1057,388.7989,1085.8879,807.5092,0.0,0.0,0.0,-1034.8536,-9092.0655,480.4293,5381.7045,-1563.8872,51.427526400000005,-1982.5893000000015,-1512.4596735999999,-3495.048973600002
1058,411.4941,1090.8003,811.485,0.0,0.0,0.0,-1000.4962,-9143.8881,479.1958,5399.328,-1556.6861,52.005686399999995,-1952.0810999999994,-1504.6804135999998,-3456.7615135999995
1059,402.0098,1078.6254,815.6635,0.0,0.0,0.0,-1011.7394,-9109.2056,486.4202,5400.9216,-1563.2738,51.48420048,-1937.3045000000002,-1511.78959952,-3449.0940995200003
1060,407.674,1039.9618,807.0416,0.0,0.0,0.0,-1013.277,-9110.8258,477.2699,5408.5863,-1571.7007,51.30904032,-1983.5692,-1520.3916596800002,-3503.9608596800003
1061,408.947,1041.2207,823.259,0.0,0.0,0.0,-1016.6414,-9067.6651,486.7104,5384.1077,-1584.8198,51.72887736,-1940.061700000001,-1533.09092264,-3473.1526226400015
1062,407.1639,1085.6514,810.3266,0.0,0.0,0.0,-1034.8464,-9101.6949,490.2914,5410.2757,-1582.603,50.01640415999999,-1932.8323,-1532.58659584,-3465.41889584
1063,407.669,1052.2367,810.1693,0.0,0.0,0.0,-1041.7511,-9084.7915,494.9061,5412.7051,-1567.9304,49.825183679999995,-1948.8563999999997,-1518.10521632,-3466.96161632
1064,399.2825,1048.3379,826.8616,0.0,0.0,0.0,-1014.3766,-9189.4192,502.459,5453.753,-1547.7096,51.606735119999996,-1973.1018000000004,-1496.10286488,-3469.2046648800006
1065,381.8302,1068.8074,785.5167,0.0,0.0,0.0,-1012.9233,-9082.763,480.5039,5426.5991,-1612.1691,50.94982152,-1952.429000000001,-1561.21927848,-3513.648278480001
1066,422.0432,1059.7487,824.3879,0.0,0.0,0.0,-1008.0419,-9082.6598,504.674,5432.616,-1634.8759,50.89731696,-1847.2318999999998,-1583.97858304,-3431.21048304
1067,402.5022,1076.6698,816.215,0.0,0.0,0.0,-1011.9675,-9079.0729,476.3241,5419.7433,-1603.0548,51.43720536,-1899.5859999999993,-1551.6175946399999,-3451.203594639999
1068,419.3829,1072.7631,821.5494,0.0,0.0,0.0,-1031.987,-9090.606,470.0927,5383.0471,-1580.7838,50.25482064,-1955.7578000000003,-1530.52897936,-3486.2867793600003
1069,424.8141,1097.8122,804.6362,0.0,0.0,0.0,-1014.3968,-9130.8785,464.5489,5440.1194,-1570.2713,50.82633504,-1913.344500000001,-1519.44496496,-3432.7894649600016
1070,421.048,1090.4956,810.9967,0.0,0.0,0.0,-1001.5444,-9045.4076,492.468,5363.2357,-1613.3474,52.724573279999994,-1868.7080000000005,-1560.6228267200001,-3429.3308267200005
1071,416.3626,1089.6782,813.8748,0.0,0.0,0.0,-1023.1769,-9017.6949,470.6734,5395.989,-1663.4997,50.55298704,-1854.2938000000013,-1612.94671296,-3467.2405129600015
1072,402.6137,1099.0674,804.0614,0.0,0.0,0.0,-1034.867,-9025.1709,485.917,5427.1394,-1665.5514,50.3228124,-1841.2389999999987,-1615.2285876,-3456.4675875999988
1073,396.9267,1089.7157,796.649,0.0,0.0,0.0,-1019.188,-9088.7799,473.2417,5421.0387,-1603.5416,49.312054079999996,-1930.3961,-1554.22954592,-3484.62564592
1074,409.4943,1099.2425,808.4469,0.0,0.0,0.0,-1024.5759,-9006.6351,486.7648,5417.8536,-1683.6863,50.82758424,-1809.4088999999994,-1632.85871576,-3442.26761576
1075,406.6362,1083.3909,790.4402,0.0,0.0,0.0,-1022.3923,-8891.2913,487.7546,5379.2491,-1751.6605,51.67261224,-1766.2125999999998,-1699.98788776,-3466.2004877599998
1076,415.5115,1081.7276,798.7161,0.0,0.0,0.0,-1013.0701,-9041.5243,475.1794,5403.5715,-1636.1349,52.368383519999995,-1879.8882999999996,-1583.76651648,-3463.6548164799997
1077,422.6643,1086.8039,791.7718,0.0,0.0,0.0,-1005.128,-9019.4826,471.2162,5358.7341,-1625.4975,52.86524616,-1893.4202999999998,-1572.63225384,-3466.0525538399997
1078,404.4631,1075.6562,793.1125,0.0,0.0,0.0,-1010.5088,-9012.924,482.8263,5377.2707,-1621.7317,52.145547119999996,-1890.1040000000012,-1569.58615288,-3459.6901528800013
