GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
199,10.1644,22.0285,20.45,0.0,0.0,0.0,-0.6518,140.7449,13.1972,-338.3239,-25.6145,3.25736352,-132.39069999999998,-22.35713648,-154.74783647999996
200,7.1148,18.3659,16.757,0.0,0.0,0.0,-1.5612,142.2835,14.292,-340.0934,-26.0292,3.2317509600000003,-142.84139999999996,-22.79744904,-165.63884903999997
201,13.655,15.1528,12.8906,0.0,0.0,0.0,-0.4968,142.0794,14.8748,-342.2765,-25.9115,3.22026624,-144.1207,-22.69123376,-166.81193376
202,5.0971,16.6209,12.602,0.0,0.0,0.0,-0.7133,143.3127,13.9097,-341.0382,-25.9619,3.2470776,-150.20910000000003,-22.7148224,-172.92392240000004
203,8.9521,15.2091,13.684,0.0,0.0,0.0,-1.2342,140.7842,12.6148,-339.3196,-24.8033,3.26156184,-149.3096,-21.54173816,-170.85133815999998
204,7.9763,25.0837,18.2098,0.0,0.0,0.0,-2.6066,141.8725,13.3066,-339.9681,-26.0045,3.24641088,-136.12579999999997,-22.75808912,-158.88388911999996
205,8.7385,27.9678,14.6148,0.0,0.0,0.0,-1.3031,142.1502,13.291,-339.2494,-27.0706,3.25221768,-133.79019999999997,-23.818382319999998,-157.60858231999998
206,7.3045,18.742,14.2444,0.0,0.0,0.0,-1.7105,142.1573,13.0397,-339.3479,-25.8682,3.25548216,-145.57049999999998,-22.612717840000002,-168.18321783999997
207,5.5293,14.2985,17.4381,0.0,0.0,0.0,-1.5086,141.3384,13.5955,-340.3257,-25.0499,3.24161136,-149.63449999999997,-21.80828864,-171.44278863999997
208,10.6533,18.6279,19.7332,0.0,0.0,0.0,-0.3607,142.1081,13.3662,-339.8344,-26.0141,3.25003536,-135.70640000000003,-22.76406464,-158.47046464000002
209,9.5718,19.05,15.881,0.0,0.0,0.0,-1.2591,142.7985,14.7216,-340.1225,-25.9643,3.2273387999999996,-139.35870000000003,-22.736961200000003,-162.09566120000002
210,9.7543,22.1611,13.3054,0.0,0.0,0.0,0.0107,144.3356,14.9349,-345.762,-25.1547,3.2279976,-141.26,-21.926702399999996,-163.18670239999997
211,6.5635,21.926,20.3878,0.0,0.0,0.0,-1.8297,141.3492,13.7551,-340.9531,-25.491,3.2627534399999996,-138.80120000000002,-22.22824656,-161.02944656000003
212,8.1279,21.2606,15.0914,0.0,0.0,0.0,-0.182,142.3321,15.5405,-343.8926,-24.6311,3.24555192,-141.7221,-21.38554808,-163.10764808000002
213,11.6404,19.9242,17.2946,0.0,0.0,0.0,-1.624,140.3963,13.6921,-338.5642,-25.6153,3.2570445599999998,-137.24060000000003,-22.35825544,-159.59885544000002
214,7.7542,26.6311,14.7487,0.0,0.0,0.0,-0.2617,141.7036,16.4416,-341.1211,-25.3787,3.2365512,-134.10360000000003,-22.142148799999998,-156.24574880000003
215,13.6614,18.3128,17.6363,0.0,0.0,0.0,-1.0856,141.9016,14.4384,-340.0944,-24.5123,3.23242128,-135.2295,-21.27987872,-156.50937872
216,7.4854,22.9009,20.9916,0.0,0.0,0.0,-2.7749,138.9209,12.7124,-338.8683,-24.1132,3.2471596799999998,-138.632,-20.86604032,-159.49804032
217,11.685,21.9753,18.8151,0.0,0.0,0.0,-2.4785,141.4733,14.3008,-340.7409,-25.0284,3.24024624,-134.9699,-21.78815376,-156.75805376
218,9.4052,20.132,13.4241,0.0,0.0,0.0,-0.5845,143.3045,14.4809,-342.5517,-24.6517,3.23740584,-142.3895,-21.41429416,-163.80379416
219,7.4329,22.9712,17.4394,0.0,0.0,0.0,-2.0503,142.5077,14.7769,-343.559,-25.0338,3.2510188799999997,-140.4812,-21.78278112,-162.26398111999998
220,6.4843,21.1381,14.3432,0.0,0.0,0.0,-0.2218,142.5683,14.1506,-341.1249,-25.5886,3.22105608,-142.66220000000004,-22.36754392,-165.02974392000002
221,10.8413,18.232,18.1042,0.0,0.0,0.0,-0.226,143.3497,14.0941,-340.8329,-27.3558,3.24421992,-136.4376,-24.11158008,-160.54918007999999
222,9.9045,22.1152,13.3954,0.0,0.0,0.0,-1.1032,142.7664,13.3502,-341.1038,-25.4476,3.25212696,-140.67529999999996,-22.195473040000003,-162.87077303999996
223,17.9339,21.3224,13.2594,0.0,0.0,0.0,-0.4057,141.4424,14.6696,-340.305,-25.5805,3.24092952,-132.08300000000003,-22.33957048,-154.42257048000002
224,9.5009,26.651,16.7112,0.0,0.0,0.0,-1.003,140.641,12.0517,-339.1942,-25.1383,3.25779336,-134.6414,-21.88050664,-156.52190664
225,8.6496,19.15,19.1675,0.0,0.0,0.0,0.3208,142.6997,14.5171,-340.4734,-25.763,3.22403832,-135.9687,-22.53896168,-158.50766168
226,6.9621,17.7444,15.3596,0.0,0.0,0.0,-0.3623,143.4185,14.1614,-342.5401,-25.3751,3.23108784,-145.25639999999999,-22.14401216,-167.40041216
227,6.0148,20.2364,19.0026,0.0,0.0,0.0,-1.1286,140.3515,14.7075,-339.0814,-25.6002,3.25497528,-139.89719999999997,-22.34522472,-162.24242471999997
228,9.0241,20.9163,14.4996,0.0,0.0,0.0,-0.531,142.067,14.1791,-340.4932,-25.151,3.22825608,-140.3381,-21.92274392,-162.26084392
229,15.9519,25.3624,12.4854,0.0,0.0,0.0,-1.0159,140.8505,15.5442,-341.3714,-24.7474,3.2409021599999996,-132.1929,-21.506497839999998,-153.69939784000002
230,8.1369,21.2934,15.9577,0.0,0.0,0.0,0.0869,141.8642,13.3614,-340.0549,-24.9533,3.2556168,-139.35439999999997,-21.6976832,-161.05208319999994
231,5.6083,18.184,11.3553,0.0,0.0,0.0,0.107,142.6891,13.8632,-340.248,-25.4036,3.24108216,-148.4411,-22.16251784,-170.60361784000003
232,10.0123,20.2299,17.728,0.0,0.0,0.0,-1.4899,141.3952,14.9568,-341.295,-24.6748,3.23456472,-138.46270000000004,-21.440235280000003,-159.90293528000004
233,8.3931,11.6812,20.1003,0.0,0.0,0.0,0.8419,144.731,15.5696,-344.7259,-25.4347,3.22819272,-143.4088,-22.20650728,-165.61530728
234,10.3225,18.2202,19.2558,0.0,0.0,0.0,-0.056,141.1947,12.0367,-338.7292,-25.8156,3.2724144,-137.75529999999998,-22.5431856,-160.29848559999996
235,10.0799,24.5729,19.21,0.0,0.0,0.0,-1.7869,140.5576,13.4916,-339.6688,-25.2505,3.25194768,-133.54369999999997,-21.998552319999998,-155.54225231999996
236,8.44,19.2672,10.8355,0.0,0.0,0.0,-0.3983,140.7076,12.625,-337.0902,-25.4789,3.23562096,-145.61319999999998,-22.24327904,-167.85647903999998
237,9.8966,22.2624,14.7137,0.0,0.0,0.0,-0.1048,145.0126,14.2346,-344.1659,-24.9443,3.22181424,-138.15080000000003,-21.722485759999998,-159.87328576000004
238,11.7889,23.0897,19.4951,0.0,0.0,0.0,-0.1455,144.1429,15.7556,-345.7901,-24.2564,3.23750376,-131.6634,-21.01889624,-152.68229624
239,12.1441,18.7962,16.3075,0.0,0.0,0.0,-0.5743,143.1393,12.4938,-341.7011,-25.8578,3.28258368,-139.39450000000002,-22.575216320000003,-161.96971632000003
240,9.7224,23.0534,16.4044,0.0,0.0,0.0,1.2428,144.8598,15.964,-344.2094,-25.2476,3.2392512,-132.9626,-22.0083488,-154.9709488
241,12.8995,20.026,14.1449,0.0,0.0,0.0,-1.2422,142.9136,12.7368,-339.4513,-25.8092,3.2468407200000002,-137.9727,-22.56235928,-160.53505928
242,11.8332,23.838,17.4016,0.0,0.0,0.0,-0.2356,141.2534,13.0333,-340.3613,-25.8612,3.2603630399999997,-133.23740000000004,-22.600836960000002,-155.83823696000005
243,8.1595,23.3538,15.2106,0.0,0.0,0.0,-0.6334,143.0657,14.0307,-341.183,-25.213,3.24938088,-137.9961,-21.96361912,-159.95971912000002
244,11.4418,21.9147,20.2433,0.0,0.0,0.0,-0.3813,141.6445,14.906,-343.8157,-24.9074,3.23528904,-134.0467,-21.672110959999998,-155.71881095999998
245,6.9212,20.023,20.6356,0.0,0.0,0.0,-1.4116,139.9761,12.0851,-338.744,-25.365,3.2667134399999997,-140.51460000000003,-22.09828656,-162.61288656000005
246,10.7074,21.2151,17.2679,0.0,0.0,0.0,-1.7356,141.3468,12.8077,-339.1016,-26.2309,3.24198,-137.4923,-22.98892,-160.48121999999998
247,6.3644,25.1827,19.7447,0.0,0.0,0.0,0.6296,143.0234,14.9432,-342.1603,-25.5859,3.23641656,-132.2723,-22.34948344,-154.62178344
248,6.9474,18.3432,17.6349,0.0,0.0,0.0,-0.7652,142.4083,14.2471,-339.835,-25.6495,3.23602848,-141.0193,-22.41347152,-163.43277152
249,12.5831,24.152,13.4384,0.0,0.0,0.0,-0.8023,143.23,14.2901,-343.559,-25.6833,3.2458924799999997,-136.66770000000002,-22.43740752,-159.10510752000002
250,11.5025,18.0511,20.923,0.0,0.0,0.0,-2.3126,142.8172,13.4175,-340.8159,-25.5037,3.2371833599999995,-136.4172,-22.26651664,-158.68371664000003
251,7.7243,20.349,17.3852,0.0,0.0,0.0,1.1034,141.5341,13.8424,-341.7423,-25.1529,3.2538815999999997,-139.8039,-21.8990184,-161.7029184
252,9.6662,19.7627,16.0319,0.0,0.0,0.0,0.548,141.1581,13.3555,-339.453,-25.827,3.26301264,-138.93059999999997,-22.563987360000002,-161.49458735999997
253,10.5124,18.155,14.6149,0.0,0.0,0.0,-0.6881,142.3046,13.973,-339.9983,-24.9826,3.23758008,-141.12649999999996,-21.74501992,-162.87151991999997
254,8.4808,27.0503,18.1074,0.0,0.0,0.0,-1.0121,143.7277,14.7448,-342.3694,-25.486,3.2289055199999996,-131.27049999999997,-22.25709448,-153.52759447999995
255,6.36,20.5646,18.8181,0.0,0.0,0.0,-0.6174,143.1818,13.0515,-342.9078,-24.7882,3.26209896,-141.5492,-21.52610104,-163.07530104
256,7.0844,23.5636,15.7586,0.0,0.0,0.0,0.3559,142.6554,13.3496,-340.534,-26.2159,3.240504,-137.7665,-22.975396,-160.74189600000003
257,14.8192,23.0332,17.6433,0.0,0.0,0.0,-1.8839,142.3066,11.3788,-340.0018,-26.7145,3.2831971199999996,-132.70459999999997,-23.43130288,-156.13590287999995
258,6.2054,21.5461,23.9343,0.0,0.0,0.0,-1.3907,143.5673,16.848,-343.4704,-25.1298,3.21682104,-132.76,-21.91297896,-154.67297895999997
259,8.3836,17.8248,14.0226,0.0,0.0,0.0,-2.1276,143.6475,14.2886,-342.8119,-26.425,3.25188144,-146.77239999999998,-23.17311856,-169.94551855999998
260,5.2383,23.0364,19.8626,0.0,0.0,0.0,-1.5023,140.6917,13.6508,-339.2446,-25.1107,3.25726704,-138.2671,-21.853432960000003,-160.12053296000002
261,15.5852,17.4842,13.3844,0.0,0.0,0.0,0.4276,144.1592,14.5399,-344.8513,-25.5797,3.2357123999999997,-139.2708,-22.3439876,-161.6147876
262,9.2259,30.8246,12.5554,0.0,0.0,0.0,-1.4453,142.2584,15.4411,-340.1159,-25.4433,3.23838072,-131.25580000000002,-22.204919280000002,-153.46071928
263,8.2519,23.3208,11.4216,0.0,0.0,0.0,-1.6258,142.0263,13.1363,-340.9108,-26.2697,3.24135144,-144.3797,-23.02834856,-167.40804856000003
264,4.2535,26.2664,17.8634,0.0,0.0,0.0,0.9713,141.3786,15.0266,-338.6165,-24.8662,3.22631568,-132.85669999999996,-21.63988432,-154.49658431999995
265,5.6573,19.8018,18.0041,0.0,0.0,0.0,-0.1134,141.3209,13.3555,-338.6213,-25.6832,3.25088496,-140.5951,-22.43231504,-163.02741504
266,6.5805,17.5967,16.1245,0.0,0.0,0.0,-0.0524,142.143,14.8763,-340.8455,-25.4283,3.2465088,-143.57690000000002,-22.1817912,-165.75869120000004
267,6.0779,18.8479,16.6851,0.0,0.0,0.0,2.4785,142.6747,15.4021,-339.2565,-25.9671,3.2389740000000002,-137.09030000000004,-22.728126,-159.81842600000002
268,9.601,19.5265,17.1876,0.0,0.0,0.0,-1.164,142.4188,15.2727,-341.5934,-26.1758,3.2479732799999996,-138.75079999999997,-22.92782672,-161.67862671999998
269,10.423,15.5939,17.167,0.0,0.0,0.0,-1.6953,141.783,12.7756,-339.8156,-25.5649,3.24013392,-143.76840000000004,-22.324766080000003,-166.09316608000003
270,12.8409,18.9344,12.9547,0.0,0.0,0.0,0.3251,143.464,15.7132,-343.5897,-24.4853,3.23322696,-139.35739999999998,-21.25207304,-160.60947303999998
271,8.8375,21.6399,14.5578,0.0,0.0,0.0,0.8857,142.3612,13.3872,-339.6549,-24.4641,3.2634215999999996,-137.98559999999998,-21.200678399999997,-159.1862784
272,11.3018,21.6551,19.1389,0.0,0.0,0.0,-0.4463,142.8602,13.145,-340.7118,-25.4349,3.2703336000000003,-133.05709999999996,-22.1645664,-155.22166639999998
273,7.3315,20.6314,14.9898,0.0,0.0,0.0,-1.6827,143.6494,13.9482,-342.5679,-25.2364,3.2232204,-143.70029999999997,-22.0131796,-165.71347959999997
274,7.2138,18.8621,14.8912,0.0,0.0,0.0,-0.6294,142.1114,11.7069,-339.5867,-26.0455,3.25411344,-145.4307,-22.79138656,-168.22208656
275,13.4358,17.8107,18.8981,0.0,0.0,0.0,1.2065,142.5377,15.3148,-344.4168,-24.9722,3.237354,-135.21320000000003,-21.734846,-156.948046
276,9.2083,16.3466,20.1004,0.0,0.0,0.0,-1.1054,143.1451,13.3006,-341.9078,-26.3971,3.2634777600000002,-140.9122,-23.133622239999998,-164.04582224
277,8.8787,21.4757,15.2318,0.0,0.0,0.0,-0.3578,144.4813,14.6728,-345.017,-25.5753,3.2366253599999997,-140.6345,-22.33867464,-162.97317464
278,9.6698,21.5877,18.8593,0.0,0.0,0.0,-1.0577,141.4492,13.4225,-339.394,-24.5061,3.2492484,-135.46320000000003,-21.2568516,-156.72005160000003
279,6.058,19.1548,16.9291,0.0,0.0,0.0,-1.1591,142.5561,14.518,-340.2961,-25.9344,3.2307048,-142.23920000000004,-22.7036952,-164.94289520000004
280,6.8871,19.9918,14.8331,0.0,0.0,0.0,-1.7332,141.6885,14.2604,-340.877,-24.8646,3.2477140799999997,-144.9493,-21.61688592,-166.56618591999998
281,11.8849,21.9153,19.4178,0.0,0.0,0.0,-1.7634,140.2587,12.8046,-339.5671,-24.9698,3.2500994399999996,-135.04919999999998,-21.71970056,-156.76890055999996
282,8.1788,20.9739,16.5864,0.0,0.0,0.0,-1.0887,141.1303,14.1951,-339.3073,-25.3807,3.2377795199999997,-139.33149999999998,-22.14292048,-161.47442047999996
283,5.5509,22.6752,17.7849,0.0,0.0,0.0,0.7645,142.8039,15.3582,-340.8904,-25.8453,3.21407064,-135.9528,-22.631229360000003,-158.58402936000002
284,7.9204,17.7702,15.8405,0.0,0.0,0.0,0.5918,143.5501,13.2553,-338.7106,-26.7468,3.25653984,-139.7823,-23.490260160000002,-163.27256016
285,9.5206,18.1953,15.2786,0.0,0.0,0.0,-0.1343,142.1203,13.0635,-338.3777,-26.4537,3.2347648799999997,-140.33370000000002,-23.21893512,-163.55263512000002
286,7.5705,23.9176,12.4487,0.0,0.0,0.0,-0.1865,143.8307,15.1027,-341.7538,-24.8781,3.23456688,-139.0701,-21.64353312,-160.71363312
287,10.2304,16.8913,13.5012,0.0,0.0,0.0,-0.2324,141.0144,11.8789,-336.5471,-26.8072,3.25809432,-143.26330000000002,-23.54910568,-166.81240568
288,6.1085,27.4045,19.4544,0.0,0.0,0.0,-1.2083,142.745,13.5367,-341.0706,-26.0685,3.22109712,-133.02980000000002,-22.84740288,-155.87720288000003
289,8.1282,15.4374,18.8368,0.0,0.0,0.0,0.9696,144.3963,14.7555,-340.7116,-26.8537,3.21216264,-138.18779999999995,-23.64153736,-161.82933735999995
290,8.6222,20.855,15.5786,0.0,0.0,0.0,-1.9711,144.1727,16.1065,-345.7265,-25.5334,3.2163407999999998,-142.3626,-22.3170592,-164.67965919999997
291,7.3472,16.9843,17.8972,0.0,0.0,0.0,-0.9973,141.6753,12.784,-340.6873,-25.0472,3.26023344,-144.9966,-21.78696656,-166.78356656
292,8.7575,20.7822,20.641,0.0,0.0,0.0,-1.7368,142.7764,12.5044,-341.857,-26.1538,3.26613456,-138.13230000000001,-22.88766544,-161.01996544
293,11.1407,20.94,13.4274,0.0,0.0,0.0,0.9641,144.0707,14.9444,-343.2317,-25.5874,3.24078768,-137.7444,-22.34661232,-160.09101232
294,4.8581,21.8849,15.5441,0.0,0.0,0.0,-0.1178,144.1807,14.8967,-342.6018,-25.5395,3.2293684799999998,-141.35510000000002,-22.31013152,-163.66523152000002
295,6.5082,20.2754,19.2957,0.0,0.0,0.0,0.034,142.2326,13.3599,-338.9417,-25.3798,3.24603144,-137.23590000000002,-22.13376856,-159.36966856
296,7.4569,21.0093,14.5773,0.0,0.0,0.0,-0.6134,142.0354,13.9105,-339.7489,-26.5785,3.25024056,-141.37289999999996,-23.328259439999997,-164.70115943999994
297,7.186,12.79,16.9615,0.0,0.0,0.0,-0.4425,142.6802,13.1421,-340.636,-25.2327,3.26109168,-148.3187,-21.97160832,-170.29030832
298,8.8971,22.3772,18.5747,0.0,0.0,0.0,-0.7815,140.3933,13.4695,-339.1169,-24.7731,3.255534,-136.18659999999997,-21.517566,-157.70416599999996
299,8.5695,15.9978,13.942,0.0,0.0,0.0,0.7899,142.6288,14.3286,-342.0265,-24.684,3.22576416,-145.7699,-21.45823584,-167.22813584
300,13.9794,21.5466,17.7188,0.0,0.0,0.0,-0.016,142.5216,13.1768,-342.4052,-25.9103,3.25975176,-133.47799999999995,-22.65054824,-156.12854823999996
301,12.4035,19.0367,16.3539,0.0,0.0,0.0,-1.4584,143.2537,16.6824,-345.1105,-23.9694,3.24134856,-138.8387,-20.72805144,-159.56675144
302,6.9315,14.1648,16.6878,0.0,0.0,0.0,0.6332,144.0659,12.5402,-341.2806,-26.4414,3.24916488,-146.25719999999998,-23.192235120000003,-169.44943512
303,7.5321,29.0314,15.8019,0.0,0.0,0.0,-1.3285,142.3755,14.6537,-343.4867,-24.2991,3.22920864,-135.42059999999998,-21.06989136,-156.49049136
304,9.1846,20.1072,19.7587,0.0,0.0,0.0,-1.4496,141.9419,11.7705,-341.493,-25.4904,3.263436,-140.1797,-22.226964000000002,-162.40666399999998
305,10.9298,19.9213,11.4821,0.0,0.0,0.0,-0.9377,142.2278,12.1212,-339.2256,-26.102,3.2561424,-143.4811,-22.845857600000002,-166.32695760000001
306,6.5886,25.7344,13.1412,0.0,0.0,0.0,-0.483,143.0445,13.8794,-338.3417,-26.8341,3.2359715999999996,-136.4366,-23.5981284,-160.0347284
307,8.0711,23.995,19.3359,0.0,0.0,0.0,0.1522,140.7709,14.2849,-339.3063,-25.2761,3.2477320799999996,-132.6963,-22.02836792,-154.72466792
308,7.2573,19.9393,14.0982,0.0,0.0,0.0,0.8756,144.0526,14.8179,-343.7581,-25.1579,3.24055584,-142.7172,-21.917344160000003,-164.63454416
309,12.673,16.0703,19.0764,0.0,0.0,0.0,-2.3273,142.6828,14.5212,-344.4127,-24.3643,3.2314406399999998,-141.7163,-21.13285936,-162.84915936000002
310,11.1019,19.0019,13.1631,0.0,0.0,0.0,-0.5689,142.6643,14.5566,-342.124,-25.6292,3.22822584,-142.20510000000002,-22.40097416,-164.60607416000002
311,7.3884,16.5029,18.4454,0.0,0.0,0.0,-1.5165,142.118,14.4877,-340.2213,-25.9237,3.2609095200000002,-142.7954,-22.662790479999998,-165.45819047999998
312,16.4292,19.6454,19.0611,0.0,0.0,0.0,2.9532,145.3214,14.4872,-345.0281,-26.074,3.23959176,-127.13059999999999,-22.834408240000002,-149.96500824
313,6.9788,16.8732,19.1516,0.0,0.0,0.0,-0.2258,145.1484,15.106,-343.451,-25.7686,3.2248065599999998,-140.41880000000003,-22.543793439999998,-162.96259344000003
314,11.2246,18.5848,17.4993,0.0,0.0,0.0,0.5242,143.6014,14.8449,-342.7812,-25.378,3.24101304,-136.502,-22.13698696,-158.63898695999998
315,12.2199,19.944,13.85,0.0,0.0,0.0,0.3809,144.6947,13.9444,-344.4907,-24.8136,3.23466048,-139.4568,-21.578939520000002,-161.03573952
316,9.2333,16.7623,14.1383,0.0,0.0,0.0,-0.0771,141.8104,14.0471,-341.4401,-25.2401,3.23799192,-145.5258,-22.002108080000003,-167.52790808
317,8.9685,17.049,17.6967,0.0,0.0,0.0,-1.9096,141.4216,12.4912,-340.4874,-25.161,3.2404183200000003,-144.76999999999998,-21.92058168,-166.69058167999998
318,7.6737,15.4258,15.9878,0.0,0.0,0.0,-0.8128,140.6526,13.0628,-339.9034,-25.0189,3.25126296,-147.91349999999997,-21.767637039999997,-169.68113703999998
319,14.1539,19.784,16.1543,0.0,0.0,0.0,-1.3031,141.6282,12.8862,-339.2793,-26.0594,3.25783656,-135.9758,-22.80156344,-158.77736344000002
320,8.7573,23.0148,16.1304,0.0,0.0,0.0,0.3822,146.3497,16.058,-346.2177,-25.0721,3.2446411200000003,-135.52529999999996,-21.82745888,-157.35275887999995
321,5.7985,18.1282,14.0764,0.0,0.0,0.0,1.3364,144.0657,15.0906,-339.1724,-26.4869,3.23276184,-140.6766,-23.254138159999997,-163.93073816
322,13.0667,18.9409,15.6236,0.0,0.0,0.0,0.3684,144.6203,15.463,-341.1655,-25.0934,3.1748688,-133.08260000000004,-21.9185312,-155.00113120000003
323,9.8694,15.7777,18.5785,0.0,0.0,0.0,1.0608,144.2736,15.3327,-342.8688,-27.319,3.2431327199999997,-137.97610000000003,-24.07586728,-162.05196728
324,12.0573,15.2497,13.0802,0.0,0.0,0.0,0.3247,141.7906,14.2364,-339.7216,-25.0352,3.233646,-142.98270000000002,-21.801554,-164.78425400000003
325,11.9727,19.945,16.9438,0.0,0.0,0.0,0.1547,145.7858,13.6136,-343.9149,-26.543,3.240954,-135.4993,-23.302046,-158.80134600000002
326,8.8249,18.5334,17.0571,0.0,0.0,0.0,-1.0865,142.4389,13.2976,-340.9423,-24.5666,3.24013392,-141.8769,-21.326466080000003,-163.20336608
327,11.0651,17.863,14.7695,0.0,0.0,0.0,-0.2785,141.7643,13.7485,-341.8688,-24.3418,3.24457128,-142.9369,-21.09722872,-164.03412872
328,4.0574,18.7212,9.9314,0.0,0.0,0.0,0.3436,143.6236,14.8672,-341.819,-25.8031,3.2358708,-150.2746,-22.5672292,-172.8418292
329,10.562,19.1297,10.6041,0.0,0.0,0.0,-0.241,141.8862,13.865,-340.8659,-25.6455,3.24694224,-145.0599,-22.39855776,-167.45845776
330,11.9411,16.6195,18.015,0.0,0.0,0.0,-1.0714,142.1383,14.2277,-342.2539,-25.4095,3.224484,-140.3837,-22.185016,-162.56871600000002
331,10.5343,20.2485,19.9669,0.0,0.0,0.0,-0.9204,143.728,16.1578,-344.5164,-24.9073,3.24525024,-134.80129999999997,-21.66204976,-156.46334975999997
332,6.5567,16.804,15.9286,0.0,0.0,0.0,-0.5461,143.146,15.4914,-341.8672,-23.6989,3.24061992,-144.48660000000004,-20.458280079999998,-164.94488008000005
333,9.0974,18.0527,17.2364,0.0,0.0,0.0,1.0603,142.5617,15.0581,-340.8759,-26.2286,3.26276784,-137.8093,-22.96583216,-160.77513216
334,10.229,22.6211,16.2925,0.0,0.0,0.0,1.3828,141.3708,14.8078,-340.7284,-24.8507,3.23754408,-134.0244,-21.61315592,-155.63755592
335,11.9623,22.3886,13.5807,0.0,0.0,0.0,-1.426,140.7898,12.3023,-337.709,-26.4562,3.26070864,-138.11129999999997,-23.19549136,-161.30679135999998
336,8.7272,21.7959,25.9044,0.0,0.0,0.0,-3.0266,144.0597,14.9072,-346.8333,-24.7778,3.2583924,-134.46550000000002,-21.5194076,-155.98490760000004
337,6.5814,19.8439,15.7586,0.0,0.0,0.0,-0.5106,140.834,14.0807,-338.8636,-26.0326,3.2174582399999996,-142.2756,-22.81514176,-165.09074176
338,9.3435,29.7494,15.7792,0.0,0.0,0.0,-1.4409,142.7635,13.58,-341.2843,-26.0533,3.25296216,-131.50959999999995,-22.80033784,-154.30993783999995
339,7.6299,18.3138,22.3501,0.0,0.0,0.0,0.4586,143.8594,16.3855,-343.8789,-24.7667,3.2194288799999997,-134.8816,-21.54727112,-156.42887112
340,8.0973,20.4108,13.4123,0.0,0.0,0.0,-0.5256,142.059,13.7218,-339.3296,-25.9281,3.25177632,-142.15400000000002,-22.67632368,-164.83032368000002
341,3.3033,20.285,14.9308,0.0,0.0,0.0,-0.03,142.5788,15.0507,-338.4531,-26.8436,3.23647992,-142.3345,-23.607120079999998,-165.94162008
342,9.1795,22.7852,14.18,0.0,0.0,0.0,-0.5422,143.3444,16.3254,-344.7171,-24.5359,3.21343488,-139.44480000000001,-21.32246512,-160.76726512000002
343,12.7807,18.5924,13.0494,0.0,0.0,0.0,1.225,141.6099,13.7435,-339.8005,-25.2157,3.23148744,-138.79959999999997,-21.98421256,-160.78381255999997
344,9.6791,15.501,24.3023,0.0,0.0,0.0,-0.3951,139.7759,12.3319,-339.0865,-24.2043,3.2235336,-137.8914,-20.9807664,-158.8721664
345,8.7425,22.6148,10.8143,0.0,0.0,0.0,0.2245,141.0342,13.4071,-339.1478,-25.1814,3.24033552,-142.31040000000002,-21.94106448,-164.25146448
346,9.8817,12.4773,16.4193,0.0,0.0,0.0,-1.6583,141.6035,13.1706,-340.5997,-25.7327,3.25453248,-148.70559999999998,-22.47816752,-171.18376751999998
347,6.788,14.3173,18.2041,0.0,0.0,0.0,-1.9092,141.2709,13.4865,-340.997,-25.5952,3.2615078399999997,-148.83939999999998,-22.33369216,-171.17309215999998
348,11.2297,22.5368,13.8676,0.0,0.0,0.0,-1.0776,139.8868,13.3777,-338.7073,-26.1468,3.24323424,-138.88629999999998,-22.90356576,-161.78986576
349,9.4408,14.5767,20.5927,0.0,0.0,0.0,0.7134,141.7647,14.6604,-340.8901,-25.7151,3.2437360799999997,-139.1414,-22.47136392,-161.61276392000002
350,10.7135,16.6861,11.3048,0.0,0.0,0.0,1.2235,141.9719,12.7381,-337.6864,-26.6835,3.2305687199999995,-143.0485,-23.452931279999998,-166.50143128
