Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
853,383.0137,1022.5301,746.0487,0.0,0.0,0.0,-983.8696,-8869.4666,462.963,5378.1505,-1694.4999,52.8636348,-1860.6302000000005,-1641.6362652,-3502.2664652000003
854,382.913,1059.345,779.0314,0.0,0.0,0.0,-969.964,-8978.038,475.084,5396.8349,-1640.3951,53.13684888,-1854.793700000001,-1587.2582511199998,-3442.051951120001
855,400.2018,1040.4397,769.7497,0.0,0.0,0.0,-992.3506,-8861.8309,459.3648,5375.8002,-1731.967,52.339232880000004,-1808.6253000000006,-1679.62776712,-3488.2530671200007
856,376.0427,983.9104,785.0047,0.0,0.0,0.0,-981.8371,-9030.2345,481.3962,5434.463,-1630.3221,53.38735488,-1951.2546000000002,-1576.9347451200001,-3528.1893451200003
857,373.8209,1016.5868,788.5063,0.0,0.0,0.0,-1006.3168,-9022.2008,463.2333,5354.2812,-1550.9549,52.42364424,-2032.0891000000001,-1498.53125576,-3530.6203557599997
858,400.135,1054.1329,760.3813,0.0,0.0,0.0,-1003.9091,-9004.0611,474.9322,5400.0635,-1578.336,52.28157888,-1918.3253000000004,-1526.05442112,-3444.379721120001
859,388.2315,1005.5051,768.8441,0.0,0.0,0.0,-982.8204,-9005.4659,471.8104,5428.1285,-1632.1678,54.347237279999995,-1925.7666999999992,-1577.82056272,-3503.587262719999
860,390.8248,1061.2367,792.36,0.0,0.0,0.0,-991.8125,-9010.4377,481.2734,5382.6379,-1595.1427,52.91933184,-1893.9174000000003,-1542.22336816,-3436.140768160001
861,378.5351,1064.5011,798.0945,0.0,0.0,0.0,-961.43,-9070.9968,460.1089,5404.3835,-1583.7985,53.42166648,-1926.8037000000004,-1530.3768335200002,-3457.18053352
862,397.5875,1031.1478,784.2357,0.0,0.0,0.0,-970.5276,-8953.4212,458.7914,5403.7407,-1675.8406,53.771284800000004,-1848.4457000000002,-1622.0693152,-3470.5150152
863,372.728,1020.9861,794.9772,0.0,0.0,0.0,-990.6869,-8938.1017,482.2394,5394.3942,-1658.4054,51.3736416,-1863.4636999999993,-1607.0317584000002,-3470.4954583999993
864,380.2484,1037.7269,763.1493,0.0,0.0,0.0,-969.3719,-8982.2571,462.7933,5349.8219,-1610.9786,53.075084399999994,-1957.8892000000005,-1557.9035156,-3515.7927156000005
865,439.666,1027.1274,752.9291,0.0,0.0,0.0,-1001.3982,-8973.0033,456.2008,5335.7948,-1571.5798,51.55648848,-1962.6834000000008,-1520.0233115199999,-3482.7067115200007
866,370.7687,1054.2953,789.9591,0.0,0.0,0.0,-968.2958,-9026.967,459.5813,5363.6425,-1577.2788,53.61583536,-1957.0159000000003,-1523.6629646400002,-3480.6788646400005
867,400.849,1040.7939,780.0535,0.0,0.0,0.0,-964.7095,-9052.9213,465.7018,5384.1522,-1577.6517,53.35973496,-1946.0803999999998,-1524.29196504,-3470.3723650399997
868,387.908,1070.1707,779.4553,0.0,0.0,0.0,-969.5001,-9055.6554,471.4572,5403.7021,-1579.1901,52.71243984,-1912.462199999999,-1526.4776601600001,-3438.9398601599987
869,411.7685,1041.0054,785.3817,0.0,0.0,0.0,-957.4857,-9054.5917,464.4846,5361.8585,-1541.34,54.1875888,-1947.578700000001,-1487.1524112,-3434.731111200001
870,407.7712,1008.076,748.2251,0.0,0.0,0.0,-975.6391,-8980.3926,474.8537,5333.8997,-1576.9106,52.25517936,-1983.2059999999992,-1524.6554206399999,-3507.8614206399993
871,392.3838,1041.5485,797.1902,0.0,0.0,0.0,-973.8474,-9081.1468,472.5002,5390.2147,-1528.4647,52.11323424,-1961.1567999999988,-1476.3514657599999,-3437.5082657599987
872,425.6419,1042.0049,787.1428,0.0,0.0,0.0,-973.5526,-9048.5615,465.5559,5341.2774,-1512.3551,52.191480240000004,-1960.4911999999995,-1460.16361976,-3420.654819759999
873,368.4827,1033.3539,764.0951,0.0,0.0,0.0,-957.1282,-9027.4848,468.0639,5399.1464,-1576.2749,52.17014664,-1951.4710000000005,-1524.10475336,-3475.5757533600004
874,378.1389,1009.0441,742.9725,0.0,0.0,0.0,-986.1751,-9068.0014,463.6458,5406.3764,-1554.3463,51.54215256,-2053.9987999999985,-1502.80414744,-3556.8029474399987
875,381.4569,1035.6297,794.5506,0.0,0.0,0.0,-998.9552,-8921.7653,465.2204,5389.6905,-1674.0304,52.35351264,-1854.1723999999986,-1621.6768873600001,-3475.8492873599985
876,397.0896,1024.0266,800.3028,0.0,0.0,0.0,-955.93,-8938.5094,460.3378,5398.5752,-1682.3426,53.496710639999996,-1814.1074000000008,-1628.84588936,-3442.953289360001
877,392.0683,1028.2262,784.1194,0.0,0.0,0.0,-964.6184,-9046.7801,457.4439,5417.613,-1604.2959,53.08736904,-1931.9276999999993,-1551.2085309600002,-3483.1362309599995
878,402.4281,1007.127,789.4362,0.0,0.0,0.0,-983.8311,-8906.0963,486.3178,5414.6278,-1711.4031,51.87087648,-1789.990499999999,-1659.53222352,-3449.522723519999
879,384.6236,1004.58,758.9282,0.0,0.0,0.0,-987.7874,-8993.412,456.7572,5386.837,-1612.1288,50.64831936,-1989.4733999999999,-1561.48048064,-3550.9538806399996
880,390.9848,1013.6829,769.6605,0.0,0.0,0.0,-980.0478,-8994.8681,478.0252,5431.8801,-1658.8709,53.6329296,-1890.6823999999997,-1605.2379704,-3495.9203703999997
881,370.6051,1030.9726,782.6846,0.0,0.0,0.0,-993.9152,-8935.72,458.0691,5390.3338,-1680.9377,52.73709264,-1896.9699999999984,-1628.20060736,-3525.1706073599985
882,402.3484,1014.5473,786.8315,0.0,0.0,0.0,-1007.9219,-8901.9304,471.6511,5412.3339,-1709.3263,52.38340704,-1822.1400999999996,-1656.9428929599999,-3479.0829929599995
883,412.3031,1008.484,756.967,0.0,0.0,0.0,-1001.7717,-8921.3307,464.5242,5380.6469,-1645.5241,52.07677992,-1900.177200000001,-1593.44732008,-3493.6245200800013
884,406.0167,1016.8409,760.9092,0.0,0.0,0.0,-983.4603,-8894.8999,474.8,5362.8522,-1677.8337,53.329466159999996,-1856.9411999999993,-1624.5042338399999,-3481.4454338399996
885,376.5139,1015.2909,781.45,0.0,0.0,0.0,-962.8224,-9001.2425,476.2067,5377.4679,-1618.1724,52.3698084,-1937.1355000000012,-1565.8025916,-3502.9380916000014
886,382.3641,1038.5801,784.8235,0.0,0.0,0.0,-1009.215,-8874.0086,466.9055,5305.9783,-1657.0322,52.62075864,-1904.5720999999994,-1604.41144136,-3508.9835413599994
887,387.2053,978.943,748.6191,0.0,0.0,0.0,-965.4913,-8918.0461,460.4285,5373.6177,-1647.6589,52.40115072,-1934.7237999999998,-1595.2577492799999,-3529.98154928
888,387.2289,1016.8368,758.7916,0.0,0.0,0.0,-991.0502,-8906.2515,479.4887,5386.821,-1662.5506,51.71096952,-1868.1347000000005,-1610.83963048,-3478.9743304800004
889,373.9346,1010.0903,755.6611,0.0,0.0,0.0,-992.5505,-8962.9794,482.991,5377.4794,-1623.8384,51.40589976,-1955.3735000000006,-1572.43250024,-3527.8060002400007
890,386.8646,1030.078,778.8909,0.0,0.0,0.0,-999.2404,-8984.0037,472.533,5363.156,-1609.7971,50.9149476,-1951.721599999999,-1558.8821524,-3510.603752399999
891,399.0812,978.1337,761.3709,0.0,0.0,0.0,-991.8779,-8928.755,461.006,5362.7794,-1620.5584,52.17860664,-1958.261699999999,-1568.37979336,-3526.641493359999
892,421.7169,1018.0725,761.8205,0.0,0.0,0.0,-990.121,-8916.4077,442.7918,5368.5407,-1654.122,52.55529408,-1893.5863,-1601.56670592,-3495.1530059200004
893,404.682,1095.3662,761.2831,0.0,0.0,0.0,-963.2987,-8846.7694,439.9677,5297.1439,-1695.7031,53.71206984,-1811.6251999999995,-1641.99103016,-3453.6162301599993
894,346.3879,1030.7954,777.542,0.0,0.0,0.0,-974.1832,-8996.7869,477.5442,5390.9486,-1604.3967,51.19443792,-1947.7519999999986,-1553.20226208,-3500.954262079999
895,366.4239,1015.3248,767.0135,0.0,0.0,0.0,-996.2873,-9017.254,472.3265,5395.8859,-1598.4378,52.96084992,-1996.5667000000003,-1545.4769500799998,-3542.04365008
896,382.0216,1063.1721,796.1551,0.0,0.0,0.0,-986.4748,-8990.0091,461.75,5366.0892,-1599.7177,52.39583784,-1907.2958999999992,-1547.32186216,-3454.6177621599995
897,387.5178,1028.5332,787.7416,0.0,0.0,0.0,-977.9861,-9080.6529,469.6817,5403.2276,-1535.7698,52.62227568,-1981.9370999999983,-1483.14752432,-3465.0846243199985
898,373.3545,1031.4569,796.8707,0.0,0.0,0.0,-972.7934,-9033.7787,465.2955,5370.8914,-1569.3647,52.9308072,-1968.7031000000006,-1516.4338928000002,-3485.136992800001
899,397.6279,990.1989,782.5171,0.0,0.0,0.0,-975.3155,-8795.1523,455.9186,5366.458,-1770.1435,53.26665984,-1777.747300000001,-1716.8768401599998,-3494.624140160001
900,388.6341,1064.8172,777.7325,0.0,0.0,0.0,-977.9811,-8836.9903,469.5559,5401.4689,-1763.4797,53.6136228,-1712.7627999999995,-1709.8660772,-3422.6288771999994
901,382.2462,1045.5814,773.7354,0.0,0.0,0.0,-958.8973,-8764.7654,480.6804,5353.3562,-1814.1114,54.1735596,-1688.0631000000003,-1759.9378404,-3448.0009404
902,380.8047,1079.2873,779.8919,0.0,0.0,0.0,-964.5385,-8821.4775,463.1985,5371.6198,-1774.2424,52.05250512,-1711.2137999999995,-1722.18989488,-3433.4036948799994
903,385.0996,1018.8621,770.1622,0.0,0.0,0.0,-979.7029,-8832.6928,463.5662,5363.5832,-1737.4017,53.39869272,-1811.1224000000002,-1684.0030072799998,-3495.12540728
904,392.9274,1016.3379,754.4698,0.0,0.0,0.0,-975.8683,-8770.7621,453.0923,5351.0402,-1794.3097,53.9920692,-1778.7627999999995,-1740.3176308,-3519.0804307999992
905,361.1793,1008.229,760.355,0.0,0.0,0.0,-985.9775,-8846.2187,459.4101,5385.592,-1736.9247,53.226621359999996,-1857.4308,-1683.69807864,-3541.12887864
906,341.7786,1039.5212,761.9413,0.0,0.0,0.0,-962.6216,-8825.0953,483.2277,5388.1191,-1765.6617,53.46063864,-1773.1290000000008,-1712.20106136,-3485.330061360001
907,384.7744,951.0503,746.1945,0.0,0.0,0.0,-980.6923,-8808.2614,474.4978,5367.5143,-1750.5764,51.56503632,-1864.9223999999995,-1699.01136368,-3563.933763679999
908,420.1465,1028.4525,771.7998,0.0,0.0,0.0,-984.845,-8824.5223,465.7927,5361.743,-1778.1992,51.84581976,-1761.4328000000005,-1726.35338024,-3487.7861802400007
909,382.3635,1053.1362,754.2533,0.0,0.0,0.0,-979.2986,-8824.976,453.4979,5377.0302,-1744.1253,51.60762936,-1783.9935000000005,-1692.51767064,-3476.5111706400003
910,390.2265,981.7408,778.1157,0.0,0.0,0.0,-1005.4346,-8814.4958,469.9446,5355.4301,-1751.638,51.19363584,-1844.4727000000012,-1700.4443641599999,-3544.9170641600012
911,388.9828,1018.7995,791.2796,0.0,0.0,0.0,-975.7236,-8840.3594,466.2902,5394.9984,-1773.3205,53.542285199999995,-1755.7324999999992,-1719.7782148000001,-3475.510714799999
912,366.8277,1061.6161,773.8902,0.0,0.0,0.0,-962.4993,-8798.1876,462.9313,5309.9725,-1727.9463,53.5774104,-1785.4490999999998,-1674.3688896,-3459.8179895999997
913,371.198,1062.0375,750.0497,0.0,0.0,0.0,-1001.1101,-8807.9512,472.5588,5382.9485,-1752.7674,52.07227848,-1770.268799999999,-1700.69512152,-3470.9639215199986
914,379.5554,1016.1613,766.5453,0.0,0.0,0.0,-994.1295,-8824.3919,471.9408,5356.3849,-1731.2937,53.37424296,-1827.9337000000005,-1677.91945704,-3505.8531570400005
915,402.7075,1001.4272,770.3147,0.0,0.0,0.0,-993.1997,-8776.6943,476.0145,5333.1995,-1780.245,50.98034592,-1786.230599999999,-1729.26465408,-3515.4952540799986
916,359.849,1013.7328,772.4141,0.0,0.0,0.0,-972.0111,-8785.6479,460.8371,5355.4658,-1784.6502,53.64105552,-1795.3602,-1731.00914448,-3526.36934448
917,382.3754,1013.5232,774.9518,0.0,0.0,0.0,-963.6861,-8746.5024,492.3561,5391.8919,-1851.9149,53.91350856,-1655.0900999999994,-1798.00139144,-3453.091491439999
918,412.4015,1083.7605,766.3515,0.0,0.0,0.0,-989.8936,-8888.1063,461.968,5352.5827,-1669.3862,51.69987288,-1800.9357,-1617.68632712,-3418.62202712
919,374.6248,1044.4437,795.4047,0.0,0.0,0.0,-991.1763,-8818.2721,450.5456,5351.3578,-1754.1398,54.165402,-1793.0717999999997,-1699.9743979999998,-3493.0461979999995
920,392.6513,1004.3974,781.8893,0.0,0.0,0.0,-982.9944,-8846.1521,474.4547,5358.7145,-1715.392,53.49565656,-1817.0392999999985,-1661.89634344,-3478.9356434399983
921,347.044,980.0853,748.3899,0.0,0.0,0.0,-978.2418,-8847.9874,470.5485,5418.8321,-1761.1459,53.94140712,-1861.3294000000005,-1707.20449288,-3568.5338928800006
922,390.9496,1010.072,768.2578,0.0,0.0,0.0,-990.582,-8884.0081,461.7409,5341.3802,-1714.1277,55.306355759999995,-1902.1895999999997,-1658.82134424,-3561.01094424
923,384.1047,1020.8382,765.2085,0.0,0.0,0.0,-966.7085,-8954.5337,467.564,5383.3324,-1661.9427,53.46257832,-1900.1943999999994,-1608.4801216800001,-3508.6745216799995
924,396.5912,1054.2197,765.1062,0.0,0.0,0.0,-991.8127,-8918.2575,475.5632,5380.8185,-1660.6289,53.6535648,-1837.7713999999996,-1606.9753352,-3444.7467351999994
925,369.8044,1028.9505,772.5485,0.0,0.0,0.0,-970.0644,-8991.0817,472.5081,5417.1848,-1640.2356,53.79993144,-1900.149800000001,-1586.43566856,-3486.585468560001
926,368.5831,1061.1166,769.3972,0.0,0.0,0.0,-978.522,-8987.7035,458.2053,5346.4269,-1589.1732,52.62749855999999,-1962.4964,-1536.54570144,-3499.0421014400004
927,395.3606,1077.7229,761.8072,0.0,0.0,0.0,-967.3488,-8934.794,447.1109,5337.8173,-1639.9616,53.715258,-1882.3239000000003,-1586.2463420000001,-3468.5702420000002
928,413.4172,1012.1253,756.4674,0.0,0.0,0.0,-944.0231,-9083.7731,458.8875,5364.7197,-1537.3683,53.50358304,-2022.1791000000003,-1483.8647169600001,-3506.04381696
929,403.8162,994.271,781.0619,0.0,0.0,0.0,-972.6313,-9129.8414,457.3334,5335.5414,-1469.7633,52.5949776,-2130.4488,-1417.1683224,-3547.6171224
930,394.4435,1002.0807,768.5775,0.0,0.0,0.0,-973.8816,-9081.262,464.2627,5412.0889,-1562.7327,52.478766,-2013.6903000000011,-1510.253934,-3523.944234000001
931,402.5258,1004.5703,769.5319,0.0,0.0,0.0,-964.3159,-9022.4252,480.4531,5382.816,-1601.7859,51.95713752,-1946.844000000001,-1549.82876248,-3496.672762480001
932,384.7358,1044.6717,767.1621,0.0,0.0,0.0,-983.7086,-8955.4199,463.155,5400.352,-1650.0752,50.89692456,-1879.0519000000013,-1599.17827544,-3478.2301754400014
933,384.5703,1045.592,781.8256,0.0,0.0,0.0,-1013.9877,-8972.4821,466.1989,5395.9567,-1615.5343,52.13446776,-1912.3262999999988,-1563.39983224,-3475.726132239999
934,367.8901,978.9044,786.6161,0.0,0.0,0.0,-983.356,-8808.4538,471.2171,5394.9966,-1730.9553,54.165258,-1792.1854999999987,-1676.790042,-3468.9755419999988
935,378.5577,1060.8234,770.9125,0.0,0.0,0.0,-964.6602,-8811.9253,460.0301,5382.4828,-1758.1159,54.476496,-1723.7790000000014,-1703.639404,-3427.418404000001
936,390.2206,1001.7419,763.3748,0.0,0.0,0.0,-979.3814,-8848.7086,462.202,5386.7675,-1750.6871,54.47995776,-1823.7831999999999,-1696.2071422400002,-3519.99034224
937,367.1091,967.0871,777.923,0.0,0.0,0.0,-984.4423,-8894.7788,466.5967,5384.2065,-1681.6605,53.40328271999999,-1916.2986999999994,-1628.25721728,-3544.5559172799994
938,379.5733,1035.6037,791.2049,0.0,0.0,0.0,-971.9647,-9014.8817,471.9993,5363.6812,-1584.7926,54.65332152,-1944.7839999999997,-1530.13927848,-3474.923278479999
939,397.7209,1013.2027,772.9651,0.0,0.0,0.0,-990.6437,-8978.5942,462.5969,5379.987,-1610.5748,53.378062560000004,-1942.7653,-1557.19673744,-3499.96203744
940,377.5245,1042.4939,766.9169,0.0,0.0,0.0,-997.3678,-8922.1923,474.7739,5408.343,-1680.1542,52.754825520000004,-1849.5079000000005,-1627.39937448,-3476.9072744800005
941,396.3451,1071.3721,767.2582,0.0,0.0,0.0,-960.7733,-9019.8588,441.4844,5354.0913,-1548.6064,51.392141280000004,-1950.0809999999992,-1497.2142587199999,-3447.295258719999
942,403.1466,1049.3186,789.9193,0.0,0.0,0.0,-990.5069,-8923.9787,468.2916,5352.292,-1659.0303,51.215778719999996,-1851.517499999999,-1607.81452128,-3459.332021279999
943,376.7617,1015.4536,768.5456,0.0,0.0,0.0,-976.2647,-8872.2905,466.1905,5390.3483,-1726.5999,53.08035912,-1831.2554999999993,-1673.51954088,-3504.7750408799993
944,368.4524,1012.5268,765.3033,0.0,0.0,0.0,-967.5589,-9004.3242,459.6679,5402.5591,-1606.2324,53.97346656,-1963.373599999998,-1552.2589334400002,-3515.632533439998
945,403.8291,1012.9201,750.98,0.0,0.0,0.0,-962.1803,-9022.7468,471.4406,5405.107,-1627.428,53.31890016,-1940.6503000000012,-1574.10909984,-3514.759399840001
946,358.982,990.599,748.2299,0.0,0.0,0.0,-983.9449,-9052.4651,490.2403,5411.3908,-1565.0261,52.5724128,-2036.967999999999,-1512.4536872,-3549.421687199999
947,370.3222,991.399,761.0909,0.0,0.0,0.0,-960.8803,-8903.5753,473.0545,5379.7978,-1713.9472,52.77184704,-1888.7911999999997,-1661.17535296,-3549.9665529599997
948,417.8097,1021.8493,770.8528,0.0,0.0,0.0,-978.5543,-9023.0876,478.0766,5423.0762,-1641.0815,53.09808192,-1889.9772999999996,-1587.98341808,-3477.96071808
949,408.0449,1041.6474,758.387,0.0,0.0,0.0,-970.4509,-8865.7668,456.5446,5350.5231,-1707.3496,53.61167376,-1821.0706999999984,-1653.73792624,-3474.8086262399984
950,366.0116,1069.0231,760.774,0.0,0.0,0.0,-956.7943,-8940.7978,471.9393,5380.3781,-1654.2534,54.57709728,-1849.4660000000003,-1599.67630272,-3449.1423027200003
951,404.4845,1013.6144,782.2026,0.0,0.0,0.0,-971.8019,-9026.5303,465.4742,5363.2237,-1563.0139,51.689216159999994,-1969.332800000001,-1511.32468384,-3480.657483840001
952,411.6603,1024.4097,771.9032,0.0,0.0,0.0,-997.4627,-8999.411,463.8974,5374.0278,-1590.3131,51.2634492,-1950.9753,-1539.0496508,-3490.0249508
953,395.5512,1044.1373,764.8614,0.0,0.0,0.0,-927.5103,-8903.348,470.8538,5373.4804,-1717.763,54.94583232,-1781.9741999999997,-1662.81716768,-3444.7913676799994
954,378.0433,1045.3219,787.3151,0.0,0.0,0.0,-956.3063,-9027.698,466.3028,5377.4188,-1593.049,54.08654256,-1929.6023999999998,-1538.96245744,-3468.5648574399997
955,422.7667,1047.3312,769.5985,0.0,0.0,0.0,-979.3727,-8945.3956,463.2115,5363.5811,-1645.9087,55.2558312,-1858.2792999999983,-1590.6528687999999,-3448.932168799998
956,416.7598,1026.7412,786.335,0.0,0.0,0.0,-959.0415,-8993.2384,467.5056,5358.5252,-1607.6639,54.55426536,-1896.4130999999998,-1553.10963464,-3449.5227346399997
957,440.3551,1060.0679,780.9508,0.0,0.0,0.0,-979.3971,-8971.3068,472.6849,5371.1685,-1638.4026,52.2390888,-1825.476700000001,-1586.1635112,-3411.640211200001
958,382.1332,987.6178,772.9875,0.0,0.0,0.0,-983.7241,-9009.7795,462.2285,5394.2111,-1588.4282,51.997188959999995,-1994.3255,-1536.4310110400002,-3530.75651104
959,387.6114,1040.3251,758.283,0.0,0.0,0.0,-995.3005,-8884.84,457.0783,5354.1958,-1690.8806,53.19234432,-1882.6468999999997,-1637.6882556799999,-3520.33515568
960,414.9917,1026.5992,737.8414,0.0,0.0,0.0,-986.715,-8817.5069,467.9511,5348.0432,-1720.1668,52.70091264,-1808.7952999999998,-1667.46588736,-3476.26118736
961,380.6137,1030.9612,773.6883,0.0,0.0,0.0,-979.9265,-8894.6585,471.4896,5349.7112,-1688.6582,52.194721679999994,-1868.121,-1636.4634783200001,-3504.58447832
962,380.2295,1016.2362,762.7378,0.0,0.0,0.0,-975.0723,-8894.3164,460.291,5337.1207,-1640.3928,51.097533840000004,-1912.7734999999993,-1589.29526616,-3502.0687661599995
963,389.5934,998.3748,760.3665,0.0,0.0,0.0,-984.6415,-8934.4728,450.7454,5361.9958,-1648.6315,52.07737176,-1958.0384000000004,-1596.55412824,-3554.5925282400003
964,435.1121,998.6868,787.8729,0.0,0.0,0.0,-993.8487,-8958.1793,456.4911,5356.1155,-1606.4631,51.29609616,-1917.7496,-1555.16700384,-3472.91660384
965,390.7395,1058.2061,793.4395,0.0,0.0,0.0,-990.4252,-8997.0985,466.8228,5397.9893,-1618.2168,52.74952991999999,-1880.3265000000001,-1565.46727008,-3445.7937700800003
966,398.0061,1044.643,774.5941,0.0,0.0,0.0,-969.1315,-8851.6931,467.8539,5355.7052,-1726.3896,53.373828239999995,-1780.0223000000005,-1673.01577176,-3453.0380717600005
967,411.0684,1059.7963,795.6594,0.0,0.0,0.0,-999.0073,-8930.4551,459.558,5304.4533,-1622.5863,52.00873056,-1898.9269999999988,-1570.57756944,-3469.5045694399987
968,382.0634,1006.9706,766.2294,0.0,0.0,0.0,-966.5241,-8973.1837,471.9776,5388.9282,-1665.8061,53.80995528,-1923.538599999999,-1611.99614472,-3535.534744719999
969,391.6234,982.3801,778.1867,0.0,0.0,0.0,-965.8068,-9021.3206,475.7465,5388.6262,-1611.4298,53.5061556,-1970.5644999999986,-1557.9236443999998,-3528.4881443999984
970,387.2698,1076.9417,787.3532,0.0,0.0,0.0,-974.7583,-8963.3345,476.4187,5354.9169,-1636.0361,53.48275632,-1855.192500000001,-1582.5533436800001,-3437.745843680001
971,356.3467,987.2706,800.7315,0.0,0.0,0.0,-986.297,-8985.3226,466.6258,5374.8067,-1626.7365,52.82479368,-1985.8383000000003,-1573.91170632,-3559.7500063200005
972,401.4406,973.5006,765.9345,0.0,0.0,0.0,-970.8549,-8921.5769,482.9928,5410.153,-1695.496,51.881327999999996,-1858.4102999999996,-1643.6146720000002,-3502.0249719999997
973,396.9833,973.9999,788.9882,0.0,0.0,0.0,-978.8936,-8867.852,459.8675,5397.2633,-1740.3265,52.95358584,-1829.6434,-1687.37291416,-3517.01631416
974,401.0081,997.349,787.8534,0.0,0.0,0.0,-982.9905,-8888.7085,469.8211,5400.7451,-1704.5433,52.62102936,-1814.9223000000002,-1651.92227064,-3466.8445706400003
975,374.2771,1031.7866,801.5361,0.0,0.0,0.0,-950.7723,-8856.5366,478.4388,5362.9427,-1765.8774,53.07430176,-1758.3276000000005,-1712.80309824,-3471.130698240001
976,399.4842,1028.1442,793.9862,0.0,0.0,0.0,-958.7496,-8999.011,473.7455,5392.3595,-1620.5301,52.39354968,-1870.041000000001,-1568.13655032,-3438.177550320001
977,420.7894,993.9171,782.1032,0.0,0.0,0.0,-984.6561,-8958.4309,457.8872,5376.8059,-1654.4433,54.474276239999995,-1911.5841999999993,-1599.9690237599998,-3511.553223759999
978,357.9477,1019.9816,784.0786,0.0,0.0,0.0,-990.2521,-8909.4305,471.9579,5352.5644,-1661.0859,53.919198720000004,-1913.1524,-1607.16670128,-3520.31910128
979,364.6796,1044.3296,763.9319,0.0,0.0,0.0,-971.8843,-9003.5753,469.2327,5381.1324,-1623.8945,53.07160248,-1952.1533999999992,-1570.8228975200002,-3522.9762975199997
980,389.5174,1063.7119,776.983,0.0,0.0,0.0,-964.4694,-8963.278,470.0038,5374.5296,-1641.7751,52.40166264,-1853.0016999999998,-1589.37343736,-3442.37513736
981,370.0256,1026.6567,772.249,0.0,0.0,0.0,-960.4843,-8973.478,484.2107,5376.785,-1626.5077,53.77526856,-1904.0352999999996,-1572.73243144,-3476.76773144
982,371.5519,1021.886,771.2231,0.0,0.0,0.0,-959.5692,-9014.6749,473.0515,5358.2662,-1592.4734,53.380164959999995,-1978.2654000000002,-1539.09323504,-3517.35863504
983,375.4405,1050.4655,746.378,0.0,0.0,0.0,-962.7448,-9008.3344,451.1917,5323.2644,-1548.181,51.484032,-2024.3390999999992,-1496.696968,-3521.0360679999994
