Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
915,373.3362,1039.136,784.3585,0.0,0.0,0.0,-979.9413,-8994.7211,469.1182,5205.5526,-1601.6326,52.576206479999996,-2103.1609000000008,-1549.0563935199998,-3652.2172935200006
916,422.4838,1018.4067,768.3252,0.0,0.0,0.0,-996.1461,-8953.6783,476.0207,5192.0266,-1643.9822,52.17214536,-2072.5613999999996,-1591.8100546399999,-3664.3714546399997
917,389.5532,1121.491,799.7197,0.0,0.0,0.0,-998.7186,-8876.7817,470.7186,5190.728,-1718.7232,52.847483759999996,-1903.2897999999996,-1665.87571624,-3569.1655162399993
918,393.687,1055.7101,769.9226,0.0,0.0,0.0,-989.2968,-8951.6929,462.0829,5184.6748,-1638.6546,53.542264319999994,-2074.9123,-1585.1123356800001,-3660.02463568
919,427.0208,1045.3519,776.5783,0.0,0.0,0.0,-1013.2904,-8938.8593,478.643,5200.5411,-1633.642,52.30758312,-2024.0145999999995,-1581.3344168800002,-3605.3490168799995
920,421.9133,1051.1804,772.3458,0.0,0.0,0.0,-1002.8665,-8919.6254,475.588,5182.9334,-1636.9399,52.531759439999995,-2018.5310000000009,-1584.40814056,-3602.9391405600013
921,391.641,1039.5939,785.3119,0.0,0.0,0.0,-998.4545,-8846.1987,471.7795,5173.8197,-1715.5083,52.465088879999996,-1982.507200000001,-1663.04321112,-3645.5504111200007
922,411.6979,1050.6665,787.9605,0.0,0.0,0.0,-1000.8809,-8916.2258,475.5808,5235.283,-1693.2921,52.695785519999994,-1955.9180000000006,-1640.5963144799998,-3596.5143144800004
923,398.9997,1060.4452,797.8339,0.0,0.0,0.0,-981.0744,-8876.3551,473.5938,5222.0425,-1697.8819,52.77512592,-1904.514400000001,-1645.1067740800002,-3549.6211740800013
924,370.0705,1061.9801,786.7434,0.0,0.0,0.0,-1012.5242,-8915.2038,479.7566,5234.8633,-1650.6733,51.49395216,-1994.3140999999996,-1599.17934784,-3593.4934478399996
925,416.4105,1041.3162,798.7936,0.0,0.0,0.0,-1006.4994,-8883.4553,469.9739,5216.7965,-1713.492,51.73126128,-1946.6639999999998,-1661.76073872,-3608.42473872
926,392.1784,1033.3903,784.8616,0.0,0.0,0.0,-988.6818,-8854.2624,479.2735,5216.8565,-1747.885,52.60069152,-1936.3838999999998,-1695.28430848,-3631.66820848
927,388.4178,1052.7928,788.8032,0.0,0.0,0.0,-1011.4923,-8796.8451,489.9751,5219.2766,-1768.9786,51.74751456,-1869.0719000000008,-1717.23108544,-3586.3029854400006
928,380.4409,1046.4501,810.2693,0.0,0.0,0.0,-1006.6798,-8817.2767,456.5148,5191.4333,-1741.4516,51.473530079999996,-1938.848100000001,-1689.97806992,-3628.8261699200016
929,419.8886,1043.7864,797.3518,0.0,0.0,0.0,-1004.4899,-8917.1005,470.444,5241.2349,-1694.6527,51.393967919999994,-1948.8846999999996,-1643.25873208,-3592.14343208
930,390.9017,1043.0918,807.0712,0.0,0.0,0.0,-1003.765,-8914.1497,476.8427,5223.9641,-1689.4908,51.41799144,-1976.0432,-1638.07280856,-3614.11600856
931,418.9572,1027.5444,777.9058,0.0,0.0,0.0,-1021.9359,-8976.5927,483.0344,5200.0802,-1585.3732,49.63641624,-2091.006599999999,-1535.73678376,-3626.743383759999
932,377.8896,1045.3056,785.7035,0.0,0.0,0.0,-998.2619,-8933.6864,481.7334,5193.0018,-1630.0258,53.315334719999996,-2048.3144,-1576.7104652799999,-3625.02486528
933,384.1408,1046.5053,800.9068,0.0,0.0,0.0,-1006.5205,-8949.338,482.3175,5204.4432,-1617.7522,51.3467352,-2037.5448999999999,-1566.4054648,-3603.9503648
934,378.622,1032.9244,790.9431,0.0,0.0,0.0,-1033.2991,-9031.117,484.5846,5206.2402,-1528.4334,49.650678,-2171.1017999999995,-1478.782722,-3649.8845219999994
935,366.9603,1062.9422,803.5838,0.0,0.0,0.0,-1006.9279,-8934.5374,471.835,5202.8088,-1628.1801,52.100365679999996,-2033.3351999999995,-1576.07973432,-3609.4149343199997
936,370.7239,1042.5578,784.588,0.0,0.0,0.0,-1009.816,-8946.9975,486.5271,5194.9759,-1608.3635,50.55184584,-2077.4407999999985,-1557.81165416,-3635.2524541599983
937,420.0663,1036.4094,797.056,0.0,0.0,0.0,-1001.4229,-9039.7562,486.9459,5228.1073,-1536.2207,51.41084976,-2072.5942000000005,-1484.80985024,-3557.4040502400003
938,403.5457,1062.1706,772.8321,0.0,0.0,0.0,-1010.3515,-9012.2228,470.1028,5193.5887,-1550.1004,50.22289944,-2120.3343999999997,-1499.87750056,-3620.21190056
939,407.9119,1048.6283,799.4076,0.0,0.0,0.0,-1019.9888,-9015.8243,481.4224,5188.3269,-1527.688,50.784737039999996,-2110.116,-1476.9032629600001,-3587.01926296
940,388.3522,1026.4016,775.735,0.0,0.0,0.0,-997.6033,-8960.25,471.9438,5186.4965,-1580.1505,52.3739592,-2108.9241999999995,-1527.7765408,-3636.700740799999
941,378.6512,1045.5624,780.4051,0.0,0.0,0.0,-1007.1883,-8956.6126,483.8987,5211.1461,-1608.6678,51.4418796,-2064.1374000000005,-1557.2259204,-3621.3633204000007
942,391.7415,1014.8058,799.9442,0.0,0.0,0.0,-986.9299,-8973.5044,465.2944,5214.3563,-1600.6419,51.36565896,-2074.2920999999997,-1549.27624104,-3623.5683410399997
943,405.3973,1021.0857,776.4598,0.0,0.0,0.0,-1002.285,-8968.8599,484.9135,5171.3525,-1560.6103,49.704682319999996,-2111.9361,-1510.90561768,-3622.8417176800003
944,372.7319,1014.1001,790.4624,0.0,0.0,0.0,-1005.5161,-8998.8767,480.1333,5220.9162,-1603.6914,51.4506492,-2126.0489000000007,-1552.2407508,-3678.2896508000003
945,408.444,1036.0746,767.617,0.0,0.0,0.0,-1005.8135,-9019.9826,485.9327,5206.852,-1551.542,50.725036079999995,-2120.8758,-1500.81696392,-3621.69276392
946,402.6295,1048.535,778.796,0.0,0.0,0.0,-1009.7292,-8861.9432,470.6219,5180.4181,-1642.9233,51.688234800000004,-1990.6718999999994,-1591.2350652,-3581.9069651999994
947,406.8196,1094.7456,776.9034,0.0,0.0,0.0,-995.4949,-8782.5177,463.7943,5176.342,-1764.7067,53.447488560000004,-1859.4077000000007,-1711.25921144,-3570.6669114400006
948,407.0328,1019.7409,779.8338,0.0,0.0,0.0,-997.2378,-8787.7768,481.0769,5209.3074,-1729.3495,52.501990320000004,-1888.0227999999997,-1676.84750968,-3564.87030968
949,381.8347,1067.942,757.5671,0.0,0.0,0.0,-998.2471,-8859.3348,466.6626,5155.9861,-1670.8935,53.08290432,-2027.5894000000008,-1617.81059568,-3645.3999956800008
950,398.0626,1044.6027,771.3092,0.0,0.0,0.0,-1008.5257,-8820.4114,454.6084,5179.5975,-1706.3373,53.59599432,-1980.7567000000008,-1652.7413056799999,-3633.498005680001
951,396.5093,1062.6483,764.9123,0.0,0.0,0.0,-996.7859,-8941.5164,463.0089,5209.1002,-1650.2405,53.20653408,-2042.123300000001,-1597.0339659200001,-3639.157265920001
952,356.848,1039.9038,807.4285,0.0,0.0,0.0,-1002.8662,-8781.6331,491.7973,5219.9495,-1780.9778,53.072529839999994,-1868.5721999999996,-1727.9052701599999,-3596.4774701599995
953,394.1451,1045.0582,761.4489,0.0,0.0,0.0,-1005.056,-8943.1614,463.0664,5208.9736,-1650.5594,51.9678396,-2075.525200000001,-1598.5915604000002,-3674.116760400001
954,403.5526,1037.2978,775.9088,0.0,0.0,0.0,-1011.379,-8872.9216,472.952,5208.7434,-1688.6707,52.44093288,-1985.8459999999995,-1636.22976712,-3622.075767119999
955,388.6919,1064.8522,798.2247,0.0,0.0,0.0,-996.9264,-8871.5143,482.4603,5188.099,-1662.3734,53.51213304,-1946.1126000000013,-1608.86126696,-3554.973866960001
956,415.5642,1030.134,789.9557,0.0,0.0,0.0,-1021.6533,-8886.2829,460.6383,5191.1786,-1661.9211,50.80297968,-2020.4654,-1611.1181203200001,-3631.58352032
957,391.4626,1055.6699,805.5787,0.0,0.0,0.0,-1026.342,-8928.5365,478.4204,5203.8024,-1637.7369,50.871268799999996,-2019.9445000000005,-1586.8656312,-3606.8101312000003
958,398.7714,1062.6939,780.0286,0.0,0.0,0.0,-1015.0359,-8900.375,481.9664,5199.7622,-1658.3266,52.00593408,-1992.188399999999,-1606.32066592,-3598.5090659199996
959,366.1002,1069.1894,792.8901,0.0,0.0,0.0,-1009.0753,-8907.7594,480.6502,5268.7137,-1732.2305,52.409581919999994,-1939.2911000000004,-1679.82091808,-3619.11201808
960,359.622,1093.4852,774.868,0.0,0.0,0.0,-993.0108,-8834.74,481.1256,5204.4729,-1725.5668,50.9326668,-1914.177099999999,-1674.6341332,-3588.811233199999
961,367.8496,1044.1433,795.8738,0.0,0.0,0.0,-992.4252,-9035.36,487.3738,5248.679,-1561.2244,51.1660512,-2083.8657000000003,-1510.0583488,-3593.9240488000005
962,410.8524,1034.0818,797.7363,0.0,0.0,0.0,-1024.0853,-8993.0565,488.224,5172.3914,-1514.5513,49.90805855999999,-2113.8558999999996,-1464.64324144,-3578.4991414399997
963,387.3673,1057.3348,775.5104,0.0,0.0,0.0,-1002.8905,-9002.9338,467.6364,5185.5409,-1564.3436,50.74432992,-2132.4345000000003,-1513.59927008,-3646.0337700800005
964,412.4097,1065.5331,794.968,0.0,0.0,0.0,-1015.01,-8896.2844,479.0745,5195.4847,-1658.1772,51.21433296,-1963.8244000000004,-1606.96286704,-3570.7872670400006
965,379.89,1087.8581,794.3271,0.0,0.0,0.0,-995.5323,-8950.6595,494.0422,5232.5689,-1631.4619,52.07514696,-1957.5054999999993,-1579.38675304,-3536.8922530399996
966,374.2487,1048.8583,771.3182,0.0,0.0,0.0,-991.1083,-8829.1644,479.8301,5214.739,-1732.5999,53.87300208,-1931.2784000000001,-1678.7268979199998,-3610.0052979200004
967,426.9709,1051.7788,785.2518,0.0,0.0,0.0,-1010.1332,-8875.5633,474.8806,5188.7931,-1654.9567,52.8247008,-1958.0212999999994,-1602.1319991999999,-3560.1532991999993
968,340.3899,1045.0651,791.9281,0.0,0.0,0.0,-1037.8188,-8909.7,490.0033,5234.9406,-1630.5745,51.92232264,-2045.1918000000005,-1578.65217736,-3623.8439773600003
969,402.1518,1042.7579,804.4614,0.0,0.0,0.0,-1006.5447,-8990.4192,475.6689,5167.3366,-1566.9935,50.253620399999996,-2104.587300000001,-1516.7398796,-3621.3271796000013
970,395.2099,1068.8361,765.4145,0.0,0.0,0.0,-988.406,-8989.3053,463.7774,5219.1163,-1596.1489,53.82199728,-2065.3571,-1542.32690272,-3607.6840027200005
971,394.8558,984.2408,766.6369,0.0,0.0,0.0,-996.5161,-8990.5366,486.6096,5207.5861,-1566.0789,51.77817072,-2147.123499999999,-1514.30072928,-3661.4242292799986
972,406.7799,1059.1145,801.3332,0.0,0.0,0.0,-1030.0469,-8942.3062,490.571,5192.5375,-1559.9786,50.408286479999994,-2022.0170000000007,-1509.57031352,-3531.587313520001
973,367.0702,1075.4878,766.9066,0.0,0.0,0.0,-996.1065,-8992.0251,475.2214,5208.641,-1578.7484,50.99991984,-2094.8046000000004,-1527.7484801599999,-3622.5530801600003
974,390.3753,1021.6063,785.5956,0.0,0.0,0.0,-991.6839,-8880.2257,473.837,5233.662,-1692.7206,52.138902959999996,-1966.8334000000013,-1640.58169704,-3607.4150970400015
975,426.4768,979.6717,769.7882,0.0,0.0,0.0,-1025.2073,-8900.244,472.5851,5256.5616,-1675.0956,51.502967999999996,-2020.3679000000002,-1623.592632,-3643.9605320000005
976,377.8386,1078.4337,781.0828,0.0,0.0,0.0,-1010.5295,-8950.3959,462.949,5212.7285,-1621.5834,52.85315736,-2047.8927999999996,-1568.73024264,-3616.6230426399998
977,413.1075,1089.8957,789.0206,0.0,0.0,0.0,-998.1822,-8993.9486,480.2736,5243.0638,-1600.0571,51.335268479999996,-1976.7695999999996,-1548.72183152,-3525.4914315199994
978,412.3217,1047.2821,764.5663,0.0,0.0,0.0,-1022.451,-8958.5924,473.2574,5213.2606,-1599.4484,51.7293396,-2070.3552999999993,-1547.7190604,-3618.0743603999995
979,398.3252,1051.6417,788.0963,0.0,0.0,0.0,-992.715,-9076.8934,494.1665,5242.5472,-1535.5941,51.33032351999999,-2094.8315000000002,-1484.26377648,-3579.0952764800004
980,393.5896,1041.8943,779.9736,0.0,0.0,0.0,-999.0859,-8976.333,460.9172,5164.7038,-1565.8813,52.137975600000004,-2134.3404,-1513.7433244,-3648.0837244
981,402.7975,1056.9168,768.988,0.0,0.0,0.0,-1006.6017,-9000.2769,485.3904,5231.5505,-1596.6536,51.208559279999996,-2061.2354000000005,-1545.4450407200002,-3606.6804407200007
982,374.278,1038.1587,772.5295,0.0,0.0,0.0,-981.2874,-8935.5873,485.2287,5216.2602,-1649.5928,51.985074239999996,-2030.4196000000002,-1597.60772576,-3628.02732576
983,377.5782,1022.4095,782.6674,0.0,0.0,0.0,-1031.2906,-8813.6616,476.6426,5253.3251,-1761.224,51.46728624,-1932.3293999999996,-1709.75671376,-3642.08611376
984,378.2492,1000.4752,816.7607,0.0,0.0,0.0,-986.6827,-8933.9358,498.0432,5273.5788,-1701.9712,51.39391608,-1953.5113999999985,-1650.57728392,-3604.0886839199984
985,410.6854,1071.2355,780.7623,0.0,0.0,0.0,-1017.2051,-8878.3645,460.0299,5214.6078,-1710.9394,51.20660232,-1958.2487,-1659.73279768,-3617.9814976800003
986,399.5101,1037.3442,808.7159,0.0,0.0,0.0,-1003.6858,-8946.3017,472.6874,5220.3073,-1669.5733,52.557085439999994,-2011.4225999999999,-1617.01621456,-3628.43881456
987,412.9137,1015.1753,779.5184,0.0,0.0,0.0,-981.4093,-8913.2373,473.6193,5230.7063,-1688.5251,52.60050648,-1982.713600000001,-1635.9245935200001,-3618.6381935200006
988,373.3069,1042.9315,783.341,0.0,0.0,0.0,-989.544,-8894.5027,480.062,5196.3905,-1692.7533,52.42009248,-2008.014799999998,-1640.33320752,-3648.348007519998
989,411.7241,1058.2083,792.2489,0.0,0.0,0.0,-1016.6454,-8867.4736,472.653,5240.9847,-1722.8374,52.70842224,-1908.2999999999984,-1670.12897776,-3578.4289777599984
990,389.3143,1091.9017,814.1913,0.0,0.0,0.0,-995.7055,-8889.7088,466.4519,5219.715,-1694.372,52.72765056,-1903.8401000000003,-1641.64434944,-3545.484449440001
991,424.6933,1051.0608,796.0257,0.0,0.0,0.0,-994.4635,-8979.4541,483.2776,5270.181,-1662.0233,52.33123512,-1948.6792000000005,-1609.69206488,-3558.37126488
992,394.5917,1019.4418,792.3947,0.0,0.0,0.0,-994.635,-8915.1357,487.8685,5247.6871,-1708.032,52.532636399999994,-1967.786900000001,-1655.4993636,-3623.2862636000013
993,373.868,1018.1574,785.1321,0.0,0.0,0.0,-977.1823,-9037.6398,492.1673,5289.8215,-1645.0228,52.317032399999995,-2055.6758,-1592.7057676,-3648.3815676
994,434.2459,1045.2905,788.2768,0.0,0.0,0.0,-1012.5493,-8898.0763,475.7815,5228.1265,-1684.9038,51.451369920000005,-1938.9044000000004,-1633.45243008,-3572.3568300800002
995,397.181,1073.7995,784.4577,0.0,0.0,0.0,-1010.9305,-8954.0078,481.7944,5233.2514,-1655.204,50.211154799999996,-1994.4542999999994,-1604.9928452,-3599.4471451999993
996,413.5131,1054.235,787.2818,0.0,0.0,0.0,-994.2654,-8961.226,471.1127,5188.8132,-1585.2389,52.286267519999996,-2040.535600000002,-1532.9526324800001,-3573.4882324800024
997,408.8485,1037.5528,801.0248,0.0,0.0,0.0,-1012.3047,-8963.9849,492.0159,5216.8014,-1636.2973,51.596301600000004,-2020.0461999999989,-1584.7009984,-3604.747198399999
998,424.2218,1014.0694,796.4743,0.0,0.0,0.0,-1007.3761,-8917.7732,474.7624,5223.1761,-1658.9158,51.63630048,-1992.4453000000003,-1607.27949952,-3599.72479952
999,382.9763,1030.4254,790.806,0.0,0.0,0.0,-999.4417,-8833.0009,481.5449,5157.2905,-1677.3869,51.5783772,-1989.3994999999995,-1625.8085228,-3615.2080227999995
1000,406.2251,1069.2997,790.0429,0.0,0.0,0.0,-990.204,-8837.7404,468.5878,5183.3083,-1712.6913,51.42168576,-1910.4806000000008,-1661.26961424,-3571.750214240001
1001,414.7725,1056.3632,796.9344,0.0,0.0,0.0,-986.1507,-8828.3521,477.6417,5201.1411,-1727.5665,53.68216536,-1867.6499000000003,-1673.88433464,-3541.5342346400002
1002,399.8401,1063.8384,797.3623,0.0,0.0,0.0,-982.8302,-8850.3461,471.3853,5180.3034,-1705.7444,54.02414664,-1920.4468000000006,-1651.72025336,-3572.167053360001
1003,381.301,1096.328,779.0008,0.0,0.0,0.0,-1007.4015,-8849.5477,465.1477,5193.5759,-1712.1217,52.5973896,-1941.5957999999991,-1659.5243103999999,-3601.120110399999
1004,378.104,1050.7932,789.6809,0.0,0.0,0.0,-1001.6998,-8923.3077,466.6754,5191.123,-1626.6046,51.84087263999999,-2048.6309999999994,-1574.7637273599998,-3623.3947273599993
1005,406.6315,1089.7989,798.0157,0.0,0.0,0.0,-982.2554,-8968.7281,472.4263,5217.3537,-1628.8653,53.28620352,-1966.7574000000004,-1575.5790964799999,-3542.3364964800003
1006,407.9938,1042.2872,810.3298,0.0,0.0,0.0,-993.7596,-8947.7995,467.5483,5216.5462,-1649.6342,54.36552528,-1996.853799999999,-1595.26867472,-3592.122474719999
1007,388.2259,1014.9087,773.6814,0.0,0.0,0.0,-1017.1216,-8855.2741,489.541,5209.6695,-1712.0783,53.033255999999994,-1996.3692,-1659.045044,-3655.414244
1008,417.0143,1002.7343,805.4695,0.0,0.0,0.0,-1001.3896,-8832.2543,474.0424,5182.1608,-1708.0175,53.64852336,-1952.222600000001,-1654.36897664,-3606.5915766400008
1009,397.944,1089.6981,793.349,0.0,0.0,0.0,-987.4749,-8942.1792,473.2184,5178.4905,-1627.4215,52.76531232,-1996.9541000000008,-1574.65618768,-3571.610287680001
1010,418.779,1071.567,814.8941,0.0,0.0,0.0,-1006.9949,-8901.1759,463.926,5184.1965,-1674.2156,53.044220880000005,-1954.8082000000004,-1621.17137912,-3575.9795791200004
1011,389.4047,1084.9774,785.2619,0.0,0.0,0.0,-1000.9891,-8854.5485,467.2062,5220.2396,-1706.6605,53.29432008,-1908.4478000000008,-1653.36617992,-3561.8139799200007
1012,425.7494,1047.3758,794.7773,0.0,0.0,0.0,-1008.609,-8959.9482,467.6055,5207.9744,-1612.9702,51.25938984,-2025.0748000000012,-1561.71081016,-3586.785610160001
1013,384.1258,1081.0434,780.6998,0.0,0.0,0.0,-1009.1602,-8964.3489,489.654,5244.2708,-1621.022,53.22532968,-1993.7152999999998,-1567.79667032,-3561.51197032
1014,377.7284,1017.9188,814.367,0.0,0.0,0.0,-995.4826,-9063.3279,479.0353,5189.2724,-1513.9961,50.864613119999994,-2180.4886000000006,-1463.13148688,-3643.620086880001
1015,398.3191,1062.5657,785.2588,0.0,0.0,0.0,-1015.4033,-9022.3401,472.3197,5224.7902,-1562.112,51.1874964,-2094.4898999999996,-1510.9245036,-3605.4144036
1016,399.8186,1076.7621,805.0139,0.0,0.0,0.0,-991.9179,-8925.9176,466.2318,5219.7775,-1659.8882,51.92597664,-1950.231600000001,-1607.96222336,-3558.1938233600013
1017,381.9141,1031.277,794.6757,0.0,0.0,0.0,-1017.2438,-8892.1769,474.362,5223.6092,-1701.0701,51.58544112,-2003.5827000000008,-1649.4846588799999,-3653.067358880001
1018,413.375,1023.0419,801.1462,0.0,0.0,0.0,-1005.6097,-8960.5392,471.3015,5231.5882,-1650.9884,51.85502784,-2025.6960999999992,-1599.13337216,-3624.8294721599996
1019,401.3128,1061.8385,783.9269,0.0,0.0,0.0,-986.1801,-8888.4004,462.4415,5170.3395,-1665.4665,52.620929999999994,-1994.7213000000002,-1612.84557,-3607.56687
1020,374.6414,1020.3655,782.1925,0.0,0.0,0.0,-992.105,-8884.8569,483.9879,5237.5099,-1714.9858,52.074237600000004,-1978.2647000000006,-1662.9115623999999,-3641.1762624000007
1021,411.1271,1024.6766,749.8379,0.0,0.0,0.0,-990.5439,-8876.5184,497.491,5225.7588,-1695.2662,50.79514176,-1958.170900000001,-1644.47105824,-3602.641958240001
1022,409.7835,1007.1524,785.6585,0.0,0.0,0.0,-1001.9986,-8991.4165,471.5201,5212.9106,-1599.0454,50.55423048,-2106.3899999999994,-1548.4911695199999,-3654.8811695199993
1023,398.0293,1054.9178,782.0957,0.0,0.0,0.0,-995.3697,-8933.7277,490.7911,5210.4307,-1665.0598,52.61910552,-1992.8327999999992,-1612.44069448,-3605.273494479999
1024,381.2118,1067.1906,778.8999,0.0,0.0,0.0,-992.0788,-8861.5815,466.0345,5197.1252,-1702.3317,51.93117576,-1963.1983,-1650.4005242399999,-3613.59882424
1025,372.0367,1021.1707,796.3382,0.0,0.0,0.0,-1009.2339,-8938.9599,486.1253,5238.3566,-1658.3736,50.48955792,-2034.1662999999999,-1607.88404208,-3642.0503420799996
1026,428.1858,1058.546,805.6123,0.0,0.0,0.0,-1003.4309,-8929.1854,484.7401,5197.0646,-1641.8151,51.16862304,-1958.4674999999997,-1590.64647696,-3549.1139769599995
1027,348.7629,1116.0756,789.7789,0.0,0.0,0.0,-994.6581,-8914.6375,490.7447,5233.2066,-1696.0202,52.42231296,-1930.7268999999997,-1643.59788704,-3574.3247870399996
1028,382.8388,1028.4575,791.0639,0.0,0.0,0.0,-1003.7798,-8892.7175,483.2783,5199.4981,-1663.2345,51.52055904,-2011.360700000001,-1611.71394096,-3623.074640960001
1029,402.4811,1023.3481,804.433,0.0,0.0,0.0,-1018.6214,-8846.1563,474.6595,5201.1043,-1715.1987,51.90841224,-1958.7517000000007,-1663.29028776,-3622.0419877600007
1030,379.1285,1035.5274,772.0409,0.0,0.0,0.0,-1012.829,-8751.5656,472.0168,5245.0685,-1804.0571,52.677060479999994,-1860.6124999999993,-1751.38003952,-3611.9925395199994
1031,400.4985,1072.3482,770.4305,0.0,0.0,0.0,-1009.565,-8820.3587,463.975,5200.7732,-1731.6358,53.099788319999995,-1921.8983000000007,-1678.53601168,-3600.434311680001
1032,381.1905,1105.1741,790.7232,0.0,0.0,0.0,-993.4916,-8859.9726,488.0513,5199.9653,-1713.1637,51.954219359999996,-1888.3597999999993,-1661.20948064,-3549.5692806399993
1033,398.5237,1034.6767,792.7033,0.0,0.0,0.0,-1021.5128,-8862.383,478.8913,5191.9752,-1664.7031,51.5740176,-1987.1255999999994,-1613.1290824,-3600.254682399999
1034,385.3634,1044.4576,772.7639,0.0,0.0,0.0,-1000.2975,-8874.7103,478.0401,5220.1925,-1701.0701,52.182102959999995,-1974.1903000000011,-1648.8879970399998,-3623.078297040001
1035,391.0889,1057.6427,761.1589,0.0,0.0,0.0,-1012.0162,-8872.5694,460.8312,5207.319,-1684.7766,52.5617424,-2006.5449000000008,-1632.2148576,-3638.7597576000007
1036,437.4569,1033.807,790.867,0.0,0.0,0.0,-1002.8566,-8906.642,481.2773,5199.8695,-1672.1121,51.60564504,-1966.2209000000003,-1620.5064549600002,-3586.7273549600004
1037,391.2286,1066.9439,784.9273,0.0,0.0,0.0,-1025.2831,-8844.1049,489.5057,5191.0647,-1706.3905,52.15180824,-1945.7178000000013,-1654.23869176,-3599.9564917600014
1038,383.9201,1051.9541,809.3225,0.0,0.0,0.0,-1024.7005,-8888.1074,482.1308,5224.7936,-1673.5016,52.7095656,-1960.6868000000013,-1620.7920344000001,-3581.4788344000012
1039,411.9377,1114.968,798.7406,0.0,0.0,0.0,-1006.6094,-8818.1238,473.5726,5210.798,-1753.3286,51.74731656,-1814.7162999999991,-1701.58128344,-3516.297583439999
1040,400.7766,1099.5965,773.3412,0.0,0.0,0.0,-995.1255,-8894.5677,453.1472,5231.231,-1699.6039,53.10271151999999,-1931.6007,-1646.50118848,-3578.10188848
1041,404.9398,1071.8415,788.176,0.0,0.0,0.0,-1013.2776,-8936.8528,487.4028,5213.2462,-1653.622,49.96488024,-1984.5241000000005,-1603.6571197600001,-3588.1812197600007
1042,385.1809,995.3241,777.0919,0.0,0.0,0.0,-1002.248,-8941.4161,466.183,5222.1102,-1646.3123,51.46481088,-2097.7740000000003,-1594.84748912,-3692.62148912
1043,418.863,1079.7136,812.8412,0.0,0.0,0.0,-1013.9058,-8842.8562,470.7633,5190.445,-1710.2272,51.4605636,-1884.1359000000002,-1658.7666364000002,-3542.9025364000004
1044,390.3451,1041.2345,798.1331,0.0,0.0,0.0,-990.7171,-8918.9733,474.7144,5227.5073,-1687.074,51.026165999999996,-1977.7559999999994,-1636.047834,-3613.8038339999994
