Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.480500000000042,-16.244800000000453,-7.105427357601002e-15,0.0001000000001454282,17.549099999999942,-4.037281919999996,-42.72530000000046,13.511818079999813,-29.21348192000019
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-26.55280000000002,-12.847999999999786,-2.6645352591003757e-14,0.0001000000001454282,18.86530000000003,-4.153415039999997,-39.40089999999972,14.711884960000027,-24.689015039999703
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.30920000000001,-15.746400000000108,3.552713678800501e-15,-0.0001000000004296453,20.066499999999902,-4.297884480000009,-43.05570000000077,15.768615519999805,-27.28708448000029
892,0.0001000000000139778,0.0,9.999999999799059e-05,0.0,0.0,0.0,-24.640599999999978,-9.911500000000302,0.0001000000000015433,-5.684341886080802e-14,17.047299999999947,-4.011468479999996,-34.5518000000005,13.035831519999896,-21.515968479999913
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.560499999999983,-10.330800000000494,-1.2434497875801753e-14,0.00010000000025911504,17.64469999999983,-4.108375440000003,-40.891200000001334,13.536324559999777,-27.35487544000202
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.362699999999954,-13.550900000000496,8.881784197001252e-15,1.1368683772161603e-13,17.842900000000064,-4.054854239999996,-39.91359999999986,13.788045759999981,-26.12555423999987
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-28.003700000000002,-11.645699999999891,9.999999999799059e-05,6.252776074688882e-13,17.400600000000004,-4.025628720000003,-39.64919999999847,13.374971280000043,-26.274228719999343
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.564200000000017,-13.345099999999974,1.2434497875801753e-14,-1.1368683772161603e-13,18.376700000000163,-4.056034320000002,-37.90930000000046,14.320665680000062,-23.588634320000153
897,-3.730349362740526e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.024600000000024,-14.243500000000381,-0.00010000000000687237,-0.00010000000020227162,19.484099999999895,-4.125209759999997,-43.268299999999925,15.35889024000009,-27.909409759999846
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.984399999999976,-9.955399999998718,-1.0658141036401503e-14,-5.684341886080802e-14,18.89039999999997,-3.872010960000006,-38.939800000000105,15.018389039999818,-23.921410960000514
899,7.993605777301127e-15,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.88109999999999,-11.55880000000036,-9.999999996779252e-05,1.1368683772161603e-13,18.55780000000007,-3.9909916800000014,-38.440000000000055,14.566808320000213,-23.87319167999985
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.951599999999907,-15.145200000000585,-8.881784197001252e-15,-9.999999963383743e-05,21.097399999999944,-4.11518375999999,-41.09690000000106,16.982216239999946,-24.114683760001583
901,0.00010000000000864873,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.574200000000054,-3.9921000000006757,3.552713678800501e-15,7.389644451905042e-13,14.427999999999987,-4.6145318400000015,-36.56630000000092,9.813468160000085,-26.75283184000105
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-30.215400000000013,-16.018400000000526,7.105427357601002e-15,-5.115907697472721e-13,23.883600000000115,-4.7853000000000065,-46.23380000000131,19.09830000000025,-27.135500000001286
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.108100000000057,-16.494400000001093,5.329070518200751e-15,0.00010000000031595846,22.60830000000015,-5.030292959999999,-45.60240000000084,17.57800704000017,-28.024392960000654
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-33.037,-17.040699999999617,9.99999999766743e-05,-3.410605131648481e-13,24.947299999999977,-4.7910340799999975,-50.0777000000007,20.156265919999818,-29.921434080000665
905,-1.4210854715202004e-14,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-30.2498,-9.571199999999408,-7.105427357601002e-15,-7.389644451905042e-13,17.20120000000007,-4.376874239999995,-39.820900000000194,12.824325759999976,-26.99657424000023
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.964500000000086,-10.903100000001075,-1.7763568394002505e-15,1.1368683772161603e-13,17.035199999999968,-4.5037872,-38.86760000000143,12.531412799999945,-26.33618720000149
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.05540000000005,-11.906699999999631,2.1316282072803006e-14,-5.684341886080801e-13,18.435000000000013,-4.352197679999993,-38.96210000000033,14.082802319999985,-24.87929768000012
908,-1.7763568394002505e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.994500000000063,-11.843899999999707,0.0,0.0,15.901499999999857,-4.116574800000004,-36.838399999999695,11.784925199999861,-25.05347480000006
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.142799999999976,-13.805999999999727,9.999999999799059e-05,-5.684341886080801e-13,23.770400000000105,-4.900327199999998,-44.948800000000034,18.87007280000004,-26.078727200000202
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.395999999999972,-10.976599999999621,-3.552713678800501e-15,9.999999957699401e-05,16.609800000000124,-4.102010639999991,-39.37249999999946,12.507789360000128,-26.864710639999572
911,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.074899999999985,-15.131499999999278,0.0,-6.252776074688882e-13,24.102900000000055,-4.930103519999998,-49.2064000000004,19.17279647999993,-30.03360352000047
912,-3.907985046680551e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.22569999999993,-7.150299999999675,-4.618527782440651e-14,-1.1368683772161603e-13,17.366500000000098,-4.317508799999993,-39.375999999999124,13.048991199999943,-26.327008799998737
913,0.00010000000000776055,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.87820000000004,-11.123400000000714,-0.00010000000001575415,-3.410605131648481e-13,21.480300000000064,-4.6775822400000004,-43.00160000000122,16.802717759999915,-26.198882240001097
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-28.93100000000003,-6.854099999999448,-9.999999999621423e-05,0.0,14.45219999999982,-4.398482159999999,-35.78510000000006,10.05371783999999,-25.73138216000072
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.32789999999993,-9.306500000000455,2.3092638912203256e-14,-5.115907697472721e-13,16.428500000000057,-4.155891840000004,-40.634400000001534,12.272608160000026,-28.3617918400015
916,-1.509903313490213e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.51040000000003,-7.192399999999907,-1.2434497875801753e-14,-7.958078640513122e-13,14.416999999999963,-4.1787050400000005,-33.70280000000071,10.238294959999976,-23.46450504000049
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.320100000000032,-3.391200000000225,4.618527782440651e-14,0.0,14.1888000000002,-4.199317920000006,-34.71130000000002,9.989482080000293,-24.72181791999995
918,1.7763568394002505e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.75690000000001,-9.92669999999876,2.842170943040401e-14,-0.00010000000037280188,18.564199999999875,-4.423694399999997,-41.68369999999848,14.140505599999926,-27.543194399998555
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.876600000000035,-10.425599999999662,1.0658141036401503e-14,4.547473508864641e-13,19.29190000000003,-4.3795288800000005,-38.302099999999484,14.912371120000103,-23.389728879999154
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.393400000000053,-14.37269999999964,1.0658141036401503e-14,1.7053025658242404e-13,21.78910000000007,-4.713633359999998,-42.766100000000506,17.075466640000226,-25.690633360000504
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.35470000000002,-5.61379999999977,2.4868995751603507e-14,-0.0001000000001454282,12.878000000000185,-4.469770079999997,-35.9685999999993,8.408229920000181,-27.56037007999913
922,-2.6645352591003757e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.18230000000002,-8.326599999999445,1.4210854715202004e-14,-3.979039320256561e-13,16.962499999999892,-4.6300874400000005,-41.50889999999964,12.3324125599998,-29.17648743999939
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.35339999999999,-8.177499999999867,-3.907985046680551e-14,0.00010000000025911504,14.137799999999984,-4.169883599999998,-33.53079999999926,9.96791639999995,-23.562883599999537
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.020699999999962,-4.446099999999575,-1.5987211554602254e-14,6.821210263296962e-13,13.593199999999985,-3.9958480800000022,-31.466799999998017,9.597351919999813,-21.869448079997966
925,1.2434497875801753e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.94830000000002,-12.310900000000174,-9.999999998733244e-05,5.684341886080801e-13,17.016600000000032,-4.245539759999998,-39.259399999999715,12.77106024000009,-26.48833976000006
926,-9.99999999766743e-05,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.897299999999973,-6.063299999998804,-1.9539925233402755e-14,-6.252776074688882e-13,13.28369999999995,-4.130565120000002,-32.96070000000057,9.153134879999993,-23.80756512000059
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-32.30310000000001,-6.660499999999132,-8.881784197001252e-15,-0.00010000000071386239,13.965,-4.377769200000005,-38.96359999999984,9.587230799999919,-29.376369199999687
928,-5.329070518200751e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.93950000000008,-11.85680000000076,-3.730349362740526e-14,-6.821210263296962e-13,18.680500000000183,-4.314759840000001,-35.79630000000131,14.36574016000024,-21.430559840001052
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.98090000000002,-15.090699999999458,3.552713678800501e-15,-2.8421709430404007e-13,21.711800000000032,-4.700038320000001,-45.07170000000019,17.011761680000067,-28.059938319999674
930,0.00010000000003884679,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.052799999999994,-6.5616999999997745,3.197442310920451e-14,-2.2737367544323206e-13,15.959299999999999,-4.4766727199999945,-36.61439999999968,11.482627279999946,-25.131772719999475
931,0.00010000000001220144,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.14799999999999,-12.13080000000042,4.440892098500626e-14,-0.00010000000077070581,18.211199999999916,-4.095528479999996,-38.27880000000121,14.115671519999808,-24.163128480001404
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-31.649600000000042,-8.285799999999597,1.7763568394002505e-14,-0.00010000000048648872,17.651400000000017,-4.285236239999998,-39.93560000000028,13.366163760000141,-26.569436239999902
933,-2.1316282072803006e-14,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.185100000000013,-6.561299999999278,-3.552713678800501e-15,0.0,17.28330000000011,-4.4368502399999965,-37.74639999999985,12.846449759999963,-24.899950239999896
934,0.00010000000001131326,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.41250000000005,-9.902900000000045,0.00010000000001042508,0.00010000000003174137,16.659700000000086,-4.257093600000003,-40.315200000000715,12.402606399999911,-27.912593600000577
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.104200000000013,-15.072800000000399,-4.618527782440651e-14,-2.8421709430404007e-13,20.895300000000077,-4.678381440000004,-43.177100000001616,16.21691856000016,-26.960181440001463
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.754900000000035,-10.225300000001454,3.730349362740526e-14,-5.684341886080802e-14,15.877200000000013,-4.4476408800000025,-42.98020000000204,11.42955911999994,-31.550640880002106
937,-1.5987211554602254e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.04920000000002,-6.8366000000006295,0.0,-0.0001000000001454282,15.516199999999909,-4.626237599999998,-39.885900000000646,10.889962399999952,-28.99593760000093
938,0.00010000000001664233,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.477000000000004,-11.879999999998716,-2.1316282072803006e-14,2.8421709430404007e-13,17.666500000000042,-4.832906399999999,-42.356899999998035,12.833593600000015,-29.52330639999778
939,-8.881784197001252e-15,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.46969999999996,-4.580699999999865,-3.552713678800501e-15,-2.8421709430404007e-13,15.18190000000012,-4.519689839999997,-37.05039999999957,10.662210160000157,-26.388189839999626
940,-2.6645352591003757e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.43400000000003,-16.497800000001718,0.00010000000000864873,2.8421709430404007e-13,24.261599999999966,-4.531075200000003,-47.931700000001314,19.730524799999927,-28.201175200001387
941,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.920299999999926,-8.421999999999201,0.0001000000000423995,0.0,16.28550000000012,-4.39088832,-41.34229999999897,11.894611680000079,-29.44768831999889
942,5.240252676230739e-14,1.1013412404281553e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.28680000000003,-13.683200000001591,-3.197442310920451e-14,-3.979039320256561e-13,20.109400000000154,-4.248900720000006,-43.96990000000031,15.860499280000091,-28.109400720000878
943,2.1316282072803006e-14,-2.4868995751603507e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.054499999999926,-14.184600000000302,-3.552713678800501e-14,-9.999999997489795e-05,21.96250000000001,-4.119458400000001,-39.23909999999947,17.84304160000005,-21.396058399999646
944,-3.197442310920451e-14,-1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.414400000000015,-5.219800000000902,9.999999999621423e-05,-4.547473508864641e-13,11.234000000000066,-3.74894136,-32.634100000002206,7.485058640000151,-25.14904136000206
945,3.552713678800501e-15,2.4868995751603507e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.3980999999999,-12.196999999999832,-3.907985046680551e-14,2.8421709430404007e-13,19.055699999999984,-4.393016639999994,-44.59509999999901,14.662683359999917,-29.932416639999104
946,-1.7763568394002505e-14,-0.00010000000001042508,-9.947598300641403e-14,0.0,0.0,0.0,-29.088499999999947,-10.570999999999657,5.329070518200751e-15,0.00010000000003174137,20.35779999999997,-4.100685120000003,-39.65950000000083,16.25711487999996,-23.402385120001554
947,-1.0658141036401503e-14,7.638334409421077e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.13039999999999,-9.168999999999727,5.1514348342607263e-14,1.1368683772161603e-13,18.378100000000074,-3.9573331199999973,-37.299400000000304,14.420766880000084,-22.878633120000444
948,-2.4868995751603507e-14,-9.999999995002895e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.42889999999996,-7.541900000000027,-3.197442310920451e-14,-9.999999986121111e-05,16.912800000000015,-4.112189999999994,-38.97089999999898,12.800610000000034,-26.17028999999917
949,-2.842170943040401e-14,-0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-24.866700000000023,-15.626199999999898,0.00010000000002818865,5.684341886080802e-14,21.948099999999968,-4.431098879999993,-40.49289999999999,17.51700112000001,-22.975898880000415
950,0.00010000000004772858,-3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.64959999999999,-11.28049999999979,7.105427357601002e-15,1.1368683772161603e-13,18.063000000000148,-4.261790880000001,-37.92999999999995,13.801209120000237,-24.12879087999994
951,-5.329070518200751e-15,9.999999999976694e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.25790000000004,-11.114399999999364,-3.375077994860476e-14,0.00010000000025911504,17.730299999999996,-4.038690960000004,-37.372099999998966,13.691609039999936,-23.68049095999902
952,-7.105427357601002e-15,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.608100000000043,-9.577799999999058,-5.329070518200751e-15,1.1368683772161603e-13,16.057000000000023,-4.04541,-35.185899999999776,12.01158999999996,-23.174309999999366
953,-1.7763568394002505e-14,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-25.227800000000116,-7.987000000000478,-0.00010000000003174137,-3.979039320256561e-13,13.613899999999965,-3.8581999200000006,-33.21480000000054,9.755700079999958,-23.459099920000796
954,0.00010000000000331966,-4.796163466380676e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.284499999999976,-6.428200000001453,1.0658141036401503e-14,0.00010000000037280188,15.279499999999906,-3.9991068000000003,-35.71250000000046,11.28039319999975,-24.432106800000497
955,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.210699999999992,-9.35040000000103,3.019806626980426e-14,-3.410605131648481e-13,18.121499999999948,-4.107388320000004,-38.561000000001826,14.014111679999957,-24.54688832000187
