Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
917,356.2389,1050.6452,762.3657,0.0,0.0,0.0,-976.9809,-8887.9351,467.0727,5373.6375,-1713.5962,53.822508479999996,-1854.956000000001,-1659.77369152,-3514.729691520001
918,396.1838,1027.6565,770.4918,0.0,0.0,0.0,-988.6913,-8970.8384,478.9437,5394.8552,-1632.0496,52.08006816,-1891.3987000000006,-1579.96953184,-3471.368231840001
919,406.4194,1011.471,764.2264,0.0,0.0,0.0,-977.6832,-8935.6058,462.8604,5375.0387,-1654.4904,52.5638376,-1893.2730999999994,-1601.9265624,-3495.199662399999
920,370.8635,994.5891,801.4751,0.0,0.0,0.0,-998.1054,-8903.4743,469.7038,5405.4315,-1688.7797,54.20994192,-1859.5167000000001,-1634.5697580800002,-3494.0864580800003
921,388.809,997.7545,761.0457,0.0,0.0,0.0,-987.3976,-8851.107,466.4392,5369.8598,-1731.4818,52.54700256,-1854.5964000000004,-1678.93479744,-3533.5311974400006
922,389.5492,1027.4752,784.0281,0.0,0.0,0.0,-977.7983,-8821.6047,472.1647,5372.4621,-1732.9244,53.22934152,-1753.7237000000005,-1679.6950584800002,-3433.41875848
923,411.9485,991.1466,771.2632,0.0,0.0,0.0,-979.7369,-8804.6151,477.2748,5363.4545,-1772.7303,53.878888079999996,-1769.264400000001,-1718.85141192,-3488.1158119200013
924,364.4283,1025.6583,771.3712,0.0,0.0,0.0,-994.0966,-8852.1127,473.1675,5415.8233,-1756.5987,54.357912,-1795.760699999999,-1702.240788,-3498.001487999999
925,393.7707,1061.5078,752.4568,0.0,0.0,0.0,-971.818,-8827.9632,465.9783,5340.2295,-1721.538,53.371825199999996,-1785.8381,-1668.1661748,-3454.0042748
926,380.2042,980.9208,789.7684,0.0,0.0,0.0,-954.7927,-8995.1913,472.9203,5381.1104,-1611.6285,52.0956108,-1945.059900000001,-1559.5328892,-3504.592789200001
927,394.2536,1010.8623,776.9528,0.0,0.0,0.0,-969.6897,-9045.4322,472.1839,5401.1149,-1577.5644,53.00459352,-1959.7543999999998,-1524.55980648,-3484.31420648
928,379.0789,1033.4516,768.7125,0.0,0.0,0.0,-958.2948,-9064.0977,455.7016,5402.989,-1581.8142,53.40085992,-1982.4589000000005,-1528.4133400800001,-3510.87224008
929,394.7005,1021.5373,757.5912,0.0,0.0,0.0,-974.7747,-9035.8874,459.4821,5374.807,-1552.8798,51.21271512,-2002.5439999999999,-1501.66708488,-3504.2110848799994
930,387.3935,1031.9904,769.3452,0.0,0.0,0.0,-950.4088,-9052.4543,473.5679,5413.7654,-1606.9034,54.43150968,-1926.8006999999998,-1552.4718903199998,-3479.27259032
931,384.456,1045.8014,775.595,0.0,0.0,0.0,-980.8874,-9007.4368,468.8772,5398.5332,-1585.0678,52.692888239999995,-1915.0613999999996,-1532.37491176,-3447.4363117599996
932,394.3904,1044.8467,785.3383,0.0,0.0,0.0,-941.6081,-8935.065,468.9585,5375.2185,-1678.0068,53.5399164,-1807.9207000000006,-1624.4668836,-3432.3875836000007
933,383.6723,1024.3716,836.6626,0.0,0.0,0.0,-989.5233,-9006.0971,472.5348,5402.0603,-1629.8707,53.743081679999996,-1876.318800000001,-1576.12761832,-3452.4464183200007
934,385.3757,993.6826,789.0331,0.0,0.0,0.0,-958.5302,-8999.3433,471.9216,5433.6458,-1678.9213,53.87320224,-1884.2147000000004,-1625.04809776,-3509.2627977600005
935,403.7845,1026.1587,814.4037,0.0,0.0,0.0,-978.7237,-9049.2007,455.3818,5407.0547,-1599.8896,54.2573892,-1921.1409999999996,-1545.6322108,-3466.7732107999996
936,374.7766,1023.0027,789.2092,0.0,0.0,0.0,-977.0337,-8949.6085,472.9773,5438.6314,-1704.183,54.37031256,-1828.045,-1649.81268744,-3477.85768744
937,393.1551,1013.2799,770.4723,0.0,0.0,0.0,-955.338,-9078.1591,468.3608,5426.3926,-1567.312,53.496028079999995,-1961.8364000000001,-1513.8159719199998,-3475.65237192
938,386.7158,1032.3045,794.7058,0.0,0.0,0.0,-978.9602,-8975.6956,463.597,5452.0865,-1699.1622,54.02057832,-1825.2461999999987,-1645.14162168,-3470.3878216799985
939,386.6037,1012.0373,798.2241,0.0,0.0,0.0,-973.5257,-8989.4087,477.9231,5418.1731,-1640.161,53.5929768,-1869.9731000000002,-1586.5680232,-3456.5411232
940,391.4279,1098.5714,780.934,0.0,0.0,0.0,-987.5993,-8938.684,466.4033,5348.263,-1625.1612,53.546371199999996,-1840.6836999999996,-1571.6148288,-3412.2985287999995
941,384.171,1007.0264,795.7244,0.0,0.0,0.0,-994.9998,-8966.1265,466.6246,5340.3292,-1586.4579,52.11004824,-1967.2506999999996,-1534.3478517600001,-3501.5985517599997
942,375.7799,1036.1768,816.9689,0.0,0.0,0.0,-981.842,-9101.0171,459.0,5428.6223,-1564.3062,52.80357744,-1966.3111999999992,-1511.50262256,-3477.813822559999
943,398.3538,1076.0893,780.5901,0.0,0.0,0.0,-991.851,-8996.8857,470.0061,5348.0341,-1587.2561,53.7186276,-1915.663300000002,-1533.5374724,-3449.200772400002
944,400.8189,1073.5505,781.0168,0.0,0.0,0.0,-983.9901,-9021.9109,452.9611,5387.7068,-1588.5231,52.64158392,-1909.8469000000005,-1535.8815160800002,-3445.728416080001
945,402.5771,1024.779,797.2508,0.0,0.0,0.0,-975.7032,-9025.6663,454.0819,5359.6061,-1577.1074,53.88709392,-1963.0746000000008,-1523.22030608,-3486.2949060800006
946,395.9748,1040.5749,783.7795,0.0,0.0,0.0,-965.4182,-9188.6182,471.4713,5404.6382,-1452.9173,51.811668,-2057.5977000000003,-1401.105632,-3458.7033320000005
947,394.8667,1055.052,792.186,0.0,0.0,0.0,-975.4768,-9104.8424,475.1196,5374.7051,-1499.2791,53.04836376,-1988.3898,-1446.23073624,-3434.6205362399996
948,392.3997,993.9273,769.8735,0.0,0.0,0.0,-981.6369,-8987.4266,464.7492,5375.2065,-1589.3559,53.14872024,-1972.9073000000008,-1536.20717976,-3509.114479760001
949,379.4559,1025.9737,778.4427,0.0,0.0,0.0,-983.5377,-9089.5172,469.1098,5379.7718,-1513.4636,52.539571439999996,-2040.3009999999995,-1460.9240285600001,-3501.2250285599994
950,386.6773,1042.3386,768.2164,0.0,0.0,0.0,-976.4917,-9201.0789,477.9332,5410.641,-1430.0345,51.63953256,-2091.7641000000003,-1378.39496744,-3470.15906744
951,380.7638,1003.754,761.7219,0.0,0.0,0.0,-965.9361,-9137.3959,455.4752,5394.2347,-1512.8086,52.53634152,-2107.3823999999995,-1460.2722584800001,-3567.65465848
952,404.6236,988.6387,814.7349,0.0,0.0,0.0,-965.152,-9132.4991,479.3958,5416.853,-1496.1149,49.547267999999995,-1993.4051000000009,-1446.567632,-3439.972732000001
953,336.5612,1046.3293,807.1093,0.0,0.0,0.0,-1005.6407,-9070.3253,473.4268,5360.2642,-1505.3409,51.45569496,-2052.275200000001,-1453.8852050399998,-3506.160405040001
954,395.092,1031.7457,771.6521,0.0,0.0,0.0,-974.0455,-9066.9875,458.4756,5368.378,-1542.5162,51.063486479999995,-2015.6895999999997,-1491.45271352,-3507.14231352
955,404.7982,1055.0855,762.9378,0.0,0.0,0.0,-990.4774,-8967.3095,459.6266,5370.4365,-1601.7969,52.91882999999999,-1904.9022999999997,-1548.87807,-3453.78037
956,385.7665,1020.025,751.7765,0.0,0.0,0.0,-984.8688,-8971.833,472.3102,5385.8611,-1587.4299,51.93018576,-1940.9625000000005,-1535.49971424,-3476.462214240001
957,394.2905,1030.5848,788.4193,0.0,0.0,0.0,-955.4386,-9048.7684,472.6182,5396.5081,-1594.9938,51.97135248,-1921.7861000000012,-1543.02244752,-3464.8085475200014
958,393.5647,983.5555,756.3077,0.0,0.0,0.0,-956.2875,-9041.0224,479.9166,5363.9788,-1557.4143,52.81453655999999,-2019.9865999999993,-1504.5997634399998,-3524.5863634399993
959,370.14,1031.0202,770.3589,0.0,0.0,0.0,-979.1989,-8947.0754,472.9289,5399.5379,-1675.5722,52.25804136,-1882.2883999999995,-1623.31415864,-3505.6025586399996
960,394.9536,1012.6244,788.5307,0.0,0.0,0.0,-1006.3559,-9040.1954,458.9367,5433.4278,-1604.9985,51.6006,-1958.0780999999997,-1553.3979,-3511.475999999999
961,371.6549,1041.1631,782.3176,0.0,0.0,0.0,-992.7279,-8975.9237,467.8564,5362.3699,-1592.5375,52.02317592,-1943.2897000000003,-1540.5143240799998,-3483.80402408
962,367.6737,1005.604,785.1281,0.0,0.0,0.0,-968.4086,-8921.7687,474.8838,5372.8622,-1651.0604,52.00503551999999,-1884.0255000000016,-1599.05536448,-3483.0808644800018
963,404.0859,1067.3614,752.4996,0.0,0.0,0.0,-976.1722,-8924.0317,460.0744,5417.8996,-1707.8525,54.88225344,-1798.2829999999994,-1652.9702465599999,-3451.2532465599993
964,378.3226,1068.8453,770.9359,0.0,0.0,0.0,-998.1116,-8806.3642,460.8932,5379.7826,-1778.3762,52.71414048,-1745.6962000000012,-1725.66205952,-3471.358259520001
965,371.9763,1026.5975,767.4867,0.0,0.0,0.0,-954.4507,-8891.6016,472.1023,5390.9244,-1722.7786,54.04988736,-1816.9650999999994,-1668.7287126400001,-3485.6938126399996
966,366.7477,997.5953,786.8562,0.0,0.0,0.0,-979.268,-8831.4663,475.8404,5429.2833,-1799.7879,53.52219504,-1754.4114,-1746.26570496,-3500.67710496
967,371.5851,1039.0767,746.8538,0.0,0.0,0.0,-970.8145,-8882.9146,465.8696,5402.8142,-1711.6868,53.77838256,-1827.5297,-1657.90841744,-3485.43811744
968,435.2751,1015.469,779.5086,0.0,0.0,0.0,-981.4584,-8862.321,480.8525,5427.7857,-1738.8478,53.3709936,-1704.8885,-1685.4768064,-3390.3653064
969,388.4279,1028.1547,764.4092,0.0,0.0,0.0,-977.9134,-8872.4609,465.7089,5342.4455,-1693.9258,54.32749344,-1861.2281000000003,-1639.59830656,-3500.82640656
970,383.273,1013.6495,783.2945,0.0,0.0,0.0,-982.2042,-8817.5785,460.0548,5357.2724,-1739.8487,53.832495599999994,-1802.2384999999995,-1686.0162044,-3488.2547043999994
971,391.8704,994.4714,762.5069,0.0,0.0,0.0,-982.7802,-8796.7215,465.1437,5389.8751,-1795.1455,55.11037536,-1775.6342000000004,-1740.03512464,-3515.6693246400005
972,375.3923,1097.7644,764.4954,0.0,0.0,0.0,-989.4687,-8765.5188,474.8428,5339.0231,-1772.326,54.58936032,-1703.4694999999992,-1717.73663968,-3421.206139679999
973,431.0134,1044.3547,791.1393,0.0,0.0,0.0,-970.1319,-8927.0721,456.1109,5333.2996,-1629.3869,52.31321712,-1841.2860999999994,-1577.07368288,-3418.3597828799993
974,415.7094,1027.2943,747.7119,0.0,0.0,0.0,-971.2769,-8909.858,453.7064,5352.5909,-1660.421,52.914722399999995,-1884.1219999999994,-1607.5062776,-3491.6282776
975,395.388,1050.8049,730.1046,0.0,0.0,0.0,-979.8263,-8785.1511,478.9857,5350.8634,-1762.3687,53.51916744,-1758.8307999999988,-1708.84953256,-3467.680332559999
976,395.5177,1015.7357,768.3888,0.0,0.0,0.0,-986.5647,-8718.2206,482.9235,5355.8101,-1835.0705,54.74169504,-1686.4095000000007,-1780.32880496,-3466.7383049600003
977,366.461,1050.2987,759.2224,0.0,0.0,0.0,-991.5993,-8750.3446,474.0756,5364.6965,-1834.9973,54.0298836,-1727.1897,-1780.9674164,-3508.1571163999997
978,404.8544,1035.9392,773.0611,0.0,0.0,0.0,-977.6598,-8797.1897,474.2792,5400.0588,-1798.8525,54.9355212,-1686.6568000000007,-1743.9169788,-3430.5737788000006
979,395.2954,1043.0997,757.0597,0.0,0.0,0.0,-960.7978,-8802.7632,464.3882,5350.5254,-1766.0007,55.400914799999995,-1753.1925999999985,-1710.5997852,-3463.7923851999985
980,380.6738,1073.1559,783.1091,0.0,0.0,0.0,-976.2829,-8922.5811,469.1643,5368.8513,-1645.1902,52.279724879999996,-1823.909599999999,-1592.91047512,-3416.8200751199993
981,374.6534,1042.3916,765.3494,0.0,0.0,0.0,-964.646,-9073.9322,475.4643,5404.4884,-1542.1659,53.53490952,-1976.2311,-1488.63099048,-3464.86209048
982,377.6878,1020.976,788.284,0.0,0.0,0.0,-965.9165,-8931.4521,467.6615,5364.6946,-1621.676,54.280516320000004,-1878.0647000000008,-1567.3954836799999,-3445.4601836800007
983,388.8561,1030.8029,790.7955,0.0,0.0,0.0,-952.4395,-9012.7529,475.4091,5390.4554,-1606.954,54.89976024,-1888.8734000000004,-1552.05423976,-3440.92763976
984,390.2324,1029.6534,765.8781,0.0,0.0,0.0,-945.9669,-9069.16,461.6258,5353.1982,-1532.7698,53.4677436,-2014.5389999999998,-1479.3020564,-3493.8410563999996
985,388.1921,1015.0532,768.9541,0.0,0.0,0.0,-969.5867,-8990.7404,454.0374,5327.0818,-1570.212,53.864539199999996,-2007.0085000000008,-1516.3474608,-3523.355960800001
986,383.0113,1000.9535,759.0431,0.0,0.0,0.0,-987.1804,-8987.5841,474.5293,5363.5222,-1578.0693,53.42945184,-1993.7050999999992,-1524.6398481600002,-3518.344948159999
987,379.7288,992.3874,771.5952,0.0,0.0,0.0,-985.2814,-8974.3184,468.6761,5375.8798,-1576.7811,53.358997679999995,-1971.3325000000004,-1523.42210232,-3494.7546023200007
988,405.9253,1056.9036,748.9751,0.0,0.0,0.0,-946.3045,-9007.6636,479.3605,5345.7273,-1559.1028,53.954766719999995,-1917.0763000000006,-1505.14803328,-3422.2243332800003
989,382.6078,1026.1468,763.1922,0.0,0.0,0.0,-936.7675,-8972.4352,468.5431,5350.6047,-1619.4162,55.4364324,-1918.1081000000004,-1563.9797675999998,-3482.0878676
990,389.5022,1025.0419,765.679,0.0,0.0,0.0,-967.6457,-9061.8054,469.4832,5384.9653,-1580.9148,53.83810728,-1994.7794999999996,-1527.07669272,-3521.85619272
991,388.1782,1037.223,761.9951,0.0,0.0,0.0,-990.4403,-8948.8826,454.4716,5344.1235,-1620.757,53.30466431999999,-1953.3315000000011,-1567.45233568,-3520.783835680001
992,366.3109,1033.5349,777.924,0.0,0.0,0.0,-982.6936,-9015.7294,455.9206,5369.5498,-1560.3852,52.49177856,-1995.1828000000005,-1507.8934214399999,-3503.07622144
993,384.2598,1026.2651,811.0303,0.0,0.0,0.0,-979.8917,-9012.4416,473.702,5404.7334,-1612.926,53.00343936,-1892.3426999999992,-1559.92256064,-3452.2652606399993
994,393.5138,966.9198,762.5124,0.0,0.0,0.0,-975.3597,-9064.4514,469.14,5431.6289,-1610.8984,53.62859664,-2016.0962,-1557.26980336,-3573.36600336
995,348.508,1045.6411,796.6535,0.0,0.0,0.0,-978.3673,-9035.1221,470.5174,5424.051,-1593.2049,52.51613544,-1928.1184000000003,-1540.68876456,-3468.80716456
996,349.8612,1003.1359,774.1148,0.0,0.0,0.0,-958.7144,-8955.9824,462.7013,5419.5947,-1672.7793,54.17162712,-1905.2889000000014,-1618.6076728799999,-3523.8965728800017
997,391.9514,1001.6088,765.7729,0.0,0.0,0.0,-970.6269,-8960.454,473.1197,5402.8291,-1661.5943,54.6946668,-1895.799,-1606.8996332,-3502.6986331999997
998,383.9377,1034.5465,786.4564,0.0,0.0,0.0,-967.5656,-8945.208,460.1445,5394.4116,-1700.5357,55.52969688,-1853.2768999999998,-1645.0060031199998,-3498.28290312
999,364.1771,1047.3195,795.9232,0.0,0.0,0.0,-989.8604,-9059.7996,482.1326,5418.7946,-1573.5244,52.056591839999996,-1941.313,-1521.46780816,-3462.7808081600006
1000,383.2025,1026.373,797.7906,0.0,0.0,0.0,-974.9147,-9038.5914,466.275,5401.6356,-1593.9477,53.43220368,-1938.2294000000002,-1540.51549632,-3478.74489632
1001,364.3543,1008.3356,770.5835,0.0,0.0,0.0,-968.9168,-8919.3979,481.687,5404.7989,-1672.7806,53.866675439999995,-1858.5554000000002,-1618.91392456,-3477.46932456
1002,373.1735,997.3666,770.5169,0.0,0.0,0.0,-951.0161,-8904.3357,479.9902,5391.7946,-1703.6984,54.28386,-1842.5099999999993,-1649.41454,-3491.9245399999995
1003,418.3601,1014.2355,767.483,0.0,0.0,0.0,-980.9684,-8977.28,466.1204,5346.8424,-1598.7176,53.58261672,-1945.2070000000003,-1545.13498328,-3490.3419832800005
1004,393.8964,1053.6405,774.8109,0.0,0.0,0.0,-970.9271,-8893.4273,480.3208,5371.9897,-1709.9949,51.567266159999996,-1789.6960999999983,-1658.42763384,-3448.123733839998
1005,372.4799,1006.4684,770.6692,0.0,0.0,0.0,-976.3761,-8934.9398,483.8484,5354.4549,-1644.9274,53.04391055999999,-1923.3950999999997,-1591.88348944,-3515.27858944
1006,386.2172,1004.1284,783.8933,0.0,0.0,0.0,-980.7165,-8918.8334,461.7571,5371.4694,-1652.2353,54.95532696,-1892.0845,-1597.27997304,-3489.36447304
1007,368.9153,996.0483,775.0362,0.0,0.0,0.0,-959.5721,-8966.7204,456.3404,5369.7695,-1626.6443,53.39378592,-1960.1827999999996,-1573.25051408,-3533.4333140799995
1008,377.8941,1041.9773,758.3846,0.0,0.0,0.0,-966.645,-8922.6043,479.128,5378.2782,-1661.7119,52.81763544,-1853.5871000000016,-1608.89426456,-3462.481364560002
1009,392.5031,1051.0074,757.9527,0.0,0.0,0.0,-956.622,-8871.29,462.5634,5372.2582,-1744.2177,55.041441119999995,-1791.6272,-1689.17625888,-3480.80345888
1010,391.4876,1078.0801,771.8704,0.0,0.0,0.0,-967.603,-8802.1142,472.6422,5360.0287,-1775.3463,55.39949784,-1695.6081999999997,-1719.9468021599998,-3415.5550021599997
1011,392.1132,1074.1849,734.5681,0.0,0.0,0.0,-986.0738,-8873.2112,460.6778,5362.2223,-1703.3189,53.47058256,-1835.5186999999987,-1649.84831744,-3485.367017439999
1012,364.3779,1046.0637,750.5491,0.0,0.0,0.0,-979.2006,-8900.38,470.6997,5415.2566,-1705.9288,53.1644256,-1832.6335999999992,-1652.7643744,-3485.397974399999
1013,393.0128,1003.3999,768.7788,0.0,0.0,0.0,-976.5746,-8972.7562,474.9647,5400.2284,-1622.217,52.26872616,-1908.9462000000003,-1569.9482738400002,-3478.8944738400005
1014,407.6332,1028.6167,768.1934,0.0,0.0,0.0,-994.0078,-8998.8952,463.6322,5361.1321,-1575.6218,52.03863792,-1963.6954000000014,-1523.58316208,-3487.2785620800014
1015,417.6359,1018.9389,767.6625,0.0,0.0,0.0,-962.2146,-8910.2869,459.0126,5344.0114,-1672.3029,53.288185680000005,-1865.2401999999993,-1619.01471432,-3484.254914319999
1016,378.5275,1026.4159,781.4123,0.0,0.0,0.0,-958.8329,-8906.0036,470.9075,5374.0019,-1708.33,55.07341272,-1833.571399999999,-1653.2565872799998,-3486.827987279999
1017,416.457,1041.3252,787.1349,0.0,0.0,0.0,-958.9696,-8929.4244,469.2002,5353.0233,-1650.8658,54.1753632,-1821.2533999999996,-1596.6904368,-3417.9438367999996
1018,400.8384,1021.3598,749.6264,0.0,0.0,0.0,-971.0608,-8908.6262,457.8772,5360.9833,-1663.5296,52.27280352,-1889.0019000000011,-1611.25679648,-3500.258696480001
1019,352.3044,1020.6826,771.4544,0.0,0.0,0.0,-964.9151,-8905.1214,462.8763,5388.7945,-1703.126,53.42459904,-1873.9243000000006,-1649.70140096,-3523.625700960001
1020,373.1044,1019.4216,772.4939,0.0,0.0,0.0,-975.8605,-8915.1225,461.9599,5385.3077,-1677.8061,52.9043724,-1878.695499999999,-1624.9017276,-3503.597227599999
1021,359.5769,1058.9572,778.1408,0.0,0.0,0.0,-989.5962,-8913.553,482.2153,5391.2477,-1688.215,51.91787016,-1833.0113000000001,-1636.29712984,-3469.3084298400004
1022,389.2416,1048.8503,759.8028,0.0,0.0,0.0,-954.1564,-8924.3057,475.7106,5371.6947,-1690.5803,54.35870904,-1833.1620999999996,-1636.2215909600002,-3469.3836909599995
1023,392.8244,1009.3898,776.906,0.0,0.0,0.0,-967.6567,-8961.8427,466.2831,5388.0481,-1668.6353,54.79870536,-1896.0479999999998,-1613.83659464,-3509.8845946399997
1024,409.0754,1003.6945,770.508,0.0,0.0,0.0,-980.2123,-8953.6176,468.2552,5409.7909,-1678.3721,52.53005376,-1872.5059,-1625.84204624,-3498.34794624
1025,376.4048,1024.3637,766.5765,0.0,0.0,0.0,-954.3023,-8983.8357,494.2191,5453.3157,-1702.2308,55.75981176,-1823.2581999999993,-1646.47098824,-3469.7291882399995
1026,368.0754,981.1688,781.3811,0.0,0.0,0.0,-963.11,-8932.8878,476.006,5415.641,-1704.7038,53.02455048,-1873.7255000000005,-1651.67924952,-3525.4047495200007
1027,380.6016,1034.6049,751.6218,0.0,0.0,0.0,-962.3736,-9039.5351,473.202,5425.4688,-1610.4692,53.53338384,-1936.409599999999,-1556.93581616,-3493.345416159999
1028,381.4253,1045.7363,744.9766,0.0,0.0,0.0,-963.5082,-9007.6583,476.2534,5373.7492,-1582.5175,53.62269552,-1949.0256999999992,-1528.89480448,-3477.920504479999
1029,392.8671,1031.9281,756.6029,0.0,0.0,0.0,-979.1079,-9044.2241,451.3241,5426.7134,-1598.808,51.811328159999995,-1963.8964000000005,-1546.99667184,-3510.8930718400006
1030,383.6731,1027.797,794.1961,0.0,0.0,0.0,-999.0193,-8945.0201,462.4338,5348.2972,-1625.2692,52.146821519999996,-1927.6422000000002,-1573.12237848,-3500.76457848
1031,398.5647,1039.2014,765.131,0.0,0.0,0.0,-962.4361,-9005.7552,465.1837,5364.8261,-1610.3156,54.08973144,-1935.2844000000005,-1556.22586856,-3491.5102685600004
1032,367.7378,1004.5001,752.2053,0.0,0.0,0.0,-957.8648,-8965.4123,467.0007,5397.6257,-1650.1248,53.59007376,-1934.2075000000004,-1596.53472624,-3530.7422262400005
1033,386.2859,1020.6471,802.1282,0.0,0.0,0.0,-982.707,-8909.3301,471.2817,5348.4228,-1676.9591,54.49998528,-1863.2713999999996,-1622.4591147200001,-3485.7305147199995
1034,401.4006,999.7693,758.5883,0.0,0.0,0.0,-951.6643,-9051.4557,475.0233,5413.8195,-1594.1098,53.91443952,-1954.5190000000011,-1540.1953604799999,-3494.7143604800012
1035,393.1776,1085.9278,799.9709,0.0,0.0,0.0,-981.4795,-8943.0117,463.8289,5380.8858,-1657.4297,52.928781120000004,-1800.7001999999993,-1604.50091888,-3405.201118879999
1036,390.6205,1024.4057,784.9881,0.0,0.0,0.0,-976.8204,-8884.9567,479.0267,5417.9521,-1748.982,52.586816400000004,-1764.7839999999997,-1696.3951835999999,-3461.1791835999998
1037,362.4396,1036.1781,783.6584,0.0,0.0,0.0,-995.3061,-8962.4653,474.6786,5393.03,-1657.116,51.802768799999996,-1907.7866999999997,-1605.3132312,-3513.0999311999994
1038,365.1395,1027.7866,761.8523,0.0,0.0,0.0,-964.7666,-8842.4823,466.437,5384.4906,-1737.0118,53.38221408,-1801.5428999999995,-1683.62958592,-3485.17248592
1039,363.5509,1012.555,770.5262,0.0,0.0,0.0,-970.8787,-8849.1658,462.7605,5386.9714,-1747.0049,53.06453784,-1823.6805000000004,-1693.94036216,-3517.6208621600003
1040,378.5646,993.0548,778.4438,0.0,0.0,0.0,-957.3738,-8920.1668,471.1943,5428.0948,-1704.9762,54.21112992,-1828.1883000000007,-1650.76507008,-3478.9533700800007
1041,367.8415,1021.2668,778.5797,0.0,0.0,0.0,-977.93,-8858.1645,465.636,5372.2814,-1731.7919,54.481304879999996,-1830.4891000000007,-1677.31059512,-3507.7996951200007
1042,373.7091,1045.0743,788.1557,0.0,0.0,0.0,-989.6933,-8827.7179,470.2416,5393.0743,-1752.3593,55.796706719999996,-1747.1561999999985,-1696.56259328,-3443.7187932799984
1043,401.1624,1018.3379,788.4031,0.0,0.0,0.0,-962.7465,-8960.9557,475.3087,5429.9989,-1678.4803,52.90212528,-1810.4912000000013,-1625.5781747199999,-3436.0693747200016
1044,355.1182,1014.8454,789.1544,0.0,0.0,0.0,-972.1108,-8839.7031,464.6499,5407.7636,-1795.755,54.56615544,-1780.2824,-1741.18884456,-3521.4712445600003
1045,383.0293,1052.7408,774.3827,0.0,0.0,0.0,-986.7011,-8814.0146,464.4761,5388.2093,-1761.634,51.544319040000005,-1737.8775000000005,-1710.08968096,-3447.9671809600004
1046,395.1771,1019.8044,778.7715,0.0,0.0,0.0,-976.512,-8848.567,472.7123,5428.7297,-1800.8178,54.582037199999995,-1729.883999999999,-1746.2357628,-3476.119762799999
