Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-1.865174681370263e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.802000000000014,-10.490000000000343,-1.2434497875801753e-14,-6.217248937900877e-14,18.722199999999972,-4.2751310400000015,-45.291900000000666,14.447068959999985,-30.844831040000678
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.59480000000004,-9.965000000000584,1.2434497875801753e-14,1.545430450278218e-13,16.972099999999998,-4.358674080000002,-39.55970000000045,12.61342592000014,-26.946274080000308
735,3.552713678800501e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.71729999999993,-10.930099999999452,2.4868995751603507e-14,0.00010000000039589452,18.31530000000013,-4.359440159999993,-43.64729999999933,13.955859840000207,-29.691440159999125
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31580000000001,-17.692600000001015,-0.00010000000000864873,1.1191048088221578e-13,25.5593000000002,-4.510643759999999,-54.0086000000004,21.048656240000277,-32.959943760000584
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.92610000000007,-8.979299999999997,1.5987211554602254e-14,-1.3944401189291966e-13,15.797099999999945,-4.662278640000004,-42.905400000000604,11.134821359999934,-31.77057864000067
738,-4.085620730620576e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.24980000000006,-6.919699999999221,9.999999999621423e-05,-1.2789769243681803e-13,13.067299999999973,-4.123053360000002,-40.16949999999916,8.944246639999914,-31.22525335999856
739,9.999999999799059e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.16440000000006,-10.336700000000707,-2.4868995751603507e-14,2.4868995751603507e-13,20.646200000000015,-4.560231600000003,-48.50099999999958,16.08596840000006,-32.41503159999929
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.992000000000004,-11.75409999999885,-1.0658141036401503e-14,-2.1938006966593093e-13,20.122699999999988,-4.541299919999999,-45.74599999999795,15.581400079999852,-30.16459991999787
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.44790000000002,-11.657000000000721,3.552713678800501e-15,6.341593916658894e-13,21.836599999999983,-4.699040399999992,-47.10499999999942,17.137559599999857,-29.967440399999333
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.743099999999956,-15.211699999999938,-8.881784197001252e-15,9.999999948639982e-05,25.272600000000175,-4.379750639999992,-50.95460000000091,20.892849360000312,-30.06175064000037
743,-1.7763568394002505e-15,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-34.21519999999992,-12.529699999999776,3.552713678800501e-14,-0.00010000000025200961,23.469299999999933,-4.5833990400000015,-46.74499999999949,18.88590095999998,-27.85909903999996
744,1.4210854715202004e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.21740000000005,-10.608999999999828,-1.7763568394002505e-15,0.00010000000018450805,18.570299999999836,-4.239692640000001,-45.826299999999534,14.330607359999835,-31.495692639999703
745,-0.00010000000001841869,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.789199999999994,-12.671600000001234,-1.2434497875801753e-14,-4.53859172466764e-13,25.23900000000001,-4.184624880000005,-45.460900000000876,21.054375119999865,-24.406524880000333
746,0.00010000000001575415,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.511999999999986,-12.320900000001089,-8.881784197001252e-15,-1.7319479184152442e-13,23.900699999999937,-4.5487267199999994,-47.83280000000089,19.35197327999984,-28.480826720000593
747,-4.973799150320701e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.9422,-11.881199999999325,1.5987211554602254e-14,3.3306690738754696e-13,23.520899999999983,-4.465508399999996,-47.82339999999776,19.055391600000103,-28.76800839999789
748,1.509903313490213e-14,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.3983,-11.895200000000203,-0.00010000000002108322,4.89386309254769e-13,24.759400000000028,-4.538167199999997,-46.29349999999958,20.221232800000074,-26.072267199999736
749,3.907985046680551e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.097599999999964,-9.896299999999973,-9.999999997134523e-05,-7.664979762012081e-13,21.76300000000012,-4.638527279999993,-42.99400000000048,17.124472720000007,-25.86952728000002
750,-3.552713678800501e-15,2.4868995751603507e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.057200000000027,-11.557100000000553,7.105427357601002e-15,-6.403766406037903e-13,21.28989999999999,-4.145569920000003,-42.61430000000142,17.14433007999994,-25.469969920001482
751,-1.5987211554602254e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.206199999999896,-13.652199999999333,-7.105427357601002e-15,-7.815970093361102e-14,21.22519999999993,-4.3286788799999965,-47.8584000000003,16.896521119999825,-30.961878880000476
752,-3.552713678800501e-15,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.760799999999954,-13.326699999999342,9.999999999088516e-05,9.999999985854657e-05,23.128600000000056,-4.250600640000002,-43.087199999999896,18.87799935999999,-24.209200639999906
753,3.197442310920451e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.79080000000001,-11.313999999998469,-7.105427357601002e-15,9.999999996956888e-05,19.063299999999987,-4.031215919999994,-43.104699999997536,15.032084080000129,-28.072615919997418
754,1.0658141036401503e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.13509999999998,-12.136300000000567,-1.2434497875801753e-14,-3.517186542012496e-13,22.97389999999982,-4.378953599999996,-46.271400000001194,18.59494639999983,-27.67645360000205
755,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.082799999999985,-15.354199999999418,4.263256414560601e-14,-2.637889906509372e-13,23.511100000000006,-4.2307862400000005,-48.43700000000068,19.28031376000002,-29.156686240000433
756,-3.552713678800501e-15,0.0001000000000921375,-7.815970093361102e-14,0.0,0.0,0.0,-33.81359999999999,-9.795299999999715,-2.4868995751603507e-14,-4.405364961712621e-13,17.824899999999964,-4.10742072,-43.6088000000005,13.71747928000002,-29.89132072000025
757,-2.4868995751603507e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-35.99419999999998,-13.048900000000655,4.796163466380676e-14,5.542233338928781e-13,22.214199999999977,-4.366442159999995,-49.04299999999951,17.847757840000007,-31.195242159999275
758,-1.4210854715202004e-14,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.493799999999986,-10.493999999999836,-3.552713678800501e-15,9.999999974930063e-05,19.11340000000001,-4.553953920000007,-45.98760000000084,14.559446079999832,-31.428153920000774
759,0.00010000000000509601,-9.999999983989483e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.10499999999997,-11.597500000000082,0.00010000000004062315,-3.5083047578154947e-13,23.118499999999862,-4.921048079999997,-50.70240000000064,18.19745191999991,-32.50494808000073
760,0.0,-1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.278699999999986,-16.372400000000205,9.999999998733244e-05,1.3677947663381929e-13,24.976100000000045,-4.566895200000006,-53.65100000000095,20.409204800000122,-33.241795200001505
761,-0.00010000000002374776,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.36839999999997,-11.709600000001153,3.907985046680551e-14,-8.641976023682219e-13,22.018600000000028,-4.642590240000002,-52.07810000000134,17.37600976000011,-34.702090240001915
762,-9.999999999887876e-05,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.959700000000005,-11.926800000000448,3.552713678800501e-15,4.4231285301066237e-13,22.409899999999983,-4.380292799999999,-44.886600000000115,18.02960720000006,-26.856992800000057
763,-1.7763568394002505e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-38.79799999999998,-14.194900000001041,-2.4868995751603507e-14,-2.042810365310288e-14,21.5548,-4.553210880000002,-52.9928000000004,17.001589120000006,-35.99121087999994
764,0.00010000000003884679,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.15740000000001,-13.051200000000742,2.4868995751603507e-14,3.304023721284466e-13,22.037699999999923,-4.51652112,-49.2085000000003,17.521178879999944,-31.687321120000576
765,-1.687538997430238e-14,-0.00010000000013121735,-1.4210854715202004e-14,0.0,0.0,0.0,-36.22330000000001,-11.760200000001175,-1.7763568394002505e-15,2.4424906541753444e-13,21.38480000000011,-4.341484079999994,-47.98360000000156,17.043315920000158,-30.940284080001398
766,-1.9539925233402755e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-33.10599999999999,-12.84190000000167,9.99999999891088e-05,2.8688162956314045e-13,19.528000000000027,-4.086089999999997,-45.947900000001525,15.441910000000004,-30.505990000001525
767,0.00010000000003174137,0.0,0.00010000000000331966,0.0,0.0,0.0,-35.19729999999998,-13.669700000000656,-9.999999998022702e-05,-2.637889906509372e-13,18.981999999999985,-4.206488400000007,-48.86690000000044,14.775511600000033,-34.091388400000184
768,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000000687237,0.0,0.0,0.0,-36.68929999999993,-13.838399999998495,-8.881784197001252e-15,9.999999997400977e-05,24.545100000000044,-4.601237040000002,-50.5274999999975,19.943862960000008,-30.58363703999749
769,-1.9539925233402755e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.72780000000003,-14.010899999999994,2.4868995751603507e-14,-6.217248937900877e-14,23.65980000000011,-4.525507440000004,-53.73870000000008,19.134292560000098,-34.604407440000436
770,-9.999999994736442e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.016499999999944,-12.89010000000046,-3.552713678800501e-15,2.2115642650533118e-13,23.869599999999974,-4.641243119999995,-51.90670000000083,19.228356880000135,-32.67834312000116
771,-2.1316282072803006e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.94839999999997,-13.526700000000371,-9.999999995713438e-05,8.704148513061227e-14,23.918400000000126,-4.573566000000007,-52.47529999999975,19.344834000000148,-33.13046600000004
772,-3.375077994860476e-14,9.999999994292352e-05,0.00010000000003884679,0.0,0.0,0.0,-34.924399999999906,-8.915000000000326,-0.00010000000004417586,4.263256414560601e-14,18.7892,-4.353058799999994,-43.8392999999996,14.43614120000004,-29.403158800000007
773,-0.00010000000001575415,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.903899999999965,-9.38699999999915,0.0001000000000264123,0.00010000000018361987,16.73520000000012,-4.453233839999999,-45.29080000000006,12.281966159999984,-33.008833839999845
774,1.5987211554602254e-14,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.14810000000003,-11.47500000000039,-3.197442310920451e-14,4.2810199829546036e-13,19.907199999999854,-4.42196856,-46.62319999999954,15.48523143999986,-31.137968560000132
775,3.019806626980426e-14,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.593199999999975,-11.531400000000986,-2.1316282072803006e-14,-4.645173135031655e-13,21.705200000000215,-4.446357120000002,-47.12460000000179,17.25884288000015,-29.86575712000164
776,8.881784197001252e-16,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.92459999999995,-12.154299999999067,-1.5987211554602254e-14,-1.0302869668521453e-13,20.77339999999988,-4.404890880000002,-45.07889999999868,16.36850911999981,-28.710390879999096
777,0.0001000000000264123,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.9499,-9.748600000000067,8.881784197001252e-15,6.199485369506874e-13,17.699500000000135,-4.277475360000001,-44.698399999999836,13.422024640000082,-31.27637536000043
778,-7.105427357601002e-15,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.875100000000074,-14.32819999999924,-7.105427357601002e-15,0.00010000000026799682,27.589299999999987,-4.655107440000002,-49.20319999999866,22.934192560000106,-26.26900743999878
779,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.524699999999996,-11.84010000000094,2.842170943040401e-14,-0.00010000000045717883,20.01620000000012,-4.482002159999999,-48.364900000001825,15.534197840000184,-32.8307021600021
780,3.907985046680551e-14,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.04769999999998,-11.064899999998758,-5.329070518200751e-15,2.708944180085382e-13,19.68539999999991,-4.373057520000007,-47.11259999999763,15.312342479999769,-31.800257519997402
781,-0.00010000000000687237,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.16140000000004,-12.073399999999886,-3.907985046680551e-14,-0.00010000000012055921,20.123999999999988,-4.321413359999996,-47.235000000000596,15.802586640000037,-31.432413360000332
782,2.3092638912203256e-14,9.999999985410568e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.65769999999996,-11.630900000000356,0.00010000000004950493,-7.72715225139109e-14,19.231800000000014,-4.086254159999996,-45.28840000000051,15.145545840000056,-30.142854160000454
783,9.999999999799059e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.176899999999954,-9.720999999999712,-4.440892098500626e-14,-0.0001000000001907253,19.688000000000045,-4.316912640000004,-42.89789999999954,15.371087360000153,-27.526812639999612
784,-3.552713678800501e-15,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.30170000000001,-14.795100000000273,-8.881784197001252e-15,0.0001000000004789392,25.26530000000009,-4.822230239999993,-50.096599999999796,20.44306976000009,-29.653530239999938
785,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.51899999999996,-6.721100000001199,9.999999997845066e-05,-9.999999950061067e-05,19.623699999999886,-4.33716984,-44.240300000000644,15.286530159999998,-28.953769840000874
786,-0.0001000000000264123,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.4145,-9.770399999998908,3.907985046680551e-14,5.684341886080802e-14,17.836999999999943,-4.6025747999999975,-45.18499999999918,13.234425199999867,-31.95057479999908
787,0.00010000000000331966,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.85340000000001,-10.03630000000012,-0.00010000000002996501,-5.080380560684716e-13,17.170199999999987,-4.403100960000009,-43.88970000000042,12.767099040000014,-31.122600960000405
788,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.79879999999998,-12.016000000000652,9.999999996601616e-05,-2.4780177909633494e-13,19.711199999999913,-4.421051999999999,-42.81470000000158,15.290147999999803,-27.52455200000155
789,-9.999999998733244e-05,4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.666300000000014,-8.786900000000763,1.7763568394002505e-15,1.5543122344752192e-13,16.532499999999917,-4.494867119999995,-45.453400000000286,12.0376328800001,-33.415767120000645
790,3.730349362740526e-14,9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-31.502700000000043,-12.171400000000727,-9.99999999642398e-05,1.3500311979441904e-13,20.081699999999955,-4.094172719999998,-43.67420000000075,15.987527279999906,-27.686672720000388
791,-0.00010000000003707044,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.659399999999984,-13.234500000001134,0.00010000000001042508,-1.2256862191861728e-13,23.297699999999914,-4.757891040000006,-51.89390000000118,18.539808959999938,-33.354091040001016
792,-9.999999996601616e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.14740000000006,-10.973300000000553,-1.2434497875801753e-14,1.5898393712632242e-13,17.613500000000144,-3.905375040000001,-43.12080000000081,13.708124960000113,-29.4126750400007
793,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.437999999999935,-11.223899999999924,-4.796163466380676e-14,2.646771690706373e-13,20.256500000000024,-4.204887839999992,-41.6618000000003,16.05161216000006,-25.61018784000001
794,-1.9539925233402755e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-34.91020000000001,-14.325299999998546,-9.999999998022702e-05,5.17808018685173e-13,24.509400000000092,-4.312775519999995,-49.235699999997436,20.196624480000246,-29.039075519997418
795,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.955200000000104,-14.273100000000529,2.1316282072803006e-14,3.623767952376511e-13,22.725400000000157,-4.362758639999997,-47.22830000000093,18.36264136000014,-28.86565864000056
796,3.019806626980426e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.43439999999997,-11.294999999999662,9.999999999443787e-05,0.00010000000028487221,18.582599999999946,-4.487811839999997,-45.72919999999867,14.0947881599998,-31.634411839998194
797,1.7763568394002505e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.01679999999994,-11.825599999999168,-0.00010000000001930687,-1.0302869668521453e-13,20.592799999999837,-4.098670560000004,-45.84239999999987,16.49412943999981,-29.348270559999825
798,-9.999999998377973e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.543599999999984,-15.920000000001115,-0.0001000000000264123,0.00010000000018628441,22.772100000000073,-4.148116560000002,-50.46370000000097,18.62398343999997,-31.839716560000312
799,9.999999998822062e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.612499999999937,-12.070099999999895,5.329070518200751e-15,7.789324740770098e-13,19.380800000000097,-3.8171901599999973,-42.682599999998146,15.563609840000227,-27.118990159998376
