GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
981,12.3405,39.3379,38.9405,0.0,0.0,0.0,-2.5668,31.1018,11.9256,-76.4158,-16.8771,3.6480117599999997,54.66369999999999,-13.22908824,41.434611759999996
982,17.3454,43.0245,41.9516,0.0,0.0,0.0,-4.3149,30.3909,11.6533,-76.7866,-16.1297,3.87769248,63.2642,-12.25200752,51.01219248
983,15.6616,40.0944,42.1628,0.0,0.0,0.0,-4.7489,30.0659,12.1294,-76.5385,-16.5671,3.91530744,58.82669999999999,-12.65179256,46.17490743999999
984,16.0113,42.673,35.8323,0.0,0.0,0.0,-5.234,30.4395,11.0297,-75.0427,-18.3902,3.8645423999999995,55.70910000000001,-14.5256576,41.183442400000004
985,11.4989,42.4696,47.726,0.0,0.0,0.0,-6.7899,30.3032,12.8783,-75.8324,-17.2158,3.8515550400000005,62.25370000000001,-13.36424496,48.88945504000001
986,7.9668,45.6403,37.1946,0.0,0.0,0.0,-6.1248,31.2308,10.9685,-77.3777,-17.4364,3.9018967200000003,49.49850000000002,-13.53450328,35.963996720000026
987,12.0959,42.0838,40.709,0.0,0.0,0.0,-5.03,31.1468,11.3438,-77.0167,-17.1134,3.8302927199999997,55.3326,-13.28310728,42.04949272
988,9.9408,33.8267,44.2514,0.0,0.0,0.0,-4.5599,33.8117,14.0319,-80.1959,-17.4121,3.8407535999999998,51.10670000000002,-13.5713464,37.53535360000002
989,12.4215,38.6733,39.3416,0.0,0.0,0.0,-6.8913,28.8474,12.3814,-75.4795,-16.5783,3.9618043199999997,49.29439999999998,-12.61649568,36.67790431999998
990,11.0924,46.6035,40.2963,0.0,0.0,0.0,-4.7341,29.4393,12.7303,-76.4451,-16.4116,3.9447936,58.98260000000002,-12.4668064,46.515793600000016
991,13.0395,48.5855,35.868,0.0,0.0,0.0,-4.3023,31.6489,12.5423,-76.8011,-17.1683,3.81485808,60.580799999999996,-13.353441919999998,47.227358079999995
992,16.0159,44.4076,43.3087,0.0,0.0,0.0,-6.0119,33.2985,12.9821,-81.7074,-15.4453,3.88783368,62.293499999999995,-11.55746632,50.73603367999999
993,15.3918,46.1865,33.7502,0.0,0.0,0.0,-4.7784,30.52,12.3934,-75.7177,-16.9981,3.9198247200000003,57.74579999999999,-13.07827528,44.66752471999999
994,11.7086,40.2732,38.2272,0.0,0.0,0.0,-3.053,32.1929,11.4733,-79.3866,-16.3985,3.8419387200000004,51.43560000000001,-12.556561279999999,38.87903872000001
995,14.5093,40.5661,37.8906,0.0,0.0,0.0,-5.0751,30.994,12.2424,-76.6091,-17.1015,3.84496272,54.51819999999999,-13.256537280000002,41.26166271999999
996,11.2603,45.6861,35.441,0.0,0.0,0.0,-2.187,31.3105,11.2238,-77.5456,-17.3148,3.9393792,55.18910000000004,-13.375420800000002,41.81367920000003
997,14.9666,41.6038,40.4881,0.0,0.0,0.0,-5.8669,33.1873,10.9868,-76.6502,-18.4384,3.93374952,58.715500000000006,-14.504650480000002,44.210849520000004
998,8.7538,39.4903,40.9444,0.0,0.0,0.0,-4.0926,31.4928,11.4214,-76.2676,-16.9443,3.90111552,51.74249999999999,-13.043184479999999,38.69931551999999
999,12.6744,38.072,42.3397,0.0,0.0,0.0,-4.1075,29.1324,11.4974,-73.8829,-17.1874,3.8149768799999997,55.72550000000001,-13.37242312,42.35307688000002
1000,11.6855,39.2994,38.2339,0.0,0.0,0.0,-2.9103,25.5588,13.4461,-73.2811,-14.7572,4.018204079999999,52.03229999999999,-10.73899592,41.29330407999999
1001,16.6082,42.3751,36.7051,0.0,0.0,0.0,-5.6265,31.108,10.5328,-79.0865,-14.8695,3.8731449599999994,52.61620000000002,-10.996355040000001,41.619844960000016
1002,9.2949,40.7867,43.9101,0.0,0.0,0.0,-3.4887,26.4518,11.0368,-74.3634,-15.3074,4.00899312,53.62820000000001,-11.298406879999998,42.329793120000005
1003,14.4047,47.1795,30.368,0.0,0.0,0.0,-4.1036,25.1854,10.6259,-74.4339,-15.6091,4.034072159999999,49.226,-11.57502784,37.65097216
1004,13.0118,46.2042,34.5909,0.0,0.0,0.0,-6.3045,31.7734,11.123,-79.0264,-16.2837,3.81699432,51.3724,-12.46670568,38.90569432
1005,8.8655,37.6003,40.0699,0.0,0.0,0.0,-2.7318,27.5546,10.7797,-75.4203,-15.1113,4.017092399999999,46.7179,-11.0942076,35.623692399999996
1006,15.1549,34.8061,39.1311,0.0,0.0,0.0,-1.879,29.0071,11.1387,-75.7793,-14.6155,3.9678861599999995,51.5796,-10.647613840000002,40.93198616
1007,11.735,38.5446,46.4145,0.0,0.0,0.0,-3.1301,27.8698,9.882,-75.0958,-16.4654,4.01915448,56.22,-12.446245519999998,43.773754479999994
1008,7.2344,48.5384,38.9699,0.0,0.0,0.0,-1.0702,27.0506,14.2576,-75.1129,-15.4392,4.0048704,59.86780000000002,-11.4343296,48.43347040000002
1009,12.9426,47.1823,33.6757,0.0,0.0,0.0,-2.2298,24.2474,10.0958,-70.9764,-16.451,4.01784624,54.9376,-12.43315376,42.50444624
1010,14.9717,42.862,37.1926,0.0,0.0,0.0,-4.6909,24.7336,13.0423,-72.1394,-15.3745,3.94134624,55.971900000000005,-11.43315376,44.53874624000001
1011,11.6924,42.4105,42.1142,0.0,0.0,0.0,-4.7574,27.6079,11.963,-75.3206,-14.6529,4.00272048,55.709999999999994,-10.650179520000002,45.05982047999999
1012,15.7113,45.7692,34.0409,0.0,0.0,0.0,-4.7408,23.6741,9.9396,-70.2997,-15.7232,4.02011928,54.094599999999986,-11.703080719999999,42.39151927999999
1013,12.2478,42.5794,34.4732,0.0,0.0,0.0,-6.0045,28.7192,9.5583,-73.8982,-18.0364,4.00701816,47.67519999999999,-14.02938184,33.64581815999999
1014,17.5158,37.4168,38.5334,0.0,0.0,0.0,-3.4897,30.8776,10.3326,-76.2809,-17.7913,3.94350912,54.90560000000002,-13.84779088,41.05780912000002
1015,16.176,40.5628,42.4492,0.0,0.0,0.0,-8.8197,28.0876,11.6671,-73.9757,-16.9099,3.8853827999999995,56.14729999999999,-13.024517200000002,43.12278279999999
1016,13.7131,30.9421,46.0677,0.0,0.0,0.0,-2.9974,28.4888,10.9081,-73.9059,-16.9573,3.87094968,53.21650000000001,-13.086350320000001,40.13014968000001
1017,9.8271,43.4524,40.5466,0.0,0.0,0.0,-3.444,32.486,10.2003,-78.6818,-17.1214,3.95893728,54.3866,-13.16246272,41.22413728
1018,13.0961,40.7011,45.2191,0.0,0.0,0.0,-6.3137,28.8242,10.4272,-75.0088,-17.4699,3.9735791999999996,56.945200000000014,-13.4963208,43.44887920000002
1019,13.8431,38.7315,43.3952,0.0,0.0,0.0,-4.8648,33.8572,11.3899,-79.5718,-17.9626,3.9086496000000004,56.78030000000001,-14.053950399999998,42.72634960000002
1020,12.2819,45.014,35.8334,0.0,0.0,0.0,-4.6074,27.9483,12.3552,-74.6027,-15.4931,3.97767024,54.2227,-11.51542976,42.70727024000001
1021,13.6335,38.5854,36.6884,0.0,0.0,0.0,1.3156,30.9233,11.4764,-76.462,-18.0984,3.9549369599999995,56.1606,-14.143463040000002,42.01713696
1022,9.7135,34.456,43.7257,0.0,0.0,0.0,-4.4162,30.1641,12.64,-76.2012,-17.1276,3.87730008,50.081900000000005,-13.250299920000002,36.83160008
1023,14.7967,46.1134,39.8149,0.0,0.0,0.0,-5.5198,30.345,11.4755,-76.8106,-16.266,3.8886458399999997,60.21510000000001,-12.37735416,47.83774584000001
1024,9.6557,39.5263,41.2668,0.0,0.0,0.0,-4.6488,29.4091,14.0442,-75.3602,-17.1332,3.90658104,53.89309999999999,-13.22661896,40.66648103999999
1025,12.1222,50.063,43.8545,0.0,0.0,0.0,-6.6935,30.5514,11.7042,-75.9152,-17.9085,3.82843296,65.68660000000003,-14.08006704,51.606532960000024
1026,11.9621,42.6261,44.8825,0.0,0.0,0.0,-4.1731,29.027,10.1903,-74.6798,-17.4269,3.7988712,59.83509999999998,-13.6280288,46.20707119999998
1027,10.4955,39.1077,35.3756,0.0,0.0,0.0,-3.767,28.6733,12.1984,-75.7435,-16.1843,3.8843582399999996,46.34000000000002,-12.299941760000001,34.040058240000015
1028,13.9632,39.7188,41.0842,0.0,0.0,0.0,-6.4596,32.4083,10.7507,-77.3298,-18.3818,4.02212016,54.13579999999999,-14.359679839999998,39.77612015999999
1029,14.5105,40.1159,40.0245,0.0,0.0,0.0,-6.4242,30.1901,8.2542,-76.5291,-17.536,3.9476052,50.14190000000001,-13.588394800000001,36.553505200000004
1030,10.5799,38.8841,43.0319,0.0,0.0,0.0,-5.4122,35.2977,11.5942,-78.973,-18.4249,3.7700395199999996,55.002600000000015,-14.654860480000002,40.34773952000001
1031,12.2419,47.8914,41.8674,0.0,0.0,0.0,-5.974,32.9291,13.8194,-78.3151,-17.467,3.9052771199999996,64.46009999999998,-13.56172288,50.898377119999985
1032,8.745,43.7583,44.5091,0.0,0.0,0.0,-6.3879,32.1823,12.0927,-77.5188,-17.4217,3.8873073600000003,57.38069999999999,-13.53439264,43.84630735999999
1033,10.7901,43.9258,34.8977,0.0,0.0,0.0,-5.7357,29.6238,10.5075,-75.3994,-16.9294,3.85561224,48.60980000000002,-13.073787760000002,35.53601224000002
1034,15.6579,39.5213,36.0828,0.0,0.0,0.0,-1.2305,30.6794,10.9892,-75.8207,-17.6383,3.8808424799999997,55.87939999999999,-13.75745752,42.12194247999999
1035,10.5588,42.7494,33.0231,0.0,0.0,0.0,-4.2242,32.0089,10.8412,-76.9491,-17.7211,3.8741868,48.0081,-13.8469132,34.161186799999996
1036,10.6141,38.9258,38.5789,0.0,0.0,0.0,-4.9809,27.7146,12.8706,-73.9212,-17.395,3.841722,49.80189999999999,-13.553277999999999,36.24862199999999
1037,12.9524,43.8151,44.1792,0.0,0.0,0.0,-5.214,29.0825,11.6976,-74.2979,-16.4722,3.78930888,62.2149,-12.68289112,49.53200888
1038,12.5823,44.4283,29.9269,0.0,0.0,0.0,-2.0122,27.2335,10.2349,-71.8071,-16.6355,3.79466712,50.586599999999976,-12.84083288,37.745767119999975
1039,10.805,46.3762,29.058,0.0,0.0,0.0,-5.5352,25.9506,8.4055,-73.2429,-15.1729,3.9216981599999996,41.817199999999985,-11.25120184,30.565998159999985
1040,10.4859,37.8847,42.2615,0.0,0.0,0.0,-1.3856,31.9153,10.1158,-76.7637,-17.6231,3.9363235199999997,54.51390000000001,-13.68677648,40.82712352000001
1041,11.7139,41.6562,35.9653,0.0,0.0,0.0,-2.8832,29.4998,12.3937,-76.8321,-16.8566,3.8854749600000003,51.5136,-12.97112504,38.54247496
1042,16.2304,37.9879,38.5096,0.0,0.0,0.0,-5.3018,30.1062,12.0617,-75.3199,-17.3139,3.77483904,54.27409999999999,-13.53906096,40.73503903999999
1043,13.637,43.5745,36.5729,0.0,0.0,0.0,-2.1124,28.5152,11.2847,-74.6031,-15.4317,3.7391327999999997,56.86880000000001,-11.6925672,45.17623280000001
1044,10.5182,35.8909,42.7021,0.0,0.0,0.0,-2.9913,29.5901,12.3797,-77.303,-15.3956,4.03638696,50.786699999999996,-11.35921304,39.427486959999996
1045,9.8986,38.245,42.0582,0.0,0.0,0.0,-3.1,29.7222,12.8737,-77.682,-15.6508,4.04066736,52.015699999999995,-11.61013264,40.40556735999999
1046,6.9379,33.6885,41.7421,0.0,0.0,0.0,-4.6946,25.0443,12.7855,-71.7689,-15.5504,4.042548,43.73479999999999,-11.507852,32.22694799999999
1047,15.3576,40.1131,34.6164,0.0,0.0,0.0,-5.8835,29.6334,9.5459,-75.3813,-16.6465,3.9604636799999997,48.001599999999996,-12.68603632,35.31556368
1048,14.1847,41.8376,34.7594,0.0,0.0,0.0,-2.4526,26.4631,11.7655,-74.2429,-15.0851,3.99063816,52.31479999999999,-11.094461840000001,41.22033816
1049,13.4514,36.4483,40.0695,0.0,0.0,0.0,-4.9274,27.4526,10.5379,-74.8954,-15.6477,4.050576,48.1369,-11.597124,36.539775999999996
1050,18.8241,47.3736,35.4814,0.0,0.0,0.0,-2.6344,28.4485,11.5405,-73.4204,-16.5309,3.9791815199999996,65.61330000000001,-12.55171848,53.061581520000004
1051,14.8444,40.5876,37.4959,0.0,0.0,0.0,-4.6953,28.7783,12.7681,-76.4832,-15.3461,3.9787149599999996,53.2958,-11.36738504,41.92841496
1052,10.9788,43.0143,39.938,0.0,0.0,0.0,-5.6708,25.4344,10.3539,-73.4576,-15.2278,3.910806,50.590999999999994,-11.316994000000001,39.27400599999999
1053,10.9542,40.7236,39.5024,0.0,0.0,0.0,-3.6844,27.6227,10.8411,-75.7318,-15.5143,4.034072159999999,50.22779999999999,-11.480227840000001,38.74757215999999
1054,10.6183,41.3472,39.8017,0.0,0.0,0.0,-3.6735,26.9414,12.451,-74.7581,-15.5597,4.03108776,52.727999999999994,-11.52861224,41.19938775999999
1055,10.0744,35.42,41.3246,0.0,0.0,0.0,-4.0095,31.8341,12.8015,-77.0992,-17.0689,3.8450973599999996,50.3459,-13.223802639999999,37.12209736
1056,11.792,55.05,34.1266,0.0,0.0,0.0,-4.0215,29.2241,11.362,-73.8736,-16.7497,4.0122050400000004,63.6596,-12.73749496,50.92210503999999
1057,9.21,37.0127,45.2586,0.0,0.0,0.0,-5.0139,26.5405,13.4411,-72.6722,-15.8179,4.0519692,53.77680000000001,-11.7659308,42.01086920000001
1058,6.5572,46.2425,36.4164,0.0,0.0,0.0,-4.9886,25.8198,10.86,-72.9652,-16.2266,4.055814,47.94210000000001,-12.170786000000001,35.77131400000001
1059,10.3791,49.6587,38.1442,0.0,0.0,0.0,-3.583,31.2722,10.4479,-79.2612,-15.9728,3.9118032,57.05789999999999,-12.0609968,44.99690319999999
1060,17.1523,39.4465,43.1068,0.0,0.0,0.0,-3.7033,30.8834,10.5173,-76.8843,-16.448,4.0194619199999995,60.518700000000024,-12.428538080000001,48.09016192000002
1061,11.9217,43.4289,38.0675,0.0,0.0,0.0,-1.8983,27.9284,10.5305,-75.3542,-15.7822,4.0667911199999995,54.6245,-11.71540888,42.90909111999999
1062,16.1648,38.7594,41.5672,0.0,0.0,0.0,-7.6018,29.546,13.4112,-76.1875,-15.7791,3.86152776,55.6593,-11.91757224,43.74172776
1063,13.1202,38.6886,37.6777,0.0,0.0,0.0,-1.613,30.3839,12.7237,-78.139,-14.7892,3.9276770400000003,52.8421,-10.861522959999999,41.98057704
1064,10.5728,41.9958,41.2532,0.0,0.0,0.0,-4.0582,28.112,14.2681,-77.4875,-14.9571,4.005542879999999,54.6562,-10.95155712,43.70464288
1065,11.7747,43.713,46.0177,0.0,0.0,0.0,-5.0389,26.0795,12.8244,-74.7479,-15.161,4.07311848,60.62250000000002,-11.08788152,49.53461848000001
1066,12.6372,35.7227,43.4404,0.0,0.0,0.0,-2.9992,28.1948,11.193,-77.811,-14.4818,4.0118219999999996,50.37789999999998,-10.469978000000001,39.907921999999985
1067,11.579,36.4992,42.4712,0.0,0.0,0.0,-6.3916,26.5638,12.7867,-74.295,-15.5965,4.007723759999999,49.213300000000004,-11.588776240000001,37.62452376
1068,11.6121,36.1582,37.3459,0.0,0.0,0.0,-2.6347,31.2211,11.8258,-77.6769,-15.6343,3.9873412800000003,47.85149999999999,-11.646958719999999,36.204541279999994
1069,17.4979,46.6153,41.9533,0.0,0.0,0.0,-4.6813,26.7906,13.3424,-73.7737,-15.9262,4.0139913599999995,67.7445,-11.91220864,55.83229136
1070,8.1198,42.5211,33.5458,0.0,0.0,0.0,-5.0582,27.7625,11.9377,-76.1807,-15.2352,3.89164104,42.647999999999996,-11.343558960000001,31.304441039999997
1071,19.7784,40.1868,36.0167,0.0,0.0,0.0,-3.7016,27.1127,11.5377,-74.7451,-15.6649,4.05763128,56.18560000000001,-11.60726872,44.57833128000001
1072,10.042,42.3057,32.3873,0.0,0.0,0.0,-2.5927,26.4752,12.8711,-74.5633,-14.2167,3.956148,46.92530000000002,-10.260551999999999,36.66474800000002
1073,15.7272,43.5946,39.4751,0.0,0.0,0.0,-5.4678,27.5737,10.5098,-73.5144,-15.9627,4.015051199999999,57.8982,-11.9476488,45.95055120000001
1074,9.7564,43.4787,38.9074,0.0,0.0,0.0,-2.5123,27.8541,12.602,-76.8813,-14.4843,3.99466512,53.20500000000003,-10.489634879999999,42.71536512000003
1075,9.749,39.4519,44.683,0.0,0.0,0.0,-3.9854,32.0552,12.9429,-79.7178,-14.9021,3.95242416,55.17880000000001,-10.949675840000001,44.229124160000005
1076,16.6292,39.8808,41.0513,0.0,0.0,0.0,-3.5866,30.5287,12.2269,-78.8663,-15.0702,3.8882915999999996,57.864000000000004,-11.181908400000001,46.68209160000001
1077,9.3998,48.282,34.8794,0.0,0.0,0.0,-5.3735,27.7648,10.8023,-73.3918,-16.2477,4.02892704,52.362999999999985,-12.218772959999999,40.14422703999999
1078,11.2413,42.7254,34.5658,0.0,0.0,0.0,-2.7384,29.1846,11.0088,-76.8472,-14.9789,3.9891132,49.14030000000001,-10.9897868,38.15051320000001
1079,13.1767,36.9421,44.5023,0.0,0.0,0.0,-4.8879,29.8367,13.5022,-77.683,-16.209,4.08458016,55.3891,-12.12441984,43.26468016
1080,12.6853,38.9593,38.9123,0.0,0.0,0.0,-4.834,27.5891,11.0005,-76.093,-15.3732,4.0126824,48.2195,-11.360517600000001,36.8589824
1081,16.2105,38.8001,38.218,0.0,0.0,0.0,-1.8466,28.4046,10.9966,-75.6749,-15.1867,3.92024304,55.10830000000003,-11.26645696,43.84184304000003
1082,11.0055,39.9416,41.6704,0.0,0.0,0.0,0.096,28.0624,11.5019,-74.1895,-16.1715,3.9191371200000003,58.08830000000002,-12.252362880000002,45.83593712000002
1083,10.9691,41.5748,37.6302,0.0,0.0,0.0,-7.5404,28.9916,13.0738,-77.2494,-14.7803,3.8608675199999998,47.44970000000002,-10.919432480000001,36.530267520000024
1084,12.567,46.3713,41.1348,0.0,0.0,0.0,-5.8507,30.6294,12.6686,-75.9882,-16.1207,3.9765304799999996,61.53219999999999,-12.14416952,49.38803047999999
1085,15.2985,43.1004,32.0222,0.0,0.0,0.0,-4.1384,29.596,10.0094,-75.36,-17.2187,4.0137854399999995,50.528099999999995,-13.204914559999999,37.323185439999996
1086,15.1781,47.0019,34.7199,0.0,0.0,0.0,-3.1751,26.8805,10.8273,-74.295,-15.4249,3.97426176,57.137600000000006,-11.45063824,45.68696176
1087,18.5958,43.7164,36.1963,0.0,0.0,0.0,-3.8699,27.4721,11.4533,-74.0203,-15.7738,4.0344105599999995,59.54369999999999,-11.73938944,47.80431055999998
1088,12.9209,41.6634,34.8978,0.0,0.0,0.0,-3.3654,26.8864,11.2052,-75.3616,-15.2922,3.9985646399999997,48.84670000000001,-11.29363536,37.55306464000001
1089,8.9496,30.9698,48.3618,0.0,0.0,0.0,-4.7112,27.5392,13.8897,-74.3371,-15.9847,4.04773632,50.661799999999985,-11.93696368,38.72483631999998
1090,14.3653,42.9995,35.1456,0.0,0.0,0.0,-2.9353,30.716,9.589,-76.9519,-16.4492,3.9873384,52.928200000000004,-12.4618616,40.4663384
1091,14.3315,43.9962,37.7325,0.0,0.0,0.0,-6.5033,30.0857,12.8109,-77.9447,-14.7196,3.9315535199999996,54.50880000000002,-10.78804648,43.720753520000024
1092,13.3649,43.7962,40.8683,0.0,0.0,0.0,-4.3627,28.2364,10.5674,-76.9074,-15.6755,4.07828448,55.56309999999999,-11.597215519999999,43.96588447999999
1093,9.4718,40.649,39.4466,0.0,0.0,0.0,-0.3054,27.7108,14.2955,-75.4166,-15.2103,3.9954074399999997,55.85169999999998,-11.214892560000001,44.63680743999998
1094,10.5316,48.5924,37.2395,0.0,0.0,0.0,-3.9243,29.6316,10.2346,-74.9438,-16.624,4.0450788,57.361599999999996,-12.5789212,44.7826788
1095,10.7839,33.7199,41.4449,0.0,0.0,0.0,-2.0051,26.9956,11.5201,-74.3192,-15.4437,4.04975736,48.140100000000004,-11.393942639999999,36.746157360000005
1096,14.242,34.9055,40.728,0.0,0.0,0.0,-4.5814,28.0449,12.0542,-76.064,-15.4088,3.9480703200000002,49.329200000000014,-11.46072968,37.868470320000014
1097,15.5604,39.0327,41.7667,0.0,0.0,0.0,-4.1552,28.2985,12.3939,-74.6961,-16.1815,3.9980678399999996,58.20090000000002,-12.18343216,46.017467840000016
1098,17.0417,34.9334,42.0044,0.0,0.0,0.0,-4.2371,27.9349,11.8996,-77.3991,-15.2551,4.01414256,52.17779999999999,-11.24095744,40.93684255999999
1099,13.3515,49.2375,34.124,0.0,0.0,0.0,-6.2784,28.2936,9.5442,-75.5605,-16.0621,3.95496216,52.71189999999997,-12.10713784,40.60476215999997
1100,17.579,52.7278,33.1957,0.0,0.0,0.0,-1.0411,32.0132,9.8977,-77.8369,-16.5817,4.011751439999999,66.5354,-12.569948560000002,53.965451439999995
1101,16.0488,50.6171,39.2385,0.0,0.0,0.0,-2.4859,29.5457,11.4098,-76.8135,-15.9594,4.04749656,67.56049999999999,-11.91190344,55.64859655999999
1102,12.7251,46.5979,33.3173,0.0,0.0,0.0,-3.9017,27.0984,13.8322,-74.0563,-14.8357,3.9362450399999998,55.612899999999996,-10.89945496,44.713445039999996
1103,10.7865,39.6847,37.1934,0.0,0.0,0.0,-4.8838,28.3638,11.7426,-75.2541,-15.2831,3.9251260799999996,47.6331,-11.35797392,36.27512608
1104,12.9107,49.1263,39.0137,0.0,0.0,0.0,-3.1468,25.3917,14.027,-73.5612,-14.9774,3.9591719999999997,63.761399999999995,-11.018228,52.743171999999994
1105,9.9618,41.1958,38.6013,0.0,0.0,0.0,-1.1501,31.0086,11.674,-79.0506,-14.7225,3.9936074399999995,52.24080000000001,-10.72889256,41.51190744000001
1106,16.3896,42.8203,38.6591,0.0,0.0,0.0,-4.6415,24.4603,10.1367,-72.0931,-15.9592,4.04841384,55.73140000000001,-11.910786159999999,43.820613840000014
1107,12.1052,45.619,33.097,0.0,0.0,0.0,-3.3269,28.0284,10.6075,-75.8102,-15.5388,4.030984800000001,50.32000000000002,-11.5078152,38.81218480000002
1108,16.4531,36.7507,41.5916,0.0,0.0,0.0,-5.5616,27.6368,12.4512,-74.7985,-15.1376,3.9752942399999998,54.52329999999999,-11.16230576,43.36099423999999
1109,11.5569,44.4175,31.7219,0.0,0.0,0.0,-3.9746,26.9995,10.8971,-74.8183,-15.1948,3.9946701599999996,46.8,-11.20012984,35.599870159999995
1110,14.321,41.2864,43.492,0.0,0.0,0.0,-1.043,28.552,10.0137,-76.5593,-15.0839,4.02391296,60.062799999999996,-11.05998704,49.00281295999999
1111,10.2428,42.662,37.1028,0.0,0.0,0.0,-5.3049,29.2989,12.9447,-76.228,-15.9184,4.00442184,50.7183,-11.91397816,38.80432184
1112,15.1276,45.5233,37.0232,0.0,0.0,0.0,-0.7345,26.6278,11.6887,-75.2505,-15.6721,4.02924096,60.00560000000003,-11.642859040000001,48.36274096000003
1113,15.1527,40.1876,41.7234,0.0,0.0,0.0,-3.0127,27.6378,10.8858,-74.7449,-15.7332,4.02383448,57.8297,-11.70936552,46.120334480000004
1114,8.038,40.1875,36.3591,0.0,0.0,0.0,-3.7307,27.5725,14.4861,-74.5958,-15.0898,3.95590608,48.3167,-11.13389392,37.18280608
1115,15.533,38.4762,35.7547,0.0,0.0,0.0,-1.4027,23.4543,11.4795,-71.1734,-14.9237,3.9323923200000004,52.121600000000015,-10.99130768,41.13029232000002
1116,11.2975,41.3018,36.1361,0.0,0.0,0.0,-0.6717,26.8137,15.0386,-75.0438,-14.8966,4.00496184,54.87219999999999,-10.89163816,43.98056183999999
1117,11.8086,41.7257,36.438,0.0,0.0,0.0,-4.0834,27.559,11.6565,-74.0637,-16.1618,4.046309999999999,51.0407,-12.115490000000001,38.92521
1118,10.0794,54.5013,33.0261,0.0,0.0,0.0,-4.594,27.4532,12.7754,-75.5405,-14.6077,3.9160368,57.700900000000004,-10.691663199999999,47.009236800000004
1119,10.0467,49.1855,29.9882,0.0,0.0,0.0,-3.619,27.3284,11.4928,-75.8671,-14.6764,3.9707157599999996,48.55550000000001,-10.70568424,37.849815760000006
1120,13.4345,51.9959,27.634,0.0,0.0,0.0,-2.1627,28.9203,9.9126,-75.3703,-15.6027,4.01137776,54.3643,-11.59132224,42.77297776
1121,16.7122,40.6431,33.1458,0.0,0.0,0.0,-5.3029,27.2036,10.4861,-74.5633,-15.879,4.00051224,48.324600000000004,-11.878487759999999,36.446112240000005
1122,12.446,42.4845,35.66,0.0,0.0,0.0,-4.599,28.5198,11.138,-75.2439,-16.2956,3.9942957599999995,50.4054,-12.30130424,38.10409576
1123,12.3114,41.8926,33.5756,0.0,0.0,0.0,-3.7266,27.8018,9.8253,-74.188,-16.2364,3.9205547999999997,47.49209999999999,-12.3158452,35.176254799999995
1124,10.4853,57.3191,35.0161,0.0,0.0,0.0,-5.193,27.6942,10.6253,-74.988,-16.0883,4.00881096,60.959,-12.07948904,48.87951096
1125,12.8718,45.2558,32.8867,0.0,0.0,0.0,-4.5277,25.9133,10.1247,-73.8172,-15.5387,3.90531528,48.70740000000001,-11.63338472,37.07401528000001
1126,13.5333,55.4478,30.6124,0.0,0.0,0.0,-6.4917,27.1779,10.4135,-73.83,-15.3035,3.8153159999999997,56.86320000000002,-11.488184,45.375016000000024
1127,12.6925,55.4308,37.8983,0.0,0.0,0.0,-2.004,29.4361,15.0883,-77.4331,-15.1212,3.9449750399999997,71.1089,-11.17622496,59.93267504000001
1128,13.9566,36.5632,36.1473,0.0,0.0,0.0,-2.5726,28.1496,13.802,-75.7161,-15.8318,3.95603784,50.33,-11.875762159999999,38.45423784
1129,15.7145,36.9139,35.0449,0.0,0.0,0.0,-3.7862,27.7318,13.1974,-76.2128,-15.3492,3.9400991999999997,48.6035,-11.409100800000001,37.1943992
1130,13.561,41.1276,31.373,0.0,0.0,0.0,-0.9224,25.9364,12.3081,-74.0099,-15.4613,3.98559096,49.3738,-11.47570904,37.898090960000005
