Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,409.5438,1056.681,768.923,0.0,0.0,0.0,-993.882,-9010.178,462.0803,5329.0412,-1554.6735,52.55020512,-1977.7907000000014,-1502.12329488,-3479.913994880001
945,380.8401,1052.8644,785.3808,0.0,0.0,0.0,-975.2099,-9082.2408,464.7029,5362.2824,-1523.0531,51.062016959999994,-2011.3800999999994,-1471.9910830400001,-3483.3711830399993
946,355.4671,1082.6155,755.5696,0.0,0.0,0.0,-973.5025,-9036.3331,481.2187,5397.4373,-1547.3015,50.42527128,-1937.5274,-1496.87622872,-3434.40362872
947,370.6501,1051.9006,778.5675,0.0,0.0,0.0,-992.7329,-9065.4774,460.8709,5397.1442,-1557.4604,51.10999056,-1999.0770000000002,-1506.35040944,-3505.4274094400002
948,424.6494,1025.1615,784.1232,0.0,0.0,0.0,-1006.2502,-9024.2131,468.1873,5393.8047,-1569.831,50.793367679999996,-1934.5372000000016,-1519.0376323199998,-3453.574832320002
949,393.3929,1046.0001,757.0667,0.0,0.0,0.0,-993.1014,-9066.1084,471.0225,5370.2624,-1538.2624,50.978317679999996,-2021.4651999999996,-1487.2840823200002,-3508.7492823199996
950,361.2886,1015.3715,766.3038,0.0,0.0,0.0,-971.9402,-9030.1319,475.8207,5371.266,-1552.5612,50.47932744,-2012.0215000000007,-1502.0818725600002,-3514.103372560001
951,398.7902,1030.1259,776.1488,0.0,0.0,0.0,-992.8564,-8998.6353,465.549,5366.2692,-1625.2629,51.55664616,-1954.6086000000005,-1573.70625384,-3528.31485384
952,357.096,985.2421,784.5082,0.0,0.0,0.0,-998.8252,-9066.1687,468.8058,5399.2357,-1533.4727,50.672756879999994,-2070.1061,-1482.79994312,-3552.90604312
953,380.7294,1046.1147,790.7623,0.0,0.0,0.0,-976.8749,-9017.1574,464.9527,5390.3228,-1602.7349,51.748930079999994,-1921.1504000000004,-1550.98596992,-3472.1363699200006
954,413.7675,1030.9993,804.4081,0.0,0.0,0.0,-991.6703,-8941.7394,449.0785,5366.1209,-1653.6476,50.38664328,-1869.0354000000007,-1603.26095672,-3472.296356720001
955,397.9077,1007.4533,767.6573,0.0,0.0,0.0,-981.5627,-9025.9792,477.2916,5365.7009,-1578.7536,50.684790959999994,-1991.5311000000002,-1528.06880904,-3519.59990904
956,384.4357,1010.669,766.0441,0.0,0.0,0.0,-981.711,-9034.6278,452.8658,5343.9213,-1559.4426,51.95163672,-2058.402900000001,-1507.4909632800002,-3565.8938632800014
957,390.8721,1071.1812,800.6176,0.0,0.0,0.0,-966.8557,-8954.8178,469.5465,5363.6255,-1611.5593,52.31960496,-1825.8306000000002,-1559.2396950399998,-3385.07029504
958,394.4333,1036.741,763.2585,0.0,0.0,0.0,-996.3072,-8940.6272,464.8674,5364.9323,-1644.3889,52.487959679999996,-1912.7019,-1591.90094032,-3504.60284032
959,384.1557,1034.7499,776.259,0.0,0.0,0.0,-952.3084,-9005.1771,473.9148,5450.5965,-1666.5349,52.17619824,-1837.8096000000005,-1614.35870176,-3452.1683017600008
960,375.306,1044.9209,783.0065,0.0,0.0,0.0,-992.0434,-9006.1379,456.1141,5381.853,-1585.6917,51.943330079999996,-1956.9807999999994,-1533.7483699200002,-3490.7291699199995
961,400.1447,1032.9976,762.155,0.0,0.0,0.0,-993.2844,-8972.9789,467.9821,5368.9084,-1613.7857,50.16913488,-1934.0755,-1563.61656512,-3497.69206512
962,392.9082,1024.5856,776.2436,0.0,0.0,0.0,-992.5411,-9020.3452,460.7883,5370.6288,-1586.31,51.92006904,-1987.7317999999996,-1534.38993096,-3522.1217309599997
963,367.7506,1044.9241,762.996,0.0,0.0,0.0,-995.5929,-8951.0114,477.446,5372.8716,-1655.6056,52.102987199999994,-1920.615999999999,-1603.5026128000002,-3524.118612799999
964,413.2336,997.5061,784.1677,0.0,0.0,0.0,-996.9389,-9003.9344,455.845,5361.6917,-1598.3481,50.636448,-1988.4291999999996,-1547.711652,-3536.1408519999995
965,390.0741,1003.1086,761.7774,0.0,0.0,0.0,-981.8944,-8924.0552,469.9814,5344.2495,-1621.5646,52.00709112,-1936.758600000001,-1569.55750888,-3506.3161088800007
966,408.5943,1067.9668,764.159,0.0,0.0,0.0,-993.9452,-8985.228,471.6755,5338.4059,-1562.2219,50.13191952,-1928.3716999999988,-1512.0899804800001,-3440.461680479999
967,394.5011,1032.4975,758.3177,0.0,0.0,0.0,-974.0776,-9016.9733,459.6593,5385.2438,-1570.7602,50.96048688,-1960.8314999999993,-1519.79971312,-3480.631213119999
968,396.7666,1014.9317,755.0086,0.0,0.0,0.0,-978.1974,-8958.9064,462.9455,5389.2975,-1652.663,51.68556072,-1918.1539000000002,-1600.97743928,-3519.1313392800002
969,444.3659,1094.376,774.4534,0.0,0.0,0.0,-970.4696,-8956.7372,450.0859,5336.7748,-1624.5164,51.78517704,-1827.1507999999994,-1572.73122296,-3399.8820229599996
970,378.8279,1037.3511,774.0423,0.0,0.0,0.0,-990.9946,-8982.3359,471.7059,5390.4861,-1606.2329,52.4607264,-1920.9171999999999,-1553.7721735999999,-3474.6893735999997
971,401.0686,1040.8892,763.3722,0.0,0.0,0.0,-999.1853,-8967.5649,471.7545,5370.7241,-1604.745,51.57840023999999,-1918.9415999999992,-1553.1665997599998,-3472.108199759999
972,376.2389,1025.9544,784.0084,0.0,0.0,0.0,-990.0223,-8964.8466,467.8163,5351.3285,-1608.665,50.87760264,-1949.5224000000007,-1557.7873973599999,-3507.3097973600006
973,378.5455,1023.2232,761.8623,0.0,0.0,0.0,-990.6815,-8855.1828,472.3426,5311.5737,-1684.3799,50.18704416,-1898.317,-1634.19285584,-3532.50985584
974,385.5271,1004.7338,775.8888,0.0,0.0,0.0,-979.4548,-8882.2589,474.3449,5370.2831,-1677.8384,51.505936559999995,-1850.9360000000006,-1626.33246344,-3477.2684634400007
975,392.6301,1044.4573,770.0607,0.0,0.0,0.0,-975.7518,-8942.098,477.2746,5367.2673,-1661.1159,51.75178848,-1866.1597999999994,-1609.36411152,-3475.5239115199993
976,413.4411,1002.3183,783.7455,0.0,0.0,0.0,-983.3465,-8992.8809,484.7796,5345.7709,-1558.3093,50.36659992,-1946.1719999999996,-1507.94270008,-3454.1147000799992
977,385.7411,968.9591,768.9288,0.0,0.0,0.0,-969.0891,-8965.4081,473.7514,5390.5508,-1627.1462,51.05249064,-1946.5660000000007,-1576.0937093599998,-3522.6597093600008
978,376.546,1000.2784,798.9924,0.0,0.0,0.0,-952.4493,-8877.1105,478.8839,5363.7525,-1740.178,53.664603119999995,-1811.106600000001,-1686.51339688,-3497.619996880001
979,378.5287,1004.7331,768.3002,0.0,0.0,0.0,-982.5172,-8891.8064,467.0933,5362.7308,-1696.0945,53.042730479999996,-1892.937499999999,-1643.0517695199999,-3535.989269519999
980,400.8287,1005.6649,773.2962,0.0,0.0,0.0,-989.4364,-8971.0042,468.8817,5361.1355,-1612.8004,50.909781599999995,-1950.6335999999992,-1561.8906184,-3512.5242183999994
981,361.965,1017.7081,768.1126,0.0,0.0,0.0,-968.6598,-8944.5584,475.7944,5392.5575,-1661.1146,52.520472,-1897.0806000000002,-1608.5941280000002,-3505.674728
982,381.9871,1043.9232,777.3185,0.0,0.0,0.0,-979.3073,-8869.1724,470.0345,5329.4334,-1678.0487,52.57706328,-1845.7829999999994,-1625.47163672,-3471.25463672
983,392.0898,1038.1119,777.707,0.0,0.0,0.0,-985.9554,-9104.9778,471.4725,5368.5701,-1522.2813,50.79479616,-2042.9819000000007,-1471.48650384,-3514.468403840001
984,427.3807,1029.4655,780.7984,0.0,0.0,0.0,-977.9369,-9107.0515,459.2122,5355.2048,-1479.8351,51.31406304,-2032.9267999999993,-1428.52103696,-3461.4478369599997
985,365.2298,1000.6761,773.9207,0.0,0.0,0.0,-987.4433,-9058.1746,456.6489,5343.2751,-1546.7117,51.9834384,-2105.867300000001,-1494.7282616,-3600.5955616000006
986,380.5506,998.3703,772.4541,0.0,0.0,0.0,-989.798,-9105.9312,481.0416,5388.3378,-1524.4899,51.708805919999996,-2074.974800000001,-1472.78109408,-3547.755894080001
987,399.2096,1015.4239,785.4884,0.0,0.0,0.0,-976.4254,-9058.7554,469.3875,5396.1803,-1562.2387,52.75681128,-1969.4911000000002,-1509.4818887200001,-3478.97298872
988,406.8683,1073.2717,758.6822,0.0,0.0,0.0,-982.7508,-9079.9312,466.4206,5374.1185,-1502.141,51.7894632,-1983.3207000000011,-1450.3515368,-3433.672236800001
989,390.8295,1029.6448,792.4804,0.0,0.0,0.0,-995.1159,-9070.2173,453.512,5374.6325,-1524.5938,52.1016732,-2024.2340000000004,-1472.4921268,-3496.7261268000007
990,382.042,1045.1851,793.7068,0.0,0.0,0.0,-986.4123,-8972.997,482.3683,5374.1015,-1635.1822,53.007920639999995,-1882.0055999999995,-1582.17427936,-3464.1798793599996
991,384.1221,956.7265,794.6571,0.0,0.0,0.0,-983.5771,-9029.4773,461.0943,5405.1159,-1581.1857,51.3023904,-2011.3385000000007,-1529.8833096,-3541.2218096000006
992,372.4171,1000.8441,801.525,0.0,0.0,0.0,-969.326,-9040.7433,473.2165,5407.3633,-1608.1179,52.51695696,-1954.7033000000001,-1555.60094304,-3510.3042430400005
993,385.0565,999.1397,764.3304,0.0,0.0,0.0,-987.9275,-9016.7557,477.8936,5379.2743,-1608.2243,51.42436488,-1998.988699999999,-1556.79993512,-3555.7886351199986
994,400.5758,1032.4575,797.4655,0.0,0.0,0.0,-982.4334,-9049.7486,467.9976,5368.0513,-1549.1523,51.43740407999999,-1965.6343000000006,-1497.71489592,-3463.3491959200005
995,403.9609,1030.4551,760.8933,0.0,0.0,0.0,-978.2015,-9090.6735,478.1128,5372.9719,-1525.5333,50.99207472,-2022.4810000000016,-1474.5412252800002,-3497.0222252800017
996,390.1243,1030.3395,781.8042,0.0,0.0,0.0,-961.0816,-9102.1144,474.3445,5377.1008,-1528.3543,51.523578719999996,-2009.4826999999996,-1476.83072128,-3486.3134212799996
997,366.4311,1023.5572,777.0702,0.0,0.0,0.0,-982.6654,-9123.7096,478.1181,5384.16,-1513.0741,52.31980728,-2077.0384000000004,-1460.75429272,-3537.79269272
998,347.7549,1063.0042,806.5582,0.0,0.0,0.0,-988.012,-8935.2718,473.9375,5381.4467,-1646.5762,51.778228320000004,-1850.5823,-1594.79797168,-3445.38027168
999,382.6242,1002.8546,807.0001,0.0,0.0,0.0,-984.5268,-8988.9693,459.8582,5345.6753,-1609.709,52.190874720000004,-1975.4837000000007,-1557.51812528,-3533.0018252800005
1000,376.094,1002.6729,783.3562,0.0,0.0,0.0,-974.578,-9004.1924,481.0809,5402.5728,-1642.4191,52.20531431999999,-1932.9936000000007,-1590.21378568,-3523.2073856800007
1001,406.6829,1022.1184,780.2364,0.0,0.0,0.0,-972.5674,-9038.4558,470.042,5388.785,-1597.0879,51.71833944,-1943.1584999999995,-1545.36956056,-3488.5280605599996
1002,414.8636,997.9974,773.3693,0.0,0.0,0.0,-973.6825,-8915.106,472.2723,5371.8566,-1683.6957,51.83021088,-1858.4292999999998,-1631.86548912,-3490.29478912
1003,392.5414,1017.0208,757.8519,0.0,0.0,0.0,-992.0233,-8846.2903,480.1124,5317.2282,-1703.9519,52.29124632,-1873.558900000001,-1651.66065368,-3525.219553680001
1004,360.9756,993.879,756.2252,0.0,0.0,0.0,-982.1133,-8804.5668,466.9979,5350.971,-1730.5927,52.9963128,-1857.6314000000002,-1677.5963872,-3535.2277872000004
1005,383.2871,995.6302,780.5827,0.0,0.0,0.0,-974.5969,-8913.9705,471.4016,5337.2454,-1639.611,52.8461892,-1920.4204,-1586.7648108,-3507.1852108
1006,393.4222,1056.8691,779.6911,0.0,0.0,0.0,-974.112,-9111.9668,476.4016,5345.6112,-1498.6616,51.55984512,-2034.0836,-1447.1017548799998,-3481.18535488
1007,354.8803,1041.7008,778.92,0.0,0.0,0.0,-988.5694,-9130.1577,472.4063,5366.5635,-1462.0755,50.68096488,-2104.2562,-1411.39453512,-3515.65073512
1008,428.6932,1034.9553,765.3937,0.0,0.0,0.0,-971.8038,-9032.127,463.9332,5337.6192,-1525.7205,52.324803360000004,-1973.3361999999997,-1473.3956966399999,-3446.73189664
1009,394.8605,983.768,778.7662,0.0,0.0,0.0,-981.9053,-9025.2623,467.3678,5333.688,-1548.7329,52.47471024,-2048.7171,-1496.25818976,-3544.9752897599997
1010,393.6625,1011.0384,778.6978,0.0,0.0,0.0,-997.8234,-8993.2548,475.2225,5328.2102,-1550.6573,50.035952159999994,-2004.2468,-1500.62134784,-3504.86814784
1011,364.4855,1064.0242,765.6565,0.0,0.0,0.0,-974.6111,-9041.2633,477.4123,5399.6096,-1602.8374,52.36801272,-1944.6863000000012,-1550.4693872799999,-3495.155687280001
1012,381.297,1014.805,777.9946,0.0,0.0,0.0,-982.0488,-8899.4154,472.6481,5331.2557,-1658.3717,51.0113052,-1903.4637999999995,-1607.3603948,-3510.824194799999
1013,364.456,1053.991,778.3096,0.0,0.0,0.0,-1005.5238,-8966.1359,461.3105,5346.2939,-1598.2279,50.87165976,-1967.2987000000003,-1547.35624024,-3514.65494024
1014,383.5809,1019.2723,764.522,0.0,0.0,0.0,-984.3202,-9002.443,455.5942,5348.1228,-1583.8683,52.210103759999996,-2015.6709999999994,-1531.65819624,-3547.3291962399994
1015,408.4893,1027.5785,784.3726,0.0,0.0,0.0,-963.1383,-9000.8133,473.5176,5352.8595,-1600.9545,51.73841088,-1917.1341000000002,-1549.21608912,-3466.35018912
1016,372.727,1013.6438,789.6697,0.0,0.0,0.0,-989.5787,-8951.4901,460.8509,5364.5289,-1615.5912,50.79737376,-1939.6485000000002,-1564.79382624,-3504.44232624
1017,389.759,979.1771,776.8485,0.0,0.0,0.0,-982.5828,-9016.1048,471.331,5383.4703,-1577.1855,51.19288416,-1998.1016999999993,-1525.99261584,-3524.094315839999
1018,394.2517,1056.3555,770.9708,0.0,0.0,0.0,-973.0023,-9066.8805,460.4549,5376.4778,-1562.0756,52.135173359999996,-1981.3721000000005,-1509.94042664,-3491.3125266400007
1019,387.2313,1017.1381,777.8991,0.0,0.0,0.0,-985.9291,-9123.6873,472.4055,5453.2176,-1545.8479,52.86692736,-2001.724799999999,-1492.98097264,-3494.705772639999
1020,411.6435,1052.4039,766.7758,0.0,0.0,0.0,-988.9944,-9045.0782,468.31,5337.2491,-1544.4895,51.373046880000004,-1997.6903000000002,-1493.11645312,-3490.80675312
1021,402.499,1078.5109,779.5133,0.0,0.0,0.0,-981.2338,-9036.9602,464.1769,5366.7247,-1571.1175,50.94301464,-1926.7691999999997,-1520.17448536,-3446.94368536
1022,402.8199,1051.2244,794.6724,0.0,0.0,0.0,-996.5338,-9048.3062,476.2423,5307.3257,-1507.3311,49.36571928,-2012.555300000001,-1457.9653807200002,-3470.520680720001
1023,364.8728,1037.5685,796.1872,0.0,0.0,0.0,-981.5967,-8989.2108,466.885,5389.9098,-1589.8981,52.50401136,-1915.3842000000004,-1537.39408864,-3452.778288640001
1024,378.067,1034.598,750.8887,0.0,0.0,0.0,-991.5254,-8982.9639,461.1133,5342.7632,-1578.9774,50.86896048,-2007.0591000000004,-1528.10843952,-3535.16753952
1025,377.9854,1022.1738,792.5509,0.0,0.0,0.0,-972.1378,-8994.4381,472.8613,5362.065,-1609.463,51.89965632,-1938.9394999999995,-1557.56334368,-3496.5028436799994
1026,380.8614,1025.7025,776.1758,0.0,0.0,0.0,-1009.9918,-8873.2745,464.0986,5340.7511,-1671.7277,50.32530792,-1895.6768999999986,-1621.40239208,-3517.0792920799986
1027,385.1346,1013.3459,785.3446,0.0,0.0,0.0,-971.8184,-8936.3549,463.0891,5341.3679,-1640.5911,51.90173712,-1919.8912,-1588.68936288,-3508.5805628800003
1028,386.8339,1028.578,766.9257,0.0,0.0,0.0,-991.4166,-8976.9671,467.313,5321.7958,-1577.7649,52.636596479999994,-1996.9372999999996,-1525.12830352,-3522.0656035199995
1029,399.2688,1036.9363,770.2614,0.0,0.0,0.0,-974.9102,-8900.8151,460.7732,5325.2627,-1659.4688,52.31462256,-1883.2228999999998,-1607.15417744,-3490.37707744
1030,391.0371,1022.1196,773.5122,0.0,0.0,0.0,-969.5968,-8928.0658,477.5002,5371.6854,-1680.3329,51.68399184,-1861.8080999999993,-1628.64890816,-3490.4570081599995
1031,378.978,985.7096,778.7662,0.0,0.0,0.0,-975.9067,-8959.2357,486.3113,5347.7994,-1595.8859,52.451513999999996,-1957.5778999999993,-1543.434386,-3501.0122859999997
1032,379.5147,1031.4876,760.3505,0.0,0.0,0.0,-983.7908,-9052.6049,480.2606,5333.4396,-1508.6005,53.08456176,-2051.342700000001,-1455.51593824,-3506.8586382400013
1033,385.8054,994.7844,788.8847,0.0,0.0,0.0,-964.7818,-9048.682,469.7891,5331.8457,-1524.7495,52.31403072,-2042.3545000000013,-1472.43546928,-3514.789969280001
1034,380.9866,1050.1864,761.7307,0.0,0.0,0.0,-973.8901,-9066.9674,455.7462,5337.6313,-1513.701,51.456249359999994,-2054.5762999999997,-1462.2447506400001,-3516.8210506399996
1035,358.4465,1068.2914,794.5991,0.0,0.0,0.0,-969.6236,-9077.7244,477.1109,5374.6424,-1548.0658,51.974519040000004,-1974.2576999999992,-1496.0912809600002,-3470.3489809599996
1036,369.4298,1030.5658,770.0429,0.0,0.0,0.0,-993.7182,-9064.7684,459.1966,5321.9199,-1467.3819,50.11972128,-2107.3316000000004,-1417.26217872,-3524.593778720001
1037,379.0026,989.857,785.8499,0.0,0.0,0.0,-993.6563,-9073.5977,477.0831,5389.1714,-1535.1929,50.25580704,-2046.29,-1484.93709296,-3531.22709296
1038,389.6273,1033.5814,807.7773,0.0,0.0,0.0,-973.2175,-9118.9765,486.5541,5396.628,-1515.8728,50.43787056,-1978.0259000000005,-1465.4349294400001,-3443.4608294400005
1039,372.9986,1002.1415,789.0394,0.0,0.0,0.0,-971.9963,-9123.4458,461.4487,5395.689,-1502.2184,50.69296944,-2074.124899999999,-1451.52543056,-3525.6503305599986
1040,376.7811,1026.7514,769.254,0.0,0.0,0.0,-985.7916,-9067.0051,468.6952,5393.3444,-1563.72,51.41404368,-2017.9706000000006,-1512.30595632,-3530.276556320001
1041,357.0448,987.9114,770.965,0.0,0.0,0.0,-1007.3786,-9009.3357,475.4905,5390.4352,-1577.9039,52.0291656,-2034.8673999999992,-1525.8747344,-3560.7421343999995
1042,409.7009,995.4147,790.6408,0.0,0.0,0.0,-1012.0882,-8995.5679,459.5136,5352.3089,-1566.881,51.67971216,-2000.0771999999997,-1515.20128784,-3515.2784878400003
1043,404.3635,1033.7674,768.8839,0.0,0.0,0.0,-975.7763,-8951.2122,454.6304,5361.1614,-1615.631,53.731828799999995,-1904.1819000000005,-1561.8991712000002,-3466.0810712000007
1044,397.2755,1001.2331,773.8161,0.0,0.0,0.0,-981.2037,-8967.2632,460.5507,5360.4673,-1631.5924,52.18610256,-1955.1241999999993,-1579.40629744,-3534.530497439999
1045,386.0139,1007.2829,760.5332,0.0,0.0,0.0,-991.3283,-8990.0023,454.9408,5365.2665,-1611.0554,53.72900352,-2007.2933000000003,-1557.3263964799999,-3564.6196964800006
1046,384.511,961.2407,778.9597,0.0,0.0,0.0,-965.076,-8941.0095,468.9029,5390.1618,-1652.5939,55.36706976,-1922.3094,-1597.22683024,-3519.53623024
1047,359.0084,1044.5978,756.5773,0.0,0.0,0.0,-969.5199,-9036.7308,471.6812,5411.7111,-1617.0612,51.87986856,-1962.674899999999,-1565.1813314400001,-3527.856231439999
1048,391.8716,1104.1359,785.1268,0.0,0.0,0.0,-966.218,-8988.4075,477.2909,5349.3262,-1611.9631,53.41585464,-1846.874099999999,-1558.54724536,-3405.421345359999
1049,392.834,1050.3867,783.6478,0.0,0.0,0.0,-992.4942,-9021.1498,462.0809,5416.352,-1614.4669,52.165998,-1908.3426,-1562.300902,-3470.643502
1050,389.4753,1033.242,775.2498,0.0,0.0,0.0,-958.7126,-8921.389,475.8059,5370.1547,-1649.7267,53.225007839999996,-1836.1738999999989,-1596.50169216,-3432.675592159999
1051,374.71,1024.27,781.8948,0.0,0.0,0.0,-953.7753,-9025.9078,468.2845,5398.1323,-1612.1659,52.2991404,-1932.3915000000006,-1559.8667596,-3492.2582596000007
1052,397.8157,1045.8615,776.1874,0.0,0.0,0.0,-956.6646,-9004.1774,459.7257,5327.7181,-1582.2852,52.013376,-1953.5336000000007,-1530.271824,-3483.805424000001
1053,400.2538,972.2181,772.4881,0.0,0.0,0.0,-978.615,-9005.2666,464.7525,5405.0244,-1617.0795,52.555710239999996,-1969.1447000000007,-1564.52378976,-3533.6684897600007
1054,399.4797,987.1263,773.9209,0.0,0.0,0.0,-963.6471,-8987.1487,474.0769,5389.1948,-1648.5335,52.5570624,-1926.9971999999998,-1595.9764376,-3522.9736375999996
1055,400.6473,1001.0625,777.5251,0.0,0.0,0.0,-951.7671,-9083.4933,474.419,5338.3606,-1504.099,53.96394168,-2043.2459,-1450.1350583199999,-3493.38095832
1056,353.8639,1011.8873,794.8388,0.0,0.0,0.0,-978.1832,-9030.6227,461.539,5356.3326,-1566.5038,52.12708272,-2030.3442999999997,-1514.3767172799999,-3544.7210172799996
1057,377.4516,1027.1681,779.2128,0.0,0.0,0.0,-996.6823,-9009.4651,465.1534,5336.6683,-1554.2853,52.55773272,-2020.493199999999,-1501.72756728,-3522.220767279999
1058,400.5152,1045.5954,782.748,0.0,0.0,0.0,-965.9533,-9062.9294,465.4316,5360.8823,-1550.9096,52.8587172,-1973.7102000000004,-1498.0508828,-3471.7610828000006
1059,391.8042,1031.8493,785.4399,0.0,0.0,0.0,-973.88,-9022.2299,473.1766,5356.2985,-1562.9443,52.67660472,-1957.5414,-1510.2676952800002,-3467.8090952800003
1060,390.8993,989.6395,785.9589,0.0,0.0,0.0,-979.0546,-9034.3045,465.3377,5366.0587,-1560.8435,52.459074,-2015.4650000000001,-1508.3844259999998,-3523.849426
1061,400.2834,985.8311,793.1683,0.0,0.0,0.0,-982.8412,-9006.2813,474.0302,5355.5533,-1568.0742,52.60078224,-1980.2562000000007,-1515.47341776,-3495.7296177600006
1062,398.6969,1035.0698,782.3925,0.0,0.0,0.0,-1000.2388,-9018.5896,475.1476,5366.4284,-1577.9652,51.17845896,-1961.0931999999993,-1526.7867410400002,-3487.8799410399993
1063,395.641,1004.0205,776.2128,0.0,0.0,0.0,-1009.2683,-9018.6746,480.5567,5383.5806,-1561.4617,50.7110796,-1987.9313000000002,-1510.7506204000001,-3498.6819204
1064,386.4063,996.3893,797.5179,0.0,0.0,0.0,-980.5574,-9101.7151,485.8425,5407.571,-1545.1206,52.2957312,-2008.5454999999993,-1492.8248687999999,-3501.3703687999996
1065,369.5786,1017.0231,760.7728,0.0,0.0,0.0,-975.0695,-9000.7534,466.6717,5384.4947,-1606.2216,51.993671760000005,-1977.2819999999992,-1554.22792824,-3531.509928239999
1066,406.2596,1006.5832,797.5899,0.0,0.0,0.0,-975.0748,-9001.1026,490.0709,5393.0608,-1627.675,51.75854208,-1882.6130000000003,-1575.9164579199999,-3458.5294579200004
1067,395.7615,1026.7966,784.1829,0.0,0.0,0.0,-977.285,-8998.882,462.8034,5379.1719,-1594.9256,52.794494639999996,-1927.4506999999994,-1542.13110536,-3469.5818053599996
1068,404.8977,1015.367,796.4631,0.0,0.0,0.0,-997.9471,-9005.018,455.3364,5340.1645,-1575.5766,51.33259512,-1990.7363999999998,-1524.2440048800001,-3514.98040488
1069,415.28,1052.8433,777.6148,0.0,0.0,0.0,-978.0647,-9050.5288,450.8008,5401.3427,-1565.584,51.706601279999994,-1930.7119000000002,-1513.87739872,-3444.58929872
1070,411.7577,1043.7082,783.5031,0.0,0.0,0.0,-970.164,-8964.0869,478.9704,5322.1442,-1605.9734,53.202882960000004,-1894.1673,-1552.7705170400002,-3446.93781704
1071,404.1123,1036.4812,784.0903,0.0,0.0,0.0,-989.2567,-8945.3919,455.587,5365.5036,-1656.7257,51.5683188,-1888.8742000000002,-1605.1573812,-3494.0315812000003
1072,382.0186,1049.1944,776.5994,0.0,0.0,0.0,-1000.8192,-8945.4983,474.4291,5385.5533,-1658.0096,51.2500356,-1878.5226999999986,-1606.7595644,-3485.282264399999
1073,385.7365,1045.3825,769.4919,0.0,0.0,0.0,-985.304,-9010.2065,461.0521,5379.7423,-1594.6525,50.28616151999999,-1954.1052000000009,-1544.36633848,-3498.471538480001
