Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.81849999999986,-2.0488999999990263,2.842170943040401e-14,8.526512829121202e-14,14.19119999999986,-4.206820320000004,-38.86739999999904,9.9843796799998,-28.883020319999012
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-37.67620000000001,-3.4214000000010785,-0.0001000000000423995,-8.100187187665142e-13,18.77359999999993,-4.305201119999996,-41.0978000000015,14.468398879999935,-26.629401120001567
912,2.6645352591003757e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.46790000000004,-1.1461000000005015,-3.375077994860476e-14,1.5631940186722204e-13,14.556300000000041,-4.408229519999996,-36.61399999999912,10.148070480000058,-26.46592951999952
913,-1.7763568394002505e-15,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.834500000000034,-5.869600000000457,-1.5987211554602254e-14,-1.2789769243681803e-13,18.211599999999954,-4.064124240000004,-39.7042000000002,14.147475759999853,-25.556724240000577
914,-2.4868995751603507e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-33.82519999999991,-16.14039999999958,0.0,2.7000623958883807e-13,27.921399999999966,-4.467340799999999,-49.96549999999935,23.454059200000124,-26.511440799999235
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.405700000000074,-17.62900000000005,9.99999999766743e-05,-1.5631940186722204e-13,32.40139999999987,-4.9075596,-54.0345000000011,27.4938403999999,-26.54065960000166
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.25649999999992,-6.461599999999287,-7.105427357601002e-15,-1.7053025658242404e-13,15.866199999999946,-3.880594080000005,-37.71809999999951,11.98560591999999,-25.732494079999285
917,9.999999996779252e-05,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-35.50339999999997,-7.661100000000005,-0.0001000000000264123,3.268496584496461e-13,22.423600000000086,-4.345044479999996,-43.16439999999997,18.078555519999984,-25.085844480000446
918,-2.6645352591003757e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.627899999999954,-5.536499999999773,-1.4210854715202004e-14,-2.1316282072803006e-13,15.34889999999993,-4.119979680000004,-40.1643999999995,11.22892032000006,-28.935479679999673
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.74690000000012,1.506900000000897,1.4210854715202004e-14,1.9895196601282805e-13,10.46329999999994,-4.390392960000005,-36.23999999999941,6.072907039999899,-30.167092959999515
920,-0.00010000000001930687,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.49039999999997,-2.537599999999955,1.4210854715202004e-14,-0.00010000000024490419,12.152900000000017,-4.2685250399999966,-36.028200000000865,7.8843749599999065,-28.143825040001417
921,1.0658141036401503e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.72179999999996,-10.090100000000387,2.842170943040401e-14,-9.999999979015683e-05,21.61250000000003,-4.263098400000004,-43.812099999999745,17.349401600000125,-26.462698399999624
922,1.9539925233402755e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.58789999999991,-1.1989000000017143,9.999999998200337e-05,7.815970093361102e-13,13.05359999999996,-4.1425912799999995,-36.78679999999987,8.911008719999762,-27.875791279999653
923,-9.99999999642398e-05,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.639300000000084,1.3235000000000028,-0.00010000000001930687,-2.5579538487363607e-13,7.429900000000039,-4.105978559999999,-36.31600000000128,3.3239214400000474,-32.992078560001005
924,-4.085620730620576e-14,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.577800000000078,-4.369100000000731,9.999999999266151e-05,-6.963318810448982e-13,16.153199999999913,-3.7490349600000052,-35.9467000000008,12.404165040000022,-23.542534960001007
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.81180000000005,1.9149000000009018,-2.3092638912203256e-14,1.1368683772161603e-13,15.643799999999871,-4.613890320000002,-37.89689999999791,11.029909679999946,-26.86699031999774
926,-9.999999997312159e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.62269999999996,1.3072999999988895,-3.552713678800501e-15,-2.7000623958883807e-13,11.423799999999858,-3.9321647999999896,-29.315400000001276,7.491635199999875,-21.823764800000944
927,2.930988785010413e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.7211,-4.559000000000125,-0.00010000000000509601,-0.00010000000000331966,16.630600000000157,-4.375283039999998,-42.28040000000068,12.25531696000028,-30.025083040000403
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-37.512900000000016,-6.009799999999149,-1.4210854715202004e-14,3.410605131648481e-13,17.52610000000019,-4.4735457600000075,-43.522799999999506,13.05255424000024,-30.470245759999493
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.08879999999994,-4.748000000000353,2.3092638912203256e-14,0.00010000000001753051,16.716900000000148,-3.946513679999996,-37.83659999999851,12.770386320000146,-25.066213679998363
930,2.842170943040401e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.63059999999997,3.097999999999722,9.999999998200337e-05,-9.99999995201506e-05,13.45640000000002,-4.373296560000002,-34.5326999999989,9.083103440000174,-25.44959655999918
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.13889999999991,1.377400000000197,-3.197442310920451e-14,0.00010000000000331966,11.945400000000006,-3.849451200000002,-35.76139999999813,8.095948799999933,-27.665451199997975
932,-5.329070518200751e-15,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-33.549499999999945,2.034900000001471,4.440892098500626e-14,8.526512829121202e-14,7.604700000000015,-4.100461920000001,-31.514699999998527,3.5042380800001993,-28.010461919998555
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.34899999999997,0.8673999999992503,2.6645352591003757e-14,3.979039320256561e-13,10.975600000000004,-4.1024707199999995,-33.48160000000166,6.873129279999997,-26.60847072000167
934,-1.0658141036401503e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.53100000000005,1.5906999999999805,9.999999999088516e-05,-0.00010000000079912752,11.296800000000133,-4.38964056,-35.94040000000081,6.907159440000239,-29.033240560000344
935,-0.00010000000003884679,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.73659999999996,0.8861999999998993,-3.019806626980426e-14,0.00010000000055754299,13.324100000000069,-4.397555519999999,-32.8504999999996,8.926544479999963,-23.923955520000085
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.76200000000004,1.116200000000834,2.842170943040401e-14,2.8421709430404007e-13,11.86470000000013,-3.957692399999999,-33.64569999999962,7.907007600000167,-25.738692399999223
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.53759999999993,-4.776200000000763,-1.9539925233402755e-14,-0.0001000000003017476,18.114699999999996,-4.467697199999992,-45.313800000001734,13.647002800000202,-31.666797200001753
938,-3.375077994860476e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.31210000000006,-4.3222000000008265,-1.5987211554602254e-14,-2.5579538487363607e-13,16.293399999999934,-4.268552400000002,-41.6343000000019,12.024847600000061,-29.609452400002297
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.675300000000064,-6.4458999999995825,-2.842170943040401e-14,-9.999999979015683e-05,24.944000000000162,-4.706708400000002,-44.12129999999955,20.237291600000226,-23.884008399999324
940,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.195100000000096,-0.5567999999991251,-3.552713678800501e-14,-5.684341886080802e-14,12.371899999999993,-3.97069992000001,-35.751899999999466,8.40120007999994,-27.35069991999952
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.32570000000008,-2.013199999999344,3.552713678800501e-15,3.126388037344441e-13,15.13789999999982,-4.424221440000004,-41.33879999999991,10.713678559999831,-30.625121440000534
942,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.58390000000007,0.6667000000004677,9.999999995713438e-05,-0.0001000000004296453,11.05899999999983,-4.175351999999998,-38.91730000000099,6.883647999999889,-32.03365200000088
943,-3.907985046680551e-14,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.916700000000006,1.5572999999999126,3.197442310920451e-14,2.984279490192421e-13,9.769099999999998,-4.304768399999999,-38.35929999999918,5.464331600000142,-32.89496839999927
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.29650000000001,-3.780000000000946,-9.999999996246345e-05,9.999999964804829e-05,16.16470000000016,-4.485452399999998,-43.0765000000019,11.679247600000311,-31.39725240000182
945,-9.999999997489795e-05,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.96530000000003,-3.608899999998428,-7.105427357601002e-15,1.8474111129762605e-13,15.25100000000004,-4.152101760000001,-41.574299999997024,11.098898239999976,-30.475401759997048
946,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-41.574800000000074,-2.4631000000008214,-9.999999997312159e-05,2.5579538487363607e-13,18.031700000000008,-4.697464320000005,-44.03790000000069,13.334235679999995,-30.703664320000925
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.75979999999991,-4.831299999999519,-8.881784197001252e-15,-6.821210263296962e-13,16.862199999999962,-4.31861832,-42.591100000000665,12.543581679999921,-30.047518320000748
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.29130000000006,3.000000000000526,1.9539925233402755e-14,-1.4210854715202004e-14,11.844200000000097,-4.504011120000001,-37.29130000000107,7.340188880000117,-29.951111120000952
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.883899999999905,0.0693999999987085,-2.6645352591003757e-14,-6.536993168992922e-13,15.518299999999961,-4.575252960000005,-35.81450000000331,10.9430470399999,-24.87145296000341
950,1.7763568394002505e-14,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.41690000000003,-2.1230999999995923,-1.7763568394002505e-15,-2.7000623958883807e-13,15.89320000000011,-4.81414032,-42.54020000000109,11.079059680000075,-31.46114032000102
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.77209999999998,2.077699999999929,0.0,1.2789769243681803e-13,7.264199999999846,-4.410742319999997,-36.69450000000036,2.8534576799998703,-33.84104232000026
952,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.00079999999994,-4.043299999999796,-1.9539925233402755e-14,-9.999999997489795e-05,21.00750000000015,-4.961633759999995,-46.044200000000586,16.045866240000105,-29.998333760000484
953,8.881784197001252e-15,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.85439999999991,-2.9771999999993213,3.375077994860476e-14,9.999999920751179e-05,12.574399999999915,-4.3636392000000015,-39.83149999999981,8.210760800000042,-31.62073919999977
954,0.00010000000002818865,-9.999999985410568e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.11799999999999,-0.7182999999990649,9.999999999976694e-05,-0.00010000000028753675,11.77369999999992,-4.515751439999997,-36.83639999999974,7.257948559999901,-29.57845143999961
955,-1.7763568394002505e-15,-0.00010000000015963906,4.973799150320701e-14,0.0,0.0,0.0,-33.49379999999998,-6.635799999999591,-9.999999999088516e-05,-7.815970093361102e-13,19.912099999999903,-4.510764000000007,-40.12980000000148,15.40133599999986,-24.728464000001622
956,2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.902499999999904,-4.212099999999516,-2.4868995751603507e-14,3.979039320256561e-13,18.1604,-4.959738720000005,-46.11459999999934,13.200661279999853,-32.913938719999265
957,3.197442310920451e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.05179999999995,1.7724000000004096,-1.7763568394002505e-15,-9.99999995201506e-05,9.501699999999989,-4.23836208,-33.279499999999445,5.263337920000096,-28.01616207999958
958,7.105427357601002e-15,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.06999999999987,-0.7593999999998573,1.5987211554602254e-14,-6.963318810448982e-13,12.61770000000007,-4.957360559999998,-41.829400000000774,7.660339440000243,-34.16906056000076
959,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.55469999999985,-4.050799999999985,-5.329070518200751e-15,-2.2737367544323206e-13,16.66309999999989,-4.972470479999998,-38.60550000000012,11.690629519999714,-26.914870479999955
960,-5.329070518200751e-15,-5.684341886080802e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.3711999999999,-4.810999999998781,0.00010000000001220144,2.8421709430404007e-13,16.769099999999995,-4.282418160000001,-41.182199999998744,12.486681839999902,-28.695518159998386
961,1.4210854715202004e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.51869999999998,1.5525999999989786,9.999999997845066e-05,2.4158453015843406e-13,14.611100000000075,-4.734480959999992,-34.965999999999994,9.876619040000111,-25.08938095999965
962,3.907985046680551e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.95609999999995,-1.8291000000006576,9.999999998022702e-05,-5.542233338928781e-13,14.066400000000144,-4.460894640000004,-36.78510000000203,9.605505360000098,-27.17959464000171
963,-9.999999995180531e-05,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.69399999999997,0.7602000000004523,8.881784197001252e-15,-0.00010000000000331966,11.333300000000065,-4.860429839999998,-38.933999999999,6.472870159999982,-32.461129839999025
964,-1.7763568394002505e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.08970000000004,-0.8825000000007144,9.999999995713438e-05,-1.9895196601282805e-13,13.927299999999935,-4.710533759999998,-36.972100000000836,9.216766239999888,-27.755333760000724
965,-4.440892098500626e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.0326999999999,-0.21459999999968105,1.7763568394002505e-14,9.999999976173513e-05,13.039699999999902,-5.1684465599999925,-40.24719999999981,7.8712534399998955,-32.37594655999968
966,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-42.256199999999986,0.09410000000044505,9.999999999799059e-05,9.999999960541572e-05,13.17030000000005,-5.347707839999991,-42.16189999999983,7.8225921600001165,-34.33930783999994
967,1.0658141036401503e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.434799999999996,-2.260300000001628,-7.105427357601002e-15,0.0001000000001454282,15.660299999999943,-4.423582079999997,-39.695000000001386,11.236717919999853,-28.45828208000153
968,-2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.10929999999999,2.416499999999804,0.00010000000002818865,9.999999927856607e-05,11.822400000000066,-5.117506559999999,-38.69260000000132,6.704893440000166,-31.987706560001378
969,-9.769962616701378e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.238800000000076,1.750299999999438,1.7763568394002505e-15,-1.5631940186722204e-13,10.743399999999998,-4.809620880000002,-38.488500000002134,5.933779119999938,-32.554720880002655
970,7.105427357601002e-15,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.02120000000005,-6.184699999998642,9.999999997312159e-05,-0.0001000000005859647,17.90439999999999,-4.844995200000001,-47.20589999999926,13.059404800000129,-34.14649519999936
971,-2.220446049250313e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.35179999999997,-7.840799999999653,-1.7763568394002505e-14,9.99999998327894e-05,16.70740000000006,-4.534059599999997,-44.19259999999838,12.173340399999885,-32.019259599998264
972,5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.20319999999998,-3.720900000000519,1.0658141036401503e-14,-1.4210854715202004e-13,15.242800000000042,-4.968173519999997,-44.92420000000067,10.274626480000137,-34.6495735200003
973,-9.999999996246345e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.180400000000056,-4.198099999998426,-1.5987211554602254e-14,6.963318810448982e-13,20.617899999999942,-4.981785119999999,-44.37859999999853,15.636114880000022,-28.742485119998506
974,-8.881784197001252e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.3707,1.789100000001067,-1.7763568394002505e-15,2.8421709430404007e-13,11.098500000000055,-4.577870160000004,-35.581699999999586,6.520629840000058,-29.06107015999953
975,-0.00010000000000687237,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.44260000000003,-11.793500000000854,-1.0658141036401503e-14,9.947598300641403e-14,25.81609999999997,-5.095405440000001,-49.23620000000015,20.72069455999992,-28.515505439999778
976,-9.999999998555609e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.930099999999975,-3.0142999999988973,5.329070518200751e-15,0.00010000000000331966,13.046099999999878,-4.352170320000002,-38.94439999999919,8.69392967999994,-30.250470319999472
977,-0.0001000000000015433,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.03299999999995,-3.1336000000003033,1.5987211554602254e-14,-4.121147867408581e-13,19.690399999999798,-4.965631200000001,-43.16670000000077,14.72476879999967,-28.441931200001108
