Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,4.263256414560601e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.586399999999937,-10.502199999999561,7.105427357601002e-15,9.999999983989483e-05,21.36349999999996,-3.8173060800000043,-39.08859999999987,17.54619392000001,-21.54240607999963
1258,-9.999999995535802e-05,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.998800000000024,-12.83880000000022,-4.085620730620576e-14,8.526512829121202e-14,20.190899999999846,-3.9770928,-41.837700000000154,16.213807199999962,-25.6238928000002
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.14519999999999,-13.735200000000376,-9.999999999799059e-05,-3.979039320256561e-13,22.385699999999975,-4.119665039999999,-46.88050000000109,18.266034960000034,-28.61446504000152
1260,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.460099999999986,-13.353200000001486,1.9539925233402755e-14,-1.8474111129762605e-13,21.025500000000044,-4.023254160000002,-43.81330000000159,17.00224584000001,-26.811054160001802
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.275699999999972,-9.96860000000077,-1.7763568394002505e-15,4.973799150320701e-14,19.635100000000158,-4.034725199999997,-41.24430000000197,15.600374800000052,-25.643925200001462
1262,-3.730349362740526e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-34.55260000000007,-12.524599999999332,-2.842170943040401e-14,1.5631940186722204e-13,25.016299999999866,-4.347957599999996,-47.07709999999978,20.668342400000032,-26.408757599999745
1263,-9.999999995713438e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.141099999999884,-11.596100000000213,2.3092638912203256e-14,0.00010000000052201585,20.738100000000014,-3.7924891200000013,-39.7371000000003,16.945610879999947,-22.791489120000115
1264,-2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-29.804999999999943,-13.009099999998583,-7.105427357601002e-15,5.826450433232822e-13,20.785799999999952,-3.9058228799999952,-42.81399999999736,16.87997712000005,-25.93402287999708
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.567799999999927,-10.368500000001042,9.99999999766743e-05,-5.400124791776761e-13,20.774799999999935,-3.896706960000001,-38.93620000000242,16.878093039999875,-22.05810696000232
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.318500000000004,-15.157600000000016,-3.019806626980426e-14,-5.258016244624741e-13,21.85779999999984,-4.005460800000006,-44.47590000000011,17.85233919999992,-26.623560800000647
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.29059999999993,-7.316099999998826,-1.9539925233402755e-14,-5.329070518200751e-13,17.02400000000005,-3.948148079999988,-38.606800000000135,13.075851920000096,-25.530948080000265
1268,-3.907985046680551e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.654500000000105,-7.155199999998985,-2.3092638912203256e-14,-4.050093593832571e-13,15.918099999999951,-3.6046569600000002,-36.80969999999992,12.3134430400001,-24.496256960000046
1269,-9.999999999621423e-05,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.11630000000001,-14.431900000000056,7.105427357601002e-15,-0.00010000000010279564,22.757700000000014,-3.7798264800000014,-39.54840000000135,18.977873519999857,-20.57052648000127
1270,-3.4638958368304884e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.162400000000027,-15.672199999999648,4.263256414560601e-14,4.689582056016661e-13,22.392499999999984,-3.7647273600000015,-46.834499999999515,18.62777264000014,-28.206727359999604
1271,9.999999997845066e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.769499999999965,-12.99900000000003,5.329070518200751e-15,3.552713678800501e-14,22.08459999999984,-4.144912560000005,-43.76840000000021,17.939687439999823,-25.828712560000398
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.84559999999997,-11.786699999998234,-0.00010000000000509601,-1.9184653865522705e-13,17.58330000000001,-3.7727661600000015,-38.63249999999894,13.810533839999913,-24.821966159998574
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.71179999999998,-10.338299999998519,3.552713678800501e-15,2.984279490192421e-13,18.144800000000046,-3.860723520000002,-39.05009999999858,14.284076480000078,-24.766023519998498
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.658599999999975,-13.95180000000012,2.3092638912203256e-14,-4.263256414560601e-14,18.619099999999925,-3.703942079999995,-38.61050000000035,14.915157919999851,-23.6953420800005
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-26.857000000000035,-9.113299999999725,-1.4210854715202004e-14,-1.5631940186722204e-13,16.359299999999955,-3.3947740799999937,-35.97019999999985,12.964525920000025,-23.005674079999594
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-33.43089999999988,-12.900400000001099,-4.085620730620576e-14,2.842170943040401e-14,21.665100000000137,-4.202485920000002,-46.33120000000122,17.462614080000122,-28.868585920001323
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.30689999999992,-14.597499999998966,9.999999999621423e-05,-7.105427357601002e-13,20.111900000000016,-4.105360799999993,-46.90419999999915,16.00653920000016,-30.897660799999443
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.449000000000137,-12.813800000000029,-0.00010000000001575415,-7.034373084024992e-13,19.72870000000004,-3.9980066400000007,-43.262800000001334,15.730693359999993,-27.53210664000111
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.347599999999936,-8.709399999999334,-1.5987211554602254e-14,-1.0658141036401503e-13,21.334600000000094,-4.119448320000007,-42.05709999999894,17.215151679999916,-24.84194831999902
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.03770000000008,-6.886899999999663,-1.7763568394002505e-15,9.999999949883431e-05,15.001200000000043,-3.9830126400000005,-37.92449999999964,11.01818735999993,-26.906312640000166
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.17249999999997,-16.90550000000016,8.881784197001252e-15,-0.00010000000018095534,20.821800000000046,-3.960294479999995,-44.078100000001214,16.861505520000094,-27.216594480000893
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.50019999999992,-11.89680000000093,-1.9539925233402755e-14,9.999999937804205e-05,18.40269999999994,-4.267156320000002,-48.39690000000083,14.135543680000064,-34.26135632000099
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-36.280099999999976,-13.2302000000006,-9.999999999799059e-05,9.999999959120487e-05,22.636199999999974,-4.305789359999999,-49.51010000000018,18.330410639999897,-31.179689360000054
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.06759999999996,-12.513300000001387,-7.105427357601002e-15,-3.623767952376511e-13,20.641999999999978,-4.120662239999999,-45.58090000000129,16.52133776000006,-29.059562240001462
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.31109999999998,-9.624999999998934,3.2862601528904634e-14,-6.394884621840902e-13,18.242999999999956,-4.278937680000004,-38.936199999999744,13.964062319999973,-24.972137679999776
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.30369999999996,-15.1728000000005,-2.842170943040401e-14,-9.947598300641403e-14,23.354999999999983,-4.25842128,-49.47670000000119,19.09657872000001,-30.380121280001177
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.915800000000026,-14.95200000000142,3.019806626980426e-14,-1.3500311979441904e-13,21.318399999999983,-4.33062144,-50.86780000000254,16.98777855999996,-33.88002144000258
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.46799999999996,-11.054699999999855,-1.7763568394002505e-15,0.00010000000002463594,18.996599999999905,-3.964075200000001,-39.52249999999924,15.032524799999884,-24.489975199999364
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.066099999999885,-9.550800000000699,-1.0658141036401503e-14,4.973799150320701e-13,18.363700000000087,-4.087671120000003,-43.616900000000186,14.276028880000196,-29.340871120000443
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.419999999999998,-9.496500000000282,0.0001000000000423995,-1.2789769243681803e-13,16.642399999999853,-4.1031367200000055,-40.916399999999854,12.539263279999926,-28.377136719999697
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.457800000000034,-12.022300000001259,7.105427357601002e-15,4.973799150320701e-14,20.758399999999966,-4.100613839999994,-42.48030000000199,16.65778615999995,-25.82251384000181
1292,3.375077994860476e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.917700000000146,-11.393099999999862,-3.019806626980426e-14,-3.979039320256561e-13,20.680299999999974,-4.036078080000002,-45.3108000000002,16.644221920000003,-28.6665780800002
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.416800000000066,-12.17079999999995,-4.618527782440651e-14,-2.1316282072803006e-14,18.079999999999984,-4.078079999999999,-43.58760000000052,14.001919999999966,-29.585680000001013
1294,9.999999995713438e-05,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.691999999999965,-7.3212000000002035,3.552713678800501e-15,-7.460698725481052e-13,18.215199999999975,-3.9912156000000034,-41.01310000000021,14.223984400000155,-26.789115600000507
1295,-9.999999997134523e-05,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-31.97430000000001,-10.592199999999941,-4.085620730620576e-14,-5.542233338928781e-13,21.134800000000013,-4.179034080000002,-42.56639999999959,16.95576591999999,-25.61063407999937
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.69199999999991,-9.539299999999741,1.5987211554602254e-14,-5.897504706808832e-13,17.747799999999962,-3.951169919999994,-41.231200000000456,13.796630080000076,-27.434569920000378
1297,9.999999995713438e-05,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-33.80109999999996,-6.94769999999837,1.9539925233402755e-14,-4.902744876744691e-13,19.045200000000023,-4.269845519999997,-40.74879999999814,14.77535448000012,-25.973445519998478
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-34.938799999999986,-9.488899999999354,5.329070518200751e-15,-5.186961971048731e-13,16.650300000000076,-4.3581434399999965,-44.4276999999994,12.292156560000038,-32.13554343999913
1299,3.552713678800501e-15,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.431300000000135,-14.350000000000854,0.0,5.826450433232822e-13,19.88219999999982,-4.289387040000004,-48.7813,15.59281295999984,-33.18848704000016
1300,-0.0001000000000095369,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.03090000000016,-8.288400000001467,8.881784197001252e-15,-0.00010000000012411192,17.37930000000012,-4.167532799999998,-43.31960000000129,13.211767200000173,-30.107832800000885
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.09339999999986,-6.838699999999442,-1.7763568394002505e-15,0.00010000000010990107,19.95879999999999,-4.274649359999996,-39.93209999999971,15.684150639999839,-24.247949359999872
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.315799999999996,-11.757800000000572,9.99999999766743e-05,-0.0001000000002733259,22.66929999999999,-4.251471119999994,-47.07360000000003,18.41782887999991,-28.655771119999883
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.749800000000036,-8.997399999999615,-5.329070518200751e-15,3.126388037344441e-13,18.38849999999999,-4.065913439999996,-39.74719999999848,14.322586560000172,-25.424613439998765
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.63550000000009,-11.334099999999836,-9.99999999891088e-05,0.00010000000016674448,20.96089999999986,-4.3034976,-42.96959999999897,16.657402399999775,-26.312197599999195
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.270899999999955,-6.579199999999631,-0.00010000000003529408,-7.815970093361102e-14,18.45880000000006,-4.256693280000002,-41.85019999999946,14.202106720000184,-27.648093279999273
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.60879999999994,-13.117499999999119,-3.375077994860476e-14,5.258016244624741e-13,21.749099999999814,-4.388971679999995,-49.72629999999904,17.36012831999992,-32.366171679999354
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.67850000000008,-5.769299999998815,-2.1316282072803006e-14,2.1316282072803006e-14,17.954099999999976,-4.207375439999996,-40.44769999999866,13.74672456000007,-26.700975439999496
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.132999999999996,-9.335299999999819,-7.105427357601002e-15,-7.815970093361102e-14,19.469600000000007,-4.265514720000003,-44.46829999999986,15.20408528000008,-29.264214719999778
1309,-3.907985046680551e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08409999999992,-9.732799999999273,0.00010000000003529408,-9.999999952725602e-05,18.173999999999992,-3.903447599999995,-41.81689999999733,14.270552400000053,-27.54634759999773
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.11830000000005,-13.288699999999885,4.618527782440651e-14,0.00010000000018095534,20.798399999999994,-4.432561919999995,-47.406899999999766,16.36583807999998,-31.04106191999979
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.98330000000005,-9.66510000000089,9.999999999799059e-05,-4.334310688136611e-13,19.083900000000096,-4.350505679999999,-44.6482000000008,14.733394320000105,-29.91480568000069
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.542899999999968,-12.043600000000175,-7.105427357601002e-15,4.547473508864641e-13,21.179299999999852,-4.064983199999995,-42.586499999999624,17.11431679999994,-25.472183199999684
1313,-3.375077994860476e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.0563000000001,-15.83190000000004,9.999999997489795e-05,3.481659405224491e-13,23.533400000000114,-3.883158000000001,-40.88809999999887,19.650242000000148,-21.237857999998496
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.21189999999993,-12.034299999999455,9.999999999443787e-05,4.050093593832571e-13,19.198600000000088,-4.0253147999999985,-43.246099999998556,15.173285200000189,-28.072814799998362
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.988000000000063,-9.082199999998942,3.375077994860476e-14,-1.9184653865522705e-13,18.471400000000013,-3.898100159999995,-38.070199999998366,14.573299839999997,-23.49690015999859
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-30.206199999999914,-8.980799999999597,0.00010000000000864873,2.4158453015843406e-13,17.282500000000056,-3.8861956799999984,-39.18669999999949,13.396304320000056,-25.790395679999207
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.399900000000095,-8.083900000000646,7.105427357601002e-15,4.973799150320701e-13,20.721100000000085,-3.8201126399999996,-35.48379999999991,16.900987360000094,-18.582812639999815
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.495499999999996,-9.414300000000516,-1.4210854715202004e-14,-1.7053025658242404e-13,17.918599999999838,-3.758315039999997,-38.90980000000171,14.160284960000046,-24.749515040002116
1319,-3.552713678800501e-15,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-29.801400000000072,-5.654699999999352,1.7763568394002505e-15,-2.4158453015843406e-13,14.195700000000027,-3.6218030399999974,-35.45620000000052,10.573896960000015,-24.882303040000046
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.727300000000014,-10.753100000000096,3.019806626980426e-14,6.892264536872972e-13,19.50510000000011,-3.9226139999999967,-41.48039999999871,15.582485999999985,-25.897913999998494
1321,9.999999999621423e-05,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.085200000000043,-18.773899999999323,0.0001000000000015433,-4.121147867408581e-13,25.41890000000002,-4.199922719999993,-49.85889999999914,21.218977280000054,-28.639922719999312
1322,-3.197442310920451e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-23.40110000000003,-14.713600000000945,-3.730349362740526e-14,-3.623767952376511e-13,18.866600000000062,-3.585992399999997,-38.11470000000148,15.280607600000188,-22.834092400001516
1323,4.263256414560601e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-29.494900000000026,-9.994900000000428,9.99999999891088e-05,-1.0658141036401503e-13,17.469599999999986,-3.7284480000000038,-39.489799999999974,13.741152000000033,-25.748647999999946
