Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,415.3245,991.8731,751.9088,0.0,0.0,0.0,-975.8868,-8968.7268,467.2458,5359.4352,-1652.3128,53.00535816,-1958.8262000000004,-1599.30744184,-3558.13364184
917,385.2008,1097.871,782.2047,0.0,0.0,0.0,-973.8575,-8887.299,461.3114,5358.556,-1729.4527,54.27217368,-1776.0126000000018,-1675.1805263200001,-3451.1931263200017
918,387.006,1028.6731,759.5293,0.0,0.0,0.0,-961.7411,-8966.7948,454.4758,5354.5438,-1649.8064,54.623167200000005,-1944.3078999999989,-1595.1832328,-3539.491132799999
919,415.8827,1020.7577,767.9679,0.0,0.0,0.0,-986.7581,-8956.4098,469.0357,5368.4856,-1644.2339,53.53727472,-1901.0382999999993,-1590.69662528,-3491.7349252799995
920,416.0216,1020.2055,761.768,0.0,0.0,0.0,-973.2411,-8935.1741,467.3446,5349.2445,-1649.9121,54.17815752,-1893.8310000000001,-1595.73394248,-3489.5649424800004
921,387.8383,1007.4624,774.6142,0.0,0.0,0.0,-967.1673,-8863.5765,462.8837,5341.097,-1724.7118,54.22203288,-1856.8481999999995,-1670.4897671200001,-3527.3379671199996
922,407.2275,1023.7478,780.5294,0.0,0.0,0.0,-976.6353,-8933.2802,466.2396,5404.0812,-1700.3234,53.78577192,-1828.0900000000001,-1646.53762808,-3474.6276280800002
923,387.3767,1032.5219,782.8194,0.0,0.0,0.0,-960.7945,-8894.9655,464.9802,5395.4802,-1704.3463,53.65612512,-1792.5816000000004,-1650.6901748799999,-3443.2717748800005
924,364.2767,1033.968,770.7209,0.0,0.0,0.0,-987.4099,-8942.3734,472.8958,5401.8902,-1654.0247,52.717069439999996,-1886.0316999999995,-1601.30763056,-3487.3393305599993
925,405.5861,1015.8092,784.5191,0.0,0.0,0.0,-980.6258,-8901.7313,462.2533,5382.6357,-1720.6769,52.90670808,-1831.5536999999995,-1667.77019192,-3499.3238919199994
926,380.432,1002.1607,775.5451,0.0,0.0,0.0,-960.2993,-8879.0406,470.093,5385.1756,-1753.5256,53.76861432,-1825.933500000001,-1699.7569856799998,-3525.690485680001
927,384.5916,1022.9466,779.122,0.0,0.0,0.0,-983.0793,-8817.3708,482.5306,5385.148,-1774.8844,52.83550512,-1746.1113000000005,-1722.0488948799998,-3468.1601948800003
928,373.5884,1023.1446,793.4522,0.0,0.0,0.0,-977.1747,-8839.9215,448.5288,5361.5387,-1751.3405,53.007318,-1816.8435,-1698.333182,-3515.1766820000003
929,411.0275,1018.0997,781.5535,0.0,0.0,0.0,-972.438,-8935.5393,462.6728,5410.7767,-1704.3992,52.81822296,-1823.8471,-1651.58097704,-3475.4280770399996
930,383.6595,1020.1618,790.1686,0.0,0.0,0.0,-976.0692,-8937.3326,467.6161,5389.404,-1694.8767,52.67678184,-1862.3917999999985,-1642.19991816,-3504.5917181599984
931,413.2799,999.8707,767.207,0.0,0.0,0.0,-994.4294,-8995.9095,474.8654,5364.2475,-1594.3974,50.97060432,-1970.8683999999994,-1543.4267956800002,-3514.2951956799993
932,375.573,1019.1611,770.2021,0.0,0.0,0.0,-974.4226,-8957.7414,472.6298,5359.1474,-1638.6502,54.6222924,-1935.450600000001,-1584.0279076,-3519.478507600001
933,376.3952,1021.2037,787.5805,0.0,0.0,0.0,-979.8633,-8969.2387,473.6886,5369.9193,-1625.7229,52.609055039999994,-1920.3147,-1573.11384496,-3493.4285449599997
934,372.3866,997.7425,780.9464,0.0,0.0,0.0,-1003.4181,-9053.7826,476.1478,5375.4444,-1534.5444,51.125778,-2054.5330000000004,-1483.418622,-3537.951622
935,358.124,1038.0659,787.6392,0.0,0.0,0.0,-980.5813,-8955.1967,464.1036,5372.2387,-1635.8496,53.38050552,-1915.6066,-1582.46909448,-3498.07569448
936,366.1346,1017.6499,774.5471,0.0,0.0,0.0,-978.3292,-8960.2414,477.2749,5361.9845,-1619.3331,52.130769120000004,-1940.9796000000015,-1567.20233088,-3508.1819308800013
937,413.8662,1011.8872,780.7806,0.0,0.0,0.0,-972.6383,-9064.0873,477.778,5398.4262,-1543.4507,52.6938408,-1953.987399999999,-1490.7568592,-3444.7442591999993
938,400.2136,1029.0162,762.3111,0.0,0.0,0.0,-979.1858,-9031.9622,461.5503,5362.7448,-1558.0147,51.84273888,-1995.312,-1506.1719611199999,-3501.4839611199995
939,402.4932,1023.0248,784.0457,0.0,0.0,0.0,-988.019,-9034.6767,472.9349,5356.8125,-1537.9185,52.16649624,-1983.3845999999994,-1485.75200376,-3469.136603759999
940,384.2171,999.5492,763.5995,0.0,0.0,0.0,-967.038,-8981.0396,463.7038,5350.8558,-1588.1551,53.801154,-1986.1521999999995,-1534.353946,-3520.5061459999997
941,371.4245,1014.3827,768.2588,0.0,0.0,0.0,-978.7635,-8970.2515,476.744,5377.4367,-1618.0984,52.73292096,-1940.7683000000006,-1565.36547904,-3506.1337790400003
942,387.6704,989.032,784.4456,0.0,0.0,0.0,-961.4711,-8982.2125,457.2032,5379.9782,-1617.4086,52.77914784,-1945.3541999999998,-1564.62945216,-3509.9836521599996
943,398.3395,996.4026,761.8359,0.0,0.0,0.0,-974.2547,-8989.616,475.1436,5338.6409,-1567.8191,50.93441928,-1993.5081999999993,-1516.88468072,-3510.392880719999
944,364.4294,984.1358,777.8395,0.0,0.0,0.0,-983.1158,-9012.0477,471.2239,5390.5008,-1618.4043,52.73684064,-2007.0340999999999,-1565.6674593599998,-3572.70155936
945,400.936,1008.4936,754.8994,0.0,0.0,0.0,-977.0252,-9035.1853,478.0854,5373.8571,-1560.5761,52.188389279999996,-1995.9389999999994,-1508.38771072,-3504.3267107199995
946,398.2595,1024.3618,763.642,0.0,0.0,0.0,-981.4869,-8884.1176,462.2784,5347.1638,-1649.9629,53.18878392,-1869.8989999999994,-1596.7741160799999,-3466.6731160799995
947,399.2128,1065.8552,760.9687,0.0,0.0,0.0,-967.788,-8802.9559,454.86,5348.6432,-1774.0307,54.841276799999996,-1741.2040000000006,-1719.1894232,-3460.393423200001
948,401.3252,989.8523,763.3084,0.0,0.0,0.0,-970.4523,-8808.6461,473.0836,5374.237,-1734.451,53.6900796,-1777.2918999999993,-1680.7609204,-3458.0528203999993
949,375.3892,1041.1299,749.9487,0.0,0.0,0.0,-972.3733,-8876.9024,457.2936,5322.5388,-1679.0322,54.2460708,-1902.9755000000005,-1624.7861292,-3527.7616292000007
950,393.272,1017.5305,758.6131,0.0,0.0,0.0,-986.054,-8835.7598,445.8919,5345.7339,-1715.0956,54.59928264,-1860.7723999999998,-1660.4963173600001,-3521.2687173599998
951,389.5307,1031.2803,755.2969,0.0,0.0,0.0,-970.5979,-8959.0383,456.0076,5377.5489,-1663.1317,54.536705999999995,-1919.9718000000003,-1608.5949939999998,-3528.5667940000003
952,349.419,1009.2077,790.9732,0.0,0.0,0.0,-972.823,-8800.0893,484.5178,5392.8457,-1790.5518,54.479589839999996,-1745.9488999999994,-1736.07221016,-3482.02111016
953,386.1804,1021.6305,751.5004,0.0,0.0,0.0,-977.0458,-8968.1498,456.352,5374.7338,-1654.9653,53.26578288,-1954.7984999999999,-1601.69951712,-3556.4980171199995
954,394.7853,1009.5117,767.3206,0.0,0.0,0.0,-984.9106,-8902.3842,464.4744,5377.1716,-1688.3614,53.497866959999996,-1874.0312000000004,-1634.86353304,-3508.89473304
955,380.7742,1038.5094,782.8438,0.0,0.0,0.0,-966.9401,-8897.8244,474.124,5355.7639,-1667.6359,54.90440064,-1832.7492000000002,-1612.73149936,-3445.4806993600005
956,406.0476,1003.4122,769.4728,0.0,0.0,0.0,-991.4732,-8900.2392,452.7788,5358.2801,-1674.0667,52.09964856,-1901.7209000000003,-1621.96705144,-3523.6879514400007
957,382.9192,1028.8353,795.6226,0.0,0.0,0.0,-998.0131,-8951.031,470.1861,5372.7622,-1645.3383,52.24588919999999,-1898.7187000000013,-1593.0924108,-3491.811110800001
958,390.4354,1039.2453,765.9412,0.0,0.0,0.0,-993.2105,-8917.6997,473.3389,5365.68,-1666.4137,53.029916639999996,-1876.2693999999992,-1613.38378336,-3489.6531833599993
959,359.2183,1040.1727,772.5257,0.0,0.0,0.0,-978.2245,-8920.6273,471.254,5437.2358,-1744.9777,53.836167599999996,-1818.4452999999994,-1691.1415324,-3509.5868323999994
960,350.2659,1066.4881,759.4999,0.0,0.0,0.0,-964.6996,-8850.1623,472.605,5375.9206,-1735.8206,52.23164472,-1790.0824000000002,-1683.58895528,-3473.67135528
961,362.869,1017.6558,784.5623,0.0,0.0,0.0,-963.5419,-9047.8027,478.3029,5417.6602,-1573.1325,52.640940959999995,-1950.2943999999998,-1520.4915590399999,-3470.7859590399994
962,402.8716,1003.713,787.0291,0.0,0.0,0.0,-997.7309,-9008.8022,478.617,5337.9887,-1525.2303,51.19944192,-1996.3137000000006,-1474.03085808,-3470.3445580800008
963,380.1255,1031.2877,763.9567,0.0,0.0,0.0,-971.8525,-9021.0781,459.8516,5352.6192,-1571.8569,52.50793968,-2005.0899000000009,-1519.34896032,-3524.4388603200005
964,407.0646,1037.6922,781.856,0.0,0.0,0.0,-986.0414,-8919.1819,470.535,5363.1834,-1664.8988,52.442465039999995,-1844.8921,-1612.45633496,-3457.34843496
965,376.5601,1061.0455,778.3734,0.0,0.0,0.0,-969.3674,-8963.9368,484.6446,5398.3693,-1641.7393,53.518923359999995,-1834.3112999999994,-1588.22037664,-3422.5316766399997
966,365.9831,1023.4063,760.1861,0.0,0.0,0.0,-965.3379,-8843.8042,472.2027,5383.7676,-1742.8149,55.282572,-1803.5963000000002,-1687.532328,-3491.1286280000004
967,421.3415,1022.2473,770.1045,0.0,0.0,0.0,-981.8433,-8889.2645,468.0168,5353.5665,-1664.2012,54.24359472,-1835.8311999999987,-1609.95760528,-3445.7888052799985
968,337.0478,1018.623,781.7589,0.0,0.0,0.0,-1005.5709,-8934.6725,481.9438,5398.9921,-1635.5937,53.4465792,-1921.8778000000002,-1582.1471207999998,-3504.0249208
969,395.1948,1015.6274,784.4653,0.0,0.0,0.0,-975.686,-9007.0352,464.6255,5339.9871,-1575.9412,51.93567576,-1982.8211000000001,-1524.0055242399999,-3506.8266242400005
970,389.9921,1043.4318,755.3673,0.0,0.0,0.0,-957.2365,-9003.078,452.9954,5389.7533,-1612.4887,55.742541839999994,-1928.7745999999988,-1556.74615816,-3485.520758159999
971,386.8874,959.0392,752.1169,0.0,0.0,0.0,-967.2885,-9021.7573,478.0601,5373.0572,-1565.4852,53.3077416,-2039.8850000000002,-1512.1774584,-3552.0624584
972,403.6662,1035.6138,788.2323,0.0,0.0,0.0,-998.1917,-8954.7347,481.2061,5359.7513,-1571.3396,52.23380832,-1884.4566999999997,-1519.10579168,-3403.5624916799998
973,363.3246,1049.3043,753.3124,0.0,0.0,0.0,-968.9613,-9011.4056,466.5869,5375.6346,-1587.9952,52.573793759999994,-1972.2041,-1535.4214062400001,-3507.62550624
974,381.4183,993.2702,774.5739,0.0,0.0,0.0,-959.8976,-8900.3382,465.8851,5400.5325,-1702.615,53.53902576,-1844.5557999999992,-1649.07597424,-3493.631774239999
975,421.033,952.9928,756.9279,0.0,0.0,0.0,-998.2787,-8913.4266,463.4772,5427.0436,-1689.732,53.057412,-1890.2308000000003,-1636.6745879999999,-3526.905388
976,371.666,1048.665,768.5454,0.0,0.0,0.0,-982.981,-8966.6501,454.2853,5383.5836,-1631.2637,54.34211016,-1922.8858,-1576.92158984,-3499.80738984
977,407.2339,1062.0823,781.7138,0.0,0.0,0.0,-970.879,-9010.3884,472.8081,5407.4287,-1614.4772,52.795364400000004,-1850.0005999999994,-1561.6818356,-3411.6824355999997
978,407.1693,1025.6406,747.227,0.0,0.0,0.0,-994.209,-8966.8415,464.3048,5381.9742,-1620.1282,53.229172319999996,-1934.7346000000007,-1566.89902768,-3501.6336276800007
979,389.0905,1024.1539,780.0489,0.0,0.0,0.0,-965.6879,-9092.9863,487.2466,5408.3543,-1545.0718,52.69933152,-1969.7799999999997,-1492.37246848,-3462.1524684799992
980,385.5004,1016.1542,771.9765,0.0,0.0,0.0,-970.9848,-8989.1496,450.8097,5331.1536,-1577.1089,53.51882328,-2004.5400000000018,-1523.5900767199998,-3528.130076720002
981,395.6783,1029.1183,756.9046,0.0,0.0,0.0,-978.7568,-9020.5081,477.8909,5400.0013,-1603.44,52.71678576,-1939.6714999999986,-1550.72321424,-3490.3947142399984
982,365.9863,1008.8772,756.6361,0.0,0.0,0.0,-957.7218,-8949.5514,476.2398,5384.3345,-1660.302,53.396367119999994,-1915.1993000000002,-1606.90563288,-3522.10493288
983,372.676,997.3697,772.0696,0.0,0.0,0.0,-1001.5013,-8837.5584,467.6645,5420.3298,-1767.9785,52.75049256,-1808.9501,-1715.22800744,-3524.17810744
984,373.1386,976.0531,803.2248,0.0,0.0,0.0,-960.2252,-8954.4015,490.2236,5440.1789,-1708.1749,52.54507296,-1831.8076999999994,-1655.62982704,-3487.437527039999
985,397.679,1046.7353,766.5082,0.0,0.0,0.0,-988.0719,-8913.026,452.1857,5385.8672,-1709.3239,52.503228719999996,-1852.1225000000004,-1656.8206712800002,-3508.9431712800006
986,395.7242,1010.2419,794.398,0.0,0.0,0.0,-975.1143,-8963.6401,462.467,5387.691,-1676.546,54.13753008,-1888.2323000000006,-1622.40846992,-3510.640769920001
987,404.1748,985.5935,764.4776,0.0,0.0,0.0,-953.1135,-8932.6781,465.1626,5396.4511,-1695.9536,54.06904943999999,-1869.9319999999989,-1641.88455056,-3511.8165505599986
988,368.3459,1015.226,770.3639,0.0,0.0,0.0,-963.4267,-8913.6398,473.1219,5366.9618,-1704.0672,54.065656080000004,-1883.0470000000014,-1650.00154392,-3533.0485439200015
989,409.1114,1033.574,777.9926,0.0,0.0,0.0,-983.6414,-8889.1305,463.5711,5407.4807,-1731.6752,54.24750288,-1781.0420999999997,-1677.42769712,-3458.4697971199994
990,380.359,1068.2889,798.4724,0.0,0.0,0.0,-967.5464,-8904.4327,458.6226,5390.3264,-1705.152,54.15337152,-1775.9097999999994,-1650.99862848,-3426.9084284799997
991,412.5648,1022.0523,783.9916,0.0,0.0,0.0,-963.4995,-9000.6352,474.5215,5438.6744,-1671.5556,53.84160144,-1832.330100000001,-1617.71399856,-3450.0440985600007
992,385.8967,998.3838,774.3549,0.0,0.0,0.0,-966.8051,-8930.3739,479.9326,5414.8532,-1719.3025,53.988292079999994,-1843.7578000000012,-1665.31420792,-3509.072007920001
993,365.8965,989.0473,775.2841,0.0,0.0,0.0,-950.3266,-9055.8718,483.0133,5456.8974,-1658.8763,53.991857519999996,-1936.0598000000018,-1604.88444248,-3540.944242480002
994,429.4697,1021.5822,776.4284,0.0,0.0,0.0,-986.6947,-8921.5481,466.9125,5394.9913,-1690.4664,52.7983956,-1818.8586999999998,-1637.6680044,-3456.5267044
995,389.1229,1047.7151,770.631,0.0,0.0,0.0,-981.9038,-8979.9501,473.6404,5399.3818,-1660.172,51.9032016,-1881.3626999999997,-1608.2687984,-3489.6314983999996
996,404.5939,1025.3079,778.5548,0.0,0.0,0.0,-969.0578,-8984.7208,462.1414,5358.9194,-1592.3762,53.58366,-1924.2612,-1538.79254,-3463.05374
997,405.4324,1011.8862,791.8436,0.0,0.0,0.0,-984.8163,-8990.4726,482.3717,5384.496,-1641.8421,53.06922719999999,-1899.258999999999,-1588.7728728000002,-3488.031872799999
998,415.917,986.1881,786.5753,0.0,0.0,0.0,-984.3072,-8933.1161,467.1439,5388.097,-1671.1297,53.0845704,-1873.5019999999995,-1618.0451295999999,-3491.5471295999996
999,369.6228,1012.4616,771.0339,0.0,0.0,0.0,-973.1844,-8856.6894,473.1524,5329.5851,-1682.5261,52.9381368,-1874.0179999999991,-1629.5879632,-3503.605963199999
1000,399.2525,1042.3142,776.9965,0.0,0.0,0.0,-961.3437,-8853.9571,461.1642,5348.5538,-1722.4909,52.84290816,-1787.0195999999996,-1669.64799184,-3456.667591839999
1001,408.7563,1033.1558,780.2909,0.0,0.0,0.0,-955.7005,-8845.1262,469.7826,5368.4261,-1736.8704,55.25942688,-1740.415,-1681.61097312,-3422.02597312
1002,388.2796,1036.9717,783.9506,0.0,0.0,0.0,-953.4141,-8872.5539,464.7282,5348.64,-1711.9704,55.471767119999996,-1803.3979000000008,-1656.4986328799998,-3459.896532880001
1003,374.6129,1065.3768,770.5804,0.0,0.0,0.0,-976.2387,-8871.804,456.8423,5361.9653,-1720.7293,54.387148319999994,-1818.665,-1666.34215168,-3485.00715168
1004,372.6098,1024.9584,778.4362,0.0,0.0,0.0,-969.866,-8934.2118,456.4364,5356.6924,-1643.3379,53.646099119999995,-1914.9445999999998,-1589.69180088,-3504.6364008799997
1005,402.6553,1067.5674,778.5364,0.0,0.0,0.0,-954.0193,-8985.5963,463.4493,5384.4174,-1638.2904,54.940896,-1842.9897999999994,-1583.349504,-3426.339303999999
1006,399.4005,1018.2082,799.3478,0.0,0.0,0.0,-966.7135,-8964.5708,459.0379,5383.9529,-1659.2486,55.794232799999996,-1871.3369999999986,-1603.4543672,-3474.7913671999986
1007,381.3432,989.4898,759.535,0.0,0.0,0.0,-988.0016,-8876.0477,479.3162,5377.6767,-1721.2304,54.668042639999996,-1876.688399999999,-1666.5623573599999,-3543.250757359999
1008,409.529,979.2475,791.9813,0.0,0.0,0.0,-967.8402,-8850.0087,466.4052,5351.4444,-1718.3626,55.30975776,-1819.2415,-1663.05284224,-3482.29434224
1009,390.0465,1064.5916,783.2421,0.0,0.0,0.0,-959.5712,-8964.6018,461.6422,5346.0991,-1634.5026,54.2787876,-1878.5514999999996,-1580.2238124,-3458.775312399999
1010,409.6286,1046.0256,799.868,0.0,0.0,0.0,-980.0187,-8920.9652,455.2043,5355.7652,-1681.2858,54.40462776,-1834.4922000000006,-1626.88117224,-3461.3733722400007
1011,380.3646,1061.1505,767.5861,0.0,0.0,0.0,-969.0043,-8869.9344,458.3888,5391.0355,-1716.0108,54.83150136,-1780.4132,-1661.17929864,-3441.59249864
1012,422.1377,1016.9417,778.4864,0.0,0.0,0.0,-984.6743,-8973.2855,459.9994,5376.8295,-1627.238,52.38373608,-1903.5651000000007,-1574.85426392,-3478.419363920001
1013,376.5143,1053.9939,766.2448,0.0,0.0,0.0,-980.2778,-8982.2315,482.2805,5409.3476,-1629.8543,54.8752212,-1874.1281999999992,-1574.9790788,-3449.107278799999
1014,373.4177,987.4193,799.6189,0.0,0.0,0.0,-966.1913,-9084.3324,470.4015,5356.5484,-1519.8276,52.17822072,-2063.1178999999993,-1467.6493792800002,-3530.7672792799995
1015,390.6829,1037.4639,773.8916,0.0,0.0,0.0,-989.413,-9039.2921,463.8647,5388.2053,-1568.6689,52.56388655999999,-1974.596700000001,-1516.10501344,-3490.7017134400007
1016,391.5088,1049.0852,791.5964,0.0,0.0,0.0,-962.7817,-8949.5748,458.1352,5388.8709,-1665.6872,53.556827039999995,-1833.1600000000008,-1612.1303729600002,-3445.290372960001
1017,376.4971,1003.703,780.047,0.0,0.0,0.0,-987.9891,-8904.7168,466.3221,5391.4957,-1712.1736,52.9932276,-1874.6409999999996,-1659.1803724000001,-3533.8213723999997
1018,409.2588,992.808,791.7668,0.0,0.0,0.0,-975.5267,-8982.0365,462.2173,5401.2386,-1660.9348,53.11455768,-1900.2737000000006,-1607.82024232,-3508.0939423200007
1019,396.7381,1035.5826,770.4508,0.0,0.0,0.0,-955.2769,-8911.1918,452.3492,5335.307,-1671.7828,54.17326728,-1876.041000000001,-1617.60953272,-3493.650532720001
1020,363.0428,990.5365,770.1566,0.0,0.0,0.0,-962.2238,-8901.2948,475.6577,5409.5616,-1727.2346,53.71520616,-1854.5634,-1673.51939384,-3528.08279384
1021,402.6267,998.4071,735.8315,0.0,0.0,0.0,-965.1104,-8895.7706,489.563,5394.7801,-1700.7352,52.05649104,-1839.6725999999999,-1648.67870896,-3488.35130896
1022,400.9377,983.7768,768.0303,0.0,0.0,0.0,-974.1034,-9017.2687,463.1267,5377.9424,-1606.6208,51.80653727999999,-1997.5582000000004,-1554.81426272,-3552.37246272
1023,392.1449,1026.3836,770.2075,0.0,0.0,0.0,-965.9417,-8950.7078,481.7488,5375.1412,-1674.2622,53.97370416,-1871.0235000000002,-1620.28849584,-3491.3119958400002
1024,374.2001,1039.1524,766.0265,0.0,0.0,0.0,-966.4829,-8879.0203,458.8089,5362.987,-1712.0053,53.10094896,-1844.3283000000001,-1658.90435104,-3503.23265104
1025,366.1812,994.9761,777.4954,0.0,0.0,0.0,-982.4837,-8954.3833,477.7995,5409.6092,-1666.1187,51.67647,-1910.8055999999997,-1614.4422299999999,-3525.24783
1026,417.5235,1031.1749,794.388,0.0,0.0,0.0,-974.5821,-8945.3023,477.6178,5364.4663,-1652.3642,52.54069176,-1834.7138999999988,-1599.82350824,-3434.537408239999
1027,342.1719,1088.9872,769.0119,0.0,0.0,0.0,-967.0908,-8935.8563,482.4721,5400.9766,-1702.6179,53.78120928,-1819.3273999999992,-1648.83669072,-3468.1640907199994
1028,377.5439,1002.3305,778.0815,0.0,0.0,0.0,-978.3988,-8904.047,474.0357,5371.8929,-1678.2054,52.94253528,-1878.5613000000003,-1625.2628647200002,-3503.82416472
1029,397.202,999.9476,787.0554,0.0,0.0,0.0,-997.736,-8861.2245,465.4556,5368.6302,-1721.6925,53.24619096,-1840.6697000000004,-1668.4463090400002,-3509.1160090400003
1030,368.6674,1013.4681,757.0353,0.0,0.0,0.0,-983.1183,-8773.0622,463.8352,5412.1238,-1810.6865,54.17355384,-1741.0507000000007,-1756.51294616,-3497.5636461600006
1031,389.8239,1046.306,755.9727,0.0,0.0,0.0,-979.8986,-8835.2021,455.9655,5366.4125,-1741.5055,54.54481608,-1800.6201,-1686.96068392,-3487.58078392
1032,372.9844,1076.4714,778.1597,0.0,0.0,0.0,-960.6231,-8881.5143,480.5747,5364.9114,-1720.9221,53.71869383999999,-1769.0358000000006,-1667.20340616,-3436.2392061600003
1033,386.5183,1008.208,783.5674,0.0,0.0,0.0,-991.0471,-8892.6081,471.2485,5359.4807,-1667.1816,53.16887664,-1874.6322999999993,-1614.0127233599999,-3488.6450233599994
1034,381.5296,1016.5909,758.3179,0.0,0.0,0.0,-971.8147,-8897.9673,469.1528,5386.4686,-1707.2168,53.615388239999994,-1857.7222000000002,-1653.60141176,-3511.3236117600004
1035,385.3775,1028.2395,750.9691,0.0,0.0,0.0,-983.2739,-8893.6473,452.4758,5376.4988,-1691.4969,54.28602504,-1883.3604999999998,-1637.2108749600002,-3520.57137496
1036,431.4635,1011.1032,775.2957,0.0,0.0,0.0,-972.0135,-8921.2631,473.851,5367.2814,-1684.3513,53.489355839999995,-1834.2818000000007,-1630.8619441600001,-3465.143744160001
1037,386.9469,1036.3388,773.6246,0.0,0.0,0.0,-995.4086,-8860.2139,480.751,5359.5273,-1715.2133,53.595128159999994,-1818.433900000001,-1661.6181718399998,-3480.0520718400007
1038,379.4817,1022.7048,792.2181,0.0,0.0,0.0,-999.1088,-8899.6077,472.7162,5389.1753,-1682.5134,54.09473112,-1842.4204000000009,-1628.41866888,-3470.839068880001
1039,406.3309,1077.9488,784.0617,0.0,0.0,0.0,-977.7643,-8845.126,466.3737,5382.1855,-1757.0071,52.91814888,-1705.989700000001,-1704.08895112,-3410.078651120001
1040,392.4891,1073.1854,762.8693,0.0,0.0,0.0,-969.1291,-8909.4557,445.8495,5401.0128,-1714.6363,54.34751736,-1803.1787000000004,-1660.28878264,-3463.4674826400005
1041,399.9326,1042.1347,774.5532,0.0,0.0,0.0,-980.6165,-8955.4914,478.9348,5384.0812,-1663.4201,51.3260064,-1856.4714000000013,-1612.0940936,-3468.5654936000014
1042,377.9514,971.7371,764.06,0.0,0.0,0.0,-976.7436,-8952.0964,459.1934,5387.0507,-1662.1338,53.09399232,-1968.8474000000006,-1609.03980768,-3577.8872076800008
1043,406.9819,1052.7347,799.2685,0.0,0.0,0.0,-987.8242,-8855.4803,463.4956,5352.7297,-1720.9453,53.035601039999996,-1768.0940999999993,-1667.90969896,-3436.0037989599996
1044,386.9235,1011.4202,787.8929,0.0,0.0,0.0,-961.9747,-8939.9118,465.7012,5393.8475,-1694.5853,52.24761143999999,-1856.1011999999992,-1642.33768856,-3498.4388885599988
1045,385.1921,1055.5828,771.6231,0.0,0.0,0.0,-978.4401,-8868.1995,463.4944,5387.0049,-1728.6322,53.391798720000004,-1783.7423000000008,-1675.24040128,-3458.9827012800006
