GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,363.4357,1081.432,782.8202,0.0,0.0,0.0,-993.0532,-8833.2019,454.8686,5414.9583,-1787.371,55.669182479999996,-1728.7402999999995,-1731.70181752,-3460.4421175199996
1276,403.2244,1013.5669,761.2451,0.0,0.0,0.0,-965.1271,-8808.184,471.5637,5366.4996,-1757.6892,54.66683664,-1757.2114000000001,-1703.02236336,-3460.23376336
1277,379.9659,1013.7254,772.8529,0.0,0.0,0.0,-955.5938,-8729.039,465.9328,5369.8817,-1857.4793,55.623116159999995,-1682.2741000000015,-1801.85618384,-3484.1302838400015
1278,386.5952,1025.6371,775.3875,0.0,0.0,0.0,-961.5758,-8839.3433,479.2302,5338.366,-1718.557,52.451133840000004,-1795.7031000000006,-1666.10586616,-3461.8089661600006
1279,367.4789,1035.3628,771.9695,0.0,0.0,0.0,-992.256,-8870.5867,459.3624,5355.6967,-1687.3782,53.3134656,-1872.9723999999987,-1634.0647344000001,-3507.0371343999986
1280,392.5362,1038.2949,773.7461,0.0,0.0,0.0,-971.5941,-8778.8077,452.6024,5347.0029,-1744.9785,54.61643736,-1746.2192999999988,-1690.36206264,-3436.581362639999
1281,370.8764,1029.3637,778.8823,0.0,0.0,0.0,-995.5863,-8883.3105,475.7714,5420.84,-1695.602,52.87617864,-1803.1629999999996,-1642.72582136,-3445.8888213599994
1282,383.5457,1004.7769,777.3078,0.0,0.0,0.0,-962.24,-8810.9165,478.1694,5383.6225,-1769.8429,53.88220656,-1745.734199999999,-1715.9606934400001,-3461.694893439999
1283,411.2457,1038.4959,774.6984,0.0,0.0,0.0,-988.2859,-8783.7142,462.4135,5396.6498,-1812.1155,52.97973192,-1688.4968000000008,-1759.1357680800002,-3447.6325680800005
1284,401.0281,1045.7287,776.7455,0.0,0.0,0.0,-994.1685,-8894.1138,467.2483,5404.7271,-1745.4469,52.40000808,-1792.8045999999986,-1693.04689192,-3485.8514919199984
1285,403.0728,1063.8493,783.672,0.0,0.0,0.0,-975.8821,-8828.9787,472.4049,5422.4731,-1819.7134,54.83696688,-1659.3886999999986,-1764.87643312,-3424.2651331199986
1286,399.4902,1008.091,780.1981,0.0,0.0,0.0,-975.0538,-8871.1541,461.1528,5389.2175,-1731.7607,54.54885168,-1808.0582999999997,-1677.21184832,-3485.2701483199994
1287,410.5089,994.918,773.1726,0.0,0.0,0.0,-977.0127,-8874.9531,466.4001,5384.3233,-1744.7383,54.05626368,-1822.6429000000007,-1690.68203632,-3513.3249363200007
1288,403.3139,1065.9949,779.2778,0.0,0.0,0.0,-970.3856,-8980.8159,455.1742,5413.1735,-1680.8658,54.03591576,-1834.2672000000002,-1626.82988424,-3461.09708424
1289,386.3965,1010.455,784.6375,0.0,0.0,0.0,-977.9845,-8861.4211,452.1651,5368.9028,-1727.0057,52.85285784,-1836.8486999999996,-1674.1528421599999,-3511.001542159999
1290,376.8996,1015.7022,810.6973,0.0,0.0,0.0,-1000.6729,-8947.5552,466.9161,5431.7527,-1713.2111,52.37973072,-1846.2601999999997,-1660.83136928,-3507.09156928
1291,411.0342,1015.9685,789.4602,0.0,0.0,0.0,-978.466,-8934.6911,456.0409,5401.71,-1685.2637,51.91142328,-1838.9433,-1633.35227672,-3472.29557672
1292,429.967,975.034,780.2107,0.0,0.0,0.0,-973.908,-8942.1725,474.6042,5441.6216,-1734.3208,53.50797648,-1814.643,-1680.81282352,-3495.45582352
1293,392.96,1015.1183,779.1851,0.0,0.0,0.0,-984.8108,-8879.062,470.7336,5399.7593,-1740.1566,52.888333679999995,-1806.1165,-1687.26826632,-3493.3847663200004
1294,390.8915,1021.387,781.0433,0.0,0.0,0.0,-991.1354,-8998.3712,474.1583,5442.9862,-1676.7305,53.8328448,-1879.0402999999997,-1622.8976552,-3501.937955199999
1295,400.8427,1070.2492,785.006,0.0,0.0,0.0,-977.994,-8998.7512,467.7708,5427.2175,-1648.0843,53.16272136,-1825.6590000000006,-1594.92157864,-3420.5805786400006
1296,393.3131,1028.4296,766.3707,0.0,0.0,0.0,-1003.4966,-9013.0815,459.7663,5432.2761,-1612.1198,50.8067316,-1936.4223000000002,-1561.3130684,-3497.7353684
1297,403.7208,1016.0469,770.7573,0.0,0.0,0.0,-977.1779,-9042.1933,458.1053,5405.3293,-1596.9382,52.151369759999994,-1965.4116000000004,-1544.78683024,-3510.1984302400006
1298,372.6033,1042.1497,760.6626,0.0,0.0,0.0,-984.0752,-9001.0467,486.5119,5409.6932,-1637.872,51.96624984,-1913.5012000000006,-1585.90575016,-3499.406950160001
1299,388.5832,1019.1458,766.0726,0.0,0.0,0.0,-988.5672,-9027.6297,476.8033,5439.768,-1631.232,53.1206136,-1925.8240000000005,-1578.1113864,-3503.9353864000004
1300,398.2487,1028.4264,780.9131,0.0,0.0,0.0,-985.549,-8858.5746,473.2646,5396.0052,-1759.8508,53.84993112,-1767.2656000000006,-1706.0008688799999,-3473.266468880001
1301,391.3431,1039.4772,774.5381,0.0,0.0,0.0,-966.2812,-9081.5703,456.8385,5390.2661,-1552.1118,52.08014448,-1995.3885,-1500.03165552,-3495.4201555199998
1302,392.234,1015.2781,761.5208,0.0,0.0,0.0,-995.6393,-8943.4822,476.5495,5406.7609,-1675.1292,52.27519968,-1886.7781999999997,-1622.85400032,-3509.6322003200003
1303,375.2341,1041.7905,756.0757,0.0,0.0,0.0,-990.7398,-9058.5239,465.9523,5384.422,-1553.8116,53.79916536,-2025.7891,-1500.01243464,-3525.8015346399998
1304,390.7851,1033.2724,768.2176,0.0,0.0,0.0,-968.2537,-9083.9045,457.7445,5385.4928,-1547.7367,51.76911672,-2016.6458000000011,-1495.9675832799999,-3512.613383280001
1305,367.0474,1025.4549,787.7895,0.0,0.0,0.0,-976.7284,-9021.769,485.1567,5391.0347,-1614.1028,52.56508176,-1942.0141999999996,-1561.5377182399998,-3503.5519182399994
1306,405.1029,1035.1089,775.5263,0.0,0.0,0.0,-999.5721,-9000.7058,467.1658,5409.3309,-1625.4111,52.0163712,-1908.0430999999999,-1573.3947288,-3481.4378288000003
1307,404.0336,1066.5317,752.0399,0.0,0.0,0.0,-990.8789,-9016.9851,470.0623,5392.9408,-1599.1167,52.61383152,-1922.2556999999997,-1546.50286848,-3468.7585684799997
1308,381.9452,1073.9896,791.9488,0.0,0.0,0.0,-989.0968,-9031.0885,471.1413,5414.0726,-1582.4512,51.91573896,-1887.0877999999993,-1530.53546104,-3417.6232610399993
1309,410.3546,995.6136,773.0955,0.0,0.0,0.0,-971.9479,-9037.9002,458.9237,5379.2026,-1582.2941,51.66055008,-1992.6581000000006,-1530.6335499200002,-3523.2916499200005
1310,423.5468,1000.0338,781.3292,0.0,0.0,0.0,-969.1934,-9042.7888,471.3284,5400.7867,-1583.4485,52.56019008,-1934.957300000001,-1530.88830992,-3465.8456099200007
1311,413.7106,1060.5521,779.1844,0.0,0.0,0.0,-964.7978,-9017.9218,464.9057,5360.3697,-1567.201,51.95848608,-1903.9970999999996,-1515.24251392,-3419.2396139199996
1312,381.27,1088.3614,773.3049,0.0,0.0,0.0,-1004.0091,-8944.8553,465.7118,5411.0408,-1680.4641,52.36792488,-1829.1754999999994,-1628.09617512,-3457.2716751199996
1313,391.1862,1049.0277,775.4452,0.0,0.0,0.0,-983.5058,-8935.1431,462.8765,5363.4441,-1615.8169,52.717537439999994,-1876.6691999999994,-1563.0993625600001,-3439.7685625599993
1314,409.4315,977.3393,771.5986,0.0,0.0,0.0,-974.6345,-9011.7174,465.8517,5387.0027,-1587.4867,53.66104488,-1975.1281,-1533.82565512,-3508.9537551199996
1315,390.2095,1010.4584,775.7965,0.0,0.0,0.0,-988.0927,-8949.4564,467.5112,5372.8079,-1617.9742,53.77338432,-1920.7655999999997,-1564.20081568,-3484.96641568
1316,409.9285,1055.8424,808.4603,0.0,0.0,0.0,-995.2009,-8923.4445,483.9104,5383.4536,-1612.9433,51.43701096,-1777.0501999999997,-1561.50628904,-3338.5564890399996
1317,412.3396,990.544,791.8514,0.0,0.0,0.0,-980.5135,-8954.8715,468.7309,5407.6863,-1658.8515,53.28140904,-1864.2327999999989,-1605.57009096,-3469.8028909599984
1318,374.3286,974.5106,776.1481,0.0,0.0,0.0,-956.3182,-8938.2146,468.8502,5414.4874,-1716.2861,55.91671632,-1886.2079000000003,-1660.36938368,-3546.5772836800006
1319,387.5277,975.8502,790.9589,0.0,0.0,0.0,-971.0626,-8865.9139,463.7905,5379.4062,-1705.118,53.783387999999995,-1839.4429999999993,-1651.3346119999999,-3490.7776119999994
1320,370.3027,1016.3164,750.2136,0.0,0.0,0.0,-990.1744,-8922.2326,480.1483,5418.3717,-1680.3666,52.3186524,-1877.0542999999998,-1628.0479476,-3505.1022476000003
1321,373.901,1061.8562,775.7827,0.0,0.0,0.0,-983.3579,-8927.9772,464.0776,5395.7913,-1660.4001,54.035837279999996,-1839.9263,-1606.3642627200002,-3446.29056272
1322,393.519,1014.84,792.5861,0.0,0.0,0.0,-977.3718,-8959.149,469.0082,5414.6956,-1667.4359,54.65810592,-1851.8718999999992,-1612.77779408,-3464.6496940799993
1323,378.6563,1055.74,763.3938,0.0,0.0,0.0,-980.8178,-8885.5679,466.4138,5368.2938,-1717.6375,54.0941544,-1833.887999999999,-1663.5433456,-3497.4313455999986
1324,375.0544,1021.5765,767.39,0.0,0.0,0.0,-941.9815,-9026.3996,462.445,5402.4293,-1594.2712,53.996081759999996,-1939.4859000000015,-1540.27511824,-3479.7610182400017
1325,399.1936,1039.9494,757.0145,0.0,0.0,0.0,-973.1649,-9036.7782,473.435,5368.2671,-1554.0983,53.05433832,-1972.0834999999997,-1501.0439616800002,-3473.1274616799997
1326,371.6428,1023.7338,772.925,0.0,0.0,0.0,-981.6633,-8983.1931,470.2148,5393.8134,-1607.5074,52.17454943999999,-1932.526600000001,-1555.33285056,-3487.859450560001
1327,399.1378,1027.985,749.6035,0.0,0.0,0.0,-989.9821,-8707.9747,474.217,5344.9167,-1828.7501,52.69066272,-1702.0968000000012,-1776.0594372799999,-3478.1562372800013
1328,386.6944,1065.7712,752.1118,0.0,0.0,0.0,-966.0454,-8906.4093,447.3023,5336.639,-1653.1401,53.55324792,-1883.9359999999988,-1599.58685208,-3483.5228520799988
1329,362.1488,1000.5677,730.4224,0.0,0.0,0.0,-950.2614,-8858.2508,475.8086,5347.3871,-1692.8662,54.38299103999999,-1892.177599999999,-1638.48320896,-3530.660808959999
1330,367.7866,961.1323,775.204,0.0,0.0,0.0,-964.361,-8851.907,472.8314,5397.392,-1721.8179,55.0504044,-1841.921699999999,-1666.7674956,-3508.689195599999
1331,376.7989,1031.9256,764.5954,0.0,0.0,0.0,-960.7443,-8793.425,463.2734,5354.8224,-1784.0173,53.40951431999999,-1762.753599999999,-1730.60778568,-3493.361385679999
1332,385.7264,1015.8687,778.4258,0.0,0.0,0.0,-975.4282,-8822.2961,458.5897,5347.7303,-1735.778,52.97391432,-1811.3833999999997,-1682.80408568,-3494.18748568
1333,416.8957,995.3446,758.9622,0.0,0.0,0.0,-958.6411,-8821.9622,478.3914,5345.3524,-1734.9194,54.01927944,-1785.657000000001,-1680.90012056,-3466.557120560001
1334,358.13,1062.2182,778.6802,0.0,0.0,0.0,-966.8356,-8807.7471,472.3753,5373.8524,-1751.3218,54.51361488,-1729.3266000000003,-1696.80818512,-3426.13478512
1335,414.7763,1053.0384,766.3035,0.0,0.0,0.0,-971.6032,-8724.1987,476.3788,5374.916,-1857.4286,55.036757519999995,-1610.3889000000008,-1802.39184248,-3412.780742480001
1336,401.338,1035.3233,757.7722,0.0,0.0,0.0,-945.4825,-8840.3431,452.4745,5320.8552,-1746.6074,54.4319316,-1818.0623999999998,-1692.1754684,-3510.2378683999996
1337,396.3916,1031.7405,761.893,0.0,0.0,0.0,-982.1942,-8879.9281,469.3983,5333.4725,-1648.4354,52.42846968,-1869.2263999999996,-1596.00693032,-3465.23333032
1338,383.4245,1014.674,788.1811,0.0,0.0,0.0,-970.8818,-8949.2725,456.4652,5404.068,-1647.4114,52.74145152,-1873.3414999999995,-1594.66994848,-3468.0114484799997
1339,387.8101,1021.0981,765.264,0.0,0.0,0.0,-983.431,-8867.936,483.8303,5370.0,-1721.6761,53.416226159999994,-1823.3644999999997,-1668.25987384,-3491.6243738399994
1340,381.2403,1019.3529,783.7019,0.0,0.0,0.0,-968.318,-8869.0339,467.784,5398.2659,-1758.8792,53.19893088,-1787.0069000000003,-1705.68026912,-3492.687169120001
1341,395.3646,1044.9312,769.4348,0.0,0.0,0.0,-991.6093,-8940.8057,469.7046,5380.2027,-1642.615,50.94268416,-1872.7771000000012,-1591.67231584,-3464.449415840001
1342,420.2662,1018.8201,772.2801,0.0,0.0,0.0,-1010.0928,-8935.3715,463.2213,5385.6563,-1625.2279,51.27604704,-1885.220299999999,-1573.95185296,-3459.172152959999
1343,368.8525,1058.4087,768.2541,0.0,0.0,0.0,-993.9702,-8955.7547,469.2785,5396.4836,-1665.6224,51.071489279999994,-1888.4474999999993,-1614.55091072,-3502.9984107199994
1344,403.5084,1037.1074,787.8489,0.0,0.0,0.0,-984.8666,-8936.9911,455.6569,5367.1749,-1663.7174,51.554549519999995,-1870.5611999999992,-1612.16285048,-3482.7240504799993
1345,386.2791,1053.4117,770.5175,0.0,0.0,0.0,-972.8118,-8881.3986,456.4212,5379.5729,-1720.6331,53.196551279999994,-1808.0079999999998,-1667.43654872,-3475.44454872
1346,401.9975,999.2843,792.9269,0.0,0.0,0.0,-959.5719,-8942.5375,459.3827,5403.6505,-1683.0972,53.52178104,-1844.8675000000003,-1629.57541896,-3474.4429189600005
1347,428.1339,1055.4153,754.7471,0.0,0.0,0.0,-999.5717,-8779.1785,449.1212,5328.1709,-1769.2719,51.66261504,-1763.1618000000008,-1717.60928496,-3480.7710849600003
1348,370.5515,1073.8634,748.9309,0.0,0.0,0.0,-974.5044,-8872.6831,464.5078,5376.2405,-1729.6247,53.204072399999994,-1813.0933999999997,-1676.4206276,-3489.5140276
1349,391.249,1061.0354,790.0194,0.0,0.0,0.0,-982.825,-8861.084,462.5775,5364.9666,-1697.7129,50.88367296,-1774.0611000000008,-1646.82922704,-3420.890327040001
1350,415.963,1062.6507,793.383,0.0,0.0,0.0,-1000.4132,-8763.9891,452.2963,5303.5334,-1757.8219,52.304385599999996,-1736.5759000000007,-1705.5175144,-3442.0934144000007
1351,369.5196,1046.0017,756.8162,0.0,0.0,0.0,-982.7899,-9050.3725,474.4237,5426.6698,-1626.4032,53.01223271999999,-1959.7313999999997,-1573.39096728,-3533.1223672799993
1352,398.2179,1054.3102,793.4184,0.0,0.0,0.0,-991.9607,-8941.6789,457.7079,5369.5517,-1668.5181,51.82015896,-1860.4335,-1616.69794104,-3477.1314410400005
1353,378.735,1017.4204,772.1797,0.0,0.0,0.0,-984.5837,-8923.7133,460.2767,5428.7468,-1729.3813,52.87072752,-1850.938399999999,-1676.51057248,-3527.448972479999
1354,374.0992,1012.8516,782.5722,0.0,0.0,0.0,-964.4039,-8869.3306,472.5826,5414.5959,-1737.1018,52.904939039999995,-1777.0329999999994,-1684.1968609599999,-3461.2298609599993
1355,402.0512,1060.0687,767.8487,0.0,0.0,0.0,-977.9265,-8944.6996,471.6972,5365.3431,-1634.4803,51.34511808,-1855.6171999999997,-1583.13518192,-3438.75238192
1356,380.5764,1023.3498,761.4186,0.0,0.0,0.0,-972.6253,-8934.5355,468.4076,5420.9203,-1686.0626,53.62888032,-1852.4881000000005,-1632.43371968,-3484.9218196800007
1357,372.0004,1019.7369,780.312,0.0,0.0,0.0,-959.2342,-8860.2362,471.5326,5381.8778,-1738.9752,54.24349248,-1794.010699999999,-1684.73170752,-3478.742407519999
1358,381.213,1051.5568,764.1686,0.0,0.0,0.0,-979.7254,-8924.5745,468.4516,5347.4968,-1656.9428,53.0751024,-1891.4131000000007,-1603.8676976,-3495.2807976000004
1359,405.2106,1013.0596,776.9337,0.0,0.0,0.0,-1000.0664,-8830.7012,454.2301,5379.0903,-1726.5124,51.8043276,-1802.2433,-1674.7080724,-3476.9513724000003
1360,385.2534,1011.0285,767.2653,0.0,0.0,0.0,-976.3426,-8906.3936,474.4821,5398.4674,-1708.2161,53.97273864,-1846.2394999999988,-1654.24336136,-3500.482861359999
1361,407.7922,1063.4094,762.353,0.0,0.0,0.0,-943.6808,-9051.3028,476.9312,5383.1743,-1585.3966,53.35282727999999,-1901.3235000000004,-1532.04377272,-3433.3672727200005
1362,396.4726,1062.622,795.224,0.0,0.0,0.0,-967.6986,-9004.7362,462.9375,5382.6632,-1609.8978,54.181546559999994,-1872.5154999999995,-1555.71625344,-3428.2317534399995
1363,400.8014,1035.9899,761.8772,0.0,0.0,0.0,-962.6492,-8901.0797,478.7766,5392.4709,-1669.1583,53.060938560000004,-1793.8129,-1616.09736144,-3409.91026144
1364,391.193,1024.3281,769.4388,0.0,0.0,0.0,-968.6469,-8844.5172,458.0826,5361.1521,-1739.3131,53.2197144,-1808.9695000000002,-1686.0933856000001,-3495.0628856000003
1365,386.4623,1010.5934,772.3646,0.0,0.0,0.0,-980.8782,-8884.6487,464.9432,5398.0596,-1697.6772,53.835412319999996,-1833.1038000000008,-1643.8417876800002,-3476.9455876800007
1366,389.6584,1045.118,768.0544,0.0,0.0,0.0,-993.312,-8985.5441,457.7233,5387.1289,-1626.2966,51.252112079999996,-1931.1731,-1575.04448792,-3506.2175879199995
1367,385.2562,953.4223,773.0231,0.0,0.0,0.0,-980.0687,-8959.9602,465.2313,5408.1036,-1655.8365,52.52330592,-1954.9923999999992,-1603.31319408,-3558.305594079999
1368,398.9199,1081.8654,799.2799,0.0,0.0,0.0,-973.1772,-8929.4209,461.9967,5381.2919,-1704.7035,52.3687428,-1779.2442999999994,-1652.3347572,-3431.5790571999996
1369,370.8884,1023.6991,749.6533,0.0,0.0,0.0,-995.769,-8847.8646,462.0127,5405.1213,-1762.2016,51.26267592,-1832.2588000000005,-1710.93892408,-3543.1977240800006
1370,368.2708,1044.8858,779.7172,0.0,0.0,0.0,-973.1529,-8852.0581,448.1825,5408.8112,-1773.3365,53.037060479999994,-1775.3435,-1720.2994395199999,-3495.64293952
1371,421.2158,1023.1593,779.2751,0.0,0.0,0.0,-965.9127,-8847.8327,454.9198,5404.0145,-1765.8565,53.68536503999999,-1731.1609000000008,-1712.17113496,-3443.332034960001
1372,371.8462,1029.1012,776.0814,0.0,0.0,0.0,-968.7094,-8705.4431,457.7643,5374.8825,-1874.7907,56.12351975999999,-1664.4769000000006,-1818.66718024,-3483.1440802400007
1373,405.0295,1050.4977,770.2514,0.0,0.0,0.0,-954.4502,-8798.9821,466.8258,5401.1829,-1824.0651,54.60334416,-1659.6449999999995,-1769.46175584,-3429.1067558399996
1374,387.9869,1069.8133,755.6584,0.0,0.0,0.0,-960.9231,-8770.8836,462.7762,5379.9611,-1836.5188,54.678371760000005,-1675.6107999999986,-1781.8404282400002,-3457.4512282399983
1375,402.2488,1070.6534,796.1858,0.0,0.0,0.0,-960.4654,-8820.3767,476.6104,5342.7351,-1781.0314,55.72502928,-1692.4086000000007,-1725.3063707200001,-3417.7149707200006
1376,376.5379,1054.8502,774.5117,0.0,0.0,0.0,-984.3841,-8790.0613,465.6634,5415.6922,-1818.8568,53.12455488,-1687.1899999999987,-1765.73224512,-3452.922245119999
1377,378.4285,1020.7138,785.0407,0.0,0.0,0.0,-975.9523,-8871.7801,463.5657,5352.2231,-1701.9316,53.17688232,-1847.7605999999996,-1648.7547176799999,-3496.5153176799995
1378,372.0961,1032.8672,766.1974,0.0,0.0,0.0,-988.2853,-8867.0706,463.3175,5405.0672,-1736.4555,52.497354959999996,-1815.8104999999987,-1683.95814504,-3499.768645039999
1379,369.4959,1051.0112,790.262,0.0,0.0,0.0,-962.9645,-8977.7666,480.1157,5417.4409,-1671.2349,52.28514792,-1832.4054000000015,-1618.9497520799998,-3451.3551520800015
1380,359.9866,1003.1654,776.8967,0.0,0.0,0.0,-1006.2652,-8889.5162,467.6523,5403.3135,-1702.202,51.87458952,-1884.7668999999996,-1650.32741048,-3535.09431048
1381,402.7989,1040.1616,772.1843,0.0,0.0,0.0,-951.0696,-9001.0629,458.972,5431.3809,-1665.9643,52.7896188,-1846.6348000000007,-1613.1746812000001,-3459.809481200001
1382,358.7039,1057.2322,771.0664,0.0,0.0,0.0,-956.8931,-8932.3024,475.0179,5411.2743,-1710.5628,52.579182960000004,-1815.9008000000003,-1657.98361704,-3473.8844170400002
1383,364.3532,1032.1804,784.8142,0.0,0.0,0.0,-979.9979,-8886.308,472.213,5423.8654,-1750.5853,52.25449968,-1788.8797000000013,-1698.33080032,-3487.210500320001
1384,402.3983,1013.7307,784.2648,0.0,0.0,0.0,-978.3614,-8882.2162,470.6197,5405.3526,-1738.0381,53.19995328,-1784.2115000000003,-1684.83814672,-3469.04964672
1385,378.1885,1008.2929,777.6513,0.0,0.0,0.0,-979.9862,-8947.6192,470.0594,5376.6454,-1652.5144,52.41347999999999,-1916.767899999999,-1600.10092,-3516.868819999999
1386,392.1491,1066.8245,748.8668,0.0,0.0,0.0,-965.6317,-8902.7698,457.8582,5410.4173,-1742.7775,51.59578896,-1792.2856000000002,-1691.18171104,-3483.4673110400004
1387,378.2567,1009.3407,751.46,0.0,0.0,0.0,-956.252,-8814.1739,471.0781,5405.0176,-1825.2296,53.162883359999995,-1755.2727999999997,-1772.0667166399999,-3527.3395166399996
1388,429.0636,1035.8112,780.4278,0.0,0.0,0.0,-969.4385,-8774.6452,459.9676,5411.3596,-1832.3483,54.30655872,-1627.4539000000013,-1778.0417412800002,-3405.4956412800016
1389,381.6169,1058.9785,797.1393,0.0,0.0,0.0,-984.5369,-8772.2418,461.2796,5390.7722,-1813.627,52.79291136,-1666.9921999999997,-1760.83408864,-3427.82628864
1390,398.0082,1053.1534,784.8183,0.0,0.0,0.0,-969.3244,-8787.1373,475.0656,5374.376,-1784.8409,54.2933208,-1671.0402000000004,-1730.5475792,-3401.5877792000006
1391,389.9999,1039.3892,785.8803,0.0,0.0,0.0,-997.4026,-8792.2267,472.6871,5398.6154,-1798.1265,52.87690512,-1703.0573999999997,-1745.2495948800001,-3448.30699488
1392,387.686,1006.7952,768.2854,0.0,0.0,0.0,-967.5499,-8830.4686,475.6061,5419.0415,-1788.1784,52.47647856,-1740.6043,-1735.70192144,-3476.3062214399997
1393,385.9295,1033.5366,765.7768,0.0,0.0,0.0,-995.1889,-8848.0959,470.419,5378.4084,-1749.5995,52.55102952,-1809.2145,-1697.04847048,-3506.26297048
1394,337.1136,1041.5927,791.4984,0.0,0.0,0.0,-990.3172,-8969.7565,470.9666,5421.1766,-1662.4846,52.060142160000005,-1897.7258000000002,-1610.42445784,-3508.15025784
1395,378.0727,1052.2158,780.8366,0.0,0.0,0.0,-977.1739,-9004.617,460.5542,5401.5522,-1623.2955,52.23969288,-1908.559400000001,-1571.05580712,-3479.6152071200013
1396,354.555,1033.2355,746.7546,0.0,0.0,0.0,-999.0691,-8917.9679,464.3667,5413.7662,-1686.38,51.80801472,-1904.3589999999995,-1634.57198528,-3538.9309852799997
1397,381.5466,1077.1803,801.1382,0.0,0.0,0.0,-980.6021,-8937.8966,474.4219,5391.2711,-1652.9781,52.24828176,-1792.9406,-1600.72981824,-3393.6704182400003
1398,390.914,1060.1588,786.2662,0.0,0.0,0.0,-992.181,-8881.0885,453.134,5393.3185,-1727.8373,53.353223279999995,-1789.478,-1674.4840767199998,-3463.9620767200004
1399,403.802,961.7547,773.953,0.0,0.0,0.0,-971.9225,-8921.5203,483.4877,5399.6804,-1693.0474,53.75856672,-1870.7650000000003,-1639.2888332799998,-3510.05383328
1400,394.8518,1088.3761,786.4784,0.0,0.0,0.0,-984.3073,-8877.3096,464.0829,5369.1362,-1712.3344,52.42311,-1758.6915000000008,-1659.91129,-3418.6027900000004
1401,406.3012,1062.7935,767.4618,0.0,0.0,0.0,-1008.351,-8937.073,451.0126,5376.9312,-1637.8738,50.588005679999995,-1880.9237000000003,-1587.2857943200002,-3468.2094943200004
1402,376.076,1004.6985,801.8705,0.0,0.0,0.0,-964.5487,-8945.4945,470.0517,5405.0059,-1677.8887,53.41379832,-1852.3406000000004,-1624.47490168,-3476.8155016800006
1403,383.8949,1011.1948,812.0316,0.0,0.0,0.0,-998.1286,-8889.107,489.8775,5406.5229,-1713.6638,52.655364,-1783.7139000000006,-1661.008436,-3444.7223360000007
1404,386.3479,1046.2875,800.8737,0.0,0.0,0.0,-981.5544,-8980.286,472.7803,5364.5232,-1621.0368,53.21681928,-1891.0277999999998,-1567.81998072,-3458.8477807199997
