Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,404.3316,1088.3222,795.5692,0.0,0.0,0.0,-1020.4642,-8890.804,456.6601,5429.9074,-1763.6158,54.4606128,-1736.4777000000004,-1709.1551872,-3445.6328872000004
862,419.5434,1027.9243,781.2749,0.0,0.0,0.0,-1038.5733,-8860.4031,466.8753,5429.7753,-1760.6104,51.57384767999999,-1773.5832,-1709.03655232,-3482.61975232
863,385.0817,1052.038,780.6232,0.0,0.0,0.0,-1017.1625,-8874.0486,445.5811,5439.5519,-1760.3183,52.28519832,-1788.3351999999986,-1708.0331016799998,-3496.3683016799987
864,400.4596,1001.616,789.7828,0.0,0.0,0.0,-1004.1749,-8942.0352,478.926,5454.6109,-1741.6611,53.1335232,-1820.8148,-1688.5275768000001,-3509.3423768000002
865,399.846,1065.9517,808.8493,0.0,0.0,0.0,-1006.6802,-8889.3999,477.0393,5448.7745,-1742.7491,53.119746719999995,-1695.6192999999994,-1689.62935328,-3385.2486532799994
866,372.8131,1092.3993,766.9918,0.0,0.0,0.0,-998.3162,-8830.1107,493.3662,5409.7494,-1771.895,53.27987544,-1693.1070999999993,-1718.61512456,-3411.722224559999
867,408.1807,1026.2315,777.0523,0.0,0.0,0.0,-1011.522,-8972.0564,476.7007,5433.9006,-1701.0021,52.93639224,-1861.512599999999,-1648.06570776,-3509.578307759999
868,401.1446,1042.9929,791.2088,0.0,0.0,0.0,-1000.5993,-9008.0373,470.2761,5412.087,-1633.5167,50.59702872,-1890.9271999999992,-1582.9196712799999,-3473.8468712799995
869,387.9526,1034.5355,782.1209,0.0,0.0,0.0,-1027.1567,-9024.1431,489.0179,5463.2181,-1646.2123,52.54099487999999,-1894.4547999999995,-1593.67130512,-3488.1261051199995
870,397.6569,1042.0432,821.4061,0.0,0.0,0.0,-1025.9467,-9024.3941,476.2968,5453.762,-1633.4049,53.68022352,-1859.1758,-1579.72467648,-3438.90047648
871,386.7538,1032.5587,801.8526,0.0,0.0,0.0,-1015.2815,-9010.2856,474.6451,5429.5186,-1631.3721,51.69938328,-1900.238299999999,-1579.6727167200002,-3479.911016719999
872,393.3006,1057.8345,795.3194,0.0,0.0,0.0,-988.275,-9067.331,488.044,5483.3307,-1636.1439,51.84347832,-1837.7767999999996,-1584.30042168,-3422.0772216799996
873,400.6784,1046.8748,800.6693,0.0,0.0,0.0,-1018.6611,-8975.029,483.521,5477.1598,-1689.8645,51.09146208,-1784.7868000000008,-1638.77303792,-3423.5598379200005
874,397.0686,1067.9524,795.7615,0.0,0.0,0.0,-991.2343,-9032.9428,478.5414,5478.0477,-1676.4481,53.096212799999996,-1806.8055000000013,-1623.3518872,-3430.1573872000013
875,391.9889,1047.9471,779.2746,0.0,0.0,0.0,-1006.0741,-8835.0481,466.6886,5408.8232,-1783.4098,52.558227360000004,-1746.3997999999992,-1730.8515726399999,-3477.2513726399993
876,420.4711,1052.0715,795.7344,0.0,0.0,0.0,-1016.1868,-8939.0869,464.312,5441.3762,-1707.9746,52.0041636,-1781.3085,-1655.9704364,-3437.2789364
877,405.1327,1061.7879,788.5162,0.0,0.0,0.0,-964.3067,-8952.3275,475.8263,5419.1455,-1721.9475,53.05281048,-1766.2255999999998,-1668.89468952,-3435.12028952
878,411.3454,1067.9156,809.8361,0.0,0.0,0.0,-1004.3437,-8952.7229,466.5127,5418.4308,-1720.2169,53.28099504,-1783.0260000000007,-1666.9359049599998,-3449.9619049600005
879,365.418,1032.0438,778.8243,0.0,0.0,0.0,-1029.8918,-8929.0272,470.5345,5489.3324,-1774.1453,51.702042240000004,-1822.7660000000005,-1722.4432577599998,-3545.2092577600006
880,410.4169,1085.9565,786.3293,0.0,0.0,0.0,-988.5565,-8953.7775,484.1754,5431.7191,-1720.1047,51.3977868,-1743.7368000000006,-1668.7069132000001,-3412.4437132000003
881,390.8553,1040.9135,799.9733,0.0,0.0,0.0,-1007.6249,-8892.104,480.5604,5437.2567,-1777.5172,53.32835736,-1750.1696999999995,-1724.18884264,-3474.3585426399995
882,425.0992,1052.5865,797.2449,0.0,0.0,0.0,-1021.0676,-8998.0069,470.0171,5481.9564,-1674.3306,51.55947936,-1792.1704,-1622.77112064,-3414.9415206400004
883,399.933,1060.205,804.7182,0.0,0.0,0.0,-1000.7457,-8957.3978,476.9047,5474.2917,-1738.3613,51.96820536,-1742.0909000000001,-1686.39309464,-3428.48399464
884,400.3375,1062.1869,775.4441,0.0,0.0,0.0,-1006.9174,-8870.8736,484.5785,5480.9005,-1812.2415,52.06817952,-1674.3435000000018,-1760.17332048,-3434.516820480002
885,417.0992,1054.4606,797.3733,0.0,0.0,0.0,-997.4139,-9008.1674,477.0586,5499.1363,-1695.8766,53.1484848,-1760.4532999999992,-1642.7281152,-3403.1814151999993
886,401.3459,1020.6894,780.9841,0.0,0.0,0.0,-993.5865,-8991.9914,493.9325,5498.7217,-1720.688,52.78619952,-1789.904300000001,-1667.90180048,-3457.806100480001
887,396.8448,1023.2494,798.4417,0.0,0.0,0.0,-1001.8447,-8951.0414,493.3278,5458.0575,-1724.0412,51.72975503999999,-1782.9649000000009,-1672.3114449599998,-3455.2763449600006
888,420.3078,1055.0101,769.2086,0.0,0.0,0.0,-1010.7238,-8938.5884,468.317,5493.7764,-1745.8523,51.18152832,-1742.6923000000006,-1694.67077168,-3437.3630716800008
889,401.8148,1069.2015,779.7367,0.0,0.0,0.0,-1024.6706,-8862.0735,471.9313,5450.673,-1768.9157,52.17897024,-1713.3868000000011,-1716.7367297600001,-3430.123529760001
890,391.5712,1087.6979,803.8554,0.0,0.0,0.0,-1009.3279,-8853.7192,475.461,5479.6924,-1820.5401,53.24987736,-1624.7691999999997,-1767.29022264,-3392.05942264
891,369.2067,1003.0779,791.1679,0.0,0.0,0.0,-1007.2331,-9006.2195,498.4941,5500.2453,-1707.5187,53.42606352,-1851.2606999999998,-1654.09263648,-3505.35333648
892,391.5825,1033.3063,784.961,0.0,0.0,0.0,-1010.605,-8937.9846,490.7653,5476.5228,-1737.4556,51.66982512,-1771.4516999999996,-1685.78577488,-3457.23747488
893,387.4017,1038.2328,791.9418,0.0,0.0,0.0,-997.9554,-9017.9177,473.3992,5460.0859,-1640.7667,49.79886336,-1864.8117000000002,-1590.9678366399999,-3455.7795366400005
894,396.5773,1002.6836,784.6887,0.0,0.0,0.0,-1013.5637,-9054.7502,475.6283,5493.5348,-1647.674,50.966476560000004,-1915.2012000000004,-1596.70752344,-3511.9087234400004
895,382.7514,1094.3946,802.2687,0.0,0.0,0.0,-1000.6317,-9050.5984,479.4407,5481.862,-1649.1272,51.8697252,-1810.5127000000002,-1597.2574748,-3407.7701748
896,418.624,999.3097,807.2068,0.0,0.0,0.0,-1008.0089,-9089.3646,481.5887,5489.1205,-1613.4632,52.93468512,-1901.5238000000008,-1560.5285148799999,-3462.052314880001
897,391.0154,1012.1355,801.2905,0.0,0.0,0.0,-982.038,-9089.3158,480.9483,5441.4122,-1597.7941,53.12257848,-1944.5519000000004,-1544.6715215200002,-3489.2234215200006
898,395.2254,1032.4741,795.7995,0.0,0.0,0.0,-1013.4038,-8992.4378,478.4438,5501.2058,-1696.9627,54.509778,-1802.6930000000002,-1642.452922,-3445.145922
899,410.3594,1074.2,792.3454,0.0,0.0,0.0,-1012.6842,-9016.1527,476.0062,5466.8695,-1645.726,51.38343216,-1809.0564000000004,-1594.3425678400001,-3403.3989678400003
900,379.8475,1016.8189,794.0579,0.0,0.0,0.0,-1011.3682,-9055.4654,494.2766,5490.8539,-1635.9766,52.386867360000004,-1890.978799999999,-1583.58973264,-3474.568532639999
901,409.2222,1029.1398,781.8142,0.0,0.0,0.0,-1002.7074,-9026.1255,497.7108,5482.9104,-1656.9487,52.700793839999996,-1828.0355000000009,-1604.24790616,-3432.2834061600006
902,394.4129,1049.0096,797.0623,0.0,0.0,0.0,-1026.9759,-9071.3602,470.8285,5485.3499,-1613.2617,50.89801032,-1901.6728999999987,-1562.36368968,-3464.0365896799985
903,410.0871,1066.4695,795.723,0.0,0.0,0.0,-1011.891,-9101.2786,493.3504,5442.9347,-1535.0824,50.645838239999996,-1904.6048999999994,-1484.43656176,-3389.0414617599995
904,404.6928,1070.5588,771.4045,0.0,0.0,0.0,-1015.9117,-8927.1559,463.9206,5449.1615,-1723.9324,52.538461919999996,-1783.3293999999996,-1671.39393808,-3454.7233380799994
905,369.4046,1006.0787,793.6914,0.0,0.0,0.0,-1007.7429,-9076.8681,483.7512,5486.1035,-1620.5701,52.02814752,-1945.5815999999995,-1568.54195248,-3514.1235524799995
906,406.7704,1069.7108,792.6741,0.0,0.0,0.0,-983.9062,-9047.6773,494.5429,5460.443,-1662.4131,51.29001936,-1807.4422999999979,-1611.12308064,-3418.565380639998
907,409.9273,1064.5979,804.6982,0.0,0.0,0.0,-1023.903,-8950.9328,461.4839,5443.8738,-1714.5962,52.19678232,-1790.2547000000004,-1662.39941768,-3452.6541176800006
908,422.3166,1067.8861,793.7425,0.0,0.0,0.0,-1013.8835,-9044.1564,460.9499,5447.4375,-1622.2252,52.14510504,-1865.7073,-1570.08009496,-3435.78739496
909,399.2537,1087.5673,808.4571,0.0,0.0,0.0,-1028.9778,-8971.5481,478.4549,5427.6713,-1679.5014,51.636729599999995,-1799.1216000000004,-1627.8646704,-3426.9862704000006
910,403.5329,1054.3947,823.0128,0.0,0.0,0.0,-1022.9442,-8954.9253,489.2864,5468.298,-1697.6585,53.289576,-1739.3447000000015,-1644.368924,-3383.7136240000013
911,429.0758,1074.8972,805.8042,0.0,0.0,0.0,-1017.7841,-8962.6068,459.274,5431.8673,-1674.3339,52.28346456,-1779.4723999999987,-1622.05043544,-3401.5228354399987
912,393.7039,1044.765,808.4129,0.0,0.0,0.0,-1005.3646,-9036.5107,470.624,5420.0492,-1633.1889,52.70767992,-1904.3203000000003,-1580.4812200800002,-3484.8015200800005
913,427.7478,1059.0056,797.1017,0.0,0.0,0.0,-1009.4072,-8919.9517,483.6518,5464.2526,-1763.8856,54.80671752,-1697.5994,-1709.0788824800002,-3406.6782824800002
914,381.1944,1047.956,788.1035,0.0,0.0,0.0,-983.6197,-8855.5636,478.7837,5429.4663,-1797.9688,55.162740959999994,-1713.679399999999,-1742.80605904,-3456.485459039999
915,388.0999,1044.6793,771.0463,0.0,0.0,0.0,-1004.1619,-8894.8872,478.5021,5419.6105,-1719.1702,52.48628136,-1797.1109999999999,-1666.68391864,-3463.79491864
916,400.4183,1055.2734,777.8634,0.0,0.0,0.0,-1008.2788,-9004.1908,474.0619,5465.5996,-1667.2613,51.10959528,-1839.2530000000015,-1616.15170472,-3455.4047047200015
917,387.4143,1052.9956,774.4708,0.0,0.0,0.0,-1003.5686,-8976.4292,459.7481,5452.6644,-1671.8374,52.254036,-1852.704600000001,-1619.5833639999998,-3472.287964000001
918,403.5327,1061.5338,763.5198,0.0,0.0,0.0,-1029.5652,-8882.8633,475.3123,5391.126,-1697.4664,50.65015608,-1817.4039000000012,-1646.81624392,-3464.220143920001
919,391.5852,1013.0598,779.2838,0.0,0.0,0.0,-1046.4757,-8880.6493,484.1901,5415.5728,-1724.2724,50.44359528,-1843.4332999999988,-1673.82880472,-3517.2621047199987
920,402.0398,978.4902,754.5051,0.0,0.0,0.0,-1004.959,-8896.5904,468.5243,5446.1325,-1749.4007,52.93160208,-1851.8574999999992,-1696.46909792,-3548.326597919999
921,398.5237,1040.237,768.9154,0.0,0.0,0.0,-1019.9004,-8918.3454,474.0971,5491.0248,-1767.625,52.13124072,-1765.4478,-1715.49375928,-3480.94155928
922,404.539,1043.1965,803.5077,0.0,0.0,0.0,-1030.1934,-8906.3823,483.4555,5474.9133,-1775.252,52.22213856,-1726.9636999999993,-1723.0298614399999,-3449.993561439999
923,395.5911,1071.9341,780.9138,0.0,0.0,0.0,-1021.6361,-8856.7401,476.1142,5427.2514,-1775.3028,52.79455872,-1726.5716000000002,-1722.50824128,-3449.07984128
924,386.0515,1081.1931,799.9362,0.0,0.0,0.0,-1018.6152,-8886.677,479.1911,5439.9459,-1743.0103,50.02491168,-1718.9744,-1692.9853883199999,-3411.95978832
925,417.6265,1065.4504,793.1218,0.0,0.0,0.0,-1027.5245,-8896.5339,476.9349,5459.5547,-1725.1515,53.02786464,-1711.370100000001,-1672.12363536,-3383.4937353600008
926,401.3025,1051.2598,796.2677,0.0,0.0,0.0,-1008.1604,-8993.0255,473.3664,5488.9254,-1678.3066,52.19756208,-1790.0640999999996,-1626.10903792,-3416.1731379199996
927,413.7752,1054.6823,772.6972,0.0,0.0,0.0,-1013.7617,-8846.3036,485.6037,5436.982,-1793.7955,52.42257504,-1696.3248999999996,-1741.3729249599999,-3437.6978249599997
928,413.0602,1072.7995,796.2006,0.0,0.0,0.0,-992.4999,-8894.9677,469.162,5426.5555,-1760.2617,54.630232559999996,-1709.6897999999983,-1705.63146744,-3415.3212674399983
929,385.3534,1051.3121,777.8197,0.0,0.0,0.0,-1002.9976,-8966.958,495.3303,5445.9919,-1700.3752,52.34485752,-1814.1482000000005,-1648.03034248,-3462.1785424800005
930,377.5297,1065.5899,791.1597,0.0,0.0,0.0,-998.0436,-8938.6556,480.9678,5410.6951,-1710.4951,53.289331919999995,-1810.7569999999996,-1657.20576808,-3467.9627680799995
931,393.9536,1056.5174,788.7076,0.0,0.0,0.0,-1031.4115,-8970.6111,487.833,5495.2164,-1707.9122,51.95831256,-1779.7946000000002,-1655.95388744,-3435.7484874399997
932,370.0175,1050.1902,775.6742,0.0,0.0,0.0,-1019.0747,-9036.6913,472.4413,5457.5294,-1616.4393,50.02622928,-1929.9134000000004,-1566.41307072,-3496.3264707200005
933,404.444,1018.1757,811.011,0.0,0.0,0.0,-1020.368,-8884.7634,469.6328,5434.4354,-1735.381,52.73153568,-1767.4325,-1682.64946432,-3450.08196432
934,390.8329,1065.3859,779.5644,0.0,0.0,0.0,-1018.7296,-8792.5148,467.9466,5445.1322,-1848.1916,51.2707248,-1662.3824000000013,-1796.9208752000002,-3459.3032752000013
935,402.0261,1032.7486,789.7051,0.0,0.0,0.0,-1039.5691,-8855.6274,475.8955,5450.0075,-1762.014,51.759504,-1744.8136999999997,-1710.2544959999998,-3455.0681959999997
936,399.1079,1058.2936,783.8379,0.0,0.0,0.0,-1025.2447,-8886.3809,489.411,5445.6753,-1757.8565,50.533354079999995,-1735.2999,-1707.3231459200001,-3442.6230459199996
937,406.864,996.2867,768.3131,0.0,0.0,0.0,-1008.1395,-8871.1216,472.3027,5457.3137,-1755.8854,50.259006719999995,-1778.1809000000003,-1705.62639328,-3483.8072932800005
938,380.0135,1014.7289,782.473,0.0,0.0,0.0,-999.7389,-8934.6351,496.2132,5424.9617,-1689.5515,49.07171519999999,-1835.9836999999989,-1640.4797848,-3476.4634847999987
939,386.3401,1055.652,775.8161,0.0,0.0,0.0,-1041.0762,-8872.3608,466.248,5430.2281,-1732.6743,49.627701359999996,-1799.1527000000006,-1683.04659864,-3482.19929864
940,377.0899,1070.0182,774.5323,0.0,0.0,0.0,-1014.9351,-9026.797,484.8417,5482.4753,-1639.2579,49.330344960000005,-1852.7747000000008,-1589.92755504,-3442.702255040001
941,376.7551,1051.3497,806.6811,0.0,0.0,0.0,-1009.5843,-9066.7311,474.0314,5483.0326,-1621.5095,49.38475824,-1884.4655000000012,-1572.1247417599998,-3456.5902417600014
942,401.8279,1052.4882,766.0745,0.0,0.0,0.0,-1031.0128,-8929.5791,487.3732,5457.7905,-1716.7547,50.36444424,-1795.0376000000006,-1666.39025576,-3461.4278557600005
943,388.9641,1052.2547,812.8547,0.0,0.0,0.0,-1021.3826,-8898.677,481.0115,5438.9084,-1728.4709,48.71114784,-1746.0662000000002,-1679.75975216,-3425.8259521600003
944,411.8367,1046.3807,770.2715,0.0,0.0,0.0,-1017.0721,-8819.5709,489.261,5437.4149,-1818.8903,51.206334479999995,-1681.4782000000005,-1767.6839655200001,-3449.1621655200006
945,419.052,1092.4502,808.858,0.0,0.0,0.0,-1017.9168,-9014.8802,476.7635,5489.9223,-1679.1687,50.86916856,-1745.7509999999993,-1628.29953144,-3374.0505314399993
946,420.6143,1060.1217,782.6858,0.0,0.0,0.0,-1018.7326,-8984.1596,454.9644,5423.0959,-1665.3571,51.38462592,-1861.410100000001,-1613.97247408,-3475.382574080001
947,374.577,1047.2481,797.8919,0.0,0.0,0.0,-1024.6855,-9033.4261,475.0981,5489.8997,-1659.2846,50.98930632,-1873.3968000000004,-1608.29529368,-3481.69209368
948,386.7549,1023.7086,772.8956,0.0,0.0,0.0,-1015.0995,-9043.8721,475.4696,5484.4409,-1657.422,51.15761136,-1915.7020000000002,-1606.26438864,-3521.9663886400003
949,381.7077,1087.4316,777.5063,0.0,0.0,0.0,-1022.4303,-8970.9677,461.7705,5453.2222,-1674.8583,52.59145392,-1831.7596999999996,-1622.26684608,-3454.0265460799997
950,422.3557,1037.724,776.2909,0.0,0.0,0.0,-1014.9696,-8949.2089,468.6759,5473.9599,-1714.3035,50.70940056,-1785.1720999999998,-1663.59409944,-3448.7661994399996
951,385.7849,997.5583,786.0614,0.0,0.0,0.0,-1025.0776,-9020.0728,484.7432,5468.2303,-1658.5593,51.21209303999999,-1922.7723000000005,-1607.34720696,-3530.1195069600003
952,385.0539,1033.9594,817.0116,0.0,0.0,0.0,-1033.8081,-8976.4384,483.4733,5481.8565,-1691.1486,50.344251119999996,-1808.8917999999994,-1640.80434888,-3449.6961488799993
953,419.9848,1044.965,783.7186,0.0,0.0,0.0,-1022.4543,-8856.3241,467.7083,5459.6801,-1776.4514,50.710877999999994,-1702.7215999999999,-1725.7405219999998,-3428.462122
954,386.4463,1053.8594,800.0761,0.0,0.0,0.0,-1031.1895,-8894.6144,487.9048,5454.8972,-1745.3398,51.48854424,-1742.6200999999992,-1693.85125576,-3436.471355759999
955,398.054,1084.7283,788.5013,0.0,0.0,0.0,-1006.7249,-8935.3355,471.8221,5447.9808,-1716.9014,52.41788064,-1750.973899999999,-1664.48351936,-3415.4574193599988
956,392.98,1029.9033,776.969,0.0,0.0,0.0,-1011.8993,-8951.0497,484.4223,5450.3327,-1712.5247,51.46000344,-1828.3417,-1661.06469656,-3489.40639656
957,385.6195,1054.6286,813.1717,0.0,0.0,0.0,-1023.5769,-8978.5053,457.6359,5453.4539,-1688.5055,51.117728400000004,-1837.5726000000004,-1637.3877716,-3474.9603716000006
958,434.3614,1015.0018,773.4099,0.0,0.0,0.0,-1017.3439,-8992.4131,448.4516,5434.6284,-1659.9955,51.95069136,-1903.9038999999993,-1608.04480864,-3511.9487086399995
959,417.4269,1042.9412,801.1447,0.0,0.0,0.0,-1010.2027,-8996.4184,473.3957,5427.213,-1662.6053,50.704170479999995,-1844.499600000001,-1611.90112952,-3456.4007295200013
960,411.8931,1049.8718,780.9743,0.0,0.0,0.0,-1023.3756,-9077.4801,483.2737,5447.949,-1569.8404,49.1245488,-1926.8938000000007,-1520.7158512,-3447.609651200001
961,396.9132,1049.4721,757.8736,0.0,0.0,0.0,-1023.7531,-9066.9223,488.6246,5476.4648,-1604.1978,50.81002056,-1921.3271000000004,-1553.38777944,-3474.7148794400005
962,370.7717,1033.5901,778.7287,0.0,0.0,0.0,-1018.8247,-9054.0169,480.3349,5471.3137,-1634.0853,51.4534392,-1938.1025000000018,-1582.6318608,-3520.7343608000015
963,404.4439,1070.0165,821.5573,0.0,0.0,0.0,-1020.6387,-9008.9684,476.5402,5422.5755,-1621.9538,50.69767752,-1834.4736999999996,-1571.25612248,-3405.7298224799997
964,402.9739,1063.0667,773.4269,0.0,0.0,0.0,-1011.7266,-9069.3118,469.634,5402.6244,-1570.9892,50.458554719999995,-1969.312499999999,-1520.53064528,-3489.843145279999
965,378.5791,1018.5363,763.5323,0.0,0.0,0.0,-1018.0623,-9117.4592,476.6937,5406.3083,-1490.4414,48.86968176,-2091.8718,-1441.5717182399999,-3533.44351824
966,420.6095,1062.1618,791.5322,0.0,0.0,0.0,-1027.1413,-9131.1827,478.8118,5419.4359,-1505.7255,49.92542136,-1985.7727999999988,-1455.80007864,-3441.5728786399986
967,389.1448,1040.8481,780.6799,0.0,0.0,0.0,-1009.3648,-8957.3966,484.8801,5426.6481,-1678.7594,50.20679088,-1844.5603999999994,-1628.55260912,-3473.1130091199993
968,396.7358,1010.3887,793.9949,0.0,0.0,0.0,-1007.8567,-9050.2164,464.7564,5448.4634,-1601.8265,51.45674616,-1943.7338999999993,-1550.36975384,-3494.1036538399994
969,405.5593,1035.2479,808.8868,0.0,0.0,0.0,-1028.1462,-9158.3873,478.9226,5442.3256,-1490.9301,49.501186559999994,-2015.5913,-1441.42891344,-3457.02021344
970,389.0693,1041.2352,805.4745,0.0,0.0,0.0,-1034.3626,-9003.213,480.4016,5456.6896,-1671.2919,50.237706960000004,-1864.7053999999998,-1621.05419304,-3485.75959304
971,364.9715,1068.8984,792.7889,0.0,0.0,0.0,-1020.1102,-8976.9619,479.9163,5457.147,-1715.4269,51.498640079999994,-1833.3500000000004,-1663.9282599199998,-3497.2782599200004
972,411.5999,1077.6656,796.395,0.0,0.0,0.0,-1018.049,-8956.9704,474.6536,5435.0611,-1692.1947,50.24352672,-1779.6442000000006,-1641.95117328,-3421.595373280001
973,400.5082,1053.2376,810.2009,0.0,0.0,0.0,-1024.7702,-9053.0316,467.6476,5441.6375,-1619.0981,49.81830696,-1904.5700000000006,-1569.27979304,-3473.849793040001
974,372.7114,1062.8374,777.9157,0.0,0.0,0.0,-1017.9972,-8957.8013,474.1947,5462.4397,-1714.6453,51.15535128,-1825.699599999999,-1663.4899487199998,-3489.189548719999
975,413.2494,1052.4673,780.5268,0.0,0.0,0.0,-995.2891,-9003.0581,474.8335,5444.8146,-1673.7814,51.78862656,-1832.4556000000002,-1621.99277344,-3454.44837344
976,376.1577,1018.0827,813.2212,0.0,0.0,0.0,-1007.5954,-9072.2225,476.367,5467.399,-1619.8326,53.112507120000004,-1928.590299999999,-1566.72009288,-3495.3103928799987
977,395.5991,1062.45,767.1967,0.0,0.0,0.0,-1034.1966,-8968.4621,462.6998,5466.4849,-1682.952,52.51772736,-1848.2281999999996,-1630.43427264,-3478.6624726399996
978,395.3527,1075.6057,800.1895,0.0,0.0,0.0,-1037.7079,-8967.9782,497.7723,5446.1753,-1675.6723,50.61632544,-1790.5906000000004,-1625.0559745599999,-3415.6465745600008
979,361.8934,1037.7797,795.8994,0.0,0.0,0.0,-1022.3353,-8971.8211,478.7469,5446.4664,-1703.5819,52.34878368,-1873.3705999999984,-1651.23311632,-3524.6037163199985
980,368.2487,1048.3835,777.5369,0.0,0.0,0.0,-1004.8903,-8922.4606,481.7696,5458.5109,-1727.8013,51.85487592,-1792.9013000000004,-1675.94642408,-3468.8477240800007
981,404.0408,1013.5499,791.7514,0.0,0.0,0.0,-998.7497,-8886.708,479.4292,5440.2343,-1760.3915,52.7147064,-1756.4521000000013,-1707.6767935999999,-3464.128893600001
982,403.1431,1056.563,771.8247,0.0,0.0,0.0,-1011.1519,-8963.8159,475.0463,5461.0055,-1695.7166,51.958270799999994,-1807.3851999999997,-1643.7583292,-3451.1435291999996
983,412.7159,1083.5016,782.7409,0.0,0.0,0.0,-1004.5573,-8936.1833,465.7192,5415.0952,-1697.1408,52.58631816,-1780.9678000000004,-1644.5544818399999,-3425.5222818400007
984,380.7332,1022.4136,803.8613,0.0,0.0,0.0,-1016.2961,-8961.8712,470.6242,5483.4277,-1723.3172,51.974282880000004,-1817.1072999999997,-1671.34291712,-3488.4502171199997
985,393.2882,1067.102,770.329,0.0,0.0,0.0,-1007.7061,-8932.8281,470.1063,5417.3182,-1689.081,51.48247823999999,-1822.3905000000004,-1637.5985217599998,-3459.9890217600005
986,394.6736,1027.4227,801.9548,0.0,0.0,0.0,-998.2929,-8973.0867,476.2099,5460.9622,-1705.3992,51.53253408,-1810.1563999999998,-1653.86666592,-3464.0230659199997
987,404.5066,1028.5252,764.9737,0.0,0.0,0.0,-1011.1295,-8934.3646,473.9274,5412.8128,-1687.8882,51.86131776,-1860.7484000000013,-1636.02688224,-3496.7752822400016
988,408.9825,1033.865,786.9913,0.0,0.0,0.0,-980.2998,-9011.451,486.1162,5407.5979,-1607.509,53.12735064,-1868.1978999999992,-1554.38164936,-3422.5795493599994
989,381.9349,1053.2882,763.8909,0.0,0.0,0.0,-1006.997,-8994.9804,486.5751,5451.6324,-1665.8086,51.99864839999999,-1864.6558999999997,-1613.8099516,-3478.4658516
