Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-23.263900000000007,-16.463400000000707,-2.6645352591003757e-15,-2.2737367544323206e-13,17.752600000000122,-3.3397459200000066,-39.72730000000093,14.412854080000058,-25.31444592000065
725,5.062616992290714e-14,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-19.80989999999994,-14.265799999999519,-2.6645352591003757e-15,6.110667527536862e-13,14.27080000000002,-2.9875161600000046,-34.07569999999812,11.283283840000037,-22.79241615999831
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-20.793800000000005,-17.044299999998785,5.329070518200751e-15,-1.2789769243681803e-13,19.158200000000157,-2.819496239999999,-37.838099999999166,16.338703760000165,-21.499396239999456
727,1.2434497875801753e-14,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-19.065200000000058,-18.519400000000186,9.999999999266151e-05,5.968558980384842e-13,19.526899999999948,-3.0081203999999993,-37.584599999999824,16.51877960000001,-21.065820399999808
728,-1.509903313490213e-14,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-18.478899999999967,-16.70770000000053,-1.1546319456101628e-14,3.979039320256561e-13,16.647599999999912,-2.7671385599999945,-35.186699999999675,13.88046144000006,-21.306238560000295
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-21.297999999999988,-13.848800000000407,0.00010000000004062315,3.410605131648481e-13,15.34239999999997,-3.125290320000005,-35.146900000000485,12.217109679999979,-22.92979032000028
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-24.540700000000022,-17.43610000000057,-1.3322676295501878e-14,4.121147867408581e-13,17.419999999999895,-3.366459360000002,-41.97700000000039,14.053540639999895,-27.923459360000493
731,-8.881784197001252e-15,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.26500000000002,-25.62729999999918,-9.999999998200337e-05,4.263256414560601e-14,25.096999999999934,-3.0790231200000022,-46.89239999999865,22.01797687999996,-24.874423119998468
732,1.9317880628477724e-14,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-19.66900000000006,-18.160500000000336,1.4210854715202004e-14,1.8474111129762605e-13,18.212700000000005,-3.0503296800000026,-37.82940000000076,15.162370320000157,-22.667029680000837
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-22.410899999999955,-18.339000000000226,-9.99999999811152e-05,5.115907697472721e-13,17.054499999999997,-3.0835188000000033,-40.75019999999944,13.970981200000113,-26.779218799999775
734,0.00010000000004062315,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.260399999999947,-12.407600000000093,8.881784197001252e-15,4.121147867408581e-13,15.544199999999893,-2.787775199999995,-30.66789999999984,12.756424799999863,-17.911475199999742
735,1.0658141036401503e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-19.203999999999922,-15.358699999999937,-0.00010000000002818865,-2.4158453015843406e-13,15.407900000000007,-2.807507519999998,-34.56289999999956,12.600392479999995,-21.962507519999335
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.848199999999988,-17.011899999999255,-2.930988785010413e-14,-3.552713678800501e-13,18.255299999999984,-3.0522060000000013,-35.860099999998965,15.20309399999985,-20.657005999999342
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-20.735899999999994,-19.47790000000035,8.881784197001252e-16,-4.121147867408581e-13,21.780899999999964,-2.956231439999999,-40.21380000000014,18.82466856000007,-21.389131439999844
738,3.9968028886505635e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-16.304100000000055,-24.496000000000492,8.881784197001252e-16,0.00010000000064280812,21.158999999999956,-3.176376480000002,-40.7999999999999,17.98262352000001,-22.81737647999966
739,2.708944180085382e-14,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-18.092400000000072,-19.567399999999573,1.0658141036401503e-14,4.263256414560601e-13,17.110099999999896,-2.947752720000002,-37.659799999999905,14.162347279999986,-23.497452720000148
740,2.6645352591003757e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-16.59070000000005,-29.829299999999254,-6.217248937900877e-15,4.263256414560601e-13,25.15719999999983,-2.9750623200000086,-46.41999999999918,22.18213767999984,-24.237862319999557
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.89599999999996,-16.659900000001336,1.509903313490213e-14,-4.973799150320701e-13,14.582799999999809,-2.886544800000004,-35.55590000000238,11.6962551999997,-23.85964480000223
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-19.19340000000002,-15.520099999998818,8.881784197001252e-15,-9.999999960541572e-05,14.456300000000013,-2.8441512000000015,-34.7136999999988,11.612148799999918,-23.101551199998895
743,-3.907985046680551e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-19.135500000000068,-20.506100000000586,5.329070518200751e-15,-9.999999988963282e-05,20.599399999999875,-2.8488225599999994,-39.641600000000444,17.750577439999752,-21.891022560000245
744,4.440892098500626e-16,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.882299999999972,-19.380999999998885,-0.0001000000000219714,-7.105427357601002e-14,18.45609999999999,-3.056052959999996,-41.26349999999876,15.400047039999958,-25.86345295999834
745,-0.00010000000001086917,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.5121,-18.16889999999902,-4.440892098500626e-15,9.947598300641403e-14,16.20459999999997,-3.0409365600000076,-39.68109999999911,13.163663440000056,-26.51743655999973
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-21.044100000000064,-23.726999999998824,-9.99999999766743e-05,-6.679101716144942e-13,19.784099999999984,-3.0025519199999975,-44.77130000000041,16.78154808000008,-27.989751920000103
747,-3.907985046680551e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.541400000000028,-26.366099999999598,-9.999999998377973e-05,0.00010000000035859102,22.24539999999999,-2.9896113600000014,-43.90749999999851,19.255788639999956,-24.651711359998785
748,-3.4638958368304884e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.635800000000113,-19.419400000000994,4.440892098500626e-15,9.999999946330718e-05,16.934000000000008,-3.0325622400000016,-39.0551000000022,13.901437760000048,-25.15366224000215
749,3.552713678800501e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-16.168599999999966,-26.966000000000086,-3.552713678800501e-15,3.126388037344441e-13,23.13080000000003,-3.1246660800000012,-43.134599999999786,20.006133920000174,-23.128466080000067
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.21870000000002,-26.178900000000404,1.1546319456101628e-14,0.00010000000025911504,24.670500000000075,-2.9069344800000034,-44.39749999999961,21.763565520000014,-22.63393447999937
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-18.83400000000003,-19.34349999999964,0.00010000000001753051,-0.00010000000021648248,19.053700000000198,-2.8707739200000075,-38.177399999999835,16.18292608000026,-21.99447391999957
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-18.296299999999952,-13.862800000000664,-8.881784197001252e-16,-4.263256414560601e-13,13.305599999999897,-2.9800303199999996,-32.159000000001754,10.325569679999948,-21.833430320001803
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-20.975199999999987,-20.384299999999755,-1.1546319456101628e-14,9.999999997489795e-05,19.657899999999994,-3.0112380000000036,-41.35930000000006,16.64666200000014,-24.712638000000375
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-20.77819999999994,-16.247700000001508,-4.529709940470639e-14,3.126388037344441e-13,18.042299999999997,-2.910292560000001,-37.025800000002256,15.132007440000002,-21.893792560002254
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.52590000000002,-15.587099999999822,-2.5757174171303632e-14,-4.263256414560601e-14,17.32289999999994,-2.9253016800000013,-37.11309999999942,14.397598319999982,-22.71550167999966
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.012599999999914,-25.822100000000102,-1.2434497875801753e-14,3.552713678800501e-13,21.775199999999863,-3.1093084799999993,-47.83469999999893,18.665891520000038,-29.168808479999583
757,1.4654943925052066e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-20.65120000000004,-21.2538000000003,-2.3092638912203256e-14,6.536993168992922e-13,20.071899999999957,-3.002588640000007,-41.90489999999888,17.069311360000018,-24.835588639999102
758,0.00010000000001220144,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.620600000000003,-11.552400000000056,1.0658141036401503e-14,1.1368683772161603e-13,18.62179999999988,-2.9922134400000013,-36.17289999999984,15.62958656000003,-20.54331344000004
759,-2.220446049250313e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-21.66449999999998,-20.80440000000061,-2.3092638912203256e-14,2.8421709430404007e-13,22.463399999999908,-3.0165184800000033,-42.46880000000063,19.446881519999778,-23.021918480000394
760,-4.085620730620576e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-23.0341,-16.40160000000023,-0.00010000000001575415,-2.1316282072803006e-13,16.916799999999874,-3.119775119999998,-39.435700000001134,13.797024879999796,-25.638675120001793
761,3.4638958368304884e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.596699999999935,-16.407100000001368,-2.842170943040401e-14,-2.842170943040401e-14,16.87719999999998,-3.0527229599999997,-36.00380000000147,13.824477039999813,-22.1793229600012
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-17.307900000000007,-24.011799999999475,0.00010000000000065512,-6.252776074688882e-13,19.89950000000003,-2.843318159999998,-41.319500000001106,17.05618184000005,-24.26331816000083
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.33420000000008,-22.04459999999973,0.00010000000001131326,-9.999999940646376e-05,21.142499999999856,-2.9506291199999968,-41.37879999999954,18.191870879999854,-23.186929119999917
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-21.312499999999986,-14.92330000000036,-4.440892098500626e-15,1.7053025658242404e-13,16.586799999999897,-2.9915071199999983,-36.23579999999958,13.595292879999933,-22.640507119999874
765,-0.00010000000003884679,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.505600000000033,-15.552900000000179,1.3322676295501878e-14,-1.9895196601282805e-13,16.83909999999996,-2.9643076799999983,-37.058500000001764,13.874792320000036,-23.18370768000218
766,-2.3092638912203256e-14,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.13969999999995,-16.359500000001113,-0.00010000000004328768,-2.2737367544323206e-13,18.382400000000025,-3.127656959999994,-37.49930000000116,15.254743039999868,-22.244556960000615
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-20.76220000000003,-13.854899999999555,-9.999999999621423e-05,-6.110667527536862e-13,15.55030000000002,-2.990967840000006,-34.61730000000089,12.559332160000093,-22.057967840000792
768,3.552713678800501e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.855600000000006,-19.81690000000004,2.930988785010413e-14,0.00010000000001753051,21.156699999999947,-3.0933892800000065,-42.67240000000041,18.063310719999983,-24.609089280001108
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-17.839600000000033,-24.240900000000256,-9.999999999976694e-05,1.4210854715202004e-13,21.552200000000084,-2.818912320000001,-42.08070000000008,18.73328768000003,-23.347412320000053
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-17.530199999999947,-21.157400000000415,-2.398081733190338e-14,2.7000623958883807e-13,16.719500000000032,-2.9342037600000053,-38.68760000000054,13.785296240000108,-24.902303760000663
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.100900000000028,-16.726700000000996,-7.105427357601002e-15,7.531752999057062e-13,17.120499999999957,-2.952219599999997,-36.82760000000119,14.168280399999833,-22.65931960000067
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-18.051599999999937,-16.793100000001097,1.687538997430238e-14,-3.126388037344441e-13,15.888300000000093,-3.0875536800000036,-34.844700000001964,12.800746320000103,-22.04395368000209
773,-4.218847493575595e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.314400000000017,-17.623600000000064,-2.6645352591003757e-14,9.999999959120487e-05,16.03219999999991,-3.146981760000002,-39.9380000000001,12.88521823999991,-27.052781759999732
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-22.061200000000007,-22.181499999998536,-0.00010000000001220144,-1.1368683772161603e-13,19.77659999999988,-3.09192696000001,-44.24269999999804,16.684673040000014,-27.55802695999826
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.323800000000087,-18.80450000000049,-3.730349362740526e-14,1.4210854715202004e-13,17.02279999999983,-2.961643680000005,-39.12830000000042,14.061156319999633,-25.0671436800001
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-21.928500000000014,-9.294200000001254,1.1546319456101628e-14,0.00010000000069965154,14.70280000000014,-3.1729478399999973,-31.2226000000012,11.52985216000015,-19.69274784000082
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-19.619500000000027,-20.868300000000897,-6.217248937900877e-15,-1.5631940186722204e-13,17.647600000000004,-3.1372070399999967,-40.4878000000003,14.510392960000045,-25.97740704000026
778,0.00010000000000243148,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.00640000000002,-22.567199999999392,9.99999999811152e-05,0.00010000000040122359,20.68859999999986,-2.794124879999993,-40.57329999999944,17.89447511999973,-22.678824879999482
779,3.5083047578154947e-14,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-20.053599999999918,-23.226000000001434,2.1316282072803006e-14,3.836930773104541e-13,18.52180000000009,-2.986431119999998,-43.2797000000012,15.535368879999943,-27.74433112000058
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-19.54450000000006,-23.850899999999182,3.4638958368304884e-14,9.999999974752427e-05,21.66529999999996,-2.895051599999997,-43.39529999999884,18.77024839999992,-24.62505159999869
781,-3.197442310920451e-14,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.594900000000028,-28.47280000000115,-9.999999996512798e-05,2.1316282072803006e-13,24.334300000000013,-3.1652920799999964,-47.067799999999394,21.169007919999924,-25.898792079999467
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-19.500500000000002,-20.896500000000145,4.263256414560601e-14,-6.252776074688882e-13,18.680100000000067,-3.1515480000000036,-40.39690000000004,15.528551999999884,-24.8683479999997
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.724200000000025,-17.216999999998873,1.7763568394002505e-15,2.842170943040401e-14,14.322100000000123,-3.0362054400000043,-37.941199999999085,11.285894560000042,-26.655305439998827
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-16.94850000000006,-25.978499999999443,1.7763568394002505e-15,2.842170943040401e-14,22.830000000000183,-2.944748879999999,-42.92700000000037,19.88525112000012,-23.0417488799998
785,-9.999999999976694e-05,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-19.806199999999997,-15.738200000000997,3.552713678800501e-15,-1.4210854715202004e-13,17.01020000000011,-3.0875392799999966,-35.544600000001694,13.92266072000032,-21.621939280001598
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.189399999999935,-27.689999999999426,2.220446049250313e-14,3.126388037344441e-13,24.0594999999998,-2.906122319999998,-46.879399999999215,21.153377679999878,-25.726022319999103
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.641000000000062,-21.717999999999112,-1.509903313490213e-14,-5.684341886080802e-14,20.07959999999993,-3.118712399999997,-43.35899999999994,16.960887600000035,-26.398112399999683
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-20.66579999999991,-22.854399999999696,8.881784197001252e-16,-5.684341886080801e-13,22.136400000000037,-3.2320209600000043,-43.52029999999966,18.90437904000013,-24.615920959999755
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-15.721600000000038,-20.700300000000077,2.6645352591003757e-15,0.00010000000001753051,19.055400000000024,-3.0478406399999924,-36.421899999999376,16.007559360000123,-20.414340639999928
