Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-24.847299999999947,-34.755000000001075,4.796163466380676e-14,5.684341886080802e-14,39.52249999999992,-4.372574399999995,-59.60240000000027,35.14992559999987,-24.45247440000017
782,-9.999999996779252e-05,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.22310000000005,-33.04119999999848,2.1316282072803006e-14,-3.410605131648481e-13,37.87670000000003,-4.378863599999999,-61.26429999999951,33.49783640000014,-27.766463600000066
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.67739999999992,-25.947700000000722,1.7763568394002505e-15,-1.1368683772161603e-13,37.21999999999987,-4.431859919999999,-53.62510000000202,32.78814007999986,-20.83695992000193
784,1.4210854715202004e-14,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.637800000000013,-37.83129999999862,-0.00010000000002108322,2.8421709430404007e-13,43.23630000000018,-4.714573680000003,-68.46919999999778,38.52172632000003,-29.94747367999753
785,2.4868995751603507e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-23.742499999999957,-30.456099999999708,5.329070518200751e-15,1.1368683772161603e-13,38.5156,-4.248253439999996,-54.1984999999998,34.26734656000001,-19.931153439999775
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.75439999999993,-33.907699999999,-2.842170943040401e-14,-9.999999997489795e-05,41.038700000000006,-4.690791360000004,-65.66249999999917,36.34790864000006,-29.3145913599991
787,-8.881784197001252e-15,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.240099999999984,-36.84749999999909,-1.2434497875801753e-14,-2.2737367544323206e-13,47.01340000000003,-4.7099987999999975,-69.08769999999924,42.303401200000074,-26.784298799999647
788,9.999999999976694e-05,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-31.40579999999996,-34.391099999999525,-1.9539925233402755e-14,-3.979039320256561e-13,41.04310000000011,-4.60945152,-65.79669999999953,36.43364848000016,-29.363051519999146
789,4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.101900000000025,-37.078300000000525,-3.019806626980426e-14,-2.2737367544323206e-13,45.07389999999998,-4.714131600000002,-65.1802000000005,40.359768399999965,-24.820431600000745
790,2.842170943040401e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.391699999999954,-36.48240000000125,-5.329070518200751e-15,0.00010000000071386239,44.06009999999986,-4.717766879999997,-64.87399999999968,39.34233311999993,-25.53166687999976
791,-3.197442310920451e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.334300000000017,-26.409500000001003,-0.00010000000002285958,-3.410605131648481e-13,37.24349999999998,-4.470523200000006,-53.744100000001936,32.77297679999998,-20.971123200001728
792,-0.00010000000000509601,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.44910000000004,-31.745099999999454,9.999999999443787e-05,1.7053025658242404e-13,41.86390000000001,-4.5147031200000045,-63.1941999999988,37.349196879999994,-25.845003119998808
793,7.105427357601002e-15,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.222500000000046,-29.931600000000486,3.375077994860476e-14,9.999999974752427e-05,36.50309999999986,-4.434225840000003,-56.15400000000136,32.06887415999991,-24.085125840001893
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-23.939600000000056,-30.38530000000094,1.4210854715202004e-14,-0.00010000000071386239,38.45860000000003,-4.406027760000001,-54.32480000000231,34.05257223999995,-20.272227760002835
795,2.6645352591003757e-14,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-22.433900000000083,-23.847899999999825,-1.7763568394002505e-15,5.115907697472721e-13,29.48120000000005,-4.184233200000006,-46.28189999999975,25.296966799999982,-20.984933199999773
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.56839999999996,-29.847300000001113,1.7763568394002505e-15,-0.00010000000071386239,38.48699999999998,-4.700120400000001,-61.41560000000183,33.78687959999996,-27.62872040000164
797,-3.907985046680551e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.253500000000024,-27.617299999999602,2.3092638912203256e-14,-6.252776074688882e-13,33.70969999999998,-4.334824080000001,-54.87080000000114,29.37487592000007,-25.49592408000086
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.177800000000055,-28.50859999999996,9.999999999976694e-05,5.684341886080801e-13,34.063199999999966,-4.799681999999999,-58.6864000000009,29.26351799999991,-29.4228820000003
799,9.99999999891088e-05,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.12039999999999,-24.536600000000334,-4.618527782440651e-14,3.410605131648481e-13,33.15219999999999,-5.02629408,-57.656899999999865,28.125905919999955,-29.530994079999687
800,-1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.058300000000013,-31.507799999999406,-0.0001000000000015433,-2.2737367544323206e-13,37.348400000000034,-4.726137600000004,-62.56619999999927,32.62226240000021,-29.943937599999288
801,0.00010000000001664233,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-29.816000000000017,-25.841499999999883,0.0,-5.684341886080802e-14,33.330499999999915,-4.327734959999997,-55.657300000000305,29.00276503999996,-26.65453496000012
802,7.105427357601002e-15,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.324300000000097,-21.60230000000095,-4.618527782440651e-14,-1.1368683772161603e-13,29.128000000000014,-4.232789279999997,-49.92670000000061,24.895210720000122,-25.031489280000486
803,-2.1316282072803006e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.91829999999999,-20.822899999998526,1.7763568394002505e-15,-2.2737367544323206e-13,29.365700000000025,-4.375627200000002,-51.74119999999874,24.990072799999997,-26.751127199998734
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.114799999999956,-21.427299999998738,-1.2434497875801753e-14,0.0,28.84239999999997,-4.0891644000000005,-47.54209999999949,24.753235600000053,-22.7888643999992
805,-3.197442310920451e-14,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.920200000000037,-30.067800000001398,1.4210854715202004e-14,-4.547473508864641e-13,32.77390000000011,-3.9493058399999934,-52.9880000000025,28.82459416000003,-24.16340584000247
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.45459999999995,-20.853499999999997,4.263256414560601e-14,-1.1368683772161603e-13,30.58919999999996,-4.658133600000005,-53.30819999999949,25.9310664,-27.377133599999496
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.314999999999998,-32.386100000000155,9.999999999621423e-05,5.684341886080802e-14,39.659799999999905,-4.7129004000000005,-60.70099999999994,34.94689959999991,-25.754100399999572
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.39770000000003,-22.863399999999984,-1.2434497875801753e-14,1.7053025658242404e-13,34.7200000000001,-4.871025360000004,-55.26119999999918,29.848974640000005,-25.4122253599987
809,4.973799150320701e-14,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.527800000000013,-33.198600000000226,-0.00010000000000331966,9.999999997489795e-05,38.41660000000002,-4.781880000000003,-59.7264000000001,33.63472000000007,-26.091680000000025
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.51079999999993,-24.621600000000328,0.0,-5.115907697472721e-13,42.03889999999993,-5.047780319999996,-59.13240000000056,36.99111967999999,-22.14128032000079
811,2.930988785010413e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.983900000000094,-26.646799999999985,-7.105427357601002e-15,5.684341886080802e-14,32.34520000000005,-4.71850056,-58.63069999999959,27.62669944000006,-31.00400055999978
812,-3.552713678800501e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.35710000000001,-27.006799999999643,-1.2434497875801753e-14,1.1368683772161603e-13,39.3237,-4.473935280000004,-54.363900000001166,34.84976472000016,-19.514135280001
813,1.7763568394002505e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-23.706800000000023,-33.44109999999952,-1.2434497875801753e-14,-2.8421709430404007e-13,38.33650000000016,-4.539149279999993,-57.14789999999911,33.79735072000028,-23.350549279998845
814,0.00010000000000331966,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.870000000000033,-29.3988999999997,-1.9539925233402755e-14,0.0,36.00700000000004,-4.689941040000006,-58.26869999999889,31.317058960000068,-26.951641039998606
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.711800000000107,-27.165900000001386,3.907985046680551e-14,-3.410605131648481e-13,33.75540000000008,-4.597310879999996,-55.877700000001965,29.15808911999996,-26.719610880001554
816,1.1546319456101628e-14,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-30.2810999999999,-33.60739999999886,-1.9539925233402755e-14,5.684341886080802e-14,41.697499999999934,-4.914425519999996,-63.88839999999891,36.7830744799999,-27.105325519999013
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.8098,-22.9019999999999,3.907985046680551e-14,-0.00010000000008858478,35.29380000000005,-4.920827760000006,-56.711900000000185,30.372972240000216,-26.338927760000644
818,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.43959999999997,-31.829900000000038,0.0,1.7053025658242404e-13,39.99780000000004,-4.7026886399999945,-62.26949999999934,35.295111359999886,-26.974388639999006
819,-0.00010000000001220144,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.33179999999996,-33.358799999998965,0.0001000000000139778,-5.684341886080801e-13,40.739599999999996,-4.93091568,-63.690499999999616,35.808684319999976,-27.88181567999942
820,8.881784197001252e-15,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.528800000000068,-18.888899999999197,9.999999998377973e-05,2.2737367544323206e-13,27.493099999999984,-4.465499040000001,-50.417699999999826,23.02760096000004,-27.390099039999768
821,9.999999999799059e-05,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-28.80230000000002,-24.95999999999968,0.0001000000000015433,0.0,29.772000000000133,-4.729060080000001,-53.762100000000345,25.04293992000014,-28.719160080000663
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.9465000000001,-28.47790000000083,8.881784197001252e-15,1.7053025658242404e-13,35.11730000000004,-4.415921999999999,-55.42430000000033,30.701378,-24.722922000000125
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.227000000000032,-27.419400000000465,-0.0001000000000139778,-5.684341886080801e-13,33.38330000000006,-4.497554880000002,-56.646500000001396,28.885745120000134,-27.760754880001485
824,9.999999996068709e-05,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.079199999999965,-21.69170000000092,1.0658141036401503e-14,-0.00010000000025911504,29.98319999999986,-4.649752079999997,-47.770900000001006,25.333447919999983,-22.437452080001236
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.934799999999925,-23.160600000000358,-9.999999998555609e-05,-2.8421709430404007e-13,32.22929999999991,-4.7957061599999955,-51.09560000000033,27.433593840000054,-23.662006160000047
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.941300000000048,-10.026100000000199,1.4210854715202004e-14,-5.684341886080802e-14,21.300900000000038,-3.8826878400000018,-37.96740000000091,17.41821215999992,-20.549187840000982
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.258799999999965,-18.664500000000373,-1.0658141036401503e-14,7.389644451905042e-13,28.450400000000094,-4.474295279999996,-52.92330000000101,23.97610472000012,-28.94719528000067
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.01009999999997,-26.384800000000567,-4.440892098500626e-14,9.999999969068085e-05,32.15579999999981,-4.457522880000003,-55.394800000000856,27.698277119999762,-27.696522880000884
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.706200000000013,-34.001699999999886,-8.881784197001252e-15,-2.2737367544323206e-13,43.509899999999874,-4.590493919999991,-62.70790000000085,38.919406079999725,-23.788493920000434
830,-1.2434497875801753e-14,1.4210854715202004e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.586700000000043,-27.343399999999946,3.375077994860476e-14,-9.999999963383743e-05,37.57489999999983,-4.255262640000003,-55.93029999999888,33.31963735999996,-22.610662639999134
831,-5.329070518200751e-15,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.94119999999991,-30.799899999999482,-3.552713678800501e-15,2.2737367544323206e-13,43.43709999999993,-4.470232319999994,-60.74109999999922,38.96686767999988,-21.774232319999555
832,-3.730349362740526e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.945899999999934,-30.638599999999002,3.552713678800501e-14,5.684341886080802e-14,39.320599999999786,-4.778411040000005,-60.58449999999951,34.54218895999995,-26.042311039999788
833,0.0001000000000015433,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.23350000000006,-25.59570000000022,7.105427357601002e-15,3.979039320256561e-13,30.334200000000127,-4.165343999999996,-49.829200000000014,26.168856000000034,-23.660343999999526
834,-0.0001000000000264123,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-22.662899999999933,-23.808599999999615,-7.105427357601002e-15,-4.547473508864641e-13,29.632599999999965,-3.986460000000002,-46.47160000000031,25.64613999999988,-20.825460000000646
835,-1.9539925233402755e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.31390000000002,-23.432000000000215,-3.552713678800501e-15,9.999999974752427e-05,33.48399999999985,-4.310863920000004,-54.74580000000083,29.173136079999825,-25.572663920000764
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-29.34850000000003,-21.224999999999184,-8.881784197001252e-15,-9.999999963383743e-05,32.830900000000064,-4.651276319999997,-50.57359999999795,28.17962368000001,-22.393976319997705
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.282500000000063,-24.012199999999936,0.0,-1.1368683772161603e-13,33.11159999999994,-4.747155119999998,-53.294700000000205,28.36444487999998,-24.930255120000226
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.75729999999993,-24.369599999998712,3.730349362740526e-14,5.684341886080802e-14,33.2400000000001,-4.305098159999998,-53.12689999999881,28.934901840000073,-24.19199815999852
839,-3.197442310920451e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.156000000000006,-24.958999999999378,7.105427357601002e-15,9.999999997489795e-05,39.04319999999984,-4.835915999999998,-58.1148999999981,34.20728399999972,-23.90761599999793
840,3.375077994860476e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.05999999999996,-27.3063999999992,0.0,-9.999999969068085e-05,33.49249999999991,-4.255112159999998,-56.36649999999895,29.237387839999737,-27.129112159998527
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.051900000000032,-19.486099999999382,1.0658141036401503e-14,-9.999999991805453e-05,29.214499999999894,-4.131248400000005,-48.53809999999967,25.08325159999984,-23.454848399999605
842,1.0658141036401503e-14,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.607799999999973,-24.419699999998656,-3.375077994860476e-14,-0.00010000000025911504,33.08000000000015,-4.653972719999999,-54.02769999999964,28.42602728000019,-25.601672719999215
843,2.6645352591003757e-14,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.757199999999973,-27.76999999999876,9.999999999088516e-05,2.2737367544323206e-13,29.68549999999989,-3.8698394400000047,-50.52709999999837,25.815660559999873,-24.711439439998287
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.970599999999955,-27.13990000000014,2.4868995751603507e-14,-1.7053025658242404e-13,31.69360000000001,-4.193395920000006,-53.1105,27.500204080000046,-25.61029591999973
845,-5.329070518200751e-15,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-31.3318,-24.114000000000217,-2.6645352591003757e-14,-5.684341886080802e-14,32.6780999999999,-4.628361600000003,-55.44589999999985,28.04973839999984,-27.396161600000028
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.9177,-23.05930000000025,1.4210854715202004e-14,-2.2737367544323206e-13,29.946299999999933,-4.387360320000004,-51.976999999998725,25.55893967999993,-26.418060319998347
847,5.329070518200751e-15,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.8209,-22.18139999999954,-1.7763568394002505e-15,-3.410605131648481e-13,29.68810000000013,-4.508883359999998,-53.00230000000079,25.17921664000014,-27.823083360000425
848,-0.00010000000002996501,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.386200000000002,-24.426099999999295,3.375077994860476e-14,-3.979039320256561e-13,30.142200000000113,-4.304603519999999,-52.812400000000395,25.8375964800001,-26.97480352000028
849,-2.842170943040401e-14,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.14670000000001,-30.753699999998304,-1.4210854715202004e-14,-4.547473508864641e-13,35.67569999999997,-4.769398800000005,-60.90049999999877,30.906301199999916,-29.994198799998856
