,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1249,365.2218,1016.2436,1699.425,0.0,0.0,0.0,-974.0735,-10323.6711,470.9731,5431.0016,-8169.047,54.91324584,-2314.8795,-8114.13375416,-10429.01325416
1250,391.6073,1043.2449,1704.7365,0.0,0.0,0.0,-979.5171,-9979.9162,464.9829,5375.1764,-8464.0844,52.4770272,-1979.6853,-8411.6073728,-10391.292672799998
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-982.0692,-10268.4083,456.8196,5396.2374,-8184.6824,53.72233416,-2225.6570999999994,-8130.960065839998,-10356.617165839998
1252,393.6078,1024.4169,1691.2319,0.0,0.0,0.0,-1000.2508,-9752.3796,464.579,5377.8245,-8653.2004,53.58465864,-1800.9703000000006,-8599.61574136,-10400.58604136
1253,376.8118,1056.0707,1694.4402,0.0,0.0,0.0,-986.3145,-10284.5047,483.577,5397.3242,-8167.6937,54.04098024,-2262.595299999999,-8113.65271976,-10376.248019759998
1254,383.5424,1013.842,1705.4685,0.0,0.0,0.0,-952.6079,-10274.0991,488.4653,5389.4339,-8201.9876,52.47082944,-2245.9549,-8149.5167705600015,-10395.47167056
1255,392.2373,1012.8443,1676.2791,0.0,0.0,0.0,-976.3069,-10156.0068,457.5917,5363.0796,-8267.0984,52.15590864,-2230.2816999999995,-8214.942491360001,-10445.22419136
1256,373.9094,1003.0152,1682.315,0.0,0.0,0.0,-974.3746,-10193.9254,463.4156,5412.0869,-8259.7305,53.6011992,-2233.5579,-8206.1293008,-10439.6872008
1257,404.6181,1020.1281,1697.4526,0.0,0.0,0.0,-995.2598,-10412.724,477.1089,5404.1436,-8011.0259,51.84435528,-2404.5324999999993,-7959.18154472,-10363.714044719998
1258,403.73199999999997,1005.6464,1693.3407,0.0,0.0,0.0,-963.5621,-10395.6523,476.3985,5416.6628,-8086.0465,54.29288879999999,-2363.4339999999984,-8031.753611200002,-10395.187611199995
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-999.1299,-10598.6793,480.5284,5383.1933,-7793.2849,53.43420024,-2628.8657000000007,-7739.85069976,-10368.71639976
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-965.488,-10072.8691,463.2879,5351.9084,-8304.5663,54.939671999999995,-2063.6399999999994,-8249.626628,-10313.266628
1261,401.9773,1017.0032,1689.2388,0.0,0.0,0.0,-979.5832,-9975.3668,467.5951,5379.3611,-8441.6183,53.27799192,-1999.7744999999993,-8388.34030808,-10388.11480808
1262,389.816,1020.2529,1678.9549,0.0,0.0,0.0,-968.1448,-10341.8313,468.9727,5365.6896,-8084.7519,54.37019376,-2386.290000000001,-8030.38170624,-10416.67170624
1263,392.1524,992.7779,1680.6646,0.0,0.0,0.0,-974.1547,-9947.1087,473.9373,5341.7399,-8457.7143,52.84298879999999,-2039.9913000000013,-8404.8713112,-10444.862611200002
1264,381.07199999999995,1003.0548,1685.6062,0.0,0.0,0.0,-970.1592,-10487.7259,498.1909,5438.6401,-7983.4591,54.47161728,-2451.3211,-7928.98748272,-10380.30858272
1265,404.7639,1063.7009,1683.9835,0.0,0.0,0.0,-959.6521,-10420.773000000001,474.5084,5348.4555,-7974.409000000001,53.44770456,-2405.012900000001,-7920.96129544,-10325.97419544
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-939.4226,-10264.9786,487.5555,5355.6614,-8153.9388,54.4642848,-2247.2315,-8099.4745152,-10346.706015200001
1267,383.4434,1002.4028,1681.8696,0.0,0.0,0.0,-956.0299,-10239.3407,469.7631,5410.8951,-8236.9421,56.14882416,-2246.9966000000004,-8180.79327584,-10427.78987584
1268,408.8271,1018.5073,1686.6941,0.0,0.0,0.0,-968.8681,-10324.139000000001,479.838,5397.5872,-8114.1922,51.82667784,-2301.5534,-8062.36552216,-10363.91892216
1269,398.4194,1005.0701,1681.2669,0.0,0.0,0.0,-980.2618,-9983.5075,463.4094,5374.744000000001,-8434.3356,52.40346696,-2040.8595,-8381.93213304,-10422.79163304
1270,362.5196,1010.0784,1709.4164,0.0,0.0,0.0,-943.3848,-10499.6222,477.4601,5385.9472,-7940.6974,53.47092168,-2497.5853,-7887.22647832,-10384.81177832
1271,427.1217,1073.0915,1690.3684,0.0,0.0,0.0,-954.9521,-10574.4671,461.2281,5411.0615,-7919.8602,52.07097456,-2466.547999999999,-7867.78922544,-10334.337225439998
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-973.9444,-10105.0738,469.7231,5367.0293,-8331.8357,54.26685864,-2111.8417999999992,-8277.56884136,-10389.410641359998
1273,370.8493,1050.0916,1668.6362,0.0,0.0,0.0,-955.7366,-10367.4024,473.5408,5431.8362,-8135.6534,54.79630128,-2328.184900000001,-8080.85709872,-10409.041998720002
1274,374.6174,1024.2263,1708.8121,0.0,0.0,0.0,-944.9716,-10073.1733,481.8524,5415.8212,-8391.1892,57.69377351999999,-2012.8155000000006,-8333.49542648,-10346.31092648
1275,393.8273,1004.0712,1699.9908,0.0,0.0,0.0,-963.324,-10094.8159,482.7404,5393.1173,-8338.8302,54.15596784,-2084.3929,-8284.67423216,-10369.067132159998
1276,389.2298,1032.5558,1716.7816,0.0,0.0,0.0,-953.1785,-10697.0796,472.1556,5378.2691,-7731.9697,55.76888879999999,-2661.266199999997,-7676.2008111999985,-10337.467011199997
1277,395.5564,1031.5323,1666.2412,0.0,0.0,0.0,-1002.4256,-10284.685,473.1676,5357.7696,-8080.148,52.79889312,-2362.8435,-8027.34910688,-10390.19260688
1278,375.6705,1020.658,1677.6519,0.0,0.0,0.0,-973.1234,-10415.8677,473.3382,5406.7198,-8045.2627,52.4037888,-2434.9527000000007,-7992.8589112,-10427.8116112
1279,371.865,1029.5303,1694.1744,0.0,0.0,0.0,-963.4383,-10463.0388,479.6265,5406.7233,-7987.9988,54.03089808,-2444.5576,-7933.96790192,-10378.52550192
1280,400.9637,1016.0222,1700.2167,0.0,0.0,0.0,-962.9325,-10486.7113,477.3836,5359.8103,-7968.1599,54.8429616,-2495.247300000001,-7913.316938399998,-10408.564238400002
1281,380.0543,1029.2303,1704.7105,0.0,0.0,0.0,-944.0282,-10144.085,486.781,5385.5215,-8288.9714,53.69019768,-2101.815599999999,-8235.28120232,-10337.09680232
1282,383.9385,1046.7324,1692.531,0.0,0.0,0.0,-940.7892,-10100.849,480.7448,5365.564,-8327.7132,55.192762800000004,-2072.1275,-8272.520437199999,-10344.6479372
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-953.5056,-10558.1536,476.7792,5381.5092,-7900.4856,54.39570336,-2521.204199999999,-7846.08989664,-10367.29409664
1284,427.64599999999996,1018.9138,1687.0214,0.0,0.0,0.0,-980.1795,-9976.4713,470.9673,5317.5079,-8399.2236,53.72854488,-2034.594399999999,-8345.49505512,-10380.08945512
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1000.2782,-10003.686,471.0838,5351.0071,-8380.524,52.63015824,-2090.071099999999,-8327.89384176,-10417.96494176
1286,372.1295,1005.5323,1680.9803,0.0,0.0,0.0,-967.2106,-10055.578000000001,462.9199,5350.1602,-8318.6795,53.76361608,-2151.0663999999992,-8264.91588392,-10415.98228392
1287,361.1228,1038.9408,1696.5457,0.0,0.0,0.0,-953.4601,-10393.9624,490.1039,5367.2624,-8044.2776,54.97589808,-2393.446900000001,-7989.3017019200015,-10382.74860192
1288,392.42900000000003,1022.5816,1699.3165,0.0,0.0,0.0,-966.4886,-9968.2417,473.83099999999996,5373.1485,-8438.3883,54.87425136,-1973.4237000000005,-8383.514048640001,-10356.937748640004
1289,434.9255,1020.8914,1674.9629,0.0,0.0,0.0,-965.4636,-10068.2588,482.0578,5370.9139,-8373.1692,54.45527184,-2049.9709000000007,-8318.713928160001,-10368.68482816
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-945.9592,-10369.7617,481.11199999999997,5356.5381,-8053.181,54.66769992,-2373.0067999999983,-7998.51330008,-10371.520100079997
1291,366.2237,1057.1379,1684.3915,0.0,0.0,0.0,-966.3813,-10619.4285,477.9173,5378.0718,-7829.5855,54.10043784,-2622.0676000000008,-7775.48506216,-10397.552662160002
1292,392.4087,1017.8423,1687.2128,0.0,0.0,0.0,-977.2537,-10416.2877,490.8557,5389.8708,-8033.9513,53.99002008,-2415.3511000000008,-7979.961279919998,-10395.31237992
1293,364.2945,1012.2189,1685.0284,0.0,0.0,0.0,-972.2189999999999,-10474.7835,488.3807,5349.9852,-7936.1046,54.15492888,-2547.0948,-7881.94967112,-10429.04447112
1294,351.5999,974.6102,1709.1346,0.0,0.0,0.0,-993.4856,-10097.9413,463.1231,5349.6159,-8285.3226,54.76206888,-2243.3432000000007,-8230.56053112,-10473.90373112
1295,390.5245,1007.7360000000001,1705.3829,0.0,0.0,0.0,-950.6335,-10116.5012,471.6486,5353.213000000001,-8280.5164,55.26073584,-2138.6297000000013,-8225.25566416,-10363.885364160002
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-936.8961,-10249.4738,484.9183,5397.3826,-8218.4656,53.62698024,-2206.045399999999,-8164.838619759998,-10370.884019759998
1297,397.5967,1033.0885,1684.1770000000001,0.0,0.0,0.0,-954.8201,-10174.9165,464.4696,5390.6548,-8288.3691,55.68675624,-2159.7499999999977,-8232.68234376,-10392.432343759998
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-972.7454,-10401.1202,482.7094,5393.7291,-8072.2577,53.5767372,-2353.1899000000008,-8018.680962800001,-10371.870862799999
1299,363.24300000000005,999.3788,1695.5886,0.0,0.0,0.0,-982.0648,-10633.3555,486.8303,5454.4781,-7859.3739,53.12156472,-2615.9015,-7806.25233528,-10422.153835279998
1300,364.19599999999997,1004.4464,1673.8189,0.0,0.0,0.0,-980.3803,-10068.4458,488.8502,5411.2371,-8375.8838,51.56032392,-2106.2774999999992,-8324.323476079999,-10430.60097608
1301,374.731,995.941,1686.7381,0.0,0.0,0.0,-956.8692,-10166.0864,479.6161,5401.7337,-8301.8378,52.1459424,-2184.1957,-8249.691857599999,-10433.887557600001
1302,394.3963,1028.0231,1678.2954,0.0,0.0,0.0,-973.1128,-10244.1328,498.8916,5420.9393,-8221.202,52.19835552,-2196.6998999999987,-8169.003644479999,-10365.703544479997
1303,414.7316,1043.9382,1670.1181,0.0,0.0,0.0,-967.5212,-10563.0862,470.5056,5356.9311,-7871.8293,53.76839184,-2574.3827999999994,-7818.06090816,-10392.44370816
1304,395.6771,1011.7477,1687.7117,0.0,0.0,0.0,-965.5086,-10218.4306,483.6549,5402.713000000001,-8225.7375,54.92176344,-2202.434800000001,-8170.815736559999,-10373.25053656
1305,394.6322,1090.8196,1682.6463,0.0,0.0,0.0,-975.73,-10590.9677,477.4982,5367.0118,-7871.9035,53.85071592,-2554.0895999999993,-7818.05278408,-10372.14238408
1306,362.0569,1031.5169,1704.6726,0.0,0.0,0.0,-943.0967,-10412.0277,482.9499,5344.2769,-8006.2781,53.51799528,-2429.6512000000007,-7952.76010472,-10382.41130472
1307,416.4053,1013.6425,1680.7835,0.0,0.0,0.0,-961.9124,-10132.638,462.7108,5372.344,-8305.5145,54.2976084,-2148.6643000000013,-8251.216891600001,-10399.8811916
1308,405.5752,1025.5529,1721.4764,0.0,0.0,0.0,-955.4780000000001,-10443.9139,462.1531,5370.4791,-8028.8148,53.35137648,-2414.1552,-7975.46342352,-10389.61862352
1309,395.68300000000005,960.6065,1666.6743,0.0,0.0,0.0,-971.9194,-10232.089,483.1627,5409.531999999999,-8236.1612,52.61202359999999,-2288.3499,-8183.549176400002,-10471.8990764
1310,413.4325,1032.59,1700.0994,0.0,0.0,0.0,-972.3069,-10396.1613,462.9381,5373.3267,-8075.5201,52.29569304,-2386.0814999999993,-8023.22440696,-10409.30590696
1311,349.2556,1035.5392,1685.4613,0.0,0.0,0.0,-972.9099,-10392.3795,478.5939,5354.099,-8018.7331,54.0753804,-2462.340399999999,-7964.657719600002,-10426.9981196
1312,397.9502,1027.9069,1679.2701,0.0,0.0,0.0,-960.5189,-10635.4936,479.5453,5449.0345,-7851.2668,53.66791799999999,-2562.3055000000004,-7797.598881999999,-10359.904381999999
1313,409.6511,983.4091,1680.9126,0.0,0.0,0.0,-961.7659,-10224.4442,479.7531,5447.9488,-8255.8749,55.59164568,-2184.5354,-8200.28325432,-10384.81865432
1314,351.4609,1048.8272,1680.3542,0.0,0.0,0.0,-1000.7892,-10388.4295,485.591,5413.1826,-8057.4328,53.44421904,-2409.8027999999995,-8003.98858096,-10413.79138096
1315,386.721,996.8546,1705.6563,0.0,0.0,0.0,-956.5547,-10189.9651,470.5535,5397.1186,-8256.338,54.95868864,-2189.6158,-8201.37931136,-10390.99511136
1316,369.99199999999996,1003.0765,1679.8846,0.0,0.0,0.0,-958.7393,-10510.6097,458.6135,5391.5844,-7942.4945,55.27128168,-2566.1979999999994,-7887.2232183199985,-10453.42121832
1317,389.6678,986.0591,1684.3708,0.0,0.0,0.0,-980.081,-10522.9775,484.314,5436.335999999999,-7984.39,53.2675404,-2522.3108,-7931.1224596,-10453.4332596
1318,388.9387,1025.4364,1686.5712,0.0,0.0,0.0,-955.0509,-10360.5248,471.3363,5372.5677,-8088.0385,55.36908936,-2370.7253999999984,-8032.66941064,-10403.394810639997
1319,402.6524,1065.9441,1689.0158,0.0,0.0,0.0,-961.4588,-10180.5522,482.1381,5341.0767,-8237.2916,54.75424176,-2161.1839,-8182.537358240002,-10343.72125824
1320,374.0449,1005.7975,1684.0116,0.0,0.0,0.0,-959.8591,-10535.1142,478.8204,5347.5041,-7918.5308,52.50407256,-2604.794800000001,-7866.02672744,-10470.82152744
1321,391.369,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-962.6859,-10332.3646,448.3082,5358.7281,-8114.9736,53.85531384,-2409.0942000000005,-8061.11828616,-10470.21248616
1322,398.0732,1007.7693,1693.1032,0.0,0.0,0.0,-986.9163,-10231.1253,470.556,5334.9891,-8149.4417,53.16272712,-2313.5508,-8096.27897288,-10409.82977288
1323,364.5762,1011.2286,1704.5598,0.0,0.0,0.0,-946.562,-10440.1893,478.2855,5390.3982,-8006.7351,53.46449136,-2437.7029999999995,-7953.27060864,-10390.97360864
1324,392.4275,1003.4899,1677.4368,0.0,0.0,0.0,-939.041,-10712.4739,475.4259,5391.4439,-7737.2439,55.06653744,-2711.2909,-7682.177362560001,-10393.468262560002
1325,391.9348,965.7609,1667.5175,0.0,0.0,0.0,-970.8848,-10378.9485,479.9371,5375.3139,-8036.4017,54.698004000000005,-2469.3691,-7981.703696,-10451.072795999999
1326,388.0549,1042.4585,1713.8601,0.0,0.0,0.0,-967.4542,-10359.3247,453.9889,5362.5057,-8047.2838,53.02481904,-2365.9108,-7994.25898096,-10360.16978096
1327,390.6766,1002.6911,1668.8332,0.0,0.0,0.0,-1005.5004,-10319.7798,482.0987,5332.9638,-8017.0011,54.7267176,-2448.016800000001,-7962.274382400001,-10410.2911824
1328,393.1897,1003.6275,1683.9698,0.0,0.0,0.0,-988.6923,-10269.4252,494.7329,5387.2738,-8148.1881,54.47672064,-2295.3238,-8093.71137936,-10389.035179360002
1329,404.4429,994.4293,1700.6084,0.0,0.0,0.0,-970.7954,-10384.4592,470.9859,5403.0996,-8058.5429,55.46413944,-2381.6885,-8003.078760560001,-10384.76726056
1330,373.9289,1037.7685,1701.0296,0.0,0.0,0.0,-966.0898,-10736.1852,478.8293,5396.3406,-7713.445,54.45485135999999,-2714.378099999998,-7658.990148639998,-10373.368248639998
1331,382.4718,1005.3021,1702.9491,0.0,0.0,0.0,-968.7868,-10219.0249,473.2561,5384.0907,-8214.3161,54.78046992,-2239.741900000001,-8159.53563008,-10399.27753008
1332,380.784,1012.0418,1681.4848,0.0,0.0,0.0,-981.6256,-10339.5779,481.3928,5349.6068,-8061.0572,52.94576808,-2415.893300000001,-8008.11143192,-10424.004731920002
1333,416.8834,1004.8921,1672.376,0.0,0.0,0.0,-967.7954,-9868.6226,476.6454,5371.4191,-8568.8819,54.97860672,-1894.202,-8513.90329328,-10408.10529328
1334,401.8614,1057.097,1690.6101,0.0,0.0,0.0,-979.4626,-10136.5184,473.0679,5411.1374,-8336.9997,54.35112168,-2082.2072000000007,-8282.64857832,-10364.85577832
1335,405.931,1034.6821,1715.5661,0.0,0.0,0.0,-974.9468,-10096.7528,476.0298,5350.5866,-8328.4137,53.30065824,-2088.9040000000005,-8275.11304176,-10364.01704176
1336,388.7386,984.7058,1700.4415,0.0,0.0,0.0,-973.9412,-10191.1068,465.8222,5400.6935,-8265.4205,55.1868228,-2224.6464,-8210.2336772,-10434.880077200001
1337,409.8284,982.1139,1675.8931,0.0,0.0,0.0,-935.6272,-10565.2038,477.8129,5422.5397,-7921.8172,55.70942544,-2532.6429999999978,-7866.10777456,-10398.750774559998
1338,378.3988,1020.7451,1659.4443,0.0,0.0,0.0,-949.9594,-10210.9474,476.0756,5347.2405,-8200.7535,55.10527344,-2279.002499999999,-8145.648226560002,-10424.65072656
1339,366.2446,1075.8558,1672.9954,0.0,0.0,0.0,-963.8885,-9947.6869,458.0443,5357.7368,-8469.51,56.31206472,-1980.6985000000013,-8413.19793528,-10393.89643528
1340,371.0082,1012.1985,1687.0282,0.0,0.0,0.0,-958.5989,-10081.4039,493.6783,5400.4413,-8379.6454,53.53330824,-2075.648299999999,-8326.11209176,-10401.76039176
1341,397.0565,1003.6008,1704.8683,0.0,0.0,0.0,-957.1694,-10018.9506,471.9785,5373.6535,-8442.5696,54.28787543999999,-2024.9623999999994,-8388.28172456,-10413.244124559998
1342,420.8544,1025.3684,1691.0399,0.0,0.0,0.0,-963.9024,-10025.6736,486.1099,5407.1121,-8447.9845,52.94817144,-1959.0912999999994,-8395.03632856,-10354.127628559998
1343,396.2223,1019.7339999999999,1679.2905,0.0,0.0,0.0,-969.1722,-10261.2991,467.8179,5338.8203,-8137.3497,52.78592232,-2328.5863,-8084.563777679998,-10413.15007768
1344,406.2905,1043.0939,1667.1555,0.0,0.0,0.0,-982.1567,-10230.9206,479.1789,5363.9567,-8207.2783,53.72047584,-2253.4018,-8153.55782416,-10406.95962416
1345,386.9894,1028.1161,1677.0574,0.0,0.0,0.0,-948.1079,-10206.4466,472.4987,5387.2788,-8271.538,54.40175784,-2202.614099999999,-8217.13624216,-10419.75034216
1346,384.1635,1059.0917,1680.2652,0.0,0.0,0.0,-973.1474,-10170.8776,470.6449,5314.1663,-8216.167,53.1940284,-2235.693399999999,-8162.972971599998,-10398.666371599998
1347,387.3601,1026.8446,1693.3571,0.0,0.0,0.0,-948.1613,-10259.2693,470.4909,5313.8346,-8148.0899,55.599494400000005,-2315.5433000000007,-8092.4904056000005,-10408.0337056
1348,422.5714,997.8923,1688.5054,0.0,0.0,0.0,-975.9977,-10238.5714,459.6466,5339.8845,-8171.1768,53.99056944,-2306.0689,-8117.18623056,-10423.25513056
1349,390.9369,1016.5151,1674.01,0.0,0.0,0.0,-957.2235,-10310.965,488.3926,5398.9027,-8164.645,55.13417712,-2299.431200000001,-8109.510822880001,-10408.94202288
1350,388.9912,971.7783,1668.5855,0.0,0.0,0.0,-961.4078,-10089.3422,462.6768,5335.9217,-8344.0814,55.52044344,-2222.7964999999995,-8288.560956559999,-10511.35745656
1351,384.5549,1071.9946,1705.606,0.0,0.0,0.0,-955.4502,-10351.464,466.611,5392.3014,-8148.2337,53.58733848,-2285.8463,-8094.64636152,-10380.49266152
1352,384.5509,1073.6693,1657.9936,0.0,0.0,0.0,-945.7266,-10101.4367,476.3041,5408.1097,-8414.0149,55.53834048,-2046.5357000000006,-8358.47655952,-10405.01225952
1353,396.159,1013.3028,1693.8437,0.0,0.0,0.0,-971.9461,-10254.7457,468.1874,5389.2791,-8199.1892,53.15336064,-2265.919800000001,-8146.035839360001,-10411.95563936
1354,390.847,1019.3029,1711.6038,0.0,0.0,0.0,-947.232,-10304.0095,474.4858,5369.3662,-8139.3628,54.24872616,-2285.635799999999,-8085.11407384,-10370.74987384
1355,399.4398,1036.9086,1682.1625,0.0,0.0,0.0,-950.5830000000001,-10061.3779,463.8701,5336.4223,-8353.563,54.52994448,-2093.1575999999995,-8299.03305552,-10392.19065552
1356,407.7614,1046.6703,1660.6864,0.0,0.0,0.0,-981.5287,-10395.1861,472.1824,5374.2415,-8043.64,52.68043944,-2415.1728000000007,-7990.959560560002,-10406.13236056
1357,369.3304,1021.9236,1667.0498,0.0,0.0,0.0,-977.31,-10701.4923,470.3199,5335.4054,-7699.0655,52.47485784,-2814.7732,-7646.590642159998,-10461.36384216
1358,374.4201,1016.2727,1677.7036,0.0,0.0,0.0,-974.056,-10175.0054,474.4369,5369.7387,-8244.7233,54.31230432,-2236.4894000000004,-8190.410995679998,-10426.90039568
1359,379.2446,1026.0392,1699.9655,0.0,0.0,0.0,-967.5986,-10462.23,482.2598,5398.1642,-7997.7323,54.61996679999999,-2444.1552999999994,-7943.112333200001,-10387.267633199996
1360,410.0687,1039.9653,1693.2896,0.0,0.0,0.0,-968.3095,-10370.9742,472.2029,5368.2126,-8069.9767,55.21626144,-2355.5446,-8014.76043856,-10370.30503856
1361,380.8772,1011.846,1698.1082,0.0,0.0,0.0,-952.8254,-10393.9389,466.9277,5415.8638,-8090.6357,53.67037968,-2373.1413999999995,-8036.96532032,-10410.10672032
1362,394.491,1034.3436,1666.9971,0.0,0.0,0.0,-967.3118,-10363.6472,470.0243,5344.3976,-8047.7071,54.73703376,-2420.7054,-7992.97006624,-10413.675466239998
1363,416.2035,1006.9489,1691.28,0.0,0.0,0.0,-986.4989999999999,-10086.4199,480.5907,5368.9149,-8324.327,53.13532104,-2108.9809000000014,-8271.19167896,-10380.17257896
1364,392.3846,1062.3098,1667.1411,0.0,0.0,0.0,-1003.6666,-10264.5135,464.963,5345.1411,-8131.6032,53.689788,-2336.240499999999,-8077.913412000001,-10414.153911999998
1365,400.499,1001.6953,1671.6406,0.0,0.0,0.0,-973.3443,-10570.1444,477.7553,5373.6319,-7863.8403,54.07665984,-2618.2666,-7809.76364016,-10428.030240159998
1366,406.801,1032.6886,1713.8775,0.0,0.0,0.0,-965.3596,-10077.4579,478.5025,5358.3872,-8361.2511,52.32300696,-2052.5607,-8308.92809304,-10361.48879304
1367,403.8726,1035.8886,1667.9013,0.0,0.0,0.0,-950.3206,-9772.9003,475.6254,5361.0994,-8664.698,55.78771032,-1778.8336,-8608.91028968,-10387.74388968
1368,400.1893,981.4332,1692.9896,0.0,0.0,0.0,-965.3895,-10477.4351,466.5043,5384.9635,-8003.9332,54.142185600000005,-2516.744700000002,-7949.791014400002,-10466.535714400005
1369,385.0816,1021.1326,1698.5086,0.0,0.0,0.0,-957.3188,-10279.0045,472.1387,5414.1615,-8210.8285,54.90960552,-2245.300299999999,-8155.91889448,-10401.219194479998
1370,401.3785,1034.9103,1692.9593,0.0,0.0,0.0,-959.7066,-10466.9065,477.3683,5349.6694,-7969.9729,53.5278708,-2470.3273,-7916.445029199999,-10386.772329200001
1371,422.265,1045.5552,1718.9364,0.0,0.0,0.0,-963.875,-10340.6556,486.0416,5364.9291,-8126.8817,55.30607496,-2266.803299999999,-8071.57562504,-10338.378925039997
1372,394.7257,976.8708,1682.6431,0.0,0.0,0.0,-990.2393,-10055.4878,459.9804,5367.6643,-8364.6783,52.28590319999999,-2163.842800000001,-8312.3923968,-10476.2351968
1373,396.2439,1012.4625,1699.3798,0.0,0.0,0.0,-955.5309,-10113.9487,468.7745,5399.081,-8341.1446,53.85221568,-2093.5379000000007,-8287.292384319999,-10380.83028432
1374,374.7873,1005.3045,1692.8467,0.0,0.0,0.0,-941.4052,-10062.1093,470.1476,5343.0802,-8354.5132,54.3025224,-2117.3481999999995,-8300.2106776,-10417.5588776
1375,410.6842,1005.6344,1729.7705,0.0,0.0,0.0,-979.5889,-10444.4019,461.2956,5413.2193,-8069.2973,53.98964352,-2403.3868,-8015.30765648,-10418.69445648
1376,392.245,1030.5531,1699.7219,0.0,0.0,0.0,-989.4934,-10045.1897,478.6753,5369.3679,-8389.2288,54.56893824,-2064.1199000000006,-8334.659861760001,-10398.779761760004
1377,380.2532,1078.4828,1700.6385,0.0,0.0,0.0,-984.1453,-10367.8505,479.7059,5434.2702,-8143.5838,54.974340000000005,-2278.645200000001,-8088.6094600000015,-10367.254659999999
1378,415.5043,1027.0348,1705.451,0.0,0.0,0.0,-990.5454,-10177.1222,461.4013,5378.9985,-8296.575,52.15137552,-2179.2777000000006,-8244.423624480001,-10423.701324480002
1379,390.9619,1003.0603,1707.3746,0.0,0.0,0.0,-948.0559,-10455.3966,476.582,5398.6737,-8025.3221,54.77390928,-2426.8,-7970.54819072,-10397.34819072
1380,395.7096,993.9649,1703.5361,0.0,0.0,0.0,-977.8856,-10475.6649,470.705,5398.3431,-7989.1191,53.90438976,-2491.291799999999,-7935.214710239998,-10426.50651024
