,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,418.6829,1039.3581,1708.1564,0.0,0.0,0.0,-1013.5869,-10538.3111,478.7462,5384.1614,-7919.6207,53.12842488,-2522.793000000001,-7866.49227512,-10389.28527512
936,387.6444,1066.1864,1734.2746,0.0,0.0,0.0,-1021.1537,-10231.153,476.1497,5377.5301,-8241.2106,52.18772472,-2210.5215,-8189.02287528,-10399.544375280002
937,416.5172,1089.7713,1732.4289999999999,0.0,0.0,0.0,-1011.1175,-10348.6828,469.3201,5348.1391,-8111.6194,50.67436536,-2303.6236,-8060.94503464,-10364.568634639998
938,409.4566,1089.0536,1704.4057,0.0,0.0,0.0,-1004.5613,-10461.2385,486.7988,5366.9495,-8030.0679,51.4222128,-2409.135599999999,-7978.645687199999,-10387.781287200001
939,391.7263,1072.0336,1730.1238,0.0,0.0,0.0,-1027.546,-10417.2822,475.3527,5398.7642,-8077.5302,50.50396944,-2376.8276,-8027.02623056,-10403.85383056
940,410.7277,1042.2453,1744.4511,0.0,0.0,0.0,-1014.13,-10233.5576,486.9984,5422.4699,-8264.4692,50.65444512,-2140.7952,-8213.814754879999,-10354.60995488
941,412.2955,1087.4455,1702.8434,0.0,0.0,0.0,-990.4912,-10505.1275,465.595,5350.3007,-7941.0687,50.847066,-2477.138600000001,-7890.221633999998,-10367.360234000002
942,393.9007,1073.3403,1727.2663,0.0,0.0,0.0,-986.2954,-10451.0585,497.5079,5423.2298,-8117.2035,51.90699384,-2322.1088999999993,-8065.29650616,-10387.405406159998
943,434.0916,1064.4412,1716.5721,0.0,0.0,0.0,-1015.6389,-9988.689,497.2043,5405.8134,-8514.636999999999,50.29928496,-1886.2053,-8464.337715040001,-10350.54301504
944,381.4847,1129.2555,1698.9807,0.0,0.0,0.0,-1000.8255,-10289.9885,492.4521,5413.3772,-8231.4997,52.06124663999999,-2175.2638,-8179.43845336,-10354.70225336
945,429.6954,1130.4715,1734.4442,0.0,0.0,0.0,-991.2436,-10169.5159,468.6868,5409.1761,-8388.3288,52.17439464,-1988.2855,-8336.15440536,-10324.43990536
946,428.0307,1110.0593,1704.332,0.0,0.0,0.0,-1021.7396,-10514.3542,486.406,5439.2639,-8040.4939,50.81383584,-2368.0019,-7989.68006416,-10357.68196416
947,383.9789,1122.4459,1711.6661,0.0,0.0,0.0,-983.2054,-10610.4812,491.5997,5446.0671,-7964.7390000000005,53.61271488,-2437.9289,-7911.12628512,-10349.05518512
948,437.2756,1080.1057,1718.0263,0.0,0.0,0.0,-1009.3671,-10818.5718,501.8909,5401.7463,-7687.2762,51.96732912,-2688.8940999999986,-7635.30887088,-10324.202970879998
949,377.3272,1094.9622,1703.7207,0.0,0.0,0.0,-1015.4175,-10737.4498,499.8777,5407.5745,-7761.9257,50.79404088,-2669.405000000001,-7711.13165912,-10380.53665912
950,396.6706,1094.4151,1722.4216,0.0,0.0,0.0,-998.2503,-10628.7035,498.6927,5419.5515,-7906.4886,51.45440184,-2495.202300000001,-7855.034198159998,-10350.236498160002
951,408.8675,1042.469,1691.3399,0.0,0.0,0.0,-1007.9138,-10651.3654,494.2974,5438.475,-7894.5266,49.9530384,-2583.8304,-7844.573561599999,-10428.4039616
952,342.6566,1067.5114,1741.5813,0.0,0.0,0.0,-1022.8303,-10352.0355,481.6611,5454.0379,-8178.3285,53.04646152,-2287.4175,-8125.28203848,-10412.69953848
953,377.705,1025.244,1723.3722,0.0,0.0,0.0,-1001.2908,-10311.3279,506.5042,5438.4168,-8216.5788,52.26237864,-2241.3765000000008,-8164.3164213599985,-10405.69292136
954,378.1723,1034.8188,1717.7422,0.0,0.0,0.0,-1001.0771,-10413.558,501.9465,5407.9595,-8072.468000000001,50.98364208,-2373.995800000001,-8021.48435792,-10395.48015792
955,388.5163,1026.4935,1716.9329,0.0,0.0,0.0,-1019.0075,-9998.9018,498.18699999999995,5393.2794,-8470.0167,50.3790156,-1994.5001999999995,-8419.6376844,-10414.1378844
956,395.9014,1058.3936,1736.4354,0.0,0.0,0.0,-1020.1921,-10209.2509,488.907,5426.6347,-8301.9868,51.127559999999995,-2123.170899999999,-8250.85924,-10374.03014
957,420.0618,1031.5352,1712.8926,0.0,0.0,0.0,-1016.3689,-10174.1292,481.1978,5352.789000000001,-8250.3213,50.88582792,-2192.0217,-8199.43547208,-10391.45717208
958,384.7853,1060.5907,1723.1415,0.0,0.0,0.0,-1011.5123,-10323.0518,498.1204,5355.5645,-8123.8413,52.72909128,-2312.3616999999995,-8071.11220872,-10383.47390872
959,399.0433,1084.8807,1698.7948,0.0,0.0,0.0,-973.8689,-10408.1448,483.8979,5377.6547,-8074.1247,52.16334624,-2337.742300000001,-8021.961353760002,-10359.703653760002
960,402.6223,1055.8183,1724.4164,0.0,0.0,0.0,-1017.2383,-10354.355,484.9429,5370.4121,-8105.2483,51.01004592,-2333.3813,-8054.23825408,-10387.61955408
961,422.8095,1096.8492,1707.2034,0.0,0.0,0.0,-1022.035,-10440.4583,483.7106,5382.5708,-7974.5365,50.92119792,-2369.349799999999,-7923.61530208,-10292.965102079996
962,375.6967,1055.8784,1722.6727,0.0,0.0,0.0,-1022.3955,-10449.6271,488.2886,5391.8137,-8004.3901,50.64585048,-2437.6725,-7953.744249519998,-10391.41674952
963,403.0616,1067.8572,1720.4193,0.0,0.0,0.0,-999.7157,-10462.9414,499.7024,5356.5583,-7948.5318,51.1572564,-2415.0583,-7897.374543600001,-10312.4328436
964,410.25,1053.0254,1705.691,0.0,0.0,0.0,-1006.9741,-10324.4984,478.353,5375.1212,-8131.6329,52.07540112,-2309.031900000001,-8079.55749888,-10388.58939888
965,395.4111,1057.2482,1709.9379999999999,0.0,0.0,0.0,-1002.5593,-10380.7315,491.5953,5369.6328,-8086.7392,51.14882088,-2359.465399999999,-8035.59037912,-10395.05577912
966,405.9727,1079.353,1720.9175,0.0,0.0,0.0,-989.4182,-10408.4751,498.8402,5424.2933,-8107.7317,53.60074704,-2268.5166,-8054.13095296,-10322.64755296
967,369.8743,1078.4187,1727.4809,0.0,0.0,0.0,-1007.4117,-10321.9336,489.7514,5413.4322,-8182.8063,52.51368168,-2250.3878000000004,-8130.29261832,-10380.68041832
968,402.3609,1099.4677,1703.8673,0.0,0.0,0.0,-1004.5132,-10231.1173,485.5721,5396.6621,-8236.3742,51.50230992,-2147.7004000000006,-8184.87189008,-10332.57229008
969,381.8852,1061.9933,1701.1435,0.0,0.0,0.0,-1012.5474,-10190.0509,491.9506,5383.1085,-8280.9834,53.39684303999999,-2182.5172,-8227.58655696,-10410.10375696
970,400.7971,1064.6391,1690.2497,0.0,0.0,0.0,-988.3028,-10046.846,477.6689,5375.3698,-8478.9888,54.35784720000001,-2026.4241999999986,-8424.630952799998,-10451.055152799996
971,394.76599999999996,1079.6386,1726.6346,0.0,0.0,0.0,-1009.9812,-10482.9336,462.8725,5370.3107,-8010.8553,52.731712800000004,-2458.692399999999,-7958.1235872,-10416.815987200001
972,416.9524,1079.9181,1697.7368,0.0,0.0,0.0,-1013.5357,-10074.0934,487.5203,5357.6365,-8380.8459,52.33608144,-2047.8650000000007,-8328.50981856,-10376.374818560002
973,392.3296,1072.6032,1717.1064,0.0,0.0,0.0,-989.1982,-10193.9918,489.2247,5388.9859,-8304.4011,55.26021024,-2122.9402,-8249.14088976,-10372.08108976
974,387.0152,1110.9674,1716.3297,0.0,0.0,0.0,-994.5578,-10291.3951,491.0988,5337.9354,-8148.5026,53.57622168,-2242.6064,-8094.926378319998,-10337.53277832
975,387.1987,1049.2955,1697.7549,0.0,0.0,0.0,-1001.6353,-10530.5561,504.5611,5422.4662,-7958.2168,53.48425464,-2470.914999999999,-7904.7325453600015,-10375.64754536
976,413.6825,1073.4447,1727.1072,0.0,0.0,0.0,-971.0185,-10419.3654,484.8739,5383.4602,-8077.014,54.50856696,-2307.815400000001,-8022.50543304,-10330.320833040003
977,391.2891,1058.0349,1714.7105,0.0,0.0,0.0,-1008.8061,-10307.6244,486.6045,5372.5092,-8194.8994,54.21620016,-2293.2823,-8140.68319984,-10433.96549984
978,427.1903,1062.4434,1694.5858,0.0,0.0,0.0,-983.512,-10380.6856,474.9198,5374.1961,-8127.3849,54.57154392,-2330.8622000000005,-8072.81335608,-10403.67555608
979,382.6433,1042.5138,1687.533,0.0,0.0,0.0,-1004.403,-10590.0261,493.1015,5411.0894,-7912.4225,53.28006335999999,-2577.5481,-7859.14243664,-10436.69053664
980,410.3403,1063.4058,1699.3365,0.0,0.0,0.0,-984.048,-10445.4335,490.5923,5429.6702,-8057.3999,52.35569279999999,-2336.136400000001,-8005.0442072,-10341.180607200002
981,415.1073,1081.9748,1711.6596,0.0,0.0,0.0,-984.5732,-10251.7778,488.5192,5403.6335,-8255.7752,54.4275108,-2135.4566000000004,-8201.3476892,-10336.8042892
982,413.5572,1078.8121,1695.7734,0.0,0.0,0.0,-1002.1164,-10305.9953,500.9812,5389.7617,-8188.6509,52.43045112,-2229.2261,-8136.22044888,-10365.44654888
983,419.1858,1097.7806,1690.1745,0.0,0.0,0.0,-981.7308,-10298.5484,495.4475,5366.227,-8179.2948,54.9824472,-2211.4637999999995,-8124.3123528,-10335.7761528
984,428.4468,1104.7259,1696.0788,0.0,0.0,0.0,-993.9426,-10502.5967,495.2553,5380.4699,-7967.8431,51.14883456,-2391.5626,-7916.69426544,-10308.25686544
985,387.344,1106.9564,1710.7042,0.0,0.0,0.0,-1020.7668,-10643.7028,498.5678,5398.6203,-7854.4121,52.17030216,-2562.276899999999,-7802.24179784,-10364.518697839998
986,412.1809,1051.3051,1687.8928,0.0,0.0,0.0,-990.2486,-10112.9779,505.5312,5397.5602,-8368.8257,53.9875512,-2048.756299999999,-8314.838148800001,-10363.5944488
987,379.9441,1063.8219,1721.4328,0.0,0.0,0.0,-980.581,-10394.8405,492.8028,5378.2771,-8112.1933,55.5658416,-2339.1428,-8056.627458399999,-10395.7702584
988,399.8338,1055.1514,1710.1682,0.0,0.0,0.0,-990.4789,-10620.4133,474.5442,5403.1437,-7906.7404,53.11998072,-2568.0508999999993,-7853.62041928,-10421.67131928
989,384.4711,1060.6145,1707.4049,0.0,0.0,0.0,-974.6567,-10058.3135,495.9098,5419.2082,-8469.1645,55.43285256,-1965.3616999999995,-8413.731647440001,-10379.09334744
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1009.0589,-10093.2838,498.3102,5368.5576,-8388.9091,55.30179816,-2040.7138999999988,-8333.60730184,-10374.32120184
991,415.7116,1037.7492,1700.4244,0.0,0.0,0.0,-972.5088,-10187.6493,489.2054,5352.4704,-8274.5599,53.75483496,-2164.5971,-8220.80506504,-10385.40216504
992,422.5007,1038.2399,1709.346,0.0,0.0,0.0,-989.7863,-10305.3682,486.23800000000006,5385.1805,-8217.0986,55.03191696,-2253.6494,-8162.06668304,-10415.71608304
993,383.9342,1084.8039999999999,1715.1293,0.0,0.0,0.0,-992.5980000000001,-10290.1117,479.0625,5391.9337,-8212.0123,53.54660952,-2227.8459999999995,-8158.46569048,-10386.31169048
994,413.9975,1084.3283,1713.171,0.0,0.0,0.0,-980.0391,-10576.3058,480.1966,5357.4718,-7930.826,55.68167664,-2507.1796999999992,-7875.14432336,-10382.324023359997
995,389.0809,1115.7463,1729.8521,0.0,0.0,0.0,-1002.9323,-10437.9943,495.4064,5394.8154,-8045.2711,52.81873776,-2316.025500000001,-7992.45236224,-10308.47786224
996,410.8406,1099.9078,1693.6868,0.0,0.0,0.0,-977.3796,-10618.6719,483.1334,5383.6159,-7861.1573,52.6743684,-2524.867,-7808.4829316,-10333.349931600002
997,391.6723,1096.0175,1727.6147,0.0,0.0,0.0,-990.1528,-10610.1469,485.587,5359.8248,-7898.6397,54.67781016,-2539.5833999999995,-7843.961889839998,-10383.54528984
998,423.6194,1109.156,1700.2060000000001,0.0,0.0,0.0,-986.7236,-10521.1675,487.0971,5391.0974,-8015.2136,53.19063216,-2396.715200000001,-7962.02296784,-10358.738167840002
999,398.4584,1072.0504,1726.3988,0.0,0.0,0.0,-992.8745,-10440.018,480.5184,5405.0982,-8055.5723,52.37796312,-2350.368299999999,-8003.19433688,-10353.56263688
1000,376.9024,1054.0605,1726.8117,0.0,0.0,0.0,-995.567,-10307.8132,494.4892,5429.7471,-8222.8146,53.40986496,-2221.3693000000007,-8169.40473504,-10390.77403504
1001,410.3966,1074.3016,1706.2307,0.0,0.0,0.0,-1008.808,-10500.135,485.4424,5458.4533,-8045.0201,53.06805,-2374.1184000000007,-7991.95205,-10366.07045
1002,392.3926,1069.8251,1701.6584,0.0,0.0,0.0,-974.2911,-10677.469,500.3203,5451.9738,-7900.0707,52.4693808,-2535.5898999999977,-7847.6013192,-10383.1912192
1003,376.3311,1033.2739,1713.8568,0.0,0.0,0.0,-994.5269999999999,-10489.1464,480.5995,5399.2618,-8016.3971,54.38003543999999,-2480.3502999999987,-7962.01706456,-10442.36736456
1004,409.0679,1066.5657,1713.3581,0.0,0.0,0.0,-975.8098,-10625.4722,495.6211,5442.9876,-7956.4573,53.32931856,-2473.6816,-7903.12798144,-10376.80958144
1005,384.2224,1113.8004,1722.1055,0.0,0.0,0.0,-1016.5635,-10699.0352,491.6552,5398.4129,-7815.1706,51.87724848,-2605.4023,-7763.29335152,-10368.69565152
1006,392.2577,1085.0363,1742.6687,0.0,0.0,0.0,-976.3802,-10415.3668,478.9896,5423.0114,-8111.3405,54.6332256,-2269.783299999999,-8056.707274400002,-10326.4905744
1007,399.6679,1059.0577,1723.376,0.0,0.0,0.0,-967.7537,-10564.7502,486.9466,5436.5632,-8004.6243,55.24621992,-2426.8925000000017,-7949.37808008,-10376.27058008
1008,405.095,1061.8773,1732.1917,0.0,0.0,0.0,-977.3239,-10713.7167,486.3167,5436.7716,-7874.0065,53.41424544,-2568.7882999999993,-7820.5922545600015,-10389.38055456
1009,392.9324,1084.5738,1737.0439,0.0,0.0,0.0,-973.221,-10451.8405,474.2496,5373.5414,-8074.2633,55.6527492,-2362.720400000001,-8018.6105508,-10381.330950799998
1010,414.644,1081.5589,1717.2182,0.0,0.0,0.0,-1008.4261,-10472.0269,493.4147,5424.2731,-8046.4738,54.54409464,-2349.3441000000007,-7991.9297053599985,-10341.273805360002
1011,384.6377,1052.8437,1703.1204,0.0,0.0,0.0,-1014.2142,-10019.5015,503.1836,5468.932,-8539.021,53.09595936,-1920.9983,-8485.92504064,-10406.92334064
1012,400.6903,1048.4660000000001,1708.1471,0.0,0.0,0.0,-991.3256,-9873.1865,491.3902,5464.8485,-8673.7822,55.98309744,-1750.9700000000007,-8617.79910256,-10368.76910256
1013,377.1324,1068.1364,1718.2693,0.0,0.0,0.0,-974.7968,-9935.3162,504.659,5409.2668,-8581.6879,55.27448136,-1832.6491,-8526.41341864,-10359.06251864
1014,432.1586,1088.1361,1707.1485,0.0,0.0,0.0,-965.0939,-10159.0281,480.2126,5415.4261,-8343.7499,55.20054024,-2001.0401,-8288.549359760002,-10289.589459760002
1015,399.3199,1127.2887,1729.2884,0.0,0.0,0.0,-985.0494,-10228.8915,490.6125,5387.3152,-8255.7642,55.86996528,-2080.1161999999995,-8199.894234719999,-10280.010434719998
1016,404.3564,1082.7196,1724.9247,0.0,0.0,0.0,-971.554,-10005.2127,480.2062,5377.1301,-8497.2069,55.66353408,-1907.4297,-8441.543365919999,-10348.973065919998
1017,399.142,1034.2849,1723.1343,0.0,0.0,0.0,-978.3461,-10164.2709,481.4912,5407.0621,-8340.777,55.69734024,-2097.5024999999987,-8285.07965976,-10382.58215976
1018,395.736,1053.7482,1695.0822,0.0,0.0,0.0,-984.822,-10230.0248,493.4923,5387.2974,-8292.577,54.96683328,-2189.4906999999994,-8237.61016672,-10427.10086672
1019,383.9928,1069.8552,1711.3492,0.0,0.0,0.0,-1013.6232,-9872.9745,488.2121,5359.1722,-8569.8957,55.24715952,-1874.0162,-8514.648540479999,-10388.66474048
1020,387.806,1073.9286,1714.723,0.0,0.0,0.0,-996.8258,-10147.5876,492.36400000000003,5381.9442,-8313.6972,54.78318792,-2093.647600000002,-8258.91401208,-10352.561612080002
1021,401.7479,1098.5575,1721.3477,0.0,0.0,0.0,-990.9743,-10031.2794,490.33099999999996,5436.2946,-8471.3008,54.17787168,-1873.9749999999995,-8417.122928320001,-10291.09792832
1022,384.6427,1096.8268,1728.5049,0.0,0.0,0.0,-996.1409,-10115.3586,484.537,5385.6279,-8376.7226,55.44922535999999,-2031.3601999999985,-8321.273374639999,-10352.633574639996
1023,413.6049,1081.4208,1715.6981,0.0,0.0,0.0,-1003.2126,-10267.4532,496.7979,5416.5443,-8222.6418,52.72768224,-2146.5998,-8169.914117759998,-10316.51391776
1024,419.0301,1112.0536,1729.2045,0.0,0.0,0.0,-1007.2258,-10343.5052,467.9423,5400.4304,-8127.3319,53.85570264,-2222.0701,-8073.47619736,-10295.54629736
1025,405.3093,1082.4448,1699.3264,0.0,0.0,0.0,-1002.8286,-9996.5707,491.9693,5407.3263,-8508.5263,54.5181552,-1913.0232000000005,-8454.0081448,-10367.031344800002
1026,386.7935,1086.3614,1730.525,0.0,0.0,0.0,-1009.1593,-10316.5317,489.8638,5414.7109,-8217.4076,54.07751664,-2217.4364,-8163.3300833600015,-10380.76648336
1027,393.5551,1102.1191,1696.4047,0.0,0.0,0.0,-965.9058,-10201.7723,494.5197,5419.1596,-8330.928,53.24630184,-2061.919900000001,-8277.68169816,-10339.60159816
1028,387.5195,1088.6674,1744.5574,0.0,0.0,0.0,-975.7469,-10334.6245,495.7847,5419.9432,-8210.909,55.77383736,-2173.8992,-8155.13516264,-10329.03436264
1029,388.975,1083.7463,1716.0916,0.0,0.0,0.0,-996.6263,-10375.21,508.7953,5397.814,-8136.0263,53.62057944,-2276.414099999999,-8082.40572056,-10358.81982056
1030,398.5913,1086.1301,1716.0495,0.0,0.0,0.0,-983.7652,-10243.4995,502.0437,5403.4317,-8273.4393,53.93016792,-2121.018399999999,-8219.50913208,-10340.52753208
1031,405.5146,1109.2696,1724.3239,0.0,0.0,0.0,-979.4352,-9927.9159,482.82800000000003,5454.2715,-8648.5562,55.298962800000005,-1731.1434999999994,-8593.257237200001,-10324.4007372
1032,361.8326,1076.4769,1715.5454,0.0,0.0,0.0,-999.1004,-10570.2602,504.291,5474.8856,-8016.7577,52.07051232,-2436.3291000000017,-7964.68718768,-10401.01628768
1033,376.1218,1091.5651,1719.7762,0.0,0.0,0.0,-970.7286,-10557.6566,482.2698,5434.9057,-8016.3941,55.18933632,-2423.7465999999995,-7961.204763680002,-10384.95136368
1034,392.6055,1108.5071,1718.4802,0.0,0.0,0.0,-991.6174,-10670.6477,508.2562,5463.2893,-7910.3596,54.19812456,-2471.1268,-7856.16147544,-10327.28827544
1035,411.4271,1069.2645,1712.5933,0.0,0.0,0.0,-981.643,-10550.6606,495.3296,5487.3341,-8072.6955,53.71996968,-2356.354999999999,-8018.97553032,-10375.330530319998
1036,427.8095,1019.6293,1731.7989,0.0,0.0,0.0,-983.1932,-10632.0641,483.3427,5453.1181,-7913.4034,55.02912984,-2499.5588,-7858.37427016,-10357.93307016
1037,413.2082,1065.6124,1714.4927,0.0,0.0,0.0,-986.0047,-10024.2192,486.5815,5447.5806,-8513.5835,54.57317328,-1882.7484999999988,-8459.010326720001,-10341.75882672
1038,389.2206,1075.3616,1749.2026,0.0,0.0,0.0,-984.0348,-10491.1631,489.9701,5418.854,-8036.2899,54.78778296,-2352.588999999999,-7981.50211704,-10334.09111704
1039,394.1862,1098.9671,1733.7245,0.0,0.0,0.0,-996.5171,-10008.2985,491.9284,5425.3519,-8528.3059,53.749674,-1860.6575000000007,-8474.556225999999,-10335.213726
1040,409.3562,1077.2284,1702.1429,0.0,0.0,0.0,-994.1092,-10178.6571,480.0448,5413.2555,-8304.7806,53.61467256,-2090.7385000000004,-8251.16592744,-10341.904427440002
1041,402.1853,1138.5749,1730.6525,0.0,0.0,0.0,-1008.3969,-10350.6612,492.8875,5435.245,-8184.1812,53.66818584,-2159.5129000000006,-8130.51301416,-10290.02591416
1042,389.4953,1077.3023,1736.7332,0.0,0.0,0.0,-1002.2935,-10471.8137,508.5214,5436.268,-8070.7557,55.27893312,-2325.787000000002,-8015.47676688,-10341.263766880002
1043,387.7034,1093.6184,1719.1307,0.0,0.0,0.0,-1021.3987,-10188.4812,494.4411,5435.0239,-8336.5793,53.64122688,-2079.9623999999994,-8282.93807312,-10362.900473119998
1044,401.6555,1046.4192,1720.7912,0.0,0.0,0.0,-1011.1333,-10538.7889,487.2483,5474.8474,-8042.2705,51.72389496,-2418.960600000001,-7990.54660504,-10409.50720504
1045,418.5461,1099.0598,1759.8066,0.0,0.0,0.0,-1015.154,-10281.2594,488.54900000000004,5407.9861,-8193.9985,52.22398752,-2122.465800000001,-8141.7745124799985,-10264.24031248
1046,398.7189,1072.1506,1709.0639,0.0,0.0,0.0,-995.0056,-10195.9794,493.1973,5409.4712,-8317.6021,53.73495936,-2108.383100000001,-8263.86714064,-10372.250240640002
1047,360.56,1103.8339999999998,1715.5387,0.0,0.0,0.0,-1002.3534,-10369.0583,510.3208,5445.8514,-8186.3702,53.21702016,-2235.3068000000007,-8133.15317984,-10368.45997984
1048,393.5678,1080.3193,1701.7755,0.0,0.0,0.0,-1026.4812,-10400.1311,478.8176,5426.3199,-8098.2373,52.67355696,-2345.8122000000008,-8045.56374304,-10391.37594304
1049,404.175,1087.0529,1733.2477,0.0,0.0,0.0,-1011.8976,-10388.4424,502.2062,5410.2857,-8098.1793,53.07477552,-2263.3725000000004,-8045.10452448,-10308.477024480002
1050,397.0538,1087.3146,1710.1028,0.0,0.0,0.0,-1009.7334,-10773.3477,473.3144,5385.7697,-7706.5393,51.193166399999996,-2729.5257999999994,-7655.346133600001,-10384.871933600001
1051,392.4013,1058.5613,1711.2137,0.0,0.0,0.0,-1028.5933,-10341.4211,483.1748,5485.3018,-8163.0346,51.38764416,-2239.361499999999,-8111.64695584,-10351.008455839998
1052,419.3175,1035.5517,1714.715,0.0,0.0,0.0,-978.6901,-10743.7537,501.1245,5487.4091,-7827.2847,53.327487600000005,-2564.326,-7773.9572124000015,-10338.283212400003
1053,410.775,1079.3525,1694.9916,0.0,0.0,0.0,-998.9693,-10444.6583,490.6846,5385.5937,-8067.7336,54.48910536,-2382.2302,-8013.244494639999,-10395.47469464
1054,358.3024,1046.5155,1717.9677,0.0,0.0,0.0,-1003.2686,-10430.1932,493.2306,5445.9806,-8115.9778,52.880151600000005,-2371.465,-8063.097648399998,-10434.5626484
1055,428.7163,1074.1526,1703.3786,0.0,0.0,0.0,-998.1043,-10865.9644,492.6135,5429.291,-7654.404,52.51530744,-2735.9167,-7601.888692560001,-10337.80539256
1056,393.3644,1042.7574,1699.3314,0.0,0.0,0.0,-990.3237,-10527.0337,507.425,5443.063,-8019.6858,53.32134168,-2431.416200000001,-7966.36445832,-10397.78065832
1057,389.7275,1087.6222,1722.1341,0.0,0.0,0.0,-990.0192,-10613.0167,499.1847,5441.8258,-7934.4309,54.86339376,-2462.541600000001,-7879.56750624,-10342.10910624
1058,387.1483,1099.923,1739.0077,0.0,0.0,0.0,-993.9485,-10255.328000000001,503.0858,5440.9983,-8274.8396,52.5767076,-2079.1133999999993,-8222.2628924,-10301.376292399998
1059,389.7814,1085.2139,1715.9926,0.0,0.0,0.0,-991.7623,-10212.8994,495.6849,5410.571,-8307.8066,53.98570512,-2107.417900000001,-8253.82089488,-10361.23879488
1060,415.00699999999995,1071.0347,1719.8485,0.0,0.0,0.0,-1006.2802,-10183.3982,479.7535,5400.8812,-8286.5222,53.57973384,-2103.153500000001,-8232.942466159999,-10336.09596616
1061,411.7035,1081.1125,1696.9189,0.0,0.0,0.0,-995.1277,-10772.315,493.9024,5416.6491,-7729.1788,53.80645896,-2667.156300000001,-7675.37234104,-10342.52864104
1062,427.4803,1065.9357,1739.225,0.0,0.0,0.0,-999.3759,-10349.2396,493.9173,5375.9973,-8132.2875,53.6747904,-2246.059900000001,-8078.6127096,-10324.672609600002
1063,397.8713,1040.2,1726.3713,0.0,0.0,0.0,-988.8084,-10780.9906,492.7548,5449.4233,-7740.2086,53.9997264,-2663.178299999999,-7686.2088736000005,-10349.387173599998
1064,398.8033,1085.4259,1716.3792,0.0,0.0,0.0,-1019.7833,-10646.1065,502.7301,5416.0766,-7844.366999999999,51.69301272,-2546.4747,-7792.67398728,-10339.14868728
1065,390.1039,1046.9508,1715.0061,0.0,0.0,0.0,-992.1578,-10315.9812,490.3914,5463.8221,-8224.5599,53.81132688,-2201.864699999999,-8170.74857312,-10372.613273119998
1066,389.3931,1055.9356,1721.8674,0.0,0.0,0.0,-1002.9739999999999,-10395.0614,476.07800000000003,5385.4564,-8089.0069,53.71034832,-2369.3049,-8035.29655168,-10404.60145168
