,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,9.999999995402575e-05,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-20.44949999999997,-26.432399999998477,-1.2434497875801752e-14,-4.68958205601666e-13,27.922599999999786,-3.266020799999997,-46.88179999999877,24.656579199999477,-22.225220799997476
375,-1.9539925233402755e-14,7.460698725481053e-14,-1.056932319443149e-13,0.0,0.0,0.0,-19.19819999999995,-29.91209999999947,-7.993605777301127e-15,9.999999947751804e-05,31.093200000001577,-3.5149679999999925,-49.110200000000226,27.57823200000234,-21.531967999997892
376,9.999999999088516e-05,0.00010000000017562628,0.00010000000017384991,0.0,0.0,0.0,-21.7938,-22.045300000000886,-2.131628207280301e-14,0.00010000000013121736,22.349500000000486,-3.717710639999996,-43.83870000000038,18.631789360000838,-25.206910640001357
377,9.99999999562462e-05,-9.769962616701378e-14,1.2612133559741776e-13,0.0,0.0,0.0,-19.19789999999993,-21.916499999999644,-7.993605777301127e-15,-2.700062395888381e-13,24.388099999999515,-3.4586409600000003,-41.114299999999524,20.929459039999863,-20.184840959999658
378,1.0658141036401504e-14,1.0658141036401504e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.746500000000008,-23.68260000000127,9.999999998200336e-05,-4.973799150320701e-13,26.101100000000248,-3.1398350400000066,-41.42900000000245,22.961264959999752,-18.46773504000268
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.411900000000006,-24.06689999999947,1.77635683940025e-14,-5.40012479177676e-13,28.15979999999936,-3.5234899200000003,-43.47879999999957,24.63631007999957,-18.842489920000904
380,-0.00010000000003218544,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.099099999999947,-32.818499999998934,-1.8651746813702633e-14,-1.4210854715202006e-13,31.246899999999428,-3.126189599999997,-53.917699999998334,28.1207104,-25.796989599998327
381,-1.3766765505351941e-14,-7.105427357601003e-14,-0.00010000000017562628,0.0,0.0,0.0,-22.639300000000038,-24.054300000000463,2.9309887850104126e-14,-6.110667527536862e-13,27.173500000000555,-3.742632719999997,-46.69370000000128,23.430867280000772,-23.262832720002322
382,9.99999999682366e-05,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-19.725500000000004,-27.661000000000573,-2.664535259100376e-15,0.00010000000006016309,28.963399999999773,-3.169643759999995,-47.38629999999996,25.7937562399996,-21.59254375999854
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.449400000000026,-25.795899999999627,-0.0001000000000264123,3.9790393202565615e-13,29.258699999999546,-3.5477272799999984,-48.24539999999971,25.710972719999162,-22.534427279999647
384,3.641531520770514e-14,3.7303493627405266e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-20.967300000000048,-24.655300000000192,-4.3520742565306136e-14,1.2789769243681806e-13,28.610099999999647,-3.7554703199999926,-45.622600000001135,24.85462968000011,-20.767970320001922
385,5.3290705182007506e-15,5.684341886080803e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.46480000000004,-29.82860000000005,2.3092638912203256e-14,-2.8421709430404014e-14,24.752300000000528,-3.3472130399999984,-50.293400000000666,21.405086959999885,-28.888313040000785
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-16.26820000000004,-27.86449999999928,-9.999999999177334e-05,2.1316282072803006e-13,27.034600000000378,-3.1237639199999943,-44.13299999999879,23.910836080000262,-20.222163919998533
387,9.999999998822062e-05,-1.874056465567264e-13,-1.0036416142611416e-13,0.0,0.0,0.0,-21.649400000000053,-26.38659999999968,-0.00010000000002285958,3.694822225952521e-13,26.245799999998614,-3.513921119999996,-48.035999999999284,22.731878879998806,-25.30412112000048
388,0.0001000000000015433,-4.085620730620577e-14,3.9968028886505635e-14,0.0,0.0,0.0,-18.567200000000007,-25.59220000000155,-4.1744385725905886e-14,-2.273736754432321e-13,28.76830000000028,-3.3776071200000044,-44.159300000000925,25.390692880000163,-18.768607120001672
389,1.0658141036401504e-14,1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-15.768299999999963,-33.313799999999986,3.7303493627405266e-14,4.973799150320701e-13,30.879800000000238,-3.2385916800000007,-49.082100000000324,27.641208319999727,-21.440891680002423
390,-9.999999999887876e-05,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-23.658700000000053,-20.91589999999874,5.3290705182007506e-15,-2.842170943040401e-13,24.74560000000025,-3.4570655999999964,-44.574699999999744,21.288534400000547,-23.286165600000103
391,9.999999999155128e-05,-5.595524044110789e-14,0.0001000000001285528,0.0,0.0,0.0,-21.782199999999943,-18.72360000000018,-2.3092638912203256e-14,0.00010000000007437393,19.55659999999983,-3.3142687200000056,-40.50549999999939,16.24233127999984,-24.263168719999538
392,-5.3290705182007506e-15,-9.999999996335164e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.705000000000048,-20.403399999998328,-2.7533531010703882e-14,-0.00010000000004595222,25.011399999999657,-3.2833295999999987,-42.108599999997175,21.72807040000001,-20.38052959999807
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320702e-14,0.0,0.0,0.0,-22.882100000000076,-15.976099999999974,9.99999999891088e-05,-1.4210854715202006e-13,19.89159999999977,-3.588780959999998,-38.858099999999965,16.302819040000216,-22.55528096000066
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.956999999999994,-27.117400000000572,9.769962616701378e-15,-5.826450433232823e-13,24.6782999999999,-3.6541072800000025,-52.074300000001365,21.024192720000507,-31.050107280000876
395,-6.2172489379008774e-15,-0.00010000000002996501,-1.5099033134902132e-14,0.0,0.0,0.0,-23.10670000000001,-18.84520000000013,9.769962616701378e-15,2.1316282072803006e-13,21.838700000000472,-3.516389280000001,-41.95200000000037,18.322310720001184,-23.629689279996448
396,3.1974423109204515e-14,-3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.429300000000048,-27.48629999999868,-2.7533531010703882e-14,-3.9790393202565615e-13,25.279400000001477,-3.688976160000003,-46.9156,21.590423840001666,-25.325176159999245
397,2.886579864025407e-14,4.440892098500626e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.368199999999966,-25.280499999999677,2.220446049250313e-14,-1.8474111129762605e-13,24.881900000000186,-3.5461130400000016,-51.64870000000021,21.335786960000625,-30.31291303999958
398,-1.6875389974302383e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-22.700099999999928,-20.256500000000838,5.3290705182007506e-15,0.00010000000068544068,23.17229999999937,-3.438819360000002,-42.95649999999974,19.733480639999897,-23.223019359998933
399,9.999999999266153e-05,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-22.144400000000097,-20.226299999999302,0.00010000000000687237,-5.6843418860808e-13,21.79339999999987,-3.3438916799999987,-42.370399999999115,18.44950832000007,-23.920891679999052
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-20.254100000000047,-12.8593000000001,0.00010000000005128128,-0.000100000000458067,16.427500000000542,-2.990754720000002,-33.11339999999893,13.436745280000196,-19.67665471999691
401,4.1744385725905886e-14,9.999999985854656e-05,-4.884981308350689e-14,0.0,0.0,0.0,-12.91820000000008,-25.05139999999947,-7.993605777301127e-15,2.1316282072803006e-13,24.685699999999905,-2.7444772800000026,-37.9694999999983,21.941222719999992,-16.028277279997393
402,1.3322676295501877e-15,1.2789769243681806e-13,9.999999992693631e-05,0.0,0.0,0.0,-14.787499999999996,-18.200799999999834,7.993605777301127e-15,4.831690603168681e-13,21.977099999999584,-2.8684202400000065,-32.98819999999911,19.108679759999387,-13.879520239997902
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-17.02570000000002,-28.106799999999126,-9.999999999532604e-05,-1.7053025658242404e-13,29.005700000000477,-3.0537719999999977,-45.13269999999773,25.95192800000029,-19.180771999998342
404,-3.8191672047105385e-14,0.00010000000000687237,1.5099033134902132e-14,0.0,0.0,0.0,-19.522000000000048,-22.0106000000002,0.00010000000001753052,-2.700062395888381e-13,26.558400000000137,-3.185249760000003,-41.53240000000205,23.373150240000065,-18.15924976000289
405,-0.00010000000000065512,0.0001000000000637158,6.039613253960853e-14,0.0,0.0,0.0,-16.795200000000033,-21.136200000000887,-9.999999996335164e-05,-2.415845301584341e-13,26.145700000000215,-3.062045519999997,-37.93150000000174,23.08365448000004,-14.847845519999874
406,-3.1086244689504387e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.46739999999997,-23.09639999999928,-1.0658141036401504e-14,1.5631940186722204e-13,23.580499999998946,-3.4120274399999944,-43.563799999999006,20.168472559998385,-23.39532744000244
407,-1.0658141036401504e-14,1.5987211554602254e-14,-0.00010000000004950492,0.0,0.0,0.0,-19.53210000000005,-23.77469999999916,-1.7763568394002505e-15,-1.5631940186722204e-13,26.28340000000021,-3.144879360000002,-43.30689999999889,23.13852063999952,-20.16837935999756
408,3.0198066269804264e-14,-6.661338147750938e-14,1.4210854715202006e-13,0.0,0.0,0.0,-18.111100000000018,-21.637899999999227,3.5527136788005016e-14,-5.40012479177676e-13,26.731899999999214,-2.9616868800000016,-39.7489999999989,23.770213119999646,-15.978786880000158
409,0.0001000000000139778,-9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-12.449799999999977,-30.01300000000001,-3.552713678800501e-15,-9.999999977594598e-05,30.242600000000248,-2.8658368799999945,-42.462799999998815,27.37676312000063,-15.086036879998186
410,8.88178419700125e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-14.664600000000009,-17.271300000000156,-4.440892098500625e-15,-1.1368683772161605e-13,21.92659999999977,-3.1205887199999944,-31.93590000000104,18.806011279998323,-13.129888720001814
411,-8.88178419700125e-15,2.8421709430404014e-14,-9.999999993048904e-05,0.0,0.0,0.0,-18.255499999999977,-22.90539999999905,7.993605777301127e-15,-1.5631940186722204e-13,30.037499999999923,-2.8157997600000044,-41.16099999999869,27.221700240000228,-13.939299759998462
412,-0.00010000000003440591,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-17.56119999999998,-24.889800000000506,0.0001000000000015433,-5.54223333892878e-13,26.842799999999386,-3.0607156799999977,-42.45099999999995,23.78208431999899,-18.668915680001874
413,-3.5527136788005016e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-17.755799999999915,-28.37790000000027,-3.8191672047105385e-14,-4.263256414560601e-13,32.56109999999998,-3.1042274400000007,-46.13369999999921,29.45687255999968,-16.676827440000437
414,6.2172489379008774e-15,-5.773159728050814e-14,-4.085620730620577e-14,0.0,0.0,0.0,-15.458000000000029,-24.90640000000161,1.3322676295501878e-14,-2.273736754432321e-13,26.505099999999228,-2.898540720000004,-40.36440000000211,23.606559279999882,-16.757840720002235
415,-0.00010000000000331967,9.999999998200336e-05,4.440892098500626e-14,0.0,0.0,0.0,-12.992199999999961,-28.00969999999844,2.3092638912203256e-14,-0.00010000000018806075,26.557600000001287,-2.474601120000005,-41.00200000000002,24.08299888000227,-16.919001119997752
416,0.00010000000003218544,2.8421709430404014e-14,1.0835776720341528e-13,0.0,0.0,0.0,-16.20760000000007,-27.107700000000282,5.3290705182007514e-14,7.105427357601003e-14,26.983699999999608,-2.6841916800000014,-43.31519999999887,24.29950831999889,-19.015691680000888
417,9.999999995979893e-05,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-18.464499999999923,-9.863899999999466,1.4210854715202004e-14,8.810729923425242e-13,16.820999999999632,-2.763219600000003,-28.328299999997803,14.057780399999233,-14.270519599997654
418,3.7303493627405266e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-15.9954,-31.67019999999981,0.00010000000003707044,0.00010000000044385617,30.471000000000515,-2.930478479999996,-47.66539999999996,27.540521520000464,-20.124878479996774
419,9.999999999088516e-05,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-22.000799999999863,-22.316600000000868,-3.7303493627405266e-14,-3.2684965844964614e-13,22.263600000000054,-3.385553040000004,-44.31740000000143,18.878046959999587,-25.43935304000184
420,-2.131628207280301e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-18.670100000000037,-18.91710000000046,-1.5987211554602254e-14,-0.00010000000078491666,23.310600000000363,-3.152586959999996,-37.58720000000161,20.158013040000103,-17.429186959999686
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.82249999999999,-5.725699999999892,-3.3750779948604765e-14,-1.8474111129762605e-13,15.554900000000824,-3.267167760000003,-27.54810000000168,12.28773224000193,-15.260367759999752
422,-9.999999999088516e-05,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-16.562200000000004,-30.514300000000677,-0.00010000000000687237,0.00010000000028753675,28.509499999999992,-3.1084812000000017,-47.0765999999996,25.40101880000068,-21.675581199999836
423,-2.7533531010703882e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-17.40179999999998,-26.26150000000123,-2.7533531010703882e-14,-9.99999999891088e-05,26.865599999999837,-3.122348399999998,-43.66330000000058,23.743251599999358,-19.920048400001217
424,-4.8627768478581856e-14,0.00010000000006904486,-2.486899575160351e-14,0.0,0.0,0.0,-16.56320000000001,-30.876300000000025,-9.999999999621424e-05,-0.0001000000007138624,28.67419999999983,-2.8866787199999986,-47.43960000000086,25.787521279999837,-21.652078720000105
425,3.641531520770514e-14,0.00010000000005572218,-0.0001000000001614154,0.0,0.0,0.0,-18.50730000000004,-26.264100000001136,-1.4210854715202004e-14,7.247535904753023e-13,26.468200000000238,-2.9418249599999986,-44.77140000000197,23.52637504000061,-21.245024960003164
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-18.294500000000028,-26.64429999999968,-3.463895836830488e-14,1.9895196601282808e-13,26.352299999999808,-2.749236480000004,-44.938700000000495,23.60306351999981,-21.335636479999774
427,-0.00010000000000420783,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-16.696899999999967,-24.51180000000094,0.0001000000000423995,-9.999999966225914e-05,27.43050000000023,-3.046753439999992,-41.20880000000004,24.383746560000386,-16.82505343999965
428,4.218847493575595e-14,2.131628207280301e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.446700000000078,-25.64200000000114,-2.9309887850104126e-14,-4.263256414560601e-14,26.14240000000009,-2.9285539200000024,-44.08870000000193,23.213846080000412,-20.874853920001517
429,3.1086244689504387e-15,-2.664535259100376e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-17.131900000000073,-28.15100000000014,-1.77635683940025e-14,-3.9790393202565615e-13,30.37989999999957,-2.811888000000001,-45.28290000000082,27.568011999999648,-17.714887999999352
430,8.881784197001252e-16,-3.907985046680551e-14,-0.00010000000001753052,0.0,0.0,0.0,-20.88950000000002,-25.69789999999929,4.440892098500625e-15,1.5631940186722204e-13,23.910700000000137,-3.556537920000003,-46.58750000000035,20.354162080000158,-26.23333792000018
431,3.68594044175552e-14,-9.999999993492992e-05,0.00010000000005305765,0.0,0.0,0.0,-20.35210000000008,-23.604500000000435,-3.1974423109204515e-14,-7.673861546209082e-13,22.537800000000185,-3.3021007199999923,-43.9566000000023,19.23569928000019,-24.720900720002106
432,-1.5987211554602254e-14,-2.3092638912203256e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.912099999999963,-26.23270000000045,8.881784197001252e-16,0.00010000000033016933,24.455000000000478,-3.2481338400000004,-45.14470000000161,21.206866160000395,-23.93783384000121
433,1.4654943925052063e-14,-9.999999997134523e-05,1.2878587085651813e-13,0.0,0.0,0.0,-18.1046,-32.456399999998965,-1.2434497875801752e-14,-5.684341886080803e-14,30.559200000000356,-2.985861599999999,-50.561100000000344,27.573338400000786,-22.987761600000447
434,3.108624468950438e-14,-3.5527136788005016e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.32129999999993,-28.05770000000039,6.2172489379008774e-15,8.668621376273222e-13,28.89000000000009,-3.321092879999996,-48.37899999999949,25.56890711999977,-22.810092879996997
435,2.2648549702353197e-14,-9.999999996601616e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-17.843899999999987,-25.826799999999427,1.5987211554602254e-14,8.384404281969182e-13,26.580299999999895,-2.7628329599999977,-43.67079999999995,23.817467039999794,-19.853332960000152
436,-2.7533531010703882e-14,-8.88178419700125e-15,-2.220446049250313e-13,0.0,0.0,0.0,-18.02249999999993,-30.8643,-2.7533531010703882e-14,3.552713678800501e-13,28.618799999999677,-2.9877479999999945,-48.886799999998495,25.63105199999969,-23.255747999998803
437,8.881784197001252e-16,-5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-12.290800000000095,-34.363699999999355,2.6645352591003757e-14,-3.836930773104541e-13,30.83720000000075,-2.466921599999993,-46.6544999999994,28.370278400001226,-18.28422159999726
438,1.0658141036401504e-14,3.2862601528904634e-14,1.4210854715202004e-14,0.0,0.0,0.0,-16.980700000000038,-28.977699999999704,-2.664535259100376e-15,-4.263256414560601e-13,31.32849999999995,-2.844111599999993,-45.95840000000165,28.4843883999999,-17.47401160000083
439,-3.153033389935445e-14,6.217248937900878e-14,9.999999998200336e-05,0.0,0.0,0.0,-18.891800000000067,-21.814599999999746,-3.8191672047105385e-14,-2.842170943040401e-13,24.521499999999488,-3.0639974400000023,-40.70630000000234,21.45750255999992,-19.248797440004246
440,-8.88178419700125e-15,1.0658141036401504e-14,9.999999988963282e-05,0.0,0.0,0.0,-16.516100000000037,-26.510899999999808,-3.7303493627405266e-14,-3.410605131648481e-13,24.37020000000007,-3.46224744,-43.026900000000104,20.907952560000073,-22.118947439998216
