,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
910,-3.0198066269804264e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-27.738200000000056,-27.86190000000116,1.0658141036401504e-14,5.684341886080803e-14,34.84809999999981,-5.0796136800000085,-55.60010000000042,29.76848631999914,-25.831613680001286
911,-1.7763568394002505e-15,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.62780000000004,-29.03820000000019,-1.77635683940025e-14,-3.9790393202565615e-13,40.74199999999964,-4.942874160000006,-55.66600000000172,35.799125839999846,-19.866874160001885
912,-5.3290705182007506e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.522900000000032,-38.5822000000004,-3.1974423109204515e-14,2.842170943040401e-13,42.262300000001176,-4.758621119999999,-63.10510000000036,37.50367888000109,-25.60142111999929
913,-0.00010000000002108321,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.335299999999968,-28.045400000000452,4.263256414560601e-14,-9.999999997489796e-05,34.78909999999989,-5.256335520000004,-55.3809000000009,29.532764480001035,-25.84813551999989
914,8.88178419700125e-15,-3.5527136788005016e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.70909999999994,-39.028600000000274,2.486899575160351e-14,-3.410605131648481e-13,46.82390000000089,-5.05718136,-56.73769999999973,41.766718639999795,-14.970981360000849
915,2.3092638912203256e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.474300000000053,-25.67240000000007,1.4210854715202004e-14,3.410605131648481e-13,38.0942999999998,-4.960033920000004,-54.14659999999918,33.13426607999942,-21.012333919999747
916,-0.00010000000004328768,3.1974423109204515e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.033100000000008,-40.629999999999626,-1.7763568394002505e-15,-3.410605131648481e-13,46.60529999999919,-5.554595519999994,-71.66330000000039,41.050704479998934,-30.612595519999644
917,-3.552713678800501e-15,1.77635683940025e-14,0.00010000000008325573,0.0,0.0,0.0,-32.162000000000035,-31.68140000000057,0.00010000000001753052,-1.7053025658242404e-13,39.820599999999864,-4.748698799999994,-63.843200000000145,35.07190120000005,-28.77129880000191
918,-0.00010000000000420783,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-30.387500000000067,-25.009200000000504,4.618527782440651e-14,4.547473508864641e-13,32.188000000000216,-5.00753664,-55.39680000000067,27.180463360000058,-28.216336639999696
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.42010000000006,-23.03869999999955,3.552713678800501e-15,5.684341886080803e-14,32.03409999999977,-5.017263120000001,-54.458800000000345,27.016836879999204,-27.441963120000228
920,1.2434497875801752e-14,-0.0001000000000423995,9.947598300641404e-14,0.0,0.0,0.0,-28.20560000000004,-24.173999999999356,-1.4210854715202004e-14,0.0,34.26939999999986,-5.277576240000003,-52.379699999998884,28.99182375999929,-23.3878762399996
921,-0.00010000000003262954,1.2789769243681806e-13,9.999999987186924e-05,0.0,0.0,0.0,-32.34419999999995,-7.62060000000028,3.0198066269804264e-14,-4.547473508864641e-13,20.45549999999886,-4.9982061600000005,-39.964800000000736,15.457293839998407,-24.507506160001412
922,0.0,-9.999999995358166e-05,2.486899575160351e-14,0.0,0.0,0.0,-29.87390000000001,-12.204400000000847,3.552713678800501e-15,-3.410605131648481e-13,22.123000000001518,-5.095553040000004,-42.07840000000096,17.02744696000194,-25.050953039997182
923,1.77635683940025e-14,-8.171241461241153e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.380099999999963,-23.772099999999824,1.0658141036401504e-14,-3.410605131648481e-13,30.87039999999864,-5.02867008,-54.152200000000455,25.841729919998212,-28.310470080003142
924,-2.131628207280301e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.05500000000001,-22.041100000001226,-0.000100000000005096,2.273736754432321e-13,30.923700000000025,-5.016375360000001,-55.09620000000129,25.907324639999622,-29.188875360001674
925,-0.00010000000004950492,-6.039613253960853e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.883700000000008,-15.135499999999665,0.0,-3.9790393202565615e-13,23.11270000000004,-4.938635519999997,-44.01929999999942,18.17406448000008,-25.845235520000248
926,0.0,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.639999999999986,-26.295800000000128,4.085620730620577e-14,-1.7053025658242404e-13,34.23379999999993,-5.162945040000006,-58.935800000000974,29.070854960000375,-29.86494503999967
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-29.902599999999985,-27.885400000000743,0.000100000000005096,3.410605131648481e-13,37.69639999999964,-5.15688624,-57.78780000000043,32.539513760000744,-25.248286239998773
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.8645,-8.82490000000044,7.105427357601002e-15,-0.00010000000003174135,21.911399999998626,-4.91701608,-38.68950000000075,16.99438391999919,-21.695116079999732
929,-9.999999998289157e-05,9.99999999109491e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-29.640400000000085,-33.42170000000109,-9.999999999621424e-05,-2.273736754432321e-13,39.544499999999644,-5.191180560000007,-63.0622000000021,34.353319440001194,-28.70888056000092
930,7.105427357601002e-15,-9.999999983989484e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.394399999999965,-25.61230000000017,0.0001000000000015433,0.00010000000065701896,30.873599999998717,-5.149325519999996,-57.00659999999922,25.72427447999818,-31.282325520001024
931,-1.2434497875801752e-14,-2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-28.41010000000007,-19.779599999999988,-3.0198066269804264e-14,5.6843418860808e-13,34.80160000000011,-4.923555120000001,-48.18969999999936,29.878044880000004,-18.31165511999845
932,-5.3290705182007506e-15,9.999999980792042e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.7084,-33.741199999999374,-9.999999996779252e-05,-5.115907697472721e-13,47.371499999999884,-5.191323120000002,-64.44960000000009,42.18017687999979,-22.269423120000287
933,9.999999999976694e-05,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-21.41300000000001,-15.48719999999926,-1.0658141036401504e-14,9.999999997489796e-05,30.8524000000004,-4.914771119999998,-36.89999999999881,25.937628880000787,-10.962371119996222
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.789800000000106,-22.95430000000039,0.0001000000000139778,-2.273736754432321e-13,36.475699999999186,-5.268900239999997,-55.74410000000077,31.206799759999374,-24.537300240001397
935,4.263256414560601e-14,0.00010000000004950492,-1.5276668818842154e-13,0.0,0.0,0.0,-28.727600000000034,-17.10399999999865,4.263256414560601e-14,0.00010000000008858478,30.229000000000248,-5.0792968799999985,-45.83139999999895,25.149703120000108,-20.68169687999884
936,-1.9539925233402755e-14,-3.1974423109204515e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-27.3062000000001,-34.078400000000954,-9.999999997489796e-05,9.999999963383743e-05,39.290899999999546,-5.453610479999999,-61.38460000000231,33.8372895199995,-27.547310480001894
937,3.7303493627405266e-14,-6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.916400000000024,-26.369200000000177,1.5987211554602254e-14,-1.7053025658242404e-13,31.77350000000095,-5.004356399999995,-55.285600000000585,26.76914360000217,-28.51645639999841
938,1.5987211554602254e-14,-3.552713678800501e-15,0.00010000000010990108,0.0,0.0,0.0,-28.635800000000025,-23.51920000000069,-7.105427357601002e-15,0.0,35.88880000000019,-4.7402719200000085,-52.15490000000014,31.148528080000677,-21.00637191999766
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-25.277300000000054,-21.547899999998638,-3.1974423109204515e-14,0.00010000000031595846,31.73309999999997,-5.119053120000006,-46.825199999998496,26.614046879999968,-20.21115311999668
940,-3.5527136788005016e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-30.27579999999996,-17.341000000001372,-4.085620730620577e-14,2.273736754432321e-13,28.20040000000045,-5.2540128,-47.61680000000132,22.946387200001105,-24.670412800002023
941,1.77635683940025e-14,-1.2434497875801752e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.121899999999947,-34.472500000000174,2.486899575160351e-14,-3.9790393202565615e-13,43.33950000000009,-5.193451439999997,-60.594400000002366,38.14604856000012,-22.448351440002227
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-28.102200000000032,-22.34609999999907,7.105427357601002e-15,6.821210263296962e-13,33.46260000000039,-5.045806800000007,-50.448299999998,28.416793200000342,-22.031506799998564
943,1.0658141036401504e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.413100000000025,-8.46050000000028,-3.907985046680551e-14,1.1368683772161605e-13,21.188699999999823,-4.935951360000002,-39.87360000000032,16.252748639999915,-23.620851360001325
944,-9.99999999979906e-05,9.999999996068709e-05,9.999999988608009e-05,0.0,0.0,0.0,-33.52209999999996,-9.260900000000703,4.263256414560601e-14,0.00010000000008858478,23.24270000000033,-4.96294992,-42.78280000000029,18.279750079999808,-24.503049920001416
945,-9.999999998022702e-05,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-27.61510000000005,-21.18140000000122,-9.999999998200336e-05,0.0001000000007707058,31.281300000000268,-4.594336559999995,-48.796599999999636,26.68696344000029,-22.109636559999363
946,0.00010000000001575417,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.55349999999993,-24.04680000000056,1.5987211554602254e-14,0.0,33.541100000000384,-4.869093600000005,-50.60019999999978,28.672006400000598,-21.92819359999916
947,-9.999999995713438e-05,3.5527136788005016e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-29.366700000000023,-14.509300000000708,-6.039613253960853e-14,0.0,24.847500000000213,-5.008841279999995,-43.876100000001145,19.838658720000364,-24.037441280001673
948,-2.8421709430404014e-14,8.881784197001252e-14,1.6342482922482307e-13,0.0,0.0,0.0,-31.757900000000035,-6.443299999999424,-1.9539925233402755e-14,0.00010000000054333212,20.400099999999963,-5.13866808,-38.20109999999895,15.261431919999644,-22.93966807999749
949,0.00010000000002108321,9.999999993226538e-05,-0.00010000000003174135,0.0,0.0,0.0,-29.772399999999923,-24.51779999999974,-3.1974423109204515e-14,-2.273736754432321e-13,34.404699999999536,-5.055745679999994,-54.29010000000051,29.348954319998803,-24.94114568000171
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-29.028900000000046,-14.345399999999245,4.263256414560601e-14,1.7053025658242404e-13,27.956799999999763,-4.894446960000004,-43.374199999998034,23.062353039999103,-20.311846959996213
951,0.0001000000000264123,-5.684341886080803e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.392100000000053,-25.07650000000081,0.0,-9.999999963383743e-05,33.174799999998804,-4.672553040000002,-49.46870000000064,28.502246959998303,-20.966453040002307
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-26.835500000000053,-29.265099999999705,-3.552713678800501e-15,0.0001000000007138624,39.538700000001036,-4.988936159999997,-56.10039999999889,34.54976384000257,-21.55063615999543
953,1.9539925233402755e-14,-3.5527136788005016e-14,-9.99999998327894e-05,0.0,0.0,0.0,-27.082100000000004,-19.433500000000404,-1.2434497875801752e-14,3.410605131648481e-13,30.268299999999627,-4.683111839999999,-46.51569999999958,25.58518815999917,-20.930511839999497
954,7.105427357601002e-15,6.750155989720953e-14,-9.99999999073964e-05,0.0,0.0,0.0,-29.564099999999968,-19.05890000000076,-3.552713678800501e-15,-4.547473508864641e-13,27.452800000000334,-5.1230455200000025,-48.62310000000125,22.329754480000762,-26.293345520000486
955,-0.00010000000000331967,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-28.765100000000015,-14.986800000000358,-2.6645352591003757e-14,-2.842170943040401e-13,26.240099999999885,-4.664411280000004,-43.75200000000157,21.575688719999963,-22.176311280002523
956,-3.3750779948604765e-14,1.0658141036401504e-14,-0.00010000000007259756,0.0,0.0,0.0,-22.385000000000016,-29.307900000000306,3.552713678800501e-15,-1.7053025658242404e-13,36.63859999999902,-5.073783839999998,-51.69300000000035,31.564816160000433,-20.128183839999
957,-0.0001000000000388468,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.92640000000002,-17.63740000000041,-1.0658141036401504e-14,2.842170943040401e-13,32.318999999999534,-5.003465039999991,-51.56390000000167,27.315534959999948,-24.248365040001715
958,-3.552713678800501e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-27.433599999999966,-36.75239999999954,1.77635683940025e-14,-6.252776074688882e-13,40.955600000000246,-5.354083440000005,-64.18599999999928,35.60151655999991,-28.58448343999936
959,-0.00010000000001042508,3.1974423109204515e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.246500000000033,-23.70430000000047,-1.4210854715202004e-14,-0.00010000000008858478,33.66049999999939,-5.039804159999999,-53.95110000000096,28.62069583999933,-25.330404160002534
960,-2.8421709430404014e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-25.858399999999985,-33.72059999999908,1.4210854715202004e-14,7.389644451905042e-13,38.224000000000466,-5.157861120000008,-59.57889999999816,33.06613888000086,-26.512761119996387
961,4.5297099404706393e-14,3.552713678800501e-15,-6.217248937900878e-14,0.0,0.0,0.0,-29.881799999999934,-10.373100000001443,0.00010000000004950492,-2.842170943040401e-13,19.1458999999994,-4.77605736,-40.25480000000184,14.369842639998913,-25.884957360002037
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-30.96059999999999,-14.558800000000927,-7.105427357601002e-15,-1.7053025658242404e-13,24.93540000000041,-4.9942303200000016,-45.519400000001326,19.941169680000183,-25.578230320000216
963,-3.3750779948604765e-14,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-29.753899999999934,-16.54810000000083,-8.88178419700125e-15,7.389644451905042e-13,26.310300000000378,-5.193804239999999,-46.30200000000092,21.116495760000124,-25.18550423999989
964,3.0198066269804264e-14,8.881784197001252e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.70520000000009,-17.2983999999999,-0.00010000000001753052,-4.547473508864641e-13,29.55040000000065,-5.064912000000001,-48.00370000000021,24.485487999999894,-23.5182119999985
965,0.0,1.5987211554602254e-13,-9.059419880941276e-14,0.0,0.0,0.0,-29.762200000000025,-10.450399999999263,-0.00010000000001042508,-5.684341886080803e-14,22.287700000000786,-4.927327199999995,-40.212699999998996,17.360372800002054,-22.85232719999692
966,-5.3290705182007514e-14,9.999999998200336e-05,-9.999999984344754e-05,0.0,0.0,0.0,-25.27719999999996,-26.150599999999233,1.0658141036401504e-14,-5.6843418860808e-13,35.40629999999899,-4.806355680000001,-51.42779999999962,30.59994431999784,-20.82785568000179
967,-3.552713678800501e-15,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-25.192099999999954,-21.54800000000108,3.907985046680551e-14,-5.684341886080803e-14,27.62710000000011,-5.337898560000003,-46.74010000000078,22.28920144000114,-24.45089855999873
968,2.131628207280301e-14,3.1974423109204515e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.45270000000002,-22.243500000001177,-1.0658141036401504e-14,-2.842170943040401e-13,30.20570000000032,-5.201011439999994,-54.69620000000077,25.004688560002,-29.6915114400006
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-26.3916,-20.109500000000335,-4.263256414560601e-14,-2.273736754432321e-13,30.29920000000041,-4.858319519999995,-46.501100000001365,25.440880480000573,-21.06021951999989
970,-5.3290705182007506e-15,-1.0658141036401504e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.264000000000074,-26.58310000000023,1.5987211554602254e-14,-3.9790393202565615e-13,35.787399999999984,-5.445941040000003,-60.84719999999962,30.34145895999882,-30.50574103999989
971,-9.999999999976694e-05,-2.8421709430404014e-14,-9.99999999073964e-05,0.0,0.0,0.0,-30.778600000000054,-18.427200000000653,3.7303493627405266e-14,-2.842170943040401e-13,31.487199999999966,-5.105124,-49.20600000000118,26.382076000000353,-22.823924000003558
972,1.0658141036401504e-14,9.999999984344754e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-29.527699999999985,-22.20649999999941,2.131628207280301e-14,0.0001000000001454282,33.02200000000085,-5.269008960000008,-51.73399999999978,27.752991040002165,-23.98100895999761
973,-1.77635683940025e-14,-2.8421709430404014e-14,-9.999999985588204e-05,0.0,0.0,0.0,-22.270100000000067,-31.63799999999989,1.77635683940025e-14,0.0,44.84370000000058,-4.958154719999998,-53.908199999999816,39.88554528000222,-14.022654719997606
974,-2.8421709430404014e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-31.836700000000004,-21.573499999999033,1.4210854715202004e-14,-1.7053025658242404e-13,32.03229999999981,-4.879339920000001,-53.410099999999545,27.15296007999925,-26.25713992000121
975,-1.5099033134902132e-14,-5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-26.06749999999991,-20.597500000000448,-2.131628207280301e-14,1.1368683772161605e-13,29.918999999999603,-4.771625040000002,-46.665100000000564,25.147374959999336,-21.5177250400003
976,0.00010000000003174135,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-20.99500000000005,-46.718200000001396,-1.4210854715202004e-14,-1.1368683772161605e-13,49.280699999999506,-5.114010960000002,-67.71310000000129,44.16668903999856,-23.546410960003637
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.45620000000001,-33.2724000000012,-2.486899575160351e-14,2.273736754432321e-13,43.31889999999981,-5.1107083200000085,-58.728600000001876,38.20819167999953,-20.52040832000236
978,9.999999996246343e-05,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-26.801100000000073,-22.1224000000002,1.0658141036401504e-14,-2.273736754432321e-13,33.321199999999024,-4.911417359999996,-48.92340000000078,28.40978263999918,-20.513617360002517
