,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
922,403.6278,1006.0353,1679.9651,0.0,0.0,0.0,-972.2865,-10206.5474,468.7214,5352.0465,-8164.1554,56.75492664,-2268.4377999999992,-8107.400473359998,-10375.83827336
923,341.8567,1040.5357,1684.3794,0.0,0.0,0.0,-961.1875,-10374.5505,480.8783,5438.4771,-8081.4363,55.34131536,-2349.6107999999986,-8026.09498464,-10375.70578464
924,383.1021,1045.8348,1673.6717,0.0,0.0,0.0,-994.9174,-10374.6101,464.4987,5379.3442,-8032.6022,52.48101024,-2423.076000000001,-7980.1211897600015,-10403.19718976
925,393.9528,1004.0433,1670.1689999999999,0.0,0.0,0.0,-977.9971,-10573.2381,459.8628,5391.8918,-7884.7545,54.33155279999999,-2631.315500000001,-7830.422947200001,-10461.7384472
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-942.9815,-10165.5917,496.961,5351.3707,-8265.5683,57.79596528,-2114.6712,-8207.77233472,-10322.44353472
927,384.7573,1022.2324,1694.585,0.0,0.0,0.0,-943.1964,-9811.4341,469.254,5372.5452,-8634.1124,56.513916,-1811.2566000000006,-8577.598484,-10388.855084
928,402.6429,1032.1602,1682.5383,0.0,0.0,0.0,-973.064,-10086.1148,478.3878,5379.0523,-8349.5637,55.55735064,-2084.397299999998,-8294.006349360001,-10378.40364936
929,366.2869,1012.4367,1672.3629,0.0,0.0,0.0,-957.1343,-10199.684000000001,477.8897,5396.4956,-8242.8275,57.14843832,-2231.3465,-8185.679061679999,-10417.02556168
930,364.4001,1014.0369,1663.0752,0.0,0.0,0.0,-927.4472,-10733.8814,480.9932,5365.1884,-7699.8905,56.640538799999995,-2773.6348,-7643.2499612,-10416.8847612
931,387.7187,1039.6463,1691.9974,0.0,0.0,0.0,-939.3725,-10431.5931,481.615,5375.1993,-8013.6037,56.70380376,-2394.7889,-7956.89989624,-10351.68879624
932,397.3062,1002.8639,1668.3996,0.0,0.0,0.0,-972.4989,-10668.0923,478.0832,5373.3716,-7736.1505,54.29831256,-2720.5667000000008,-7681.8521874399985,-10402.41888744
933,376.6082,1011.5693,1682.1563,0.0,0.0,0.0,-948.6512,-10227.4531,479.8476,5375.4044,-8194.4466,54.39984984,-2250.5185,-8140.04675016,-10390.56525016
934,377.7652,1028.5084,1694.3624,0.0,0.0,0.0,-961.7978,-10357.8362,480.2339,5391.568,-8105.9014,55.61842968,-2347.196099999999,-8050.28297032,-10397.47907032
935,416.6189,1013.7639,1673.6933,0.0,0.0,0.0,-957.5310000000001,-10241.1552,473.6558,5399.415,-8220.6094,55.81047528,-2221.5392999999995,-8164.7989247199985,-10386.338224719997
936,411.5943,1025.6162,1695.5825,0.0,0.0,0.0,-967.679,-10414.2543,471.9718,5321.8063,-7952.326999999999,55.883743200000005,-2455.3622000000005,-7896.4432568,-10351.805456799999
937,386.8854,1041.8567,1668.3154,0.0,0.0,0.0,-959.0441,-10068.3084,469.9224,5358.6271,-8362.883,56.0247696,-2101.7455,-8306.8582304,-10408.603730399998
938,382.5398,1047.476,1655.7005,0.0,0.0,0.0,-924.4713,-9790.3229,484.3156,5346.8457,-8603.0997,58.588484400000006,-1797.9165999999993,-8544.511215600001,-10342.4278156
939,383.9286,1034.9859,1672.5545,0.0,0.0,0.0,-949.2155,-10069.1927,485.3915,5358.9436,-8327.3327,57.38922072,-2082.6041000000005,-8269.94347928,-10352.54757928
940,378.2275,1050.5318,1654.9247,0.0,0.0,0.0,-941.3097,-9982.9048,477.1587,5346.0911,-8432.7163,58.26747024,-2017.2807000000007,-8374.44882976,-10391.72952976
941,365.64099999999996,1026.6011,1690.5331,0.0,0.0,0.0,-953.0636,-9833.5231,458.4223,5356.4282,-8609.351,56.71634399999999,-1888.9609999999993,-8552.634656,-10441.595656
942,366.8626,1010.2948,1683.6605,0.0,0.0,0.0,-958.1516,-10143.9387,465.0027,5330.1852,-8213.2595,57.93280704,-2246.084500000001,-8155.32669296,-10401.41119296
943,385.4557,1068.4433,1661.7515,0.0,0.0,0.0,-934.8332,-10168.2104,476.2372,5294.4125,-8209.8401,57.55758839999999,-2216.7434000000007,-8152.2825115999985,-10369.0259116
944,407.1256,1078.4723,1708.7991,0.0,0.0,0.0,-970.2654,-10131.3631,476.3039,5346.0249,-8246.2074,55.25670816,-2084.9027000000006,-8190.950691839998,-10275.85339184
945,397.0413,1027.6488,1689.7678,0.0,0.0,0.0,-953.6246,-10015.9067,469.5404,5352.1403,-8397.232,56.16869904,-2033.3926999999994,-8341.06330096,-10374.45600096
946,413.4749,972.2535,1693.442,0.0,0.0,0.0,-955.8143,-10336.8598,486.9056,5378.3447,-8075.4081,54.783061200000006,-2348.253400000001,-8020.6250388,-10368.878438800002
947,382.7646,1055.5402,1692.2776,0.0,0.0,0.0,-981.4927,-10324.2813,467.7111,5340.2918,-8048.1263,54.76467096,-2367.188700000001,-7993.36162904,-10360.550329040003
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-949.4894,-10174.9281,484.9404,5380.845,-8229.3888,54.55735632,-2167.825899999998,-8174.831443680001,-10342.65734368
949,407.2679,1033.7883,1660.0124,0.0,0.0,0.0,-969.2326,-10112.0543,478.64599999999996,5377.7745,-8285.9809,55.09814544,-2123.7977999999994,-8230.88275456,-10354.680554559998
950,405.1614,1040.8257,1710.0527,0.0,0.0,0.0,-954.2878,-10201.5043,466.89300000000003,5339.1361,-8210.9299,54.94956192,-2193.723200000001,-8155.980338079998,-10349.70353808
951,393.9234,1037.1279,1682.4117,0.0,0.0,0.0,-962.6654,-10250.0079,486.8896,5353.0048,-8167.1048,55.27975608,-2259.3159000000005,-8111.82504392,-10371.14094392
952,405.8574,1013.0969,1691.7857,0.0,0.0,0.0,-963.179,-9935.5575,471.5023,5379.2237,-8498.5067,54.33183504,-1937.2705000000012,-8444.17486496,-10381.44536496
953,371.1005,1015.0799,1675.9832,0.0,0.0,0.0,-928.1312,-10055.3762,483.9684,5384.7989,-8388.3356,55.797908400000004,-2052.576500000001,-8332.5376916,-10385.114191600003
954,389.4153,966.7238,1684.4677,0.0,0.0,0.0,-949.0911,-10384.9123,457.7281,5379.7324,-8020.9922,56.37614111999999,-2455.9361,-7964.6160588799985,-10420.55215888
955,392.42,1070.7522,1673.5281,0.0,0.0,0.0,-957.4012,-10286.6117,465.1183,5364.1381,-8125.6198,54.59408712,-2278.056199999999,-8071.02571288,-10349.08191288
956,399.9734,1055.9588,1661.9957,0.0,0.0,0.0,-931.061,-10407.3217,486.3935,5371.2683,-8043.1329,55.97051904,-2362.793,-7987.16238096,-10349.955380959998
957,391.2817,1006.5682,1694.8713,0.0,0.0,0.0,-947.6163,-10594.4768,466.0967,5357.648,-7834.5424,56.28574656,-2625.6272,-7778.25665344,-10403.883853440002
958,386.254,1027.1581,1677.6852,0.0,0.0,0.0,-945.7068,-10382.5994,469.1255,5364.6822,-7997.6672,56.12755464,-2403.4011999999993,-7941.53964536,-10344.94084536
959,427.0765,1017.2162,1711.5265,0.0,0.0,0.0,-967.3951,-10338.0805,466.3342,5402.2073,-8122.1851,57.63682872,-2281.1149,-8064.5482712799985,-10345.66317128
960,359.8829,1003.8839999999999,1706.2531,0.0,0.0,0.0,-962.8226,-10501.99,487.3525,5351.2747,-7913.7827,56.54271024,-2556.165400000001,-7857.23998976,-10413.40538976
961,417.2513,1026.0915,1670.7279,0.0,0.0,0.0,-949.9674,-10288.2395,457.0733,5341.2937,-8100.4658,54.71038007999999,-2325.7691999999993,-8045.75541992,-10371.52461992
962,410.0166,1025.7653,1683.6676,0.0,0.0,0.0,-952.7419,-10269.48,486.7488,5370.4145,-8141.6555,56.09736936,-2245.6091,-8085.55813064,-10331.167230639998
963,400.2599,1004.3803,1686.9453,0.0,0.0,0.0,-947.2775,-10506.8676,473.6444,5339.48,-7886.5087,59.58653688,-2549.435200000001,-7826.922163120002,-10376.357363120002
964,371.4897,1069.3437,1672.1818,0.0,0.0,0.0,-950.8937,-10297.9807,475.8034,5375.2569,-8094.5637,57.80833848,-2284.798900000001,-8036.755361519998,-10321.55426152
965,368.2195,1018.4351,1691.5335,0.0,0.0,0.0,-957.1807,-10021.591,471.9987,5357.5444,-8387.4486,57.93091632,-2071.0405,-8329.51768368,-10400.55818368
966,407.9508,1006.1108,1695.4772,0.0,0.0,0.0,-944.1991,-9851.6537,463.7661,5360.3591,-8543.417,57.92523552,-1862.1888000000006,-8485.491764479999,-10347.68056448
967,390.3395,1036.8627,1653.3521,0.0,0.0,0.0,-961.9356,-9988.9204,448.2007,5352.1211,-8398.8576,58.43856024,-2069.9799000000007,-8340.41903976,-10410.39893976
968,382.0587,1043.1691,1652.7075,0.0,0.0,0.0,-931.1382,-10209.233,468.5758,5366.7674,-8194.4632,57.66623136,-2227.092700000001,-8136.79696864,-10363.88966864
969,386.7687,1009.7494,1708.5421,0.0,0.0,0.0,-984.6236,-10242.2192,485.0127,5387.0123,-8150.6157,54.48217968,-2249.757599999999,-8096.1335203200015,-10345.89112032
970,385.5251,1056.5230000000001,1675.8834,0.0,0.0,0.0,-954.7431,-10195.8259,484.6609,5406.6174,-8273.8569,56.26773144,-2141.359200000001,-8217.58916856,-10358.94836856
971,374.1882,980.221,1681.4134,0.0,0.0,0.0,-974.0559,-10111.7392,466.0473,5383.4344,-8311.8712,54.0219672,-2200.4908,-8257.849232800001,-10458.3400328
972,404.4377,1024.7043,1677.9076,0.0,0.0,0.0,-958.0037,-9843.2809,471.2857,5362.6715,-8538.5224,56.48884920000001,-1860.2777999999992,-8482.0335508,-10342.3113508
973,401.7715,1006.5192,1723.2939,0.0,0.0,0.0,-955.6292,-10066.4834,461.725,5347.054,-8347.5827,57.22646328,-2081.748999999998,-8290.356236720001,-10372.10523672
974,365.7514,1035.7597,1695.2387,0.0,0.0,0.0,-935.4182,-10582.4984,474.71,5343.7623,-7820.1272,57.284046,-2602.694499999999,-7762.843154000001,-10365.537653999998
975,393.7919,990.2802,1687.1574,0.0,0.0,0.0,-929.1282,-10328.4861,481.6774,5347.3709,-8061.6503,54.94803336,-2357.336500000001,-8006.70226664,-10364.03876664
976,367.7471,1020.355,1673.239,0.0,0.0,0.0,-958.7379,-10042.4221,458.9022,5335.2796,-8363.2047,57.5445672,-2145.6371,-8305.660132800002,-10451.2972328
977,399.2186,1026.3914,1675.8875,0.0,0.0,0.0,-954.0523,-10005.4562,477.8461,5400.8266,-8454.0563,56.61560376,-1979.3383000000006,-8397.44069624,-10376.77899624
978,382.5609,1022.1192,1683.3015,0.0,0.0,0.0,-948.3069,-10254.5837,462.8882,5345.8536,-8130.6179,57.51232776,-2306.167199999999,-8073.1055722400015,-10379.27277224
979,390.506,1011.4374,1672.3331,0.0,0.0,0.0,-946.2171,-10146.8587,483.4787,5365.3621,-8280.0212,55.22367456,-2169.9585000000006,-8224.797525439999,-10394.75602544
980,421.3974,1019.198,1693.4699,0.0,0.0,0.0,-959.1306,-10398.1522,461.3094,5351.9265,-8032.0059,56.25129744,-2409.981600000001,-7975.75460256,-10385.73620256
981,410.1178,1031.198,1695.3627,0.0,0.0,0.0,-946.4967,-10283.2843,480.602,5355.2291,-8174.9,56.33079408,-2257.2714,-8118.56920592,-10375.84060592
982,407.8117,1011.0519,1690.7843,0.0,0.0,0.0,-940.8989999999999,-10259.4144,469.5562,5375.276999999999,-8173.4644,55.8052308,-2245.832299999999,-8117.6591692,-10363.491469199998
983,401.0861,1016.8829,1696.7321,0.0,0.0,0.0,-943.8534,-10270.7496,468.3258,5360.3947,-8146.0481,54.66484872,-2271.1813999999995,-8091.38325128,-10362.56465128
984,411.5726,996.0453,1679.7057,0.0,0.0,0.0,-967.2884,-10095.9649,464.596,5357.7390000000005,-8288.0198,56.12856552,-2153.594700000001,-8231.89123448,-10385.48593448
985,365.1271,1054.6896,1684.0825,0.0,0.0,0.0,-946.9931,-10064.1374,476.5815,5393.2294,-8391.4563,57.95022024,-2037.420399999999,-8333.50607976,-10370.92647976
986,386.7963,1016.1968,1677.8137,0.0,0.0,0.0,-973.0331,-9979.2221,473.645,5334.9052,-8365.6795,56.05233264,-2062.8982000000005,-8309.62716736,-10372.525367360002
987,392.0771,1076.0005,1670.9651,0.0,0.0,0.0,-926.1474,-10077.6951,464.1669,5294.0218,-8264.6015,58.06378872,-2106.6111,-8206.537711280003,-10313.148811280002
988,393.9779,1018.8477,1691.4428,0.0,0.0,0.0,-953.1403,-10069.0112,480.5507,5363.1111,-8373.3241,56.72792664,-2074.221300000001,-8316.59617336,-10390.81747336
989,395.7515,1046.8489,1684.3652,0.0,0.0,0.0,-935.0562,-10045.3721,469.9158,5342.5645,-8368.1177,54.64648655999999,-2040.9824,-8313.471213440003,-10354.45361344
990,383.4735,995.4032,1670.9593,0.0,0.0,0.0,-952.158,-9985.1694,474.4999,5396.4882,-8446.6603,55.33869024,-2016.5033000000005,-8391.32160976,-10407.82490976
991,393.5614,1034.0474,1672.1142,0.0,0.0,0.0,-953.5326,-9967.3955,477.2245,5385.7958,-8447.7411,58.06153079999999,-1958.184800000001,-8389.6795692,-10347.8643692
992,383.5385,1079.7534,1670.7023,0.0,0.0,0.0,-959.6548,-10130.0741,462.6876,5322.1404,-8262.7907,56.26670112,-2170.9066999999995,-8206.52399888,-10377.43069888
993,367.9555,980.9033,1692.2251,0.0,0.0,0.0,-945.867,-9767.4202,471.1035,5360.0736,-8651.6753,58.07061432,-1841.0262,-8593.60468568,-10434.63088568
994,379.9944,999.1815,1691.8167,0.0,0.0,0.0,-949.7561,-9918.5148,467.7312,5383.3988,-8513.9624,56.87892792,-1946.1483000000005,-8457.083472080001,-10403.231772080002
995,407.5717,997.5342,1697.3367,0.0,0.0,0.0,-944.4766,-9946.7207,482.414,5379.3046,-8523.2816,56.89462896,-1927.0360999999994,-8466.38697104,-10393.42307104
996,384.3301,1067.9089,1671.9018,0.0,0.0,0.0,-977.2252,-9676.6672,481.9041,5412.1533,-8720.839,58.1260752,-1635.6942,-8662.7129248,-10298.4071248
997,372.9573,1035.1304,1684.3841,0.0,0.0,0.0,-958.2717,-9799.0823,469.9247,5364.9122,-8589.3825,56.87914536,-1830.0453000000007,-8532.503354639999,-10362.54865464
998,382.995,1008.2647,1674.1908,0.0,0.0,0.0,-965.6234,-10136.8807,464.1021,5340.9825,-8243.2985,56.233602000000005,-2231.968999999999,-8187.064898,-10419.033898
999,398.4668,1017.1591,1707.9854,0.0,0.0,0.0,-968.7506,-10112.9049,465.0702,5359.0688,-8260.9349,56.2482972,-2133.9051999999992,-8204.6866028,-10338.5918028
1000,387.7415,991.2569,1679.2157,0.0,0.0,0.0,-949.0359,-10344.1444,487.7653,5421.5825,-8132.3994,54.68811264,-2325.6183999999985,-8077.71128736,-10403.329687359996
1001,355.6439,1011.6524,1691.2091,0.0,0.0,0.0,-971.8973,-9883.6149,476.8128,5395.8943,-8517.5797,56.60392176,-1924.2997000000012,-8460.975778240001,-10385.275478240002
1002,404.1859,1007.6204,1679.1312,0.0,0.0,0.0,-948.3804,-9928.2012,479.4676,5326.3887,-8429.6113,54.70974864,-1979.7877999999994,-8374.90155136,-10354.68935136
1003,386.0569,1008.382,1668.4878,0.0,0.0,0.0,-963.5012,-10090.6636,464.19599999999997,5385.6149,-8318.2039,53.74041264,-2141.427200000001,-8264.46348736,-10405.890687360004
1004,386.6729,1031.3172,1660.5535,0.0,0.0,0.0,-961.0004,-10088.8791,472.9119,5338.5647,-8291.0697,54.42689736,-2159.8593,-8236.64280264,-10396.50210264
1005,402.7036,1077.2809,1666.0563,0.0,0.0,0.0,-961.8245,-10178.6486,469.954,5344.2041,-8224.5927,54.1119132,-2180.2742000000007,-8170.480786799999,-10350.754986799999
1006,382.4444,1067.3833,1671.9901,0.0,0.0,0.0,-973.4972,-10171.6566,465.6428,5368.5013,-8238.8237,53.82827064,-2189.1919000000007,-8184.995429360001,-10374.187329360002
1007,380.2939,1016.9939,1690.9616,0.0,0.0,0.0,-944.1389,-10372.1513,488.9515,5361.63,-8036.4579,56.42151048,-2377.4592999999986,-7980.036389520002,-10357.49568952
1008,393.3242,1024.229,1684.4704,0.0,0.0,0.0,-962.3908,-10102.0144,473.9398,5366.7104,-8302.9639,58.3174152,-2121.7314000000006,-8244.646484800001,-10366.377884800002
1009,379.7253,1038.0915,1699.155,0.0,0.0,0.0,-971.8198,-10140.2704,472.4911,5366.9698,-8286.2087,55.16393976,-2155.6574999999993,-8231.04476024,-10386.70226024
1010,387.9231,1007.0547,1663.5105,0.0,0.0,0.0,-952.6639,-9927.5034,463.3609,5355.5044,-8489.6252,57.79331424,-2002.8137000000006,-8431.83188576,-10434.64558576
1011,393.4994,969.16,1666.13,0.0,0.0,0.0,-932.1252,-9796.454,471.3429,5350.2203,-8619.0272,57.5840772,-1878.2266,-8561.443122800001,-10439.6697228
1012,392.1884,1030.4701,1691.3899,0.0,0.0,0.0,-957.6563,-10090.7796,464.9287,5321.5574,-8317.0898,57.87479232,-2147.9014000000006,-8259.215007679999,-10407.11640768
1013,395.5447,1039.0311,1693.1967,0.0,0.0,0.0,-930.5574,-10113.5459,477.6987,5374.194,-8337.0438,58.25392848,-2064.4380999999994,-8278.789871519999,-10343.227971519998
1014,397.7383,1066.5051,1680.9572,0.0,0.0,0.0,-948.5261,-9962.5852,456.9572,5344.9893,-8447.9944,57.06605376,-1963.9641999999994,-8390.92834624,-10354.892546239998
1015,378.1109,1007.8366,1700.4747,0.0,0.0,0.0,-939.8308,-10313.7149,477.474,5375.8471,-8136.0786,54.2066868,-2313.8024000000005,-8081.8719132,-10395.6743132
1016,405.171,1009.7173,1679.3768,0.0,0.0,0.0,-954.2672,-10604.0038,476.85400000000004,5381.0767,-7822.3449,54.56001384,-2606.0752,-7767.78488616,-10373.86008616
1017,381.7995,1048.223,1684.6,0.0,0.0,0.0,-976.6507,-10216.5146,471.44699999999995,5337.7568,-8171.0495,52.27823736,-2269.339000000001,-8118.77126264,-10388.11026264
1018,408.6861,939.9910000000001,1687.7442,0.0,0.0,0.0,-970.1635,-10191.9874,486.7579,5374.9707,-8243.1884,53.51561784,-2264.001000000001,-8189.672782159999,-10453.67378216
1019,396.7842,1035.1699,1679.1897,0.0,0.0,0.0,-945.7015,-9937.1267,478.5187,5370.1456,-8529.4738,53.104374,-1923.0201000000013,-8476.369426000001,-10399.389526
1020,402.0599,1061.2799,1676.7747,0.0,0.0,0.0,-956.7419,-10173.4907,473.4505,5333.9654,-8227.5847,54.73957536,-2182.7022000000006,-8172.845124639999,-10355.54732464
1021,412.26099999999997,1018.8683,1670.9872,0.0,0.0,0.0,-944.0865,-10256.0497,482.0536,5376.8387,-8192.876,55.2615804,-2239.1273999999985,-8137.6144196,-10376.741819599998
1022,377.2754,1005.9193,1686.4451,0.0,0.0,0.0,-966.2560000000001,-10400.8321,470.6635,5342.2705,-8018.5262,57.07365119999999,-2484.5143000000007,-7961.452548800001,-10445.966848799999
1023,360.4562,1073.6138,1697.9794,0.0,0.0,0.0,-931.7319,-9777.1094,486.755,5381.5071,-8663.4275,57.4654176,-1708.5297999999993,-8605.9620824,-10314.491882399998
1024,411.2911,1006.5489,1680.6436,0.0,0.0,0.0,-962.4559,-10186.165,459.8431,5354.8251,-8240.1577,53.96581656,-2235.4691000000007,-8186.1918834399985,-10421.66098344
1025,357.0762,999.4738,1657.5956,0.0,0.0,0.0,-960.7033,-10309.0645,491.6355,5400.4026,-8125.3123,54.5473368,-2363.584100000001,-8070.764963199998,-10434.3490632
1026,365.4878,1015.4354,1671.7839,0.0,0.0,0.0,-964.4376,-10314.3668,468.4638,5402.6264,-8179.1617,53.55739944,-2355.0071000000016,-8125.604300559998,-10480.61140056
1027,395.5499,1018.6445,1688.4446,0.0,0.0,0.0,-990.1196,-9984.8087,484.1574,5334.6639,-8404.1648,54.32420088,-2053.468,-8349.84059912,-10403.30859912
1028,394.464,1018.1256,1681.3328,0.0,0.0,0.0,-960.6706,-10264.7419,477.9072,5375.0574,-8173.9883,53.06893776,-2278.5255000000016,-8120.91936224,-10399.44486224
1029,359.5836,1038.2596,1670.009,0.0,0.0,0.0,-956.0831,-9979.7807,477.414,5348.8712,-8418.9982,56.14852032,-2041.7264,-8362.84967968,-10404.57607968
1030,396.8311,1000.5599,1674.0878,0.0,0.0,0.0,-952.9642,-10054.628,466.8304,5377.4378,-8391.0574,55.45404575999999,-2091.8452000000007,-8335.60335424,-10427.448554240002
1031,390.6459,1015.1917,1701.1687,0.0,0.0,0.0,-951.0482,-10240.5627,478.3842,5365.4075,-8172.9914,54.21689567999999,-2240.8129,-8118.77450432,-10359.58740432
1032,360.0739,991.8826,1686.9146,0.0,0.0,0.0,-960.7018,-10160.6258,478.8724,5354.6304,-8249.7032,54.50093784,-2248.953699999999,-8195.20226216,-10444.15596216
1033,416.6872,1043.5657,1675.93,0.0,0.0,0.0,-971.9905,-10279.9328,478.8287,5362.4741,-8154.3345,53.01839952,-2274.4376,-8101.31610048,-10375.75370048
1034,380.4142,1026.5197,1657.4155,0.0,0.0,0.0,-964.4778,-10265.604,478.2961,5378.4566,-8160.73,54.4407336,-2308.979699999999,-8106.289266399999,-10415.2689664
1035,393.4132,983.6963,1693.7996,0.0,0.0,0.0,-976.2716,-10210.0995,484.2899,5355.9952,-8187.0774,51.36636312,-2275.1769000000004,-8135.71103688,-10410.88793688
1036,373.9954,1058.887,1683.7029,0.0,0.0,0.0,-945.1551,-10188.6611,480.1676,5349.3504,-8227.2258,54.42532776,-2187.7128999999995,-8172.80047224,-10360.51337224
1037,394.2288,1029.0645,1704.9148,0.0,0.0,0.0,-944.8053,-10309.0794,483.046,5371.3871,-8150.1186,55.06611192,-2271.2435000000005,-8095.0524880799985,-10366.29598808
1038,393.2764,1010.0375,1705.0748,0.0,0.0,0.0,-966.9008,-10373.5813,477.365,5353.5363,-8069.0219,55.03111272,-2401.1921,-8013.990787279998,-10415.18288728
1039,384.12699999999995,1018.6767,1687.579,0.0,0.0,0.0,-964.4324,-9917.8604,465.7519,5334.3621,-8458.9728,54.5992596,-1991.796099999999,-8404.3735404,-10396.1696404
1040,377.3467,968.7362,1654.2999,0.0,0.0,0.0,-951.5248,-9900.3504,459.2707,5392.1583,-8531.456,56.23213464,-2000.063399999999,-8475.22386536,-10475.28726536
1041,400.1114,1000.263,1691.5128,0.0,0.0,0.0,-953.2489,-10095.0114,482.531,5422.1056,-8352.4591,56.17064664,-2051.736499999999,-8296.28845336,-10348.02495336
1042,382.6504,1013.6953,1686.9651,0.0,0.0,0.0,-972.8413,-9826.3769,479.8303,5387.2644,-8597.5715,55.31414112,-1848.8127000000006,-8542.25735888,-10391.07005888
1043,420.2532,1038.7232,1696.0971,0.0,0.0,0.0,-966.763,-10014.2663,486.2886,5397.295,-8455.7151,55.44183528,-1942.3722,-8400.27326472,-10342.64546472
1044,397.2044,1005.0997,1660.6760000000002,0.0,0.0,0.0,-956.6997,-10215.5804,461.065,5372.9089,-8245.0126,54.87787944,-2275.326100000001,-8190.13472056,-10465.46082056
1045,372.2072,1055.0810000000001,1696.1972,0.0,0.0,0.0,-996.0496,-10209.5156,469.8797,5397.4242,-8228.2319,52.23522672,-2214.7759,-8175.99667328,-10390.77257328
1046,397.8532,1047.0363,1673.8371,0.0,0.0,0.0,-933.6516,-10231.2249,475.7391,5389.1165,-8236.0663,55.20289104,-2181.2943,-8180.86340896,-10362.15770896
1047,396.6921,1021.9265,1694.7663,0.0,0.0,0.0,-953.2362,-10005.5713,479.7472,5403.1076,-8454.7487,53.94559248,-1962.5678,-8400.80310752,-10363.37090752
1048,390.4529,1017.0312,1701.3755,0.0,0.0,0.0,-928.7956,-10134.9314,468.6589,5421.9355,-8339.1138,56.42190648,-2064.2729999999992,-8282.69189352,-10346.964893519998
1049,413.4916,1047.2154,1685.3138,0.0,0.0,0.0,-951.2743,-10111.6549,463.5542,5382.4976,-8354.855,54.70821432,-2070.8566,-8300.146785679999,-10371.003385679998
1050,420.292,1016.9259,1688.8870000000002,0.0,0.0,0.0,-945.6673,-10259.2648,488.8268,5359.4232,-8168.0862,54.98881992000001,-2230.577200000001,-8113.097380079998,-10343.674580080002
1051,349.3157,1061.6893,1667.1529,0.0,0.0,0.0,-947.1522,-9951.9404,466.8334,5334.2615,-8441.2268,55.38949272,-2019.8398000000007,-8385.83730728,-10405.677107280002
1052,377.7638,1053.6769,1683.3670000000002,0.0,0.0,0.0,-954.3821,-10225.4127,497.0062,5364.2945,-8227.29,55.76598216,-2203.6864000000014,-8171.524017840001,-10375.210417840004
