,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
499,-1.0658141036401504e-14,1.2612133559741776e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.857499999999966,-29.956399999999853,-5.3290705182007506e-15,1.6342482922482307e-13,38.13850000000173,-5.032141920000004,-61.81389999999888,33.10635808000253,-28.70754191999634
500,0.0,1.1013412404281553e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.15599999999995,-26.32610000000169,-1.2434497875801752e-14,-0.00010000000017384991,36.9199000000004,-5.1123873600000005,-62.48220000000159,31.807512639999576,-30.67468736000201
501,-4.085620730620577e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.21120000000002,-19.720400000001234,1.0658141036401504e-14,-2.1316282072803006e-13,31.83140000000018,-4.971476879999998,-53.93160000000303,26.85992311999993,-27.071676880003096
502,-3.5527136788005016e-14,-2.486899575160351e-14,-0.00010000000010101927,0.0,0.0,0.0,-32.23999999999997,-23.25610000000173,-4.796163466380676e-14,5.40012479177676e-13,35.922400000000145,-4.9805481600000014,-55.4962000000008,30.94185184000023,-24.554348160001478
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-35.83800000000009,-29.64580000000115,-1.2434497875801752e-14,-9.999999994647625e-05,37.09930000000118,-5.238416160000006,-65.48390000000185,31.860883840001378,-33.623016160001384
504,-1.77635683940025e-14,-1.4921397450962106e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-33.29490000000002,-26.188800000001343,-1.2434497875801752e-14,-2.0605739337042905e-13,39.88629999999925,-5.005796400000005,-59.483700000001726,34.88050359999936,-24.60319640000237
505,6.2172489379008774e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-30.997000000000057,-19.825800000000076,-4.618527782440651e-14,-5.115907697472721e-13,31.785400000000696,-5.003390159999994,-50.82269999999933,26.782009840001248,-24.040690159999894
506,9.999999997845066e-05,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-29.99110000000001,-24.221400000000262,2.6645352591003757e-14,-4.831690603168681e-13,30.22200000000023,-4.756114799999999,-54.2124000000012,25.465885200000173,-28.746514799999215
507,2.8421709430404014e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-28.962799999999994,-32.66970000000098,0.0,1.3500311979441906e-13,39.815000000000055,-4.917936960000001,-61.63250000000075,34.89706304000084,-26.735436959999014
508,-1.9539925233402755e-14,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.575000000000056,-21.881299999999943,-2.131628207280301e-14,4.973799150320701e-13,30.04149999999969,-4.7910880800000015,-51.45629999999929,25.250411919999827,-26.205888080000356
509,1.77635683940025e-14,1.4210854715202006e-13,-6.217248937900878e-14,0.0,0.0,0.0,-34.46210000000007,-15.335500000000275,3.552713678800501e-15,-5.6843418860808e-13,24.128499999999555,-4.987300320000003,-49.797600000000706,19.14119967999932,-30.656400320001378
510,-2.5757174171303632e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.50329999999993,-14.919399999999895,7.105427357601002e-15,-6.394884621840903e-14,24.29660000000023,-4.900335840000001,-48.42270000000025,19.396264160001415,-29.026435839998825
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541028e-14,0.0,0.0,0.0,-37.15730000000002,-29.20280000000029,1.7763568394002505e-15,-1.6342482922482307e-13,37.41819999999873,-5.172500160000002,-66.36020000000023,32.245699839997904,-34.114500160001434
512,-1.4210854715202004e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.9215000000001,-23.16699999999908,-0.00010000000002996501,-2.273736754432321e-13,33.48200000000108,-5.060991599999999,-58.0885999999996,28.421008400000968,-29.667591599999522
513,-3.552713678800501e-15,-0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-31.651699999999924,-23.17580000000104,1.9539925233402755e-14,0.00010000000017384991,29.048200000001,-4.531785840000005,-54.82750000000111,24.516414160001176,-30.311085839999013
514,3.108624468950438e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-31.039700000000032,-23.438500000001067,1.77635683940025e-14,9.999999993226538e-05,35.47430000000042,-4.7562948,-54.478000000001,30.718005200001283,-23.759994800001547
515,9.999999995713438e-05,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.730300000000106,-18.90680000000127,9.999999999088516e-05,-7.531752999057062e-13,32.588999999999864,-4.750207920000001,-47.63690000000256,27.83879208000155,-19.798107920000103
516,-2.131628207280301e-14,-0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-32.408999999999914,-17.02660000000099,-2.486899575160351e-14,-1.4210854715202006e-13,26.515300000000106,-4.524047280000002,-49.43570000000074,21.99125272000071,-27.44444727999912
517,8.88178419700125e-15,-9.999999995358166e-05,1.172395514004165e-13,0.0,0.0,0.0,-30.469600000000067,-18.068200000000573,-4.085620730620577e-14,-5.968558980384843e-13,25.44349999999971,-4.549542480000001,-48.53790000000208,20.89395752000036,-27.643942480004448
518,-1.77635683940025e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.43800000000007,-18.92470000000065,3.552713678800501e-15,-9.999999985410568e-05,33.509699999998524,-4.544914319999995,-53.36290000000058,28.96478567999824,-24.39811432000235
519,4.796163466380676e-14,7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.990499999999948,-20.326399999999822,4.796163466380676e-14,2.700062395888381e-13,33.3112000000002,-4.360826160000002,-50.316900000000494,28.950373840000605,-21.366526159998976
520,-1.9539925233402755e-14,-0.00010000000008503208,-1.5631940186722204e-13,0.0,0.0,0.0,-33.01160000000004,-16.694299999999778,1.9539925233402755e-14,-2.1316282072803006e-13,30.351700000000324,-4.630643999999995,-49.705999999999925,25.72105600000072,-23.98494400000011
521,-0.0001000000000139778,-1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-26.475999999999967,-26.286999999998933,-9.99999999979906e-05,0.0,33.51759999999983,-4.559420879999992,-52.76310000000054,28.958179120000207,-23.804920880001248
522,-2.131628207280301e-14,-7.815970093361102e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.49070000000006,-17.500199999999648,1.4210854715202004e-14,9.999999969778628e-05,32.659199999999984,-4.726821599999997,-52.99079999999876,27.932378399999646,-25.058421600000013
523,3.1974423109204515e-14,-3.5527136788005016e-14,9.999999997667429e-05,0.0,0.0,0.0,-29.500199999999968,-19.34779999999921,-1.9539925233402755e-14,-7.034373084024992e-13,25.850499999999823,-4.53682944,-48.84789999999993,21.31367055999952,-27.534229440000416
524,9.999999999266153e-05,-7.105427357601003e-14,-9.999999985943477e-05,0.0,0.0,0.0,-33.080000000000055,-19.811599999999014,5.3290705182007506e-15,9.999999976173513e-05,33.55899999999977,-4.826111760000002,-52.89149999999975,28.73288823999868,-24.15861176000107
525,1.7763568394002505e-15,1.2079226507921706e-13,9.999999993404174e-05,0.0,0.0,0.0,-28.47660000000001,-19.51939999999985,1.7763568394002505e-15,2.7711166694643907e-13,32.90980000000019,-4.392198000000004,-47.995899999998905,28.51760200000021,-19.478297999998702
526,0.0,1.9895196601282808e-13,1.4210854715202006e-13,0.0,0.0,0.0,-27.473999999999954,-22.973599999999657,-2.486899575160351e-14,-4.334310688136611e-13,34.076500000000195,-4.17305376,-50.44760000000001,29.90344624000021,-20.5441537599998
527,9.999999996335164e-05,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-31.54760000000012,-21.005799999999688,3.0198066269804264e-14,-1.8474111129762605e-13,31.978900000000138,-4.822930080000004,-52.553299999998124,27.15596991999977,-25.39733007999743
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-32.10200000000003,-26.036500000001553,-0.00010000000002996501,-1.5631940186722204e-13,35.867300000000185,-4.850011439999999,-58.138600000001446,31.017288560000946,-27.121311440000497
529,8.88178419700125e-15,2.8421709430404014e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.15870000000001,-17.68199999999952,0.00010000000000687237,0.00010000000008147936,29.160600000000052,-4.58267256,-52.840500000000475,24.57792743999999,-28.26257256000321
530,0.00010000000000331967,1.0302869668521453e-13,-0.00010000000006193944,0.0,0.0,0.0,-30.807400000000005,-27.833499999998967,-0.00010000000003351772,3.6237679523765115e-13,43.09809999999943,-4.956279119999994,-58.64099999999877,38.14182087999987,-20.49917911999981
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-29.33099999999998,-17.16199999999865,-0.00010000000002108321,0.00010000000000331967,29.2786999999996,-4.484867039999999,-46.49309999999841,24.793832960000486,-21.69926703999792
532,1.9539925233402755e-14,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-29.49329999999994,-18.552399999999274,3.552713678800501e-15,0.00010000000043675072,31.85979999999983,-4.707987839999993,-48.045699999999115,27.15181215999949,-20.89388783999963
533,-1.7763568394002505e-15,2.8421709430404014e-14,1.5099033134902131e-13,0.0,0.0,0.0,-25.412799999999947,-27.11740000000071,9.99999999979906e-05,1.6342482922482307e-13,37.395599999999924,-4.6994270399999944,-52.53010000000191,32.69617296000041,-19.833927040001505
534,0.0,9.237055564881302e-14,-0.00010000000002818864,0.0,0.0,0.0,-35.355299999999986,-13.36510000000007,-1.5987211554602254e-14,-0.00010000000003174135,23.92839999999964,-4.487771519999994,-48.72060000000117,19.44062847999972,-29.279971520002366
535,1.9539925233402755e-14,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.654700000000016,-25.123299999999603,4.440892098500626e-14,-4.121147867408581e-13,34.860900000000456,-4.779820079999997,-54.777999999997746,30.0810799200005,-24.69692007999725
536,0.00010000000000331967,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.24160000000002,-11.472900000000957,-8.88178419700125e-15,3.765876499528531e-13,23.6497999999996,-4.768567199999998,-44.71440000000018,18.88123280000047,-25.833167199998805
537,3.7303493627405266e-14,-6.750155989720953e-14,-0.00010000000010634837,0.0,0.0,0.0,-31.9945,-24.049300000001196,-3.552713678800501e-15,-4.121147867408581e-13,32.07899999999989,-4.63598856,-56.04390000000078,27.443011439999328,-28.60088856000053
538,3.5527136788005016e-14,-9.999999993226538e-05,5.684341886080803e-14,0.0,0.0,0.0,-26.393000000000058,-17.804199999999653,-1.9539925233402755e-14,-2.842170943040401e-13,30.53340000000081,-4.63989312,-44.197300000000254,25.893506880000963,-18.303793120000197
539,3.7303493627405266e-14,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.76159999999998,-23.89429999999877,-8.88178419700125e-15,0.00010000000012411192,35.29210000000057,-4.7840788800000045,-56.65579999999838,30.50802112000057,-26.14777887999599
540,2.6645352591003757e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.68699999999998,-16.571800000000028,-3.552713678800501e-15,4.618527782440651e-13,24.83200000000025,-4.438376640000005,-50.25880000000122,20.393623359999786,-29.86517664000144
541,4.618527782440651e-14,3.1974423109204515e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.93719999999996,-20.76130000000034,-9.999999999443789e-05,9.947598300641404e-14,30.563199999999394,-4.837512240000004,-57.69860000000042,25.725687759998866,-31.97291224000156
542,-9.999999997667429e-05,0.00010000000000331967,6.750155989720953e-14,0.0,0.0,0.0,-31.801999999999946,-12.911599999999545,-0.0001000000000139778,-7.105427357601003e-14,24.695499999999505,-4.530136319999992,-44.71370000000135,20.165363679998702,-24.548336320002647
543,2.398081733190338e-14,-1.0658141036401504e-14,-9.999999986476382e-05,0.0,0.0,0.0,-30.36620000000007,-14.04230000000021,-7.105427357601002e-15,-9.99999998825274e-05,26.49029999999968,-4.5227678400000055,-44.408700000001105,21.96753215999918,-22.44116783999919
544,8.88178419700125e-15,-9.999999990384367e-05,3.7303493627405266e-14,0.0,0.0,0.0,-33.445399999999985,-12.6762999999997,8.88178419700125e-15,-9.947598300641404e-14,29.1276999999994,-4.911282,-46.12179999999913,24.21641799999915,-21.905381999998163
545,-3.3750779948604765e-14,6.394884621840903e-14,0.00010000000001930688,0.0,0.0,0.0,-31.94899999999998,-23.208700000000604,0.0,-4.618527782440651e-13,29.84940000000001,-4.806111599999997,-55.15759999999968,25.043288400000602,-30.11431160000181
546,1.3322676295501878e-14,-1.172395514004165e-13,1.438849039914203e-13,0.0,0.0,0.0,-36.26349999999994,-15.686699999999284,2.486899575160351e-14,-6.323830348264893e-13,26.61410000000071,-4.6759968000000045,-51.950199999999846,21.93810320000106,-30.01209679999879
547,1.2434497875801752e-14,6.039613253960853e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.416699999999924,-18.39739999999945,-4.973799150320702e-14,-9.999999940646376e-05,32.96870000000007,-4.673674799999991,-44.814199999998614,28.295025199999596,-16.519174799999938
548,-2.3092638912203256e-14,-1.4566126083082056e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.16830000000003,-14.25109999999848,3.0198066269804264e-14,-3.339550858072471e-13,23.760100000000246,-4.76741232,-50.41939999999977,18.99268768000061,-31.426712319999154
549,9.999999995358166e-05,-9.99999999393708e-05,-9.999999996246343e-05,0.0,0.0,0.0,-32.63459999999994,-12.543999999999173,-1.4210854715202004e-14,6.323830348264893e-13,22.310100000000357,-4.609560960000001,-45.1786999999981,17.70053904000009,-27.478160959999823
550,-4.440892098500625e-15,0.00010000000013832278,1.4921397450962106e-13,0.0,0.0,0.0,-30.93720000000002,-19.186600000000688,-4.618527782440651e-14,1.1368683772161605e-13,31.64589999999982,-4.420354319999994,-50.12369999999933,27.225545679999968,-22.898154320000273
551,2.8421709430404014e-14,2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.01540000000003,-18.314200000001094,-3.5527136788005016e-14,4.334310688136611e-13,32.37519999999955,-4.527478799999997,-48.32960000000089,27.847721199999622,-20.48187880000126
552,8.88178419700125e-15,1.3145040611561853e-13,0.00010000000013121736,0.0,0.0,0.0,-29.242300000000032,-17.587299999999942,-1.2434497875801752e-14,3.836930773104541e-13,31.66400000000013,-4.480781039999996,-46.82950000000024,27.18321896000045,-19.646281040001604
553,-3.7303493627405266e-14,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.169499999999967,-14.593799999999788,-0.00010000000004772858,4.618527782440651e-13,28.86299999999975,-4.452420240000005,-45.763399999999386,24.41057975999977,-21.35282023999688
554,-1.5099033134902132e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-27.855699999999977,-31.141200000000683,-1.2434497875801752e-14,1.2789769243681806e-13,38.020099999998756,-4.595434559999998,-58.99700000000034,33.42466543999757,-25.57233456000278
555,8.88178419700125e-15,-2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-26.598800000000004,-20.68569999999924,0.0,1.8474111129762605e-13,30.179999999999694,-4.583709359999992,-47.28449999999867,25.596290639999896,-21.688209359997874
556,-5.3290705182007506e-15,-3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.26140000000005,-18.71289999999969,0.00010000000001930688,-3.694822225952521e-13,25.14779999999941,-4.551045120000003,-48.97420000000059,20.596754879998976,-28.37744512000071
557,-0.00010000000003707044,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-31.137300000000106,-20.42460000000052,-5.3290705182007506e-15,9.947598300641404e-14,32.8366999999997,-4.5428709599999975,-51.561900000001,28.29382903999967,-23.268070960000426
558,-0.00010000000002108321,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.21150000000001,-12.449299999999775,1.77635683940025e-14,1.0658141036401503e-13,24.793299999999377,-4.672465919999996,-45.66089999999954,20.12083407999923,-25.540065920002128
559,-2.3092638912203256e-14,-1.1368683772161605e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-30.76610000000005,-19.167399999999205,-0.00010000000001042508,-2.842170943040401e-13,31.867600000000515,-4.773112559999995,-49.93359999999944,27.09448743999988,-22.839112559999567
560,-6.2172489379008774e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-32.552199999999885,-12.518699999998459,-8.88178419700125e-15,2.9842794901924213e-13,21.922699999999228,-4.413694320000005,-45.07089999999767,17.509005679998698,-27.561894319997148
561,0.000100000000005096,2.131628207280301e-14,-9.999999990206732e-05,0.0,0.0,0.0,-29.9307000000001,-24.88119999999958,2.486899575160351e-14,2.34479102800833e-13,35.19890000000083,-4.746510000000002,-54.811899999998964,30.452390000001497,-24.359509999997453
562,-2.131628207280301e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-31.303399999999968,-26.760900000000767,-3.5527136788005016e-14,-1.5631940186722204e-13,38.52530000000064,-4.798632960000001,-58.06439999999979,33.72666704000121,-24.337732959998576
563,0.00010000000001042508,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.97980000000002,-13.768400000001511,-4.263256414560601e-14,-9.99999999393708e-05,25.71659999999989,-4.558884480000003,-46.748200000001994,21.15771552000016,-25.59048448000092
564,-8.88178419700125e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-33.63360000000001,-19.91759999999937,-9.999999996423979e-05,9.999999961252115e-05,32.58500000000039,-4.844406239999998,-53.55119999999897,27.740593760000092,-25.81060623999889
565,1.77635683940025e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.692399999999964,-11.604800000000116,-2.131628207280301e-14,-5.613287612504791e-13,26.52909999999975,-4.756592159999999,-45.29720000000037,21.772507840000056,-23.524692160000313
566,-8.88178419700125e-15,0.00010000000003174135,1.9539925233402755e-14,0.0,0.0,0.0,-32.43399999999998,-16.65100000000075,4.440892098500626e-14,-6.394884621840903e-14,31.785700000000507,-4.653396720000004,-49.08490000000013,27.132303279999114,-21.9525967199992
567,-3.0198066269804264e-14,-0.00010000000013121736,-1.5987211554602254e-13,0.0,0.0,0.0,-33.93799999999997,-20.04290000000005,-5.3290705182007506e-15,-2.486899575160351e-13,30.77650000000029,-4.866816240000002,-53.981000000000755,25.909683760000497,-28.07131624000208
