,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-33.969,-25.289,0.00010000000001042508,-1.7053025658242404e-13,35.87520000000029,-5.330033999999995,-59.25789999999986,30.54516600000048,-28.712733999999386
355,4.5297099404706393e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.39969999999996,-18.84560000000047,-0.00010000000000864871,-8.810729923425242e-13,30.678599999999506,-5.251637520000006,-54.24540000000007,25.426962479999773,-28.818437520001197
356,-3.0198066269804264e-14,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.71570000000003,-5.729899999998889,4.263256414560601e-14,-3.9790393202565615e-13,22.916500000000273,-5.49076032,-44.445499999997615,17.425739679999946,-27.019760319995857
357,-4.796163466380676e-14,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-23.889200000000034,-23.24640000000088,5.3290705182007506e-15,1.8474111129762605e-13,33.9937000000001,-4.920642000000002,-47.135700000001364,29.073058000000128,-18.06264200000396
358,1.5987211554602254e-14,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-33.8423,-21.11169999999955,-1.7763568394002505e-15,-1.2789769243681806e-13,30.14150000000053,-5.3868816000000015,-54.95390000000013,24.754618400000663,-30.199281599999466
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.145900000000008,-22.66880000000152,-0.00010000000004417585,-3.9790393202565615e-13,35.053000000000374,-5.112072,-53.81480000000153,29.940927999999662,-23.87387200000187
360,-0.00010000000003351772,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.406699999999965,-20.80789999999994,-2.3092638912203256e-14,-9.947598300641404e-14,37.24480000000042,-5.496908399999999,-55.21479999999973,31.74789160000111,-23.466908400000435
361,3.5527136788005016e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-34.6516,-19.59349999999862,-8.88178419700125e-15,-7.105427357601003e-14,27.79270000000035,-4.921109999999995,-54.24499999999851,22.87159000000064,-31.373409999996056
362,-0.00010000000001753052,-3.1974423109204515e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.06469999999997,-10.128400000000076,1.9539925233402755e-14,-2.1316282072803006e-13,24.665900000000285,-5.348536559999996,-46.19329999999975,19.317363440000697,-26.87593655999996
363,5.3290705182007506e-15,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.402899999999992,-17.688399999999767,-9.999999997845066e-05,4.68958205601666e-13,30.385900000000106,-4.9884832800000005,-49.09139999999925,25.39741672000023,-23.693983279999923
364,0.0,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.33799999999998,-20.156800000001546,4.796163466380676e-14,-3.694822225952521e-13,31.392100000000788,-5.113794239999995,-57.49480000000267,26.27830576000009,-31.216494240002586
365,1.5987211554602254e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.568999999999992,-12.842800000000679,-0.00010000000000687237,1.1368683772161605e-13,23.239199999999915,-4.747394880000005,-44.411999999999544,18.491805120000137,-25.920194880001237
366,-3.552713678800501e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.2229,-24.311799999999216,-2.486899575160351e-14,-4.263256414560601e-13,33.94010000000047,-5.0848048800000045,-59.53459999999985,28.85529512000055,-30.679304880001112
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-33.21979999999999,-24.04750000000082,1.4210854715202004e-14,-3.410605131648481e-13,32.44749999999941,-4.939315920000002,-57.26750000000222,27.508184080000238,-29.75931592000381
368,-1.2434497875801752e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-28.657899999999987,-12.726100000000873,1.0658141036401504e-14,-6.252776074688882e-13,21.889000000000028,-4.700309040000001,-41.383900000000594,17.188690959999303,-24.195209040001288
369,1.77635683940025e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-33.136399999999966,-1.7783000000003069,-4.796163466380676e-14,-4.547473508864641e-13,18.15499999999948,-5.015435039999988,-34.91479999999977,13.139564959999547,-21.775235040001135
370,0.00010000000004062316,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.29259999999998,-15.539099999999035,1.77635683940025e-14,9.947598300641404e-14,29.23769999999961,-5.033885760000006,-52.83159999999836,24.203814239999808,-28.627785759998545
371,0.00010000000002108321,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.204399999999968,-19.554399999999088,-1.4210854715202004e-14,7.673861546209082e-13,32.685400000001714,-5.108285519999996,-50.75869999999814,27.57711448000214,-23.18158551999509
372,4.973799150320702e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.949599999999954,-11.748700000000547,9.999999999621424e-05,-3.410605131648481e-13,23.650899999999385,-4.825532880000004,-41.69820000000033,18.825367119999974,-22.872832880001262
373,7.993605777301127e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.15919999999995,-26.782399999998407,-7.105427357601002e-15,-1.7053025658242404e-13,33.85360000000045,-4.905067680000001,-57.94159999999923,28.94853232000136,-28.993067679998774
374,-0.00010000000001753052,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.4557,-20.327200000000715,4.618527782440651e-14,2.557953848736361e-13,27.13829999999927,-5.105670480000009,-50.782999999999724,22.032629519998803,-28.750370480000022
375,-3.3750779948604765e-14,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-33.33930000000003,-11.527399999999261,-1.0658141036401504e-14,-1.1368683772161605e-13,20.144799999999414,-4.71980016,-44.866799999997504,15.424999839999659,-29.441800159995108
376,-9.999999998377973e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.470499999999994,-10.795300000000351,9.999999999621424e-05,6.394884621840902e-13,24.602599999999644,-4.805320320000001,-43.265799999998855,19.797279679999615,-23.46852032000107
377,-9.999999999976694e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.79709999999999,-10.988499999999995,-1.77635683940025e-14,0.0,24.98959999999986,-5.002413839999994,-44.785700000000325,19.987186159999844,-24.798513840000478
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.2448,-17.929900000000586,0.0,1.7053025658242404e-13,28.042000000000023,-5.106051359999995,-53.17479999999985,22.935948639998983,-30.23885135999905
379,2.131628207280301e-14,-6.394884621840903e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.93669999999999,-26.562600000000657,-1.0658141036401504e-14,-0.00010000000018806075,38.724400000000756,-5.418036000000003,-60.49940000000167,33.30636400000149,-27.193035999999275
380,-4.440892098500626e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.96850000000003,-21.259900000000805,-8.88178419700125e-15,1.9895196601282808e-13,31.061499999999427,-4.950847440000002,-57.228400000001784,26.11065255999944,-31.11774744000144
381,5.3290705182007506e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.95430000000004,-23.70569999999985,8.88178419700125e-15,-4.547473508864641e-13,37.78579999999957,-5.340420000000002,-56.6599999999992,32.44537999999926,-24.214619999999037
382,2.6645352591003757e-14,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-35.68289999999989,-11.422100000000341,3.5527136788005016e-14,4.121147867408581e-13,26.303499999999623,-4.672536479999999,-47.10500000000012,21.63096351999985,-25.474036480002084
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-31.128299999999953,-26.226799999999642,-7.105427357601002e-15,2.842170943040401e-13,35.88040000000047,-4.970183040000004,-57.354899999998686,30.910216960001453,-26.444683039997226
384,1.7763568394002505e-15,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-33.75889999999997,-20.68889999999925,5.3290705182007506e-15,5.684341886080803e-14,40.09430000000028,-5.4678333599999975,-54.44779999999861,34.62646663999973,-19.821333359998878
385,-9.999999997845066e-05,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.570699999999974,-18.28869999999982,8.88178419700125e-15,9.999999994647625e-05,29.60399999999991,-5.037105599999995,-53.859399999999454,24.56689439999977,-29.29250559999877
386,-3.3750779948604765e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.4783,-12.47900000000024,-7.105427357601002e-15,-1.1368683772161605e-13,27.68329999999961,-5.225850719999995,-50.95730000000029,22.45744927999923,-28.499850720000147
387,8.88178419700125e-15,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.11069999999993,-12.441099999999304,3.1974423109204515e-14,-7.105427357601003e-14,23.50809999999907,-4.954567680000002,-45.55169999999852,18.553532319998066,-26.998167680000464
388,-2.3092638912203256e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-29.32010000000001,-20.81579999999865,-9.999999999621424e-05,8.526512829121202e-14,32.4316999999998,-4.858665120000003,-50.13609999999883,27.573034879999447,-22.563065120000292
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.384400000000085,-22.55309999999996,3.552713678800501e-15,2.1316282072803006e-13,34.379200000000075,-5.095087199999999,-55.93759999999958,29.284112800000862,-26.65348719999871
390,4.085620730620577e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-33.94609999999993,-27.867299999999425,-2.8421709430404014e-14,-0.00010000000015963906,37.343100000000106,-5.1249607200000025,-61.813400000001344,32.21813928000022,-29.595260720000205
391,9.999999998555607e-05,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-33.299800000000076,-12.621899999999492,-1.7763568394002505e-15,0.00010000000004595222,26.739999999999704,-4.5131968800000015,-45.92159999999829,22.22680311999955,-23.694796880000574
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.32769999999995,-11.66189999999993,-3.5527136788005016e-14,3.836930773104541e-13,25.85290000000073,-4.952360160000003,-45.98979999999934,20.90053984000074,-25.089260159999505
393,-4.618527782440651e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.124499999999955,-23.550199999999922,-9.999999995713438e-05,-5.258016244624741e-13,32.40279999999966,-5.207099759999996,-55.67470000000081,27.195700239999532,-28.478999759999464
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-28.10579999999999,-21.22960000000103,3.552713678800501e-15,6.821210263296962e-13,31.71329999999957,-4.853991599999999,-49.33550000000154,26.859308399999467,-22.47619160000207
395,-2.131628207280301e-14,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-29.946900000000035,-16.66269999999911,9.999999999088516e-05,4.263256414560601e-14,28.7836999999997,-4.873733280000003,-46.609599999999816,23.909966719999773,-22.69963328000095
396,-3.1974423109204515e-14,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-35.64240000000006,-23.469600000000657,2.6645352591003757e-14,-3.836930773104541e-13,34.42279999999936,-5.299143120000006,-59.11190000000086,29.12365687999955,-29.98824312000404
397,1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.84770000000001,-11.232200000001152,-8.88178419700125e-15,-4.973799150320701e-13,22.4535999999989,-5.011936559999999,-48.079900000001466,17.44166343999944,-30.638236560003854
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.106599999999986,-13.46719999999965,-1.7763568394002505e-15,-9.999999988963282e-05,26.703200000000358,-4.847200560000003,-47.573899999999504,21.855999439999913,-25.717900559998675
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-36.81030000000004,-20.06820000000041,9.99999999891088e-05,-9.947598300641404e-14,33.18940000000022,-4.901428080000001,-56.87840000000124,28.287971920000572,-28.5904280800034
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-30.073500000000024,-13.571500000000038,0.0001000000000015433,-9.999999961962658e-05,24.04570000000004,-4.276970639999999,-43.645100000000475,19.768729360000766,-23.876370639998807
401,2.486899575160351e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-24.830899999999986,-17.27640000000033,9.999999999976694e-05,7.531752999057062e-13,25.793700000000356,-4.713618960000006,-42.10709999999939,21.080081040000657,-21.027018959998735
402,-9.999999999532604e-05,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.790599999999955,-12.356800000000035,4.440892098500626e-14,0.00010000000000331967,28.405500000000462,-4.81915224,-46.14740000000052,23.5863477600014,-22.5610522399982
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.02500000000001,-45.55629999999938,9.999999996068709e-05,2.557953848736361e-13,59.25109999999889,-5.31077328,-80.58119999999877,53.940326719999895,-26.64087327999979
404,-5.1514348342607263e-14,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.8768,-38.104900000000455,-1.7763568394002505e-15,0.00010000000051491044,46.84890000000047,-4.778823600000001,-67.98159999999973,42.07007640000135,-25.911523599999303
405,-3.907985046680551e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.701500000000053,-32.6549000000002,1.9539925233402755e-14,-9.999999970489169e-05,43.41670000000086,-4.409740079999997,-63.356500000000175,39.00695992000095,-24.349540079998317
406,-4.440892098500626e-14,1.2079226507921706e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.37120000000002,-11.820800000000665,3.907985046680551e-14,2.1316282072803006e-13,23.973799999999784,-5.038596000000002,-47.19199999999985,18.935203999999867,-28.256795999997248
407,0.0001000000000388468,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.71990000000001,-18.852999999998808,-2.6645352591003757e-14,6.394884621840902e-13,28.597099999999838,-4.758069600000008,-50.572799999998615,23.839030399999796,-26.73376959999792
408,-3.0198066269804264e-14,0.00010000000000331967,-1.7053025658242404e-13,0.0,0.0,0.0,-31.913100000000068,-18.093199999999364,1.7763568394002505e-15,3.9790393202565615e-13,29.098400000000282,-4.7747743199999935,-50.00619999999933,24.32362568000123,-25.68257431999719
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.84450000000004,-19.90100000000051,7.105427357601002e-15,0.00010000000001753052,31.281900000000434,-4.691836079999998,-49.74550000000214,26.590063920001146,-23.155436080000086
410,1.4210854715202004e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.84730000000009,-5.900300000000904,3.552713678800501e-15,6.963318810448982e-13,18.251999999999573,-4.875999840000005,-33.74760000000178,13.37600015999989,-20.37159984000371
411,0.00010000000001753052,0.00010000000006016309,-1.8474111129762605e-13,0.0,0.0,0.0,-33.59310000000009,-12.864500000000627,-3.7303493627405266e-14,1.8474111129762605e-13,27.169799999999107,-4.985560080000001,-46.45739999999977,22.184239919999694,-24.27316008000007
412,-5.1514348342607263e-14,-5.684341886080803e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.247300000000074,-20.663000000000235,0.0,1.2789769243681806e-13,26.042599999999922,-4.976007119999991,-52.910299999999076,21.06659287999976,-31.84370711999842
413,3.552713678800501e-15,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.394199999999948,-17.204900000000816,6.039613253960853e-14,-7.389644451905042e-13,28.5643999999996,-4.557742560000005,-47.59920000000048,24.006657440000023,-23.592542560001373
414,-4.796163466380676e-14,-1.1368683772161605e-13,-9.999999983989484e-05,0.0,0.0,0.0,-31.29980000000005,-5.070800000000084,1.7763568394002505e-15,2.842170943040401e-13,19.434799999998965,-4.7023243199999945,-36.37069999999946,14.732475679999023,-21.63822432000226
415,3.7303493627405266e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-31.94959999999996,-18.63949999999997,4.796163466380676e-14,-3.694822225952521e-13,32.758000000000564,-5.027894640000005,-50.58910000000071,27.730105360000763,-22.85899463999905
416,0.00010000000003707044,-0.00010000000001753052,0.00010000000016674448,0.0,0.0,0.0,-29.825099999999967,-44.447299999999714,-3.0198066269804264e-14,2.8421709430404014e-14,53.64969999999995,-4.857317280000001,-74.27229999999909,48.79238272000059,-25.479917279998514
417,2.131628207280301e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.9487,-4.733199999999052,1.9539925233402755e-14,-0.00010000000000331967,20.029100000000643,-4.944648240000001,-38.681999999998844,15.084451759999885,-23.59754823999895
418,-7.105427357601002e-15,6.394884621840903e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.829799999999985,-12.199400000001216,2.3092638912203256e-14,-7.105427357601003e-14,20.811600000000567,-5.042298240000003,-48.029200000002795,15.769301760000902,-32.25989824000463
419,0.0001000000000139778,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.784999999999926,-29.02140000000062,2.8421709430404014e-14,-9.999999929277692e-05,37.22039999999973,-5.517948240000003,-65.80639999999875,31.702451759999953,-34.10394823999789
420,5.3290705182007506e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.60339999999999,-27.469700000000483,3.7303493627405266e-14,-8.526512829121202e-14,40.71330000000051,-5.5526925600000006,-65.07309999999995,35.16060744000021,-29.912492559998842
421,-5.3290705182007506e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-35.716099999999955,-23.8021999999992,-0.00010000000001575417,-0.00010000000004595222,34.453200000000066,-5.225618879999997,-59.518399999997975,29.22758111999993,-30.290818879997143
422,-9.999999999621424e-05,0.0001000000000388468,9.99999998327894e-05,0.0,0.0,0.0,-37.58690000000001,-9.47840000000085,-0.000100000000005096,-4.831690603168681e-13,21.92590000000011,-4.991217840000001,-47.06530000000214,16.934682160000587,-30.13061784000064
