,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65299999999996,-17.87650000000006,9.999999999621424e-05,-2.8688162956314045e-13,28.918199999999448,-4.797142560000001,-54.52949999999989,24.121057439999355,-30.40844256000145
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.67849999999989,-12.63259999999923,2.3092638912203256e-14,-9.999999968002271e-05,30.280699999999605,-4.753082879999996,-46.31129999999907,25.527617120000787,-20.78368287999648
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.82440000000004,-7.378400000000767,-3.0198066269804264e-14,-5.266898028821744e-13,19.069899999999713,-4.490624880000007,-42.202699999999204,14.579275120000165,-27.623424880000854
867,0.00010000000001575417,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.801899999999975,-14.28210000000076,-1.77635683940025e-14,-2.504663143554353e-13,33.10319999999853,-4.838340960000001,-51.083800000001446,28.26485903999858,-22.81894096000287
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.578,-22.016099999998946,-0.0001000000000264123,-2.0961010704922955e-13,29.452999999999623,-4.6553075999999995,-57.594299999997645,24.79769240000012,-32.79660759999844
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.629499999999908,-18.931600000000373,-1.5987211554602254e-14,4.2454928461665996e-13,32.6067999999995,-4.712291279999999,-50.561200000000184,27.894508719999628,-22.66669128000146
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.41380000000005,-18.458699999999304,7.105427357601002e-15,-6.17284001691587e-13,31.549100000000426,-4.763367360000008,-52.872399999999764,26.785732640000717,-26.086667359998145
871,0.00010000000000864871,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-34.665800000000054,-19.603900000000394,-3.1974423109204515e-14,-0.00010000000018806075,31.74249999999979,-4.7067141600000015,-54.269700000000604,27.03578583999936,-27.233914159998502
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.31299999999998,-11.058900000000277,1.9539925233402755e-14,7.220890552162018e-13,20.497100000000263,-4.588462799999997,-45.37189999999968,15.908637200000555,-29.46326279999913
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.9962,-10.79889999999983,0.00010000000005128128,-0.00010000000035681468,21.870200000000054,-4.401810720000001,-43.795200000000314,17.46838927999985,-26.326810719999546
874,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.840199999999953,-19.35390000000071,-2.3092638912203256e-14,-3.4461322684364864e-13,29.415599999999884,-4.484881439999997,-51.19420000000235,24.93071856000033,-26.263481440002924
875,2.6645352591003757e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.4014999999999,-15.7722999999997,9.999999995713438e-05,3.68594044175552e-13,27.96300000000069,-4.572707039999997,-49.173699999998426,23.390292960000657,-25.783407039997762
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-32.144900000000035,-14.680199999998822,3.907985046680551e-14,2.806643806252396e-13,28.13919999999959,-4.50848736,-46.82509999999799,23.630712639999047,-23.194387359998032
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.2647,-15.255900000000393,1.77635683940025e-14,-2.486899575160351e-13,26.060299999999305,-4.3280380800000025,-46.520599999999725,21.732261919999495,-24.78833808000023
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.266299999999966,-12.834900000000264,9.999999999621424e-05,2.8688162956314045e-13,24.23629999999961,-4.56109416,-48.101099999999626,19.675205839999247,-28.425894159997657
879,4.796163466380676e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.87959999999994,-17.00379999999926,3.7303493627405266e-14,4.565237077258644e-13,27.801299999999923,-4.604019119999999,-49.883399999997685,23.197280880000445,-26.686119119996327
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-32.594300000000025,-15.618500000000653,-1.77635683940025e-14,0.00010000000029641852,26.186500000000024,-4.628828160000001,-48.212700000000346,21.557671840000157,-26.65502816000109
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.245600000000074,-12.386299999999569,2.6645352591003757e-14,1.8030021919912547e-13,28.38920000000043,-4.927422239999993,-50.63189999999938,23.461777760000945,-27.17012223999935
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-33.98669999999996,-10.710900000000883,-7.105427357601002e-15,2.1671553440683056e-13,23.68769999999936,-4.5923522399999985,-44.697700000000296,19.095347759998916,-25.602352240001377
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.64850000000001,-8.525400000000385,1.7763568394002505e-15,5.133671265866724e-13,26.31099999999986,-4.811158080000004,-41.1739999999994,21.499841920000282,-19.674158080000037
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.289899999999975,-11.870699999999859,1.2434497875801752e-14,0.0001000000004340862,26.664300000000573,-4.3618644,-47.160500000000155,22.30243560000057,-24.858064399998675
885,0.00010000000003440591,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-30.728300000000033,-14.492400000001204,2.131628207280301e-14,3.055333763768431e-13,25.560400000000428,-4.566036959999999,-45.22059999999976,20.994363039999982,-24.226236959998865
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.608999999999924,-11.244800000000252,7.105427357601002e-15,9.999999933896221e-05,25.17059999999995,-4.302253440000002,-42.85369999999982,20.868346560000038,-21.985353439999784
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.48049999999993,-13.385600000000665,-0.00010000000003707044,-3.081979116359434e-13,28.739200000000416,-4.725959040000003,-47.866200000001,24.0132409600004,-23.852959040001515
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.66049999999995,-15.03820000000014,9.999999995358166e-05,2.8954616482224083e-13,24.538600000001026,-4.689399599999998,-45.6984999999998,19.849200400001337,-25.849299599996638
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.7587,-22.353599999998927,2.3092638912203256e-14,1.1546319456101628e-14,32.86339999999981,-4.760325359999992,-58.11229999999948,28.103074640000237,-30.00922535999923
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.39090000000001,-12.291700000000287,-1.2434497875801752e-14,1.3855583347321954e-13,23.468400000000745,-4.515858719999997,-44.682600000000775,18.952541279999718,-25.730058720000148
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.797200000000025,-12.99160000000031,-5.3290705182007506e-15,9.999999996956889e-05,27.96200000000021,-5.016878639999997,-50.78880000000046,22.945121360000712,-27.84367864000157
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.407100000000035,-14.874599999998727,0.0,3.8813396940895473e-13,29.99059999999981,-4.681453680000008,-49.281699999998246,25.30914631999902,-23.972553679999237
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.97760000000007,-10.366599999999844,1.77635683940025e-14,7.549516567451063e-14,24.73409999999941,-4.828906799999999,-44.34420000000084,19.90519319999899,-24.439006800001856
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.105200000000096,-14.347900000000287,0.0,-4.263256414560601e-13,28.27350000000066,-4.830973199999999,-50.45300000000007,23.442526800000767,-27.01047320000021
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.11970000000007,-14.473099999999375,-1.77635683940025e-14,-3.8458125573015423e-13,24.607599999999923,-4.534699679999996,-51.592800000000274,20.072900320000734,-31.519899680000435
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.38899999999995,-18.648699999999682,-3.5527136788005016e-14,0.00010000000007881482,32.46910000000007,-4.6844848799999985,-54.03759999999876,27.784615119999927,-26.252984879997012
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.58699999999997,-17.623299999999308,5.3290705182007506e-15,9.999999969867446e-05,35.004500000001194,-4.692990960000007,-52.21020000000011,30.311509040001468,-21.89869096000136
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.776199999999925,-13.530599999998953,-3.552713678800501e-15,9.999999994914076e-05,25.577600000000157,-4.6401746400000015,-52.306699999997385,20.93742535999982,-31.369274639997567
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.352700000000034,-14.238199999999388,0.00010000000002818864,5.03597163969971e-13,23.00240000000061,-4.567723919999999,-49.590799999998744,18.434676080001008,-31.156123919996823
900,-0.00010000000001753052,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-38.407399999999974,-9.523400000000334,1.0658141036401504e-14,1.3500311979441906e-13,22.461500000000143,-4.880538719999995,-47.930800000000154,17.580961280000974,-30.34983871999917
901,-0.0001000000000139778,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.389099999999985,-24.861499999999534,0.0,2.8688162956314045e-13,35.934600000000465,-4.728037679999998,-56.250799999999074,31.206562320001048,-25.04423767999803
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.39389999999997,-13.857100000000106,0.0001000000000264123,-3.2862601528904634e-13,22.149700000000443,-4.443522480000004,-49.25090000000022,17.706177519999756,-31.544722479999553
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.43510000000004,-21.112099999998648,2.486899575160351e-14,2.557953848736361e-13,29.413100000000163,-4.484026800000004,-55.54720000000003,24.929073200000524,-30.61812680000133
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.99300000000003,-20.484400000000697,-1.5987211554602254e-14,6.865619184281968e-13,36.250500000000244,-5.104759680000006,-53.477300000000454,31.145740320000172,-22.331559680000282
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.80050000000007,-21.180900000000808,-1.0658141036401504e-14,2.5934809855243657e-13,34.791799999999576,-4.813224479999997,-53.98139999999936,29.97857552000001,-24.00282447999934
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-36.820300000000046,-19.584400000000848,-0.00010000000001042508,-2.557953848736361e-13,33.42320000000015,-5.061525119999995,-56.40480000000162,28.361674880001036,-28.043125119999672
907,-3.1974423109204515e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-37.33919999999993,-18.034899999999933,2.8421709430404014e-14,5.382361223382759e-13,27.237100000000137,-4.77876312000001,-55.37409999999875,22.458336880000445,-32.91576311999739
908,4.440892098500626e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-36.34560000000004,-13.378300000000381,-8.88178419700125e-15,9.999999944820814e-05,27.42899999999971,-4.834325519999997,-49.72390000000159,22.59467447999977,-27.12922552000273
909,4.618527782440651e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.15910000000006,-17.572600000000573,2.3092638912203256e-14,9.999999928123059e-05,30.321500000000487,-4.776436800000001,-51.73160000000121,25.545063200000268,-26.186536800000034
910,3.9968028886505635e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.477899999999963,-18.550599999999108,9.999999995891072e-05,0.00010000000062415636,29.274999999999338,-4.739286239999998,-49.02839999999917,24.535713760000018,-24.49268624000005
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-34.295399999999994,-13.139899999999592,7.105427357601002e-15,-6.572520305780927e-14,27.15669999999953,-5.0222088,-47.43530000000102,22.13449119999986,-25.300808800002073
912,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-31.896900000000013,-14.639100000000004,-9.999999999088516e-05,9.999999970489169e-05,28.393800000000077,-4.8283596000000015,-46.535900000000886,23.565440400000693,-22.970459600001103
913,-3.7303493627405266e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-36.776099999999964,-16.580399999999365,9.999999999621424e-05,-4.973799150320702e-14,26.57010000000017,-4.706303760000002,-53.356299999999436,21.86379623999986,-31.49250376000139
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.24999999999993,-14.068199999999859,-3.552713678800501e-15,-4.369837824924616e-13,23.72459999999913,-4.784612399999999,-47.31820000000036,18.939987599999057,-28.3782124000004
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.44230000000005,-12.967999999998765,-2.131628207280301e-14,-9.999999996512798e-05,26.433699999999423,-4.559186160000001,-45.41039999999914,21.874513840000688,-23.53588615999845
916,9.99999999722334e-05,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.345099999999974,-21.973500000000215,-4.085620730620577e-14,-4.769518113789672e-13,28.53160000000005,-4.911868080000006,-60.31850000000028,23.619731919999424,-36.698768079999034
917,-4.3520742565306136e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-37.55889999999997,-17.416299999999843,7.105427357601002e-15,-2.2115642650533123e-13,26.697399999999423,-4.853679119999999,-54.975099999999564,21.843720879999257,-33.131379120000304
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.65560000000001,-20.233399999999282,1.77635683940025e-14,6.767919558114953e-13,30.607099999999928,-5.021476560000006,-55.889099999998685,25.58562344000089,-30.303476559997787
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.043499999999995,-21.605099999999698,-0.00010000000000331967,4.618527782440651e-14,32.72859999999987,-4.755083760000007,-53.64869999999893,27.9735162400002,-25.675183759999637
920,-2.5757174171303632e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.77190000000001,-13.54010000000093,-2.8421709430404014e-14,-8.881784197001252e-14,30.04299999999884,-4.637551680000007,-47.31200000000093,25.405448319999746,-21.90655168000118
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-39.008100000000006,-11.689799999999433,3.3750779948604765e-14,7.176481631177012e-13,27.224800000000762,-4.7685131999999975,-50.6978999999981,22.45628680000032,-28.241613199996863
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-32.993200000000094,-12.30539999999874,1.0658141036401504e-14,5.924150059399835e-13,20.576899999999775,-4.4377992000000015,-45.2985999999985,16.139100800000058,-29.15949919999844
923,-3.3750779948604765e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-32.639199999999946,-18.981899999999694,-4.973799150320702e-14,-9.999999982568396e-05,29.120800000001086,-4.619196719999995,-51.6210999999991,24.50160328000016,-27.119496719997123
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.865099999999966,-12.20140000000034,4.440892098500626e-14,-1.9539925233402755e-13,20.107499999999817,-4.2799391999999985,-42.06660000000126,15.827560799999125,-26.23903920000123
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.9485,-21.172899999999004,-1.77635683940025e-14,-0.00010000000044563252,35.01650000000023,-4.965798240000003,-58.12149999999926,30.050701759999903,-28.070798239999352
926,-4.973799150320702e-14,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-34.75869999999995,-14.530300000000498,0.00010000000002108321,-5.337952302397754e-13,27.118500000000445,-4.7133244800000025,-49.28880000000054,22.405175520000267,-26.883624479999384
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.933099999999943,-18.184599999999683,4.085620730620577e-14,-3.232969447708456e-13,29.126700000000035,-4.921064639999999,-50.117800000000464,24.205635360000805,-25.912164639999666
928,-4.796163466380676e-14,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.536900000000024,-17.941400000000183,3.5527136788005016e-14,-0.0001000000002848722,27.890299999999986,-4.989124800000003,-56.478500000001794,22.901175200000402,-33.57732480000139
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.025199999999955,-18.36929999999989,2.131628207280301e-14,9.999999983989484e-05,26.698299999999637,-5.015265840000001,-56.39439999999959,21.683034159999494,-34.71136584000191
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.722900000000024,-14.905400000000384,3.5527136788005016e-14,-1.749711486809247e-13,22.45200000000033,-4.9182854400000044,-56.62820000000085,17.533714559999357,-39.09448544000148
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-34.82130000000002,-19.691000000000688,-3.552713678800501e-15,-5.426770144367765e-13,31.052300000000077,-4.665082320000005,-54.51220000000123,26.387217680000514,-28.12498232000162
