,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-25.048799999999986,-14.952900000000186,0.00010000000000864871,5.755396159656812e-13,31.71890000000029,-5.259291119999995,-40.00159999999917,26.459608880000058,-13.541991119999109
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.00980000000007,-29.691499999998804,3.5527136788005016e-14,-5.115907697472721e-13,43.170900000000174,-5.521035599999997,-62.70129999999938,37.64986439999978,-25.051435599998694
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.648000000000003,-45.596400000000976,-0.00010000000004595222,1.9184653865522705e-13,62.49180000000038,-5.883181919999991,-70.24440000000084,56.60861808000028,-13.63578192000056
916,-2.3092638912203256e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.928499999999968,-27.743000000000173,-0.00010000000000687237,6.039613253960853e-13,42.079800000000255,-5.897830320000002,-55.67159999999736,36.18196967999978,-19.489630319997577
917,-1.7763568394002505e-15,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-35.262100000000046,-12.607499999998733,7.105427357601002e-15,1.7763568394002505e-13,26.856100000000048,-5.684642639999997,-47.869699999997366,21.171457359999767,-26.698242639994877
918,-2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-32.25850000000007,-18.803600000000447,3.0198066269804264e-14,-1.4210854715202006e-13,36.4509,-5.333419440000002,-51.0622000000033,31.117480560000292,-19.944719440003915
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-28.966000000000047,-28.411700000001048,3.7303493627405266e-14,2.1316282072803006e-13,44.30849999999953,-5.687892720000002,-57.37770000000211,38.62060727999988,-18.757092720004046
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-27.31340000000002,-27.78629999999968,3.1974423109204515e-14,-4.583000645652646e-13,45.572699999999855,-5.725874880000001,-55.099599999999064,39.84682512000011,-15.252774879998036
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-31.633199999999967,-9.889999999999391,-9.999999998200336e-05,4.902744876744691e-13,27.59269999999998,-5.33154888,-41.52329999999849,22.261151120000115,-19.26214887999746
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-30.75459999999996,-14.049699999999065,-0.00010000000003174135,9.99999999891088e-05,32.00720000000007,-5.618510640000005,-44.80439999999895,26.3886893599995,-18.415710639997627
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-37.0709,-10.812000000000438,-2.486899575160351e-14,-9.999999981147312e-05,28.431000000000743,-5.727728879999994,-47.88270000000139,22.70327112000041,-25.179428880000078
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-31.055999999999997,-16.737999999999946,-9.999999998377973e-05,-9.947598300641404e-14,32.04019999999996,-5.677715519999998,-47.79399999999968,26.362484479999413,-21.431515519999344
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.82700000000007,-23.11900000000097,7.105427357601002e-15,9.999999941356917e-05,35.18240000000068,-5.565165119999998,-56.9459000000023,29.61723488000016,-27.328665120001222
926,1.77635683940025e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-32.599799999999924,-24.342499999999102,1.7763568394002505e-15,-9.999999979726226e-05,41.599499999999935,-5.612592239999998,-56.94249999999957,35.986907760000136,-20.955592239999444
927,-3.907985046680551e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.367699999999964,-14.447700000000452,4.618527782440651e-14,-0.00010000000060017557,31.25030000000033,-5.795990639999998,-48.815500000000895,25.454309360000483,-23.361190640000416
928,9.999999998822062e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-34.643399999999964,-27.31800000000073,-9.999999999621424e-05,-8.526512829121202e-14,40.54689999999989,-5.521860719999998,-61.961399999999706,35.02503928000046,-26.936360720001048
929,-3.108624468950438e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-32.91049999999993,-18.52040000000137,-1.4210854715202004e-14,4.192202140984591e-13,36.85620000000047,-5.724524159999992,-51.4309000000006,31.131675840000515,-20.299224159998268
930,-8.88178419700125e-15,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-28.81200000000005,-16.33179999999855,2.8421709430404014e-14,6.679101716144942e-13,34.40720000000016,-5.644187999999998,-45.14379999999846,28.763012000000742,-16.380788000000436
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.880000000000038,-22.70590000000109,0.00010000000001220144,-3.481659405224491e-13,36.02449999999971,-5.717322000000001,-51.58580000000187,30.30717799999947,-21.2786220000024
932,-0.00010000000000243148,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-37.32209999999992,-21.087400000001708,-1.77635683940025e-14,7.105427357601002e-15,32.89430000000007,-5.5687320000000025,-58.409600000000935,27.325567999999908,-31.084031999999205
933,0.0001000000000423995,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.361400000000046,-22.735300000000482,7.105427357601002e-15,-1.3500311979441906e-13,41.884700000000144,-5.774705279999999,-59.096600000001594,36.109994720000856,-22.986605280001637
934,4.796163466380676e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.62609999999992,-14.367099999999185,3.1974423109204515e-14,-4.192202140984591e-13,32.25520000000005,-5.941310400000001,-51.9932000000005,26.3138895999998,-25.679310399999782
935,4.440892098500626e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.660899999999984,-13.872200000001454,-1.0658141036401504e-14,-1.1368683772161605e-13,32.55639999999969,-5.412128399999997,-48.5331000000016,27.14427160000004,-21.38882840000155
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.061900000000005,-20.800700000000997,2.131628207280301e-14,4.263256414560601e-14,36.70869999999885,-5.58269136,-49.86260000000072,31.12600863999856,-18.736591360003978
937,2.3092638912203256e-14,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-31.04309999999995,-14.828700000000115,9.999999999976694e-05,7.247535904753023e-13,31.04160000000061,-5.351124959999999,-45.87179999999883,25.690475040000052,-20.181324959996047
938,9.999999996956889e-05,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-33.398,-18.98390000000022,2.6645352591003757e-14,-5.684341886080803e-14,35.43630000000027,-5.751938880000001,-52.381899999999895,29.684361120000297,-22.697538879998692
939,-1.2434497875801752e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-31.314400000000024,-12.76750000000007,1.4210854715202004e-14,4.263256414560601e-14,33.36019999999981,-5.531863680000002,-44.08169999999893,27.82833631999989,-16.25336367999904
940,8.88178419700125e-15,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.15679999999995,-24.136600000000453,1.0658141036401504e-14,0.00010000000032306387,45.2010000000008,-6.024342240000001,-55.29339999999959,39.176657760001156,-16.116742239998437
941,-9.999999998733243e-05,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.997700000000105,-39.697400000000975,0.00010000000001220144,-3.8014036363165365e-13,51.277800000000575,-5.66808696,-67.695100000002,45.609713040001104,-22.085386960003632
942,-3.0198066269804264e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-28.393599999999992,-18.8923999999992,1.2434497875801752e-14,7.105427357601002e-15,34.387800000000425,-5.628774240000002,-47.285999999998324,28.759025760000487,-18.52697423999784
943,1.9539925233402755e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-32.7189,-10.635399999999693,-2.8421709430404014e-14,-2.2026824808563106e-13,27.5897999999993,-5.324176079999997,-43.354199999999025,22.265623919999214,-21.08857607999981
944,-9.769962616701378e-15,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.625600000000038,-24.48199999999913,-5.3290705182007506e-15,-1.6342482922482307e-13,42.005500000000154,-5.555286720000009,-56.10759999999958,36.450213280000106,-19.657386720000385
945,-1.7763568394002505e-15,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-30.936400000000006,-26.75759999999964,-0.00010000000000331967,9.947598300641404e-14,43.85990000000093,-5.450145840000002,-57.693999999998255,38.409754160000944,-19.284245839997322
946,1.5987211554602254e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-37.53930000000005,-4.283000000000499,2.8421709430404014e-14,5.684341886080803e-14,23.42659999999977,-5.778420479999994,-41.82230000000172,17.648179520000216,-24.174120480003324
947,3.7303493627405266e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-30.536500000000053,-15.036400000000867,0.0,1.4210854715202004e-14,29.608000000000864,-5.51597904,-45.57289999999951,24.092020960000127,-21.48087904000029
948,0.00010000000001042508,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.078900000000026,-9.948299999999833,-2.8421709430404014e-14,-5.6843418860808e-13,28.91889999999967,-5.512225680000001,-48.02709999999857,23.406674319999052,-24.620425679996792
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.360500000000037,-18.633200000001167,0.00010000000002818864,-0.00010000000028043132,35.36570000000057,-5.655119040000002,-48.99380000000111,29.710580960000023,-19.283219039999253
950,-3.5527136788005016e-14,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-36.838099999999976,-10.969899999999539,-1.0658141036401504e-14,7.105427357601002e-15,27.38690000000037,-5.653614240000002,-47.808000000000845,21.733285760000424,-26.074714240003143
951,2.131628207280301e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.90410000000008,-31.572000000001463,-1.2434497875801752e-14,7.460698725481052e-13,44.060499999999934,-5.867828640000006,-64.47619999999972,38.19267135999958,-26.283528640000142
952,1.2434497875801752e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-36.425600000000024,-13.241800000000195,-4.263256414560601e-14,-9.999999934251491e-05,33.53370000000052,-6.0026256000000044,-49.667599999999716,27.531074400000435,-22.136525600001093
953,-2.8421709430404014e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.12320000000004,-18.884800000000087,4.618527782440651e-14,-2.7711166694643907e-13,37.34680000000121,-5.273493119999994,-51.008000000000756,32.07330688000147,-18.934693119999274
954,2.131628207280301e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.173399999999944,-21.418800000001625,3.7303493627405266e-14,1.4210854715202004e-14,37.791499999999736,-5.542807680000003,-56.592200000002244,32.24869232000027,-24.34350768000287
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-32.9591,-11.60579999999878,1.9539925233402755e-14,-9.999999991805451e-05,25.300799999999754,-5.73634152,-44.564799999998456,19.56445847999964,-25.000341519997907
956,9.999999999976694e-05,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-24.276800000000016,-25.640099999999862,-4.263256414560601e-14,-4.831690603168681e-13,38.51359999999967,-5.438057039999995,-49.916800000000286,33.07554296000038,-16.841257039999007
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.836200000000076,-22.795999999998642,-0.0001000000000139778,-0.00010000000018095534,38.637500000000784,-5.97720672,-56.63229999999939,32.660293279999856,-23.972006720000444
958,2.3092638912203256e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.76579999999996,-25.598599999999465,1.5987211554602254e-14,0.00010000000052201584,42.115800000000135,-5.81186304,-58.36429999999905,36.303936959999795,-22.060363039998347
959,-1.5099033134902132e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.15340000000005,-29.711699999999407,-2.8421709430404014e-14,1.4921397450962106e-13,42.374699999999436,-5.751868320000009,-59.865200000000286,36.62283167999857,-23.242368320001727
960,-0.0001000000000139778,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-30.749199999999966,-22.28699999999955,2.3092638912203256e-14,-1.2789769243681806e-13,37.255600000000065,-5.350241519999994,-53.03639999999947,31.905358480000547,-21.13104151999984
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.72969999999999,-29.388400000000058,1.7763568394002505e-15,-3.5527136788005016e-14,46.14869999999974,-6.035788079999998,-60.1181999999995,40.11291191999968,-20.005288079998
962,2.3092638912203256e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.280999999999967,-26.40440000000053,-1.0658141036401504e-14,4.973799150320702e-14,42.277300000000245,-5.556639599999999,-57.68539999999983,36.72066040000061,-20.964739600001046
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.20469999999997,-10.568700000000604,-0.00010000000001753052,7.815970093361102e-14,25.92010000000009,-5.50889928,-43.7735000000011,20.41120072,-23.362299280002013
964,-0.00010000000000864871,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-29.89090000000001,-19.206100000001115,-9.99999999891088e-05,-3.694822225952521e-13,31.19230000000012,-5.360009760000004,-49.097300000001795,25.83229024000009,-23.265009760000797
965,-3.7303493627405266e-14,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-36.452199999999955,-11.839399999999628,2.8421709430404014e-14,-5.684341886080803e-14,28.60940000000024,-5.5172404799999955,-48.29149999999889,23.092159520000624,-25.199340479997357
966,-4.3520742565306136e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.10209999999993,-28.508699999999337,-4.263256414560601e-14,2.842170943040401e-13,45.460999999999935,-5.353502400000001,-60.6107999999999,40.1074975999996,-20.50330239999846
967,2.486899575160351e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.56219999999997,-20.184400000000142,-8.88178419700125e-15,4.831690603168681e-13,35.98099999999993,-5.3788176000000005,-55.746599999999326,30.6021824000003,-25.144417599999016
968,9.99999999891088e-05,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.964700000000033,-19.44259999999984,3.552713678800501e-15,-5.684341886080803e-14,35.449400000000416,-5.776027199999992,-48.4072000000002,29.67337280000055,-18.733827199998746
969,-1.7763568394002505e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.712000000000025,-25.823900000000812,1.77635683940025e-14,3.8724579098925455e-13,39.95540000000004,-5.406192720000004,-57.53590000000024,34.54920728000075,-22.986692719999482
970,-1.5987211554602254e-14,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.141300000000047,-19.10599999999872,-1.2434497875801752e-14,-5.684341886080803e-14,35.419100000000896,-5.149833839999996,-48.24729999999835,30.26926616000133,-17.978033839997014
971,1.0658141036401504e-14,9.237055564881302e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.971699999999966,-21.618299999999923,-1.0658141036401504e-14,3.481659405224491e-13,39.68909999999958,-5.679013679999995,-52.58999999999784,34.01008631999991,-18.579913679999763
972,3.7303493627405266e-14,1.2789769243681806e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.70079999999998,-17.551899999999552,3.5527136788005016e-14,-0.00010000000006016309,35.82680000000061,-5.461829999999996,-45.25280000000023,30.36497000000053,-14.887829999999704
973,2.486899575160351e-14,7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.355700000000034,-20.164600000000263,9.999999999976694e-05,4.973799150320702e-14,42.220100000001565,-5.24827584,-46.52020000000064,36.97182416000131,-9.54837584000115
974,1.0658141036401504e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.368900000000075,-18.562999999999,-3.0198066269804264e-14,9.592326932761353e-14,34.61870000000003,-5.6929111200000015,-53.931899999999466,28.92578888000069,-25.00611111999969
975,-1.7763568394002505e-15,-0.00010000000000331967,-1.1013412404281553e-13,0.0,0.0,0.0,-24.096300000000035,-20.308200000000202,-1.77635683940025e-14,1.7053025658242404e-13,38.059099999999965,-5.232460320000005,-44.40459999999799,32.82663967999908,-11.577960319998894
976,-1.7763568394002505e-15,0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-25.710000000000054,-16.032400000000322,-0.00010000000000687237,1.7053025658242404e-13,30.758299999999515,-4.970441519999998,-41.742400000001716,25.78785848000024,-15.954541520004213
977,2.7533531010703882e-14,1.0658141036401503e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.806599999999968,-9.159099999999725,-4.263256414560601e-14,6.963318810448982e-13,25.66959999999936,-5.581162080000001,-39.96569999999801,20.088437919999755,-19.877262079998253
978,-2.8421709430404014e-14,1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-30.353699999999968,-18.595800000000576,2.3092638912203256e-14,4.760636329592671e-13,38.133900000000246,-5.381472240000003,-48.949500000000846,32.75242776000011,-16.197072240000743
979,3.1974423109204515e-14,-2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-32.505999999999965,-9.394799999998725,-3.1974423109204515e-14,-9.99999999109491e-05,23.47020000000043,-4.998058560000005,-41.900999999998405,18.47214144000075,-23.42885855999947
980,3.2862601528904634e-14,-2.8421709430404014e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.566999999999965,-21.138699999999048,4.618527782440651e-14,-8.384404281969182e-13,35.20559999999923,-5.606182080000001,-53.70570000000002,29.599417919998892,-24.106282079999307
981,-0.00010000000001753052,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.98169999999999,-17.80149999999898,-7.105427357601002e-15,2.131628207280301e-14,35.290699999999454,-5.45280984,-50.78339999999905,29.837890159999738,-20.94550984000022
