,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1258,388.069,1001.877,1701.1711,0.0,0.0,0.0,-985.775,-10039.0874,487.6482,5293.9166,-8365.1983,54.75587832,-2152.1805000000013,-8310.44242168,-10462.622921680002
1259,381.2903,1039.183,1716.7053,0.0,0.0,0.0,-980.4957,-10623.5321,472.2371,5254.3511,-7712.4296,53.884843200000006,-2740.2610000000004,-7658.5447568,-10398.805756800002
1260,390.6889,1056.6959,1737.0917,0.0,0.0,0.0,-968.3985,-10129.7546,485.4488,5318.8576,-8313.3626,55.98707256,-2109.3702000000008,-8257.375527440001,-10366.745727440002
1261,419.1512,1068.8741,1714.4032,0.0,0.0,0.0,-974.064,-10026.4402,483.1742,5267.3105,-8365.9888,56.50589808,-2047.5909999999994,-8309.482901919999,-10357.07390192
1262,413.4558,1037.746,1731.3928,0.0,0.0,0.0,-997.6028,-10281.3411,485.9479,5281.1118,-8112.8445,53.31268296,-2329.2896,-8059.53181704,-10388.82141704
1263,413.005,1079.0676,1742.6097,0.0,0.0,0.0,-979.7961,-10191.1466,477.7887,5287.2833,-8242.4232,52.31005056,-2171.1884,-8190.11314944,-10361.30154944
1264,394.835,1104.7146,1749.7494,0.0,0.0,0.0,-1000.4524,-10385.8208,448.9538,5272.4101,-8027.9538,51.3956916,-2415.6102999999994,-7976.5581084,-10392.1684084
1265,381.2607,1066.322,1736.7979,0.0,0.0,0.0,-995.4037,-10627.3592,502.6139,5336.634,-7846.144,51.74769528,-2599.134400000001,-7794.39630472,-10393.53070472
1266,405.0745,1089.6662,1734.7623,0.0,0.0,0.0,-996.2723,-10589.1456,489.0851,5317.6083,-7839.5462,53.05654008,-2549.2215,-7786.48965992,-10335.71115992
1267,415.1188,1063.5441,1742.4372,0.0,0.0,0.0,-964.7682,-10654.2682,476.7219,5311.7917,-7797.7842,55.17976752,-2609.422700000001,-7742.60443248,-10352.02713248
1268,375.3084,1084.8199,1765.0578,0.0,0.0,0.0,-972.7741,-10248.4815,493.1624,5290.4787,-8186.5106,55.45589832,-2212.4284,-8131.054701679999,-10343.483101679998
1269,394.2515,1076.085,1708.7299,0.0,0.0,0.0,-965.2869,-10403.442,484.8605,5280.5777,-7994.4566,55.43858879999999,-2424.224299999999,-7939.018011200002,-10363.2423112
1270,374.8565,1076.411,1736.7286,0.0,0.0,0.0,-969.2916,-10352.3906,501.0267,5270.9384,-8051.3381,56.20839912,-2361.7210000000005,-7995.12970088,-10356.85070088
1271,406.3085,1043.0838,1734.5621,0.0,0.0,0.0,-958.2519,-10535.8137,473.2419,5269.3558,-7898.0436,56.98822248,-2567.513499999999,-7841.05537752,-10408.568877519998
1272,409.1119,1046.6832,1726.5617,0.0,0.0,0.0,-978.9623,-10318.0,477.7235,5274.8002,-8097.7529,55.59059016,-2362.081800000001,-8042.16230984,-10404.24410984
1273,396.7368,1091.2526,1715.3428,0.0,0.0,0.0,-965.688,-10322.4302,481.7217,5329.6606,-8170.745,54.51356952,-2273.4037000000008,-8116.23143048,-10389.63513048
1274,368.8075,1083.1541,1725.7043,0.0,0.0,0.0,-989.9495,-9963.5328,489.4019,5281.3213,-8434.4859,55.17172008,-2005.0932000000007,-8379.31417992,-10384.40737992
1275,399.4049,1091.4519,1722.828,0.0,0.0,0.0,-996.6592,-10406.7428,490.3569,5307.0161,-8049.9095,54.58105872,-2392.3442000000005,-7995.3284412799985,-10387.672641280002
1276,386.3837,1047.0366,1718.4468,0.0,0.0,0.0,-969.1115,-10213.6897,496.5383,5329.235,-8227.1123,55.72549656,-2205.160800000001,-8171.386803440001,-10376.547603440002
1277,393.4811,1075.7719,1732.9873,0.0,0.0,0.0,-997.0284,-10253.7779,478.39599999999996,5286.7947,-8168.965999999999,54.64327608,-2283.3752999999992,-8114.32272392,-10397.69802392
1278,383.1841,1052.127,1744.9984,0.0,0.0,0.0,-983.4323,-10324.2547,479.2518,5313.0921,-8096.8296,52.897014,-2335.0336,-8043.932586,-10378.966186
1279,380.3376,1083.6627,1744.902,0.0,0.0,0.0,-1010.6399,-10368.1963,493.6166,5308.4167,-8041.34,53.99062056,-2367.9006,-7987.34937944,-10355.24997944
1280,394.4681,1067.2084,1752.1684,0.0,0.0,0.0,-1008.316,-10063.2599,482.7072,5249.7331,-8304.2071,53.61613992,-2125.2906999999987,-8250.59096008,-10375.881660079998
1281,400.3831,1076.1105,1729.7464,0.0,0.0,0.0,-993.4469,-10013.6645,480.2028,5280.1654,-8380.654,55.19946168,-2040.503200000001,-8325.45453832,-10365.95773832
1282,410.6003,1094.4132,1738.0056,0.0,0.0,0.0,-989.7761,-10085.9236,491.0183,5290.7803,-8320.2118,55.4593284,-2050.882,-8264.752471599999,-10315.6344716
1283,398.2867,1053.4975,1729.4563,0.0,0.0,0.0,-995.1494,-9984.4415,479.8931,5303.4366,-8427.9997,53.88383088,-2015.020700000001,-8374.11586912,-10389.13656912
1284,421.793,1060.2073,1711.3108,0.0,0.0,0.0,-1011.8623,-9589.0243,482.7155,5287.7355,-8772.0179,53.875907999999995,-1637.124499999999,-8718.141992,-10355.266492
1285,406.3617,1028.9460000000001,1716.0097,0.0,0.0,0.0,-1002.6107,-10173.5663,497.7418,5311.3189,-8228.0254,54.84382344,-2215.7989000000007,-8173.18157656,-10388.98047656
1286,387.4525,1054.0465,1739.1918,0.0,0.0,0.0,-1007.0143,-10060.6776,490.4534,5283.5485,-8271.9803,54.5703696,-2112.999200000001,-8217.4099304,-10330.4091304
1287,403.6398,1058.6632,1746.3613,0.0,0.0,0.0,-995.0992,-10048.9634,483.6138,5311.9423,-8400.4032,55.33411464,-2039.842200000001,-8345.06908536,-10384.911285360002
1288,400.1343,1053.3054,1704.3042,0.0,0.0,0.0,-982.3214,-10051.2961,486.3199,5312.2835,-8354.0739,54.16375176,-2077.2702,-8299.91014824,-10377.18034824
1289,407.1543,1128.4205,1768.5051,0.0,0.0,0.0,-1004.1058,-9782.0102,454.14,5280.5594,-8615.4112,54.70555608,-1747.3367000000005,-8560.70564392,-10308.042343920002
1290,385.0753,1089.0485,1739.9158,0.0,0.0,0.0,-966.1718,-10122.7144,474.785,5297.0566,-8307.7426,55.96827984,-2103.005000000001,-8251.774320159999,-10354.77932016
1291,403.0114,1067.0126,1731.5921,0.0,0.0,0.0,-1006.1173,-10090.9193,479.2122,5326.5092,-8375.5602,51.6818052,-2089.699099999999,-8323.8783948,-10413.577494799998
1292,398.6317,1069.8679,1741.9581,0.0,0.0,0.0,-992.8404,-10193.9013,495.6136,5308.0361,-8235.9198,52.74251784,-2172.6343,-8183.17728216,-10355.81158216
1293,421.8605,1033.182,1738.9454,0.0,0.0,0.0,-990.535,-10395.8822,496.7469,5304.8566,-8019.5468,52.18413912,-2390.8258,-7967.36266088,-10358.18846088
1294,395.1784,1069.9182,1714.1272,0.0,0.0,0.0,-999.1722,-10159.3499,478.6456,5294.2707,-8266.8445,54.86285808,-2206.382,-8211.98164192,-10418.36364192
1295,390.907,1040.2882,1722.0426,0.0,0.0,0.0,-969.5254,-10123.8206,490.5578,5323.4163,-8338.3836,55.43599392,-2126.1340999999993,-8282.947606079999,-10409.081706079998
1296,402.1241,1034.1405,1706.9208,0.0,0.0,0.0,-1012.3635,-10237.0986,479.9347,5350.2588,-8185.0675,54.30867048,-2276.083199999999,-8130.75882952,-10406.842029519998
1297,388.5546,1091.8435,1737.3295,0.0,0.0,0.0,-966.1428,-10509.015,484.6578,5298.2925,-7939.7169,55.066086,-2474.4798999999994,-7884.650814,-10359.130714
1298,398.2011,1068.4805,1727.7867,0.0,0.0,0.0,-995.0216,-10005.9042,493.5142,5320.5225,-8435.2808,56.18175192,-1992.4208000000006,-8379.099048080001,-10371.51984808
1299,406.2348,1056.2487,1747.2274,0.0,0.0,0.0,-1010.8896,-10031.8923,467.9698,5282.053000000001,-8384.3979,55.13830848,-2083.0482,-8329.25959152,-10412.30779152
1300,426.1083,1033.4217,1714.0384,0.0,0.0,0.0,-996.2489999999999,-10421.0246,478.6719,5301.4364,-7983.7376,53.02062648,-2463.5969000000005,-7930.71697352,-10394.31387352
1301,405.3953,1025.1475,1748.4219,0.0,0.0,0.0,-992.637,-10281.0094,484.5288,5307.8843,-8160.3614,52.82959608,-2302.268600000001,-8107.53180392,-10409.80040392
1302,424.0994,1043.2529,1749.2044,0.0,0.0,0.0,-1012.9064,-10264.4867,502.7809,5322.486,-8189.3804,55.13975712,-2235.5695,-8134.24064288,-10369.81014288
1303,410.0132,1038.8717,1742.5684,0.0,0.0,0.0,-983.5113,-9721.6069,479.8789,5303.3916,-8707.1974,54.52574976,-1730.3944000000008,-8652.67165024,-10383.06605024
1304,383.1269,1017.388,1743.2011,0.0,0.0,0.0,-992.9997,-10171.0036,495.2137,5300.6457,-8239.9131,53.98750728,-2224.4279,-8185.92559272,-10410.35349272
1305,381.1877,1109.6151,1741.9886,0.0,0.0,0.0,-1007.4986,-9904.466,484.7474,5294.9691,-8518.8058,55.23815736,-1899.4567,-8463.56764264,-10363.02434264
1306,407.7739,1045.6372,1723.4969,0.0,0.0,0.0,-995.1562,-10244.6158,499.9032,5316.2934,-8192.0896,54.84296952,-2246.6674000000007,-8137.246630479999,-10383.91403048
1307,390.4281,1083.1473,1740.3716,0.0,0.0,0.0,-988.7672,-10060.5011,488.8546,5286.4636,-8358.7438,55.87943832,-2060.0031,-8302.86436168,-10362.86746168
1308,388.5998,1026.0359,1746.7568,0.0,0.0,0.0,-970.5965,-10324.8047,492.4258,5317.6206,-8106.8358,55.7342892,-2323.9623,-8051.101510799999,-10375.0638108
1309,363.1144,1054.0409,1733.2793,0.0,0.0,0.0,-987.8651,-10087.9467,484.5423,5276.0612,-8301.2201,57.55935168,-2164.7737000000006,-8243.66074832,-10408.43444832
1310,388.4563,1068.8641,1747.9238,0.0,0.0,0.0,-1003.2094,-9675.9667,500.1715,5255.0701,-8661.6273,56.05437168,-1718.6903000000002,-8605.57292832,-10324.26322832
1311,397.7325,1067.6352,1733.4186,0.0,0.0,0.0,-982.3127,-10102.5983,486.7574,5303.5524,-8273.2835,54.49721472,-2095.8149000000008,-8218.786285279999,-10314.601185279998
1312,412.7205,1070.9616,1698.1065,0.0,0.0,0.0,-968.9861,-10303.4263,485.9318,5271.0149,-8118.4266,53.82770616,-2333.677099999999,-8064.59889384,-10398.27599384
1313,413.7917,1066.3017,1755.7745,0.0,0.0,0.0,-1011.8677,-10165.6117,480.088,5259.9221,-8214.0979,52.68410712,-2201.6014,-8161.413792880001,-10363.01519288
1314,426.7658,1057.1879,1763.8665,0.0,0.0,0.0,-997.1039,-10015.1381,474.1652,5257.9483,-8391.1835,54.16522488,-2032.3083,-8337.018275119999,-10369.32657512
1315,393.6285,1050.0621,1741.7289,0.0,0.0,0.0,-996.7432,-10344.8037,495.6666,5310.6349,-8088.3265,54.3162456,-2349.8259000000007,-8034.0102544,-10383.836154400002
1316,389.3138,1081.8382,1748.7529,0.0,0.0,0.0,-1011.1607,-10189.1245,485.9986,5319.2166,-8232.651,54.25223183999999,-2175.1651,-8178.39876816,-10353.56386816
1317,419.10699999999997,1115.9376,1724.0309,0.0,0.0,0.0,-997.4294,-10452.2251,471.8255,5242.7952,-7933.29,54.16472879999999,-2475.9583,-7879.1252712,-10355.0835712
1318,411.2496,1066.3969,1718.3528,0.0,0.0,0.0,-995.5575,-10357.0664,501.4068,5319.6494,-8041.2983,54.24958584,-2335.5684,-7987.0487141600015,-10322.61711416
1319,432.4286,1078.1732,1738.5254,0.0,0.0,0.0,-1004.5139999999999,-10168.1347,484.0845,5284.9869,-8216.9138,53.17496568,-2154.450100000001,-8163.73883432,-10318.18893432
1320,418.9477,1099.4017,1736.8917,0.0,0.0,0.0,-999.1069,-10257.1604,478.9494,5287.4348,-8139.2695,53.67654216,-2234.6420000000007,-8085.59295784,-10320.234957840004
1321,399.2786,1091.4706,1729.4028,0.0,0.0,0.0,-997.3955,-10295.2782,498.7074,5307.6096,-8114.5342,53.90520192,-2266.204700000001,-8060.62899808,-10326.83369808
1322,390.4985,1070.8161,1725.6429,0.0,0.0,0.0,-1012.3421,-10175.1966,485.2025,5280.012,-8211.1849,54.44296128,-2235.3666999999987,-8156.74193872,-10392.10863872
1323,410.1493,1038.3805,1732.4099,0.0,0.0,0.0,-1008.5491,-10358.2934,478.6418,5284.4681,-8041.0859,53.38438056,-2422.792900000001,-7987.70151944,-10410.49441944
1324,430.5413,1050.1138,1724.0887,0.0,0.0,0.0,-997.0865,-10509.6675,472.0572,5271.1524,-7864.5579,53.17050528,-2558.800599999999,-7811.38739472,-10370.187994719998
1325,396.0713,1086.5543,1711.7976,0.0,0.0,0.0,-965.5457,-10145.3692,485.5341,5263.0977,-8229.8185,55.3702248,-2167.8598999999986,-8174.4482751999985,-10342.308175199996
1326,411.9292,1031.6706,1734.6629,0.0,0.0,0.0,-964.5051,-10149.6818,486.6086,5270.0853,-8269.7831,55.02261312,-2179.2303,-8214.76048688,-10393.99078688
1327,398.6736,1069.0208,1745.8463,0.0,0.0,0.0,-976.6605,-10082.2323,488.3386,5266.8789,-8344.9216,57.86718191999999,-2090.134600000001,-8287.054418079999,-10377.189018079998
1328,394.4601,1033.5887,1719.7611,0.0,0.0,0.0,-991.9827,-9937.3616,487.0638,5268.8836,-8428.8666,54.0661284,-2025.5870000000007,-8374.800471600001,-10400.3874716
1329,389.2166,1095.3426,1741.7427,0.0,0.0,0.0,-985.27,-10180.0726,464.3059,5234.6609,-8179.1482,54.17365392,-2240.0738999999994,-8124.974546079998,-10365.04844608
1330,389.2143,1038.4454,1700.4082,0.0,0.0,0.0,-982.0767,-9976.7371,474.9342,5266.5407,-8397.5671,55.54579968,-2089.2710000000006,-8342.02130032,-10431.29230032
1331,399.36300000000006,1037.1707,1723.3234,0.0,0.0,0.0,-965.0087,-10346.4477,487.0277,5260.7467,-8038.5398,55.69906896,-2403.8249000000005,-7982.84073104,-10386.66563104
1332,421.7701,1077.5876,1728.4533,0.0,0.0,0.0,-989.56,-10262.605,482.0452,5249.1518,-8104.3473,54.4258152,-2293.1569999999992,-8049.9214848,-10343.078484799998
1333,397.3917,1051.0114,1699.0173,0.0,0.0,0.0,-972.7469,-10121.6661,491.7331,5319.6245,-8286.2137,53.41577832,-2135.635,-8232.79792168,-10368.43292168
1334,355.2357,1075.3786,1727.6197,0.0,0.0,0.0,-970.1097,-10192.5109,494.5358,5295.6375,-8217.2785,54.28550736,-2214.213300000001,-8162.99299264,-10377.20629264
1335,383.7377,1067.0916,1731.1745,0.0,0.0,0.0,-1016.0346,-10463.6766,496.8406,5298.6062,-7929.6746,52.64320752,-2502.260600000001,-7877.03139248,-10379.291992480004
1336,404.6585,1057.9074,1732.6735,0.0,0.0,0.0,-1005.7538,-10248.1167,484.1532,5299.3138,-8154.2999,52.01427456,-2275.164100000001,-8102.28562544,-10377.44972544
1337,414.168,1112.5215,1717.3466,0.0,0.0,0.0,-968.1959,-10373.2764,499.98900000000003,5277.4496,-8006.2649,53.65681848,-2319.997600000001,-7952.60808152,-10272.60568152
1338,420.2534,1067.1349,1741.2098,0.0,0.0,0.0,-992.0991,-10585.9625,464.9688,5268.7966,-7834.8447,53.463456,-2615.6981000000005,-7781.381243999998,-10397.079344
1339,366.8748,1046.5536,1720.5399,0.0,0.0,0.0,-990.6797,-10538.4683,494.5693,5283.7331,-7862.174,54.09525599999999,-2616.8773,-7808.0787439999995,-10424.956044
1340,417.1991,1023.0844,1734.7989,0.0,0.0,0.0,-978.5815,-10275.7983,483.8502,5289.5797,-8136.3275,54.19013472,-2305.8675000000007,-8082.13736528,-10388.00486528
1341,407.777,1093.8989,1731.3792,0.0,0.0,0.0,-1011.1901,-10355.9286,491.6978,5298.0642,-8069.7115,53.90890704,-2344.3016,-8015.802592960002,-10360.10419296
1342,397.1191,1104.2951,1729.2637,0.0,0.0,0.0,-993.2704,-10260.2612,490.9556,5304.2977,-8159.236999999999,53.86734072,-2227.6004000000007,-8105.36965928,-10332.97005928
1343,396.4288,1053.7382,1728.287,0.0,0.0,0.0,-1006.3637,-9744.1618,495.0949,5320.169,-8661.1306,55.6457688,-1756.8076,-8605.484831200001,-10362.2924312
1344,423.361,1042.6614,1774.6661,0.0,0.0,0.0,-1000.9483,-10112.5829,480.9116,5291.1198,-8278.1247,53.73657144,-2100.8112999999985,-8224.38812856,-10325.199428559998
1345,392.3686,1057.9911,1729.5584,0.0,0.0,0.0,-982.4696,-10012.4849,490.8076,5298.3061,-8404.1571,53.8327584,-2025.9226999999994,-8350.3243416,-10376.247041600001
1346,419.4987,1014.9017,1720.5809,0.0,0.0,0.0,-953.8867,-10402.4462,488.4387,5261.5435,-8001.9088,51.53886792,-2451.3694000000005,-7950.3699320800015,-10401.73933208
1347,382.70300000000003,1073.829,1711.997,0.0,0.0,0.0,-997.183,-10131.6418,480.0132,5210.1974,-8193.3673,52.5156192,-2270.0851999999995,-8140.851680799998,-10410.9368808
1348,407.5431,1077.7404,1731.4355,0.0,0.0,0.0,-997.8919999999999,-10019.1686,494.2211,5207.3996,-8319.6392,52.14000096,-2098.7209000000007,-8267.49919904,-10366.220099040003
1349,415.1432,1053.9131,1746.9466,0.0,0.0,0.0,-989.2518,-10078.6814,475.3481,5303.5968,-8344.4906,53.64945288,-2072.9854,-8290.84114712,-10363.82654712
1350,416.0255,1071.4659,1732.6837,0.0,0.0,0.0,-981.6014,-10178.3254,484.4639,5314.3587,-8253.0298,53.81958096,-2140.9291000000007,-8199.21021904,-10340.13931904
1351,372.1285,1108.2157,1729.5975,0.0,0.0,0.0,-977.2743,-10358.8815,477.2267,5291.3281,-8094.8994,53.13803688,-2357.6592999999993,-8041.76136312,-10399.42066312
1352,401.8092,1040.9548,1735.844,0.0,0.0,0.0,-1029.2224,-9860.9601,478.93699999999995,5273.137,-8545.7264,53.94737016,-1959.500500000001,-8491.77902984,-10451.27952984
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-990.5688,-10226.5277,484.23699999999997,5281.5105,-8194.0262,53.60431895999999,-2227.765700000001,-8140.421881040002,-10368.18758104
1354,405.2858,1063.3254,1725.4055,0.0,0.0,0.0,-996.0566,-10401.3785,481.3166,5249.5447,-7987.9101,53.19367056,-2472.5571,-7934.71642944,-10407.27352944
1355,402.0777,1118.7251,1729.545,0.0,0.0,0.0,-1016.8012,-10369.1617,484.57300000000004,5279.8881,-8022.4490000000005,51.70576248,-2371.1539999999995,-7970.74323752,-10341.89723752
1356,395.5962,1048.1088,1721.3004,0.0,0.0,0.0,-957.0123,-10270.233,497.51300000000003,5301.5228,-8197.7175,53.0879184,-2263.204100000001,-8144.629581600001,-10407.8336816
1357,407.8709,1073.639,1725.0301,0.0,0.0,0.0,-982.4559,-10573.3578,483.5277,5305.5533,-7849.4392,52.97189976,-2560.1927000000005,-7796.467300239998,-10356.66000024
1358,393.8776,1075.2192,1730.4563,0.0,0.0,0.0,-1019.0131,-10096.3744,483.4134,5266.6764,-8274.3616,51.6259584,-2165.7446,-8222.7356416,-10388.4802416
1359,432.9072,1014.2375,1751.4299,0.0,0.0,0.0,-999.2419,-10467.9627,473.5267,5292.6136,-7968.965,52.3395684,-2502.489700000001,-7916.6254316,-10419.1151316
1360,421.0909,1062.3056,1741.4111,0.0,0.0,0.0,-1026.6429,-10382.5401,484.2993,5310.8653,-7989.2407,51.16055904,-2389.2108,-7938.08014096,-10327.29094096
1361,425.92199999999997,1097.1506,1729.7972,0.0,0.0,0.0,-1011.2728,-10260.2714,492.9156,5302.9829,-8163.8181,53.41101048,-2222.7759,-8110.40708952,-10333.18298952
1362,409.5489,1094.063,1738.5597,0.0,0.0,0.0,-1019.7995,-10125.3256,488.0955,5267.5677,-8276.3852,50.03873856,-2147.2903,-8226.34646144,-10373.63676144
1363,386.2236,1063.108,1731.2516,0.0,0.0,0.0,-997.6845,-10099.9915,494.29400000000004,5340.7179,-8363.6597,51.43509792,-2082.080900000001,-8312.22460208,-10394.30550208
1364,422.3021,1098.8975,1717.832,0.0,0.0,0.0,-996.8719,-10198.6513,488.5018,5276.9289,-8229.1987,51.38049744,-2191.0608999999995,-8177.818202560001,-10368.87910256
1365,416.6349,1099.3465,1723.5748,0.0,0.0,0.0,-1003.8836,-10085.6194,476.4802,5285.5444,-8350.0331,51.87870432,-2087.9222,-8298.15439568,-10386.07659568
1366,393.2871,1067.8458,1745.2757,0.0,0.0,0.0,-989.0344,-10354.5969,469.80699999999996,5256.6471,-8033.8322,52.3131948,-2410.768600000001,-7981.5190052,-10392.2876052
1367,409.3521,1078.6353,1732.6382,0.0,0.0,0.0,-1024.2965,-10130.174,482.4584,5281.5085,-8266.844000000001,52.79623632,-2169.8780000000006,-8214.047763679999,-10383.92576368
1368,408.4747,1056.1852,1722.2366,0.0,0.0,0.0,-1014.6998,-9927.2093,490.1381,5265.8434,-8467.8949,52.89742584,-1999.0311,-8414.99747416,-10414.02857416
1369,379.8437,1050.8332,1734.8603,0.0,0.0,0.0,-1029.15,-9708.6751,478.0575,5258.5193,-8658.4798,52.24143096,-1835.7111000000011,-8606.238369039998,-10441.94946904
1370,409.278,1065.5768,1745.6379,0.0,0.0,0.0,-1011.1418,-9682.8645,492.6167,5271.4276,-8679.3014,51.81072336,-1709.4693000000007,-8627.49067664,-10336.95997664
1371,380.5986,1046.9439,1716.2657,0.0,0.0,0.0,-1003.4849,-10309.4037,482.7993,5288.3339,-8101.2451,51.56030376,-2397.947200000001,-8049.68479624,-10447.631996240003
1372,414.3737,1058.1753,1727.2468,0.0,0.0,0.0,-996.9515,-10466.0868,474.2558,5311.3172,-7981.0899,54.32275368,-2477.6695,-7926.76714632,-10404.43664632
1373,376.2815,1030.9604,1717.2979999999998,0.0,0.0,0.0,-1000.3758,-10044.6501,476.1926,5269.7389,-8363.4246,55.19673936,-2174.5545,-8308.22786064,-10482.78236064
1374,379.7442,1089.6504,1743.0483,0.0,0.0,0.0,-1001.9329,-10277.4244,479.7048,5308.5099,-8164.8864,53.96272848,-2278.6997,-8110.92367152,-10389.62337152
1375,411.9549,1100.3541,1728.1106,0.0,0.0,0.0,-998.0479,-10129.8199,476.9444,5259.472,-8263.8878,53.01676512,-2151.0318000000007,-8210.87103488,-10361.90283488
1376,407.2082,1041.285,1739.4229,0.0,0.0,0.0,-987.2127,-9800.8265,481.4261,5300.1595,-8621.7504,53.73527832,-1818.5374999999995,-8568.01512168,-10386.55262168
1377,433.4747,1068.4947,1730.7341,0.0,0.0,0.0,-1007.0344,-10267.756,473.7021,5239.4026,-8111.2703,52.03011239999999,-2328.9821999999995,-8059.2401876,-10388.2223876
1378,429.4644,1054.9962,1745.3118,0.0,0.0,0.0,-1001.7869999999999,-10268.5827,492.1176,5316.4549,-8144.0744,54.15991344,-2232.024800000002,-8089.91448656,-10321.939286560002
1379,403.1101,1043.4958,1726.2611,0.0,0.0,0.0,-1015.8088,-10225.0441,476.034,5309.2767,-8198.6995,53.43655608,-2282.675199999999,-8145.262943920001,-10427.93814392
1380,393.1652,1088.993,1723.16,0.0,0.0,0.0,-1014.3987,-10045.1887,479.6152,5253.2527,-8293.6325,53.76111264,-2121.4013000000004,-8239.871387359999,-10361.27268736
1381,394.1461,1071.7891,1737.8603,0.0,0.0,0.0,-1009.2422,-10418.301,477.0792,5272.5445,-7961.7141,53.07701904,-2474.124,-7908.63708096,-10382.76108096
1382,383.9295,1070.781,1744.376,0.0,0.0,0.0,-1030.6229,-9978.7861,491.2938,5313.5089,-8436.723,53.72912808,-2005.5197999999993,-8382.99387192,-10388.51367192
1383,382.0772,1068.5116,1745.2421,0.0,0.0,0.0,-989.0228,-10232.7339,484.8123,5280.0296,-8194.8669,54.52762104,-2261.0839,-8140.339278960001,-10401.42317896
1384,407.9185,1056.2545,1727.0491,0.0,0.0,0.0,-1000.2902,-9756.6078,485.5671,5253.455,-8614.1864,53.39818152,-1826.6538,-8560.78821848,-10387.44201848
1385,392.6634,1080.5009,1737.4932,0.0,0.0,0.0,-987.4322,-10379.9542,484.0647,5255.9709,-8009.6492,53.84760696,-2416.6933,-7955.80159304,-10372.49489304
1386,421.6415,1072.9743,1734.1611,0.0,0.0,0.0,-1042.0405,-10224.26,466.4643,5304.7542,-8209.755,51.91493976,-2266.3051000000005,-8157.840060239999,-10424.14516024
1387,401.3325,1022.3357,1731.9726,0.0,0.0,0.0,-1014.7523,-9826.692,485.3399,5245.393,-8501.6687,51.64249896,-1955.070599999999,-8450.02620104,-10405.09680104
1388,395.2809,1081.0583,1699.3125,0.0,0.0,0.0,-995.8473,-10140.7043,476.2478,5311.3003,-8280.4313,52.69093056,-2173.3517999999995,-8227.74036944,-10401.09216944
1389,444.7499,1080.1121,1744.2496,0.0,0.0,0.0,-1004.1654,-10196.6018,479.5532,5276.5795,-8211.9183,50.16949776,-2175.5229,-8161.748802239998,-10337.27170224
1390,421.5766,1056.555,1718.0914,0.0,0.0,0.0,-1004.7019,-9967.9988,467.014,5239.2227,-8407.9114,51.62846976,-2070.240999999999,-8356.28293024,-10426.52393024
1391,403.7705,1046.8972,1722.3655,0.0,0.0,0.0,-1015.8854,-9967.6067,475.2191,5267.0911,-8420.7328,51.70966632,-2068.1487,-8369.023133679999,-10437.17183368
