,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
882,385.4886,1089.9412,1738.0415,0.0,0.0,0.0,-977.4981,-10195.0696,485.60400000000004,5357.7131,-8241.0583,54.276627600000005,-2115.7793,-8186.7816723999995,-10302.560972399999
883,410.4505,1063.5952,1752.6598,0.0,0.0,0.0,-1015.8228,-10424.7999,484.9135,5351.2942,-8019.4106,54.01340496,-2377.7095,-7965.39719504,-10343.10669504
884,392.1739,1020.3729,1736.35,0.0,0.0,0.0,-989.2126,-10753.8175,488.3364,5396.5342,-7735.3676,52.00956576,-2709.2626999999993,-7683.358034239999,-10392.62073424
885,401.8668,1049.4235,1728.2063,0.0,0.0,0.0,-983.1639,-10338.9171,484.2753,5400.0256,-8102.8942,51.54686928,-2258.2834999999995,-8051.34733072,-10309.63083072
886,409.3486,1032.0261,1730.1668,0.0,0.0,0.0,-995.9282,-10264.1356,483.6164,5371.6343,-8178.0974,53.61436944,-2233.271599999999,-8124.48303056,-10357.75463056
887,422.9148,1001.3163,1723.5888,0.0,0.0,0.0,-1007.4018,-10302.3024,491.7933,5356.2148,-8110.5912,51.8927688,-2313.876200000001,-8058.698431199998,-10372.5746312
888,393.5752,1057.9765,1717.7391,0.0,0.0,0.0,-983.4404,-9983.6172,487.2021,5384.7861,-8486.0741,55.94835456,-1925.7786000000006,-8430.12574544,-10355.90434544
889,399.19699999999995,1015.7215,1754.7962,0.0,0.0,0.0,-973.5922,-10031.1377,488.61699999999996,5405.8778,-8426.95,52.79552928,-1940.5203999999994,-8374.154470720001,-10314.67487072
890,385.934,1057.0953,1738.3009,0.0,0.0,0.0,-1016.4959,-10141.1923,480.45300000000003,5377.6957,-8302.007,52.96273632,-2118.2093000000004,-8249.04426368,-10367.25356368
891,377.3596,1030.3359,1733.7946,0.0,0.0,0.0,-998.9474,-10396.1982,499.9634,5422.8836,-8135.7417,52.579641599999995,-2330.808500000001,-8083.162058399998,-10413.970558400002
892,385.0465,1070.6833,1736.9856,0.0,0.0,0.0,-993.4034,-10481.2799,481.4854,5391.3432,-7997.8046,54.12246696,-2409.1393,-7943.682133040002,-10352.82143304
893,403.9796,1055.8932,1720.4913,0.0,0.0,0.0,-1008.1968,-10140.0037,481.4263,5380.3754,-8329.2983,51.42171168,-2106.0347,-8277.876588320001,-10383.91128832
894,389.1452,1033.2567,1726.0716,0.0,0.0,0.0,-1006.9998,-10425.739,487.2006,5391.4468,-8051.5448,51.66223848,-2405.6178999999993,-7999.8825615199985,-10405.50046152
895,368.3518,1048.5889,1726.4449,0.0,0.0,0.0,-1008.9809,-10417.1462,475.30400000000003,5356.3884,-8001.7571,51.99335424,-2451.0491,-7949.7637457599985,-10400.81284576
896,407.7226,1020.7925,1735.6652,0.0,0.0,0.0,-996.49,-10366.1499,481.9453,5404.3918,-8097.7889,52.2084348,-2312.1224999999995,-8045.5804652,-10357.702965199998
897,384.0372,1040.7881,1726.6973,0.0,0.0,0.0,-1018.915,-10253.0666,473.2855,5369.4748,-8194.0245,53.19754704,-2277.6987,-8140.826952959998,-10418.52565296
898,384.0183,1084.5756,1712.3432,0.0,0.0,0.0,-1031.2104,-10453.1078,479.5965,5377.7386,-8021.9406,52.82922168,-2446.0459999999994,-7969.11137832,-10415.15737832
899,391.0694,1005.0208,1699.5885,0.0,0.0,0.0,-946.5394,-10894.9949,508.1225,5420.8626,-7621.8542,54.50027112,-2816.8704999999986,-7567.353928879998,-10384.22442888
900,425.0397,1050.3277,1728.9125,0.0,0.0,0.0,-1019.6702,-10269.4386,482.8315,5351.4801,-8139.4508,52.65002736,-2250.5172999999995,-8086.800772639999,-10337.31807264
901,418.1028,1056.8023,1708.8366,0.0,0.0,0.0,-986.0298,-10512.1974,496.88300000000004,5372.3923,-7950.2274,51.32493072,-2445.2101999999986,-7898.9024692799985,-10344.112669279997
902,401.5894,1032.2391,1730.6639,0.0,0.0,0.0,-998.9186,-10701.2784,492.0572,5402.8938,-7774.9784,50.57622072,-2640.753599999999,-7724.40217928,-10365.15577928
903,410.3956,1090.1533,1742.9622,0.0,0.0,0.0,-1013.1997,-10382.5415,484.39599999999996,5346.3863,-8065.5994,51.02625744,-2321.4478,-8014.57314256,-10336.02094256
904,383.3981,1048.5197,1736.3616,0.0,0.0,0.0,-1017.1278,-10418.296,484.1988,5405.345,-8037.3337,50.95603728,-2377.600600000001,-7986.37766272,-10363.97826272
905,423.3726,1111.1895,1721.5221,0.0,0.0,0.0,-1019.9577,-10482.183,489.1571,5392.3395,-7978.6341,49.45384584,-2364.5599,-7929.18025416,-10293.74015416
906,392.957,1085.4077,1713.08,0.0,0.0,0.0,-1013.9325,-10318.226,503.2666,5348.4478,-8099.5362,51.29146008,-2288.999400000001,-8048.244739919999,-10337.24413992
907,393.5456,1055.8909,1724.9432,0.0,0.0,0.0,-1003.4132,-10131.2393,506.555,5368.5113,-8301.6569,51.63370775999999,-2085.2064999999984,-8250.02319224,-10335.229692239998
908,407.6772,1056.1580000000001,1745.6588,0.0,0.0,0.0,-992.4808,-10436.9511,490.6323,5376.2192,-8036.7959,50.70251736,-2353.086400000001,-7986.09338264,-10339.179782640002
909,396.6256,1116.4139,1705.1411,0.0,0.0,0.0,-1005.9419,-10225.0314,477.3364,5361.0403,-8217.1258,53.17396776,-2174.416,-8163.95183224,-10338.36783224
910,373.0228,1052.4033,1719.6941,0.0,0.0,0.0,-992.9413,-10452.9849,489.6398,5394.8441,-8001.3599,53.60352552,-2416.322100000001,-7947.75637448,-10364.07847448
911,408.5777,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1003.561,-10395.769,470.7601,5375.8321,-8066.1939,51.36194736,-2338.1530000000007,-8014.83195264,-10352.98495264
912,393.6585,1031.8116,1729.6094,0.0,0.0,0.0,-1003.3271,-10190.171,496.4681,5371.2157,-8248.1083,51.69547008,-2170.734800000001,-8196.41282992,-10367.147629920002
913,394.7999,1014.8725,1704.7516,0.0,0.0,0.0,-1003.6723,-10105.5824,500.4967,5392.4969,-8349.1073,53.1150228,-2101.8371,-8295.992277199999,-10397.829377200002
914,381.1103,1062.9192,1705.4402,0.0,0.0,0.0,-1032.5553,-9890.3472,481.1691,5430.7782,-8596.01,54.12412728,-1861.4855000000007,-8541.88587272,-10403.37137272
915,365.2169,1043.5619,1732.7320000000002,0.0,0.0,0.0,-1003.7862,-10060.899,506.0386,5399.0939,-8376.4578,53.32423032,-2018.0419,-8323.13356968,-10341.17546968
916,403.251,1018.4145,1738.2986,0.0,0.0,0.0,-1013.4266,-10149.5289,479.0501,5361.8438,-8272.2878,50.29245216,-2162.097499999999,-8221.99534784,-10384.092847839998
917,371.0121,1081.6871,1729.8909,0.0,0.0,0.0,-1012.3541,-10164.2206,490.1529,5400.205,-8312.4064,53.11848456,-2103.6267,-8259.28791544,-10362.91461544
918,397.5899,1068.4198,1735.0811,0.0,0.0,0.0,-1009.2154,-10181.2599,489.9891,5376.2672,-8266.7374,51.921921600000005,-2123.128199999999,-8214.8154784,-10337.9436784
919,394.5476,1048.187,1723.1948,0.0,0.0,0.0,-1036.5252,-10284.2297,498.2155,5429.1853,-8170.026999999999,51.98426784,-2227.4247,-8118.04273216,-10345.46743216
920,396.3223,1100.5083,1722.5231,0.0,0.0,0.0,-1019.1211,-9768.0763,483.6051,5361.1204,-8634.9891,53.29002168,-1723.1182000000006,-8581.69907832,-10304.81727832
921,375.2961,1055.8697,1734.6779,0.0,0.0,0.0,-1000.2859,-10478.3388,484.35,5394.0856,-7985.3586,53.47311192,-2434.3453999999983,-7931.88548808,-10366.230888079996
922,404.9642,1093.4355,1722.7042,0.0,0.0,0.0,-1026.8167,-9717.4821,497.1544,5404.5735,-8744.1748,50.44007016,-1621.4669999999987,-8693.73472984,-10315.20172984
923,397.1824,1061.2713,1717.6438,0.0,0.0,0.0,-968.0586,-10045.3758,499.2415,5365.4057,-8417.6045,53.35851456,-1972.6897,-8364.24598544,-10336.93568544
924,409.2044,1000.4524,1735.4122,0.0,0.0,0.0,-998.1410000000001,-10695.886,482.5801,5377.6433,-7789.6805,52.53997679999999,-2688.734600000001,-7737.140523200002,-10425.8751232
925,420.99699999999996,1087.0871,1728.4592,0.0,0.0,0.0,-1017.7748,-9947.2164,492.1107,5402.013000000001,-8513.197,51.93309672,-1834.324199999999,-8461.26390328,-10295.58810328
926,376.8495,1034.2539,1731.2833,0.0,0.0,0.0,-989.0245,-10373.9028,484.3127,5387.9257,-8090.776,51.47892288,-2348.3022,-8039.29707712,-10387.59927712
927,406.9089,1038.1327,1724.4241,0.0,0.0,0.0,-996.805,-10175.7984,480.5697,5375.4589,-8277.1171,51.38691984,-2147.1091,-8225.730180159999,-10372.839280159998
928,389.8735,1080.8436,1744.6026,0.0,0.0,0.0,-1010.1669,-10333.5326,489.2035,5366.4438,-8114.7331,53.31224808,-2272.732500000001,-8061.42085192,-10334.153351920002
929,409.6537,1043.3978,1714.3851,0.0,0.0,0.0,-1005.0948,-10246.9426,496.1988,5379.8836,-8218.9189,52.88541336,-2208.5184,-8166.033486640001,-10374.551886640002
930,391.9952,1050.1539,1703.1123,0.0,0.0,0.0,-1004.0163,-9975.2598,496.6104,5371.6561,-8448.88,51.99181704,-1965.7482,-8396.88818296,-10362.63638296
931,399.9608,1050.8172,1736.6309,0.0,0.0,0.0,-987.6389999999999,-10419.6972,491.6347,5330.9176,-7995.0071,53.374068,-2397.375,-7941.633032,-10339.008032
932,415.7377,1053.7784,1720.058,0.0,0.0,0.0,-1028.8702,-10075.0618,487.7341,5343.4119,-8349.7483,50.40697968,-2083.2119,-8299.34132032,-10382.55322032
933,402.4807,1089.2749,1731.3117,0.0,0.0,0.0,-1017.7802,-10447.6012,476.4514,5352.186,-7990.9682,53.58528504,-2413.6767,-7937.3829149600015,-10351.05961496
934,365.5989,1050.8307,1717.2014,0.0,0.0,0.0,-994.85,-10231.4071,489.7039,5361.5331,-8198.2032,52.38875304,-2241.389100000001,-8145.81444696,-10387.20354696
935,412.3344,1028.5643,1719.8708,0.0,0.0,0.0,-1011.7145,-10605.2089,493.4838,5344.1737,-7808.4091,52.76775312,-2618.496399999999,-7755.64134688,-10374.137746879998
936,373.9385,1135.9973,1737.2322,0.0,0.0,0.0,-1008.2516,-10587.8459,484.8102,5386.3571,-7883.4803,52.03005048,-2477.7622,-7831.45024952,-10309.21244952
937,401.1238,1078.442,1720.0237,0.0,0.0,0.0,-1004.5529,-10679.4406,490.3708,5392.9708,-7780.6741,55.31799816,-2601.0624000000007,-7725.35610184,-10326.41850184
938,386.2811,1020.6083,1727.8498,0.0,0.0,0.0,-993.7565,-10192.3935,490.7383,5416.3768,-8305.4352,54.77592815999999,-2144.2957,-8250.65927184,-10394.95497184
939,401.1229,1046.8371,1708.5607,0.0,0.0,0.0,-988.0755,-10571.4255,495.9945,5361.2262,-7862.7098,52.18512912,-2545.7595999999994,-7810.52467088,-10356.284270879998
940,380.3293,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1015.2446,-10107.0037,495.4918,5383.210999999999,-8330.4776,52.7844816,-2148.8087,-8277.6931184,-10426.5018184
941,428.6798,1036.2714,1724.3328,0.0,0.0,0.0,-1004.0249,-10205.6558,499.6882,5375.5841,-8265.0671,51.66013824,-2145.124400000001,-8213.40696176,-10358.53136176
942,405.7813,1040.0811,1741.5162,0.0,0.0,0.0,-1027.6874,-9657.0336,474.1754,5367.5534,-8728.8215,51.65086968,-1655.6136000000006,-8677.17063032,-10332.78423032
943,418.5776,1104.4705,1710.3802,0.0,0.0,0.0,-1017.9957,-10458.7563,484.0866,5358.1132,-7974.3842,51.06585888,-2401.1239,-7923.318341120002,-10324.44224112
944,400.5828,1048.6192,1719.8874,0.0,0.0,0.0,-1009.6387,-10094.2524,490.4206,5367.0317,-8328.0084,51.31605816,-2077.349399999999,-8276.69234184,-10354.04174184
945,389.3968,1084.0082,1722.0266,0.0,0.0,0.0,-1002.5011,-10377.4418,487.3211,5372.7899,-8073.7923,53.54592048,-2324.4003,-8020.24637952,-10344.64667952
946,415.8656,1053.3894,1731.6985,0.0,0.0,0.0,-1019.1052,-10414.1769,491.0019,5431.7893,-8061.6234,51.30896832,-2309.5374,-8010.314431680001,-10319.851831680002
947,374.8214,1052.4332,1733.4509,0.0,0.0,0.0,-1025.2702,-10304.5335,494.8863,5428.4684,-8186.4133,51.62270832,-2245.7435,-8134.79059168,-10380.53409168
948,402.0935,1060.411,1681.1524,0.0,0.0,0.0,-1008.7965,-10206.5318,472.8648,5390.3268,-8230.662,50.90708952,-2208.479800000001,-8179.75491048,-10388.23471048
949,391.9008,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1032.1744,-10329.5768,491.01199999999994,5374.4756,-8081.2778,51.56714304,-2351.5390000000016,-8029.71065696,-10381.24965696
950,406.6464,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.2736,-9951.5961,493.1248,5347.1990000000005,-8458.6019,52.35199776,-1928.5380000000011,-8406.249902239999,-10334.78790224
951,376.705,1011.2147,1710.8467,0.0,0.0,0.0,-1007.8354,-9578.3294,493.8077,5398.9752,-8862.0025,52.16532624,-1594.6155,-8809.837173760001,-10404.45267376
952,397.6328,1048.0962,1731.5926,0.0,0.0,0.0,-1020.825,-9987.0191,484.8304,5369.1903,-8430.4098,53.04148272,-1976.5018,-8377.36831728,-10353.87011728
953,417.1832,1065.2489,1731.4309,0.0,0.0,0.0,-1007.5328,-10286.7192,495.1106,5383.1676,-8197.8026,51.17852952,-2202.1107999999995,-8146.624070480001,-10348.73487048
954,424.6364,1052.1188,1705.1034,0.0,0.0,0.0,-1000.6323,-10059.8698,487.2491,5381.8443,-8402.7105,51.78288456,-2009.5501000000006,-8350.92761544,-10360.47771544
955,373.0972,1085.6152,1711.7577,0.0,0.0,0.0,-1018.1636,-10269.3416,490.1322,5363.1017,-8188.359,52.2536364,-2263.801199999999,-8136.1053636000015,-10399.906563599998
956,367.704,1051.1905,1753.1879,0.0,0.0,0.0,-1018.4846,-10198.1498,479.4913,5383.1675,-8279.1918,51.38636976,-2181.8932000000004,-8227.80543024,-10409.69863024
957,419.7405,1074.8104,1707.9864,0.0,0.0,0.0,-1013.0198,-10417.5014,491.0749,5397.1853,-8039.036999999999,51.58974672,-2339.7237,-7987.44725328,-10327.17095328
958,401.2153,1047.3351,1721.2391,0.0,0.0,0.0,-1022.1591,-10309.8782,474.023,5395.606,-8129.7457,52.84492776,-2292.6187999999993,-8076.90077224,-10369.51957224
959,405.6005,1086.1168,1697.8842,0.0,0.0,0.0,-1007.7521,-10048.9968,480.9952,5399.380999999999,-8405.499,52.2359568,-1986.7712000000008,-8353.2630432,-10340.034243200002
960,376.5162,1053.6659,1736.4202,0.0,0.0,0.0,-1017.8547,-10439.8021,488.5798,5410.5719,-8027.9492,52.67608416,-2391.9028000000008,-7975.27311584,-10367.17591584
961,399.8583,1057.5472,1733.2393,0.0,0.0,0.0,-1025.6698,-10356.1444,484.29900000000004,5376.398,-8110.9291,50.37219288,-2330.472399999999,-8060.556907120002,-10391.02930712
962,393.1361,1084.9605,1726.8853,0.0,0.0,0.0,-1006.9211,-10147.9474,494.0585,5418.5207,-8336.063,51.92132544,-2037.3074,-8284.14167456,-10321.44907456
963,413.2901,1036.3302,1727.901,0.0,0.0,0.0,-1014.9496,-10351.4788,488.7934,5379.2933,-8094.8291,50.28572304,-2320.8204,-8044.543376959998,-10365.36377696
964,387.327,1046.0362,1707.9706,0.0,0.0,0.0,-1004.0982,-9991.9562,495.9215,5432.2514,-8493.8993,53.40315456,-1926.5477,-8440.49614544,-10367.04384544
965,379.9576,1023.4363,1739.4031,0.0,0.0,0.0,-1014.9246,-10290.5154,490.1579,5433.1324,-8225.0925,52.72177392,-2239.3526999999995,-8172.370726080001,-10411.72342608
966,402.3557,1055.8142,1731.3172,0.0,0.0,0.0,-1019.2094,-10232.6214,484.5234,5406.0339,-8225.6681,53.0396892,-2171.786399999999,-8172.628410800001,-10344.4148108
967,386.092,1074.4659,1734.5302,0.0,0.0,0.0,-985.8709,-10227.9007,492.1222,5432.0869999999995,-8293.7784,54.01875816,-2094.4743,-8239.759641839999,-10334.23394184
968,369.0721,1064.0104,1696.3623,0.0,0.0,0.0,-1008.6829,-10064.8541,488.9424,5421.7343,-8418.1116,53.1568548,-2033.4155,-8364.954745199999,-10398.370245200002
969,392.9375,990.9971,1729.84,0.0,0.0,0.0,-1032.7853,-10495.0209,485.1383,5407.8616,-7974.7855,52.18779744,-2521.0317000000005,-7922.59770256,-10443.629402560002
970,388.7948,1048.7902,1743.9528,0.0,0.0,0.0,-1028.0402,-10336.6336,495.2802,5406.1234,-8171.5487,52.30229832,-2281.732399999998,-8119.24640168,-10400.978801679998
971,408.5113,1051.0938,1694.4846,0.0,0.0,0.0,-1002.4138,-10343.4543,488.26,5400.5474,-8129.0276,51.36129792,-2302.9709999999986,-8077.6663020800015,-10380.637302079998
972,405.9907,1060.522,1741.2251,0.0,0.0,0.0,-1025.948,-10363.5712,484.7761,5374.2262,-8080.0513,50.69938320000001,-2322.779100000001,-8029.351916799999,-10352.1310168
973,392.4573,1016.5573,1725.0677,0.0,0.0,0.0,-995.9225,-10457.2837,496.0805,5442.8821,-8040.3852,52.01656632,-2380.161300000001,-7988.36863368,-10368.52993368
974,371.4509,1041.9792,1723.3097,0.0,0.0,0.0,-1015.2287,-10202.0464,504.8762,5439.2834,-8303.8876,52.18697448,-2136.3757,-8251.70062552,-10388.076325519998
975,404.3654,1020.4073,1731.4661,0.0,0.0,0.0,-1015.9432,-10411.6447,506.2518,5424.4772,-8079.0494,50.75051832,-2340.620100000001,-8028.29888168,-10368.91898168
976,365.545,1039.8227,1709.2122,0.0,0.0,0.0,-1018.1648,-10314.8075,499.0461,5410.75,-8168.9269,51.73280712,-2308.596300000001,-8117.19409288,-10425.79039288
977,397.1211,1019.3961,1729.6645,0.0,0.0,0.0,-1030.9794,-10326.0439,488.76199999999994,5392.6195,-8105.5745,49.31395776,-2329.4601,-8056.260542239998,-10385.72064224
978,404.5522,1071.5684,1751.9619,0.0,0.0,0.0,-1011.1214,-10274.6947,486.0414,5405.3984,-8208.1513,50.50712232,-2166.2937999999995,-8157.644177679998,-10323.93797768
979,377.0067,1058.9643,1710.0927,0.0,0.0,0.0,-1004.5414,-10565.2371,497.0785,5397.2409,-7921.2824,49.84940592,-2529.395400000002,-7871.43299408,-10400.82839408
980,403.6995,1038.0355,1724.6304,0.0,0.0,0.0,-1013.4492,-10193.9506,489.5263,5416.2429,-8275.3309,51.81946920000001,-2135.2652000000007,-8223.511430800001,-10358.776630800005
981,404.6024,1008.3913,1711.2174,0.0,0.0,0.0,-1009.9521,-10306.7438,490.4061,5407.1446,-8168.3895,53.00278992,-2294.9341000000004,-8115.38671008,-10410.32081008
982,377.915,1021.918,1713.6181,0.0,0.0,0.0,-1022.1045,-10073.2384,489.63599999999997,5373.5067,-8349.6261,52.54798752,-2118.749099999999,-8297.07811248,-10415.82721248
983,424.1318,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1008.8471,-10264.3908,473.5621,5378.3143,-8172.0856,51.12062784,-2213.9798999999994,-8120.96497216,-10334.94487216
984,368.9833,1005.105,1718.2849,0.0,0.0,0.0,-992.1986,-10691.3555,494.0832,5408.2899,-7806.6392,52.96977216,-2688.8078,-7753.66942784,-10442.47722784
985,383.3322,1044.0173,1717.6763,0.0,0.0,0.0,-973.5412,-10705.9555,501.6205,5404.6356,-7797.9552,51.58706472,-2628.214800000001,-7746.36813528,-10374.58293528
986,380.9375,1033.8494,1711.4981,0.0,0.0,0.0,-1027.5479,-10503.9767,486.9559,5374.4823,-7960.8631,50.42361888,-2543.8013999999994,-7910.43948112,-10454.240881119998
987,378.5056,1054.2958,1702.1779,0.0,0.0,0.0,-1013.5152,-10339.9378,484.7335,5396.2729,-8126.611,52.49512008,-2337.4672999999984,-8074.11587992,-10411.583179919997
988,394.8486,1062.6254,1687.6009,0.0,0.0,0.0,-1021.7528,-10278.3919,491.1445,5395.945,-8181.9798,52.020540000000004,-2267.980300000001,-8129.95926,-10397.939559999999
989,407.3403,998.0188,1730.2501,0.0,0.0,0.0,-1016.1337,-10540.0406,505.1291,5389.8487,-7899.7335,52.91227152,-2525.5873,-7846.82122848,-10372.408528480002
990,355.7188,1074.306,1754.1743,0.0,0.0,0.0,-1003.5792,-10193.3752,494.5236,5382.6468,-8249.4687,54.03223440000001,-2135.5849,-8195.4364656,-10331.0213656
991,401.8246,1006.4546,1720.0699,0.0,0.0,0.0,-1011.5212,-10364.1444,492.6506,5354.2202,-8053.7021,52.62107976,-2400.4456999999993,-8001.081020240002,-10401.52672024
992,397.8904,1035.8186,1725.5414,0.0,0.0,0.0,-1001.5305,-10599.6968,503.2842,5422.6567,-7892.1201,52.32263688,-2516.036,-7839.79746312,-10355.83346312
993,400.2934,1078.4522,1724.8391,0.0,0.0,0.0,-1034.1014,-10214.5195,491.7966,5376.380999999999,-8218.9341,52.60655808,-2176.8586000000005,-8166.327541920001,-10343.18614192
994,396.5367,1067.5629,1730.1088,0.0,0.0,0.0,-1008.6401,-9995.7269,495.1669,5418.524,-8448.6482,51.90404976,-1896.4676999999995,-8396.74415024,-10293.21185024
995,421.5816,1044.862,1713.2102,0.0,0.0,0.0,-1014.3567,-9712.3654,480.5448,5383.1454,-8730.1138,55.21300056,-1683.3781000000006,-8674.90079944,-10358.278899440002
996,384.2004,1034.1508,1722.0698,0.0,0.0,0.0,-969.4218,-9811.2585,487.2798,5368.8378,-8615.8543,54.26638344,-1784.1416999999994,-8561.587916560002,-10345.72961656
997,362.3685,1028.2863,1735.6656,0.0,0.0,0.0,-1007.2708,-10381.1723,514.6592,5394.6246,-8060.624,53.84964023999999,-2352.8389,-8006.77435976,-10359.61325976
998,367.3233,1043.4056,1744.0632,0.0,0.0,0.0,-1032.9868,-10191.9856,495.4017,5385.5544,-8286.431999999999,52.26035904,-2189.2242,-8234.171640960001,-10423.395840960002
999,402.4726,1048.2155,1731.1582,0.0,0.0,0.0,-1015.0401,-10266.5733,499.9103,5416.2923,-8239.7268,51.85982447999999,-2183.5644999999995,-8187.866975520001,-10371.43147552
1000,378.7676,1058.2013,1721.5766,0.0,0.0,0.0,-991.0777,-10054.783000000001,483.4654,5384.0992,-8427.3496,52.64181,-2019.7505999999994,-8374.70779,-10394.45839
1001,421.4336,1051.6223,1736.5002,0.0,0.0,0.0,-1019.3556,-10475.7106,487.9547,5410.4184,-8004.8495,51.18176376,-2387.137,-7953.66773624,-10340.80473624
1002,382.6085,1037.2189,1744.1033,0.0,0.0,0.0,-1037.8749,-10352.3418,494.0669,5433.6878,-8135.8828,50.65032816,-2298.531300000001,-8085.23247184,-10383.763771840002
1003,382.3908,1077.4234,1724.1895,0.0,0.0,0.0,-986.3729,-9871.4844,503.5973,5377.3977,-8564.5393,54.84206952,-1792.858599999999,-8509.69723048,-10302.55583048
1004,391.9022,1033.5815,1693.6295,0.0,0.0,0.0,-1006.8737,-10567.9585,488.6076,5358.8995,-7872.9782,52.03696752,-2608.2119,-7820.94123248,-10429.15313248
1005,413.9336,1036.4178,1730.0467,0.0,0.0,0.0,-1016.8439,-10070.3139,505.0959,5342.3078,-8305.8152,52.97402232,-2059.355999999999,-8252.841177679999,-10312.197177679996
1006,393.3959,1017.5896,1724.6249,0.0,0.0,0.0,-1010.1644,-10051.5224,495.2627,5362.4849,-8350.8082,52.63492248,-2068.3287999999993,-8298.17327752,-10366.50207752
1007,431.1941,1029.672,1715.2996,0.0,0.0,0.0,-1020.9423,-10382.5569,484.9263,5405.4358,-8043.7828,52.5059892,-2336.971400000001,-7991.276810799999,-10328.2482108
1008,399.3678,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1007.5980000000001,-10546.6091,482.4447,5439.5047,-7928.2284,53.73274536,-2491.6093999999985,-7874.49565464,-10366.105054639998
1009,402.3311,1065.7181,1725.2977,0.0,0.0,0.0,-1000.2466,-10553.9303,485.0788,5418.4743,-7919.4865,50.04247824,-2457.2769,-7869.44402176,-10326.72092176
1010,406.7946,1063.2205,1719.3499,0.0,0.0,0.0,-997.8365,-10134.5497,476.01199999999994,5356.2094,-8311.3006,51.7610016,-2110.7998,-8259.5395984,-10370.3393984
1011,385.7604,1036.0857,1713.3971,0.0,0.0,0.0,-1009.5357,-10289.0493,496.0956,5390.4482,-8191.6246,51.26747328,-2276.798000000001,-8140.35712672,-10417.15512672
1012,411.538,1019.0877,1712.9482,0.0,0.0,0.0,-987.4208,-10356.0269,477.4656,5389.179,-8152.9952,53.64279792,-2333.2292000000016,-8099.35240208,-10432.581602080003
