,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
852,378.4779,986.4824,1675.9462,0.0,0.0,0.0,-980.9334,-9936.5141,475.1256,5388.6263,-8474.9679,56.71587672,-2012.7891,-8418.25202328,-10431.04112328
853,372.1411,1034.5556,1673.6341,0.0,0.0,0.0,-972.2294,-10157.211,471.5047,5380.8131,-8259.4338,57.57671736,-2196.791799999999,-8201.857082640001,-10398.64888264
854,399.5764,1072.896,1683.9213,0.0,0.0,0.0,-971.5213,-10319.4517,471.6755,5355.5740000000005,-8101.0444,56.46564792,-2307.3297999999995,-8044.578752079998,-10351.908552079998
855,370.1991,1062.2487,1722.9461,0.0,0.0,0.0,-943.9483,-10571.5354,494.8088,5391.2688,-7924.3958,57.42559368,-2474.012200000002,-7866.97020632,-10340.982406320003
856,376.3885,1026.213,1687.9459,0.0,0.0,0.0,-938.4844,-10480.6583,473.3724,5397.927,-7991.2762,56.61714744,-2457.295899999999,-7934.65905256,-10391.95495256
857,392.2952,1029.4021,1690.3216,0.0,0.0,0.0,-926.8756,-10280.8005,466.2543,5377.8105,-8202.7076,57.85814448,-2251.5924000000005,-8144.849455519998,-10396.44185552
858,400.6416,1043.0527,1687.3464,0.0,0.0,0.0,-966.5131,-10308.4853,470.6653,5374.8937,-8157.1378,58.19938416,-2298.3987000000016,-8098.938415840002,-10397.337115840002
859,363.4597,1031.5383,1698.1392,0.0,0.0,0.0,-975.5352,-10153.4413,485.9987,5404.0186,-8313.3102,56.80865591999999,-2145.822,-8256.50154408,-10402.32354408
860,375.6353,1033.4726,1683.2773,0.0,0.0,0.0,-972.4586,-10447.8068,474.3525,5418.7535,-8021.2143,53.760250799999994,-2434.7742,-7967.4540492,-10402.228249200001
861,394.4678,1065.6519,1683.9944,0.0,0.0,0.0,-973.7527,-10395.6006,483.722,5386.5869999999995,-8027.843000000001,56.22090408,-2354.9302,-7971.62209592,-10326.55229592
862,385.9553,1008.0295,1671.192,0.0,0.0,0.0,-962.2128,-10250.8277,467.0115,5378.5132,-8199.0396,52.60500216,-2302.339,-8146.43459784,-10448.77359784
863,383.2548,1015.8597,1705.4667,0.0,0.0,0.0,-993.8448,-10314.1347,486.4632,5407.4071,-8152.6467,56.25703872,-2309.528,-8096.38966128,-10405.91766128
864,392.9719,1052.3291,1681.6416,0.0,0.0,0.0,-978.2771,-10085.0143,479.1459,5409.8198,-8393.9933,58.13288064,-2047.3831,-8335.86041936,-10383.24351936
865,418.575,974.9558,1712.2894,0.0,0.0,0.0,-953.5095,-10280.0876,465.3776,5402.1023,-8206.6995,56.730416399999996,-2260.297000000001,-8149.969083600001,-10410.2660836
866,365.2491,1007.7466,1715.1908,0.0,0.0,0.0,-932.4109,-10555.6386,471.1228,5447.6786,-7960.7357,56.99059848,-2481.061600000001,-7903.74510152,-10384.80670152
867,379.9094,1012.5299,1693.8615,0.0,0.0,0.0,-927.4157,-10600.0863,488.6057,5424.8007,-7926.3106,57.98905992,-2527.794800000001,-7868.32154008,-10396.11634008
868,391.025,981.3793,1691.2611,0.0,0.0,0.0,-944.2252,-10430.882,472.21,5390.1042,-8032.0676,55.96615008,-2449.1276000000007,-7976.10144992,-10425.229049920004
869,373.9435,1046.8996,1700.2868,0.0,0.0,0.0,-955.7824,-10265.2534,483.31300000000005,5421.6624,-8237.8138,56.15114472,-2194.9304999999995,-8181.66265528,-10376.59315528
870,368.4213,1032.8638,1678.6470000000002,0.0,0.0,0.0,-967.2337,-10256.8829,485.9213,5408.3396,-8211.0308,55.38279384,-2249.9236,-8155.64800616,-10405.57160616
871,388.6589,1036.8461,1683.2932,0.0,0.0,0.0,-949.9124,-10426.9641,483.9706,5421.5782,-8091.9581,55.56399696,-2362.5295,-8036.39410304,-10398.92360304
872,397.9372,1059.009,1688.6049,0.0,0.0,0.0,-955.4513,-9992.1232,494.3489,5423.9052,-8471.1387,57.0966012,-1883.7693,-8414.042098799999,-10297.8113988
873,365.5619,975.5394,1677.6299,0.0,0.0,0.0,-957.4672,-10296.9326,489.7388,5401.717,-8136.4721,56.38197672,-2344.2128000000007,-8080.09012328,-10424.30292328
874,342.0594,1043.6241,1674.1889999999999,0.0,0.0,0.0,-980.5338,-10251.0378,492.8618,5394.0482,-8197.9911,54.46707336,-2284.7891,-8143.52402664,-10428.31312664
875,413.1575,1023.3681,1688.3435,0.0,0.0,0.0,-954.1336,-10351.6121,469.8454,5383.4983,-8116.9066,56.12912928,-2327.5329,-8060.7774707200015,-10388.31037072
876,372.1966,988.0144,1674.3896,0.0,0.0,0.0,-947.8913,-10626.3574,471.5862,5361.4134,-7820.9704,54.85783320000001,-2706.648500000002,-7766.1125667999995,-10472.761066800002
877,385.0388,1028.5204,1675.9862,0.0,0.0,0.0,-974.9076,-10436.9909,466.7633,5373.8033,-8000.3922,55.94735591999999,-2481.786500000001,-7944.4448440800015,-10426.23134408
878,372.4959,1010.0071,1694.4967,0.0,0.0,0.0,-974.9146,-9793.9752,465.4968,5370.9204,-8600.7347,54.53139384,-1855.4729000000007,-8546.203306160001,-10401.676206160002
879,363.0766,1008.7511,1677.0027,0.0,0.0,0.0,-951.6741,-10195.2237,484.5149,5406.1323,-8221.7857,54.85529376,-2207.4202000000005,-8166.9304062400015,-10374.35060624
880,387.6003,1048.3804,1666.9868,0.0,0.0,0.0,-956.8448,-10395.952,487.38699999999994,5373.5297,-8011.4498,55.4812416,-2388.9126,-7955.968558399999,-10344.8811584
881,369.2331,1063.8777,1682.1902,0.0,0.0,0.0,-969.1231,-10527.8841,475.1239,5374.1321,-7885.4482,56.4737688,-2532.450200000001,-7828.974431199999,-10361.4246312
882,375.8812,1008.5598,1652.3932,0.0,0.0,0.0,-960.5658,-10503.1595,486.0619,5379.2175,-7914.2646,55.9544904,-2561.6116999999995,-7858.3101096,-10419.9218096
883,390.0306,1012.3084,1682.8297,0.0,0.0,0.0,-960.7435,-10305.0594,483.9779,5406.6403,-8115.9808,57.55649112,-2290.0160000000005,-8058.42430888,-10348.44030888
884,369.4451,1026.6071,1684.2417,0.0,0.0,0.0,-936.0835,-10638.6508,477.9628,5416.3396,-7863.9873,55.708977600000004,-2600.137999999999,-7808.278322399998,-10408.416322399999
885,407.1206,986.7488,1712.1267,0.0,0.0,0.0,-958.9854,-10146.3473,474.7136,5390.0216,-8262.2666,55.33859088,-2134.6013999999986,-8206.928009120002,-10341.52940912
886,374.1958,1022.8327,1692.3779,0.0,0.0,0.0,-970.699,-10362.4074,477.6772,5390.8717,-8083.4307,56.11557096,-2375.151100000001,-8027.31512904,-10402.46622904
887,393.3737,1081.6245,1704.4763,0.0,0.0,0.0,-945.7195,-10425.6719,475.5904,5386.7724,-8023.0846,54.889056000000004,-2329.5540999999994,-7968.195544,-10297.749644
888,386.9964,1029.6561,1698.3212,0.0,0.0,0.0,-933.0385,-10742.6361,471.7003,5379.052,-7731.405,56.77449912,-2709.9486,-7674.63050088,-10384.57910088
889,395.4408,994.4003,1682.6187,0.0,0.0,0.0,-979.2424,-10191.2974,477.23,5396.4112,-8245.4465,56.21154192,-2224.438800000001,-8189.23495808,-10413.673758080002
890,396.2637,981.4412,1685.2622,0.0,0.0,0.0,-960.9904,-10258.7485,478.9051,5401.6938,-8221.9571,55.71692712,-2276.1729000000005,-8166.24017288,-10442.41307288
891,372.7072,1005.1714,1680.6085,0.0,0.0,0.0,-955.6461,-10165.3172,465.3898,5395.5695,-8263.9538,57.46003344,-2201.5169,-8206.49376656,-10408.010666559998
892,379.7925,1006.3866,1702.9609,0.0,0.0,0.0,-942.7619,-10346.7932,462.4845,5399.6434,-8119.1497,58.10388191999999,-2338.2872,-8061.04581808,-10399.33301808
893,367.7866,1045.1433,1692.2565,0.0,0.0,0.0,-996.8905,-10227.574,468.6616,5382.1092,-8185.1862,54.07735104,-2268.5073,-8131.10884896,-10399.616148960002
894,393.0528,1021.4587,1694.3999,0.0,0.0,0.0,-953.0360000000001,-10227.4689,474.9179,5373.2953,-8194.4081,57.20762808,-2223.3803,-8137.20047192,-10360.580771920002
895,378.1672,1009.2739999999999,1719.4841,0.0,0.0,0.0,-973.9218,-10275.782,461.7935,5366.229,-8170.6041,58.097376000000004,-2314.7559999999994,-8112.506724,-10427.262723999998
896,399.8853,1059.2318,1691.9183,0.0,0.0,0.0,-955.4655,-10046.2355,488.0517,5350.5555,-8359.3016,55.764403200000004,-2012.0584000000006,-8303.5371968,-10315.5955968
897,373.3416,959.4775,1709.8225,0.0,0.0,0.0,-982.4588,-10547.6018,486.3264,5388.4111,-7871.1027,54.98991576,-2612.6815,-7816.11278424,-10428.79428424
898,409.0331,1011.1312,1672.2792,0.0,0.0,0.0,-978.4874,-10481.909,478.9085,5405.7119,-7956.0565,55.16774496,-2483.3325000000004,-7900.888755039998,-10384.22125504
899,390.4079,1024.4528,1697.1703,0.0,0.0,0.0,-954.7274,-10504.1969,466.0951,5365.0615,-7917.8795,56.71051848,-2515.7366999999995,-7861.16898152,-10376.90568152
900,392.2843,1003.0208,1706.4218,0.0,0.0,0.0,-960.4431,-10061.657,471.9958,5381.8347,-8340.8588,55.61607384,-2066.542699999999,-8285.24272616,-10351.78542616
901,389.1933,1011.3291,1692.0655,0.0,0.0,0.0,-953.0941,-10070.7707,489.5818,5403.6173,-8373.3,55.83649176,-2038.0777999999993,-8317.46350824,-10355.54130824
902,396.2385,1033.6505,1700.2128,0.0,0.0,0.0,-954.4060000000001,-9753.9677,486.0365,5362.6574,-8688.3625,55.27119024,-1729.5779999999993,-8633.091309759999,-10362.669309759998
903,353.6038,1008.3174,1708.9823,0.0,0.0,0.0,-971.6414,-9919.9807,473.4328,5394.5383,-8489.4553,56.68274592,-1952.7475000000006,-8432.77255408,-10385.52005408
904,395.0171,959.664,1715.7276,0.0,0.0,0.0,-954.8071,-10307.389000000001,489.7503,5437.7878,-8210.7533,58.35416112,-2264.2492999999995,-8152.39913888,-10416.64843888
905,392.2207,987.2123,1719.3615,0.0,0.0,0.0,-993.6313,-10186.0762,476.1141,5401.6739,-8257.0406,54.64242288,-2203.125,-8202.39817712,-10405.52317712
906,398.0071,1089.7529,1704.3611,0.0,0.0,0.0,-980.4534,-10091.1467,479.2373,5366.6224,-8336.8051,55.94668776,-2033.6192999999994,-8280.858412239999,-10314.47771224
907,389.0129,1013.3789999999999,1691.0766,0.0,0.0,0.0,-976.5585,-10279.9714,476.7142,5418.8442,-8191.9323,55.99966896,-2267.503000000001,-8135.93263104,-10403.435631040002
908,359.5572,997.69,1680.7068,0.0,0.0,0.0,-959.6798,-10522.2775,479.1709,5424.311,-7948.331,54.48270672,-2540.5214000000005,-7893.84829328,-10434.36969328
909,366.76300000000003,1014.5995,1698.4786,0.0,0.0,0.0,-936.3219,-10268.9284,490.5396,5403.0201,-8206.1374,56.475683999999994,-2231.8495000000007,-8149.661716,-10381.511216
910,381.1459,1019.1687,1710.8151,0.0,0.0,0.0,-935.6513,-10415.9415,475.6425,5383.2268,-8043.3235,56.33485128,-2381.593800000001,-7986.98864872,-10368.58244872
911,404.0378,1026.5841,1679.1797,0.0,0.0,0.0,-981.6094,-10287.3684,482.4114,5373.3647,-8127.6659,55.74648744,-2303.4001,-8071.91941256,-10375.31951256
912,392.9295,1032.878,1672.2577,0.0,0.0,0.0,-951.0799,-10309.4379,490.6937,5379.2747,-8143.3617,54.6095088,-2292.484200000001,-8088.7521912,-10381.2363912
913,365.173,1024.4125,1679.0888,0.0,0.0,0.0,-930.8786,-10452.85,469.4666,5393.9708,-8041.6931,55.95224112,-2451.6169,-7985.740858880001,-10437.357758880002
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-941.3831,-10035.7586,473.0323,5394.7978,-8415.1348,57.3473772,-1966.349799999999,-8357.7874228,-10324.137222799998
915,397.095,1012.8664,1661.8958,0.0,0.0,0.0,-964.8538,-10531.0705,489.5081,5417.4755,-7931.9826,56.295619200000004,-2517.083500000001,-7875.6869808,-10392.7704808
916,376.056,1007.2294,1696.4356,0.0,0.0,0.0,-995.3205,-10266.6906,476.3841,5420.2992,-8150.9662,53.63433576,-2285.6068,-8097.33186424,-10382.93866424
917,396.7464,990.1572,1661.5742,0.0,0.0,0.0,-970.4647,-10079.4303,476.8029,5407.1192,-8372.2451,57.18300768,-2117.4951,-8315.06209232,-10432.55719232
918,382.3391,1001.7814,1704.4847,0.0,0.0,0.0,-970.0011,-10313.0711,480.3893,5365.4483,-8124.9359,56.30065272,-2348.629399999999,-8068.635247280001,-10417.26464728
919,386.5387,1049.9153,1708.5713,0.0,0.0,0.0,-965.2379,-10084.5458,458.1748,5358.058000000001,-8342.4418,55.46264832,-2088.5256,-8286.97915168,-10375.50475168
920,412.3577,1029.5159,1711.6182,0.0,0.0,0.0,-944.83,-10470.3536,460.0849,5370.1809,-7969.8226,58.25063232,-2431.4260000000004,-7911.571967680001,-10342.99796768
921,391.49199999999996,993.7754,1687.0758,0.0,0.0,0.0,-969.5822,-10161.7971,472.4243,5375.9258,-8254.3977,55.89350352,-2210.686,-8198.50419648,-10409.19019648
922,382.061,1017.2583,1698.8352,0.0,0.0,0.0,-978.4776,-10198.267,478.0341,5384.4917,-8243.6533,55.4107536,-2216.064300000001,-8188.2425464,-10404.3068464
923,372.8956,990.2488,1710.3389,0.0,0.0,0.0,-961.9639999999999,-9867.1126,496.1243,5386.2319,-8538.4924,54.46837512,-1873.2371000000005,-8484.02402488,-10357.26112488
924,360.1347,1039.437,1665.7104,0.0,0.0,0.0,-958.3593,-9927.0497,482.2688,5403.9383,-8527.3466,54.65995128,-1933.9198,-8472.68664872,-10406.60644872
925,381.5911,1069.7261,1693.7839999999999,0.0,0.0,0.0,-967.1087,-10385.1646,461.9434,5374.0831,-8043.7967,56.13937704,-2371.1456,-7987.65732296,-10358.80292296
926,384.3357,1038.7376,1707.3308,0.0,0.0,0.0,-953.8378,-9991.8776,487.9233,5402.0922,-8445.6986,56.36737727999999,-1925.2958,-8389.33122272,-10314.62702272
927,395.3936,991.953,1694.0609,0.0,0.0,0.0,-945.6397,-10629.9478,471.833,5401.6942,-7854.6403,58.64801832,-2620.6528000000008,-7795.99228168,-10416.64508168
928,377.1928,1033.8578,1682.4520000000002,0.0,0.0,0.0,-958.3692,-10455.0418,485.3736,5400.5066,-8007.6999,55.51632792,-2434.028200000001,-7952.18357208,-10386.21177208
929,423.5237,1026.6033,1690.4204,0.0,0.0,0.0,-948.7313,-10046.8919,467.4964,5357.2045,-8356.0592,55.83835728,-2030.3749000000007,-8300.22084272,-10330.59574272
930,411.5807,1014.177,1689.305,0.0,0.0,0.0,-938.2152,-10170.8796,466.3787,5359.0817,-8273.7592,58.69196568,-2168.5717000000004,-8215.06723432,-10383.63893432
931,389.3904,1018.3496,1694.9846,0.0,0.0,0.0,-973.6688,-10589.6831,451.6626,5366.2636,-7823.0652,57.82464936,-2642.7011,-7765.24055064,-10407.94165064
932,398.3908,1015.0528,1675.0457,0.0,0.0,0.0,-967.3029,-10325.8749,468.9639,5362.347,-8069.933000000001,57.060522,-2373.3776000000007,-8012.872478,-10386.250078
933,356.8715,1010.1162,1686.7908,0.0,0.0,0.0,-973.985,-10491.3738,480.5994,5427.8054,-7976.7716,57.906968400000004,-2503.1754999999994,-7918.8646316,-10422.0401316
934,393.8285,1012.9821,1706.2776,0.0,0.0,0.0,-938.3739999999999,-10196.676,481.4697,5401.8018,-8248.7108,57.41986968,-2138.6902999999993,-8191.29093032,-10329.98123032
935,391.369,1014.9059,1693.3456,0.0,0.0,0.0,-967.0155,-10172.54,472.0984,5389.919,-8281.2434,55.73770848,-2177.9176000000016,-8225.50569152,-10403.42329152
936,390.3672,1046.827,1683.3502,0.0,0.0,0.0,-972.9705,-10031.6732,460.159,5396.3631,-8414.694,54.92579256,-2027.5772000000006,-8359.76820744,-10387.34540744
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-962.9144,-10209.7934,485.0245,5426.3543,-8266.3716,55.808841599999994,-2144.2933000000007,-8210.562758400001,-10354.856058399999
938,380.7738,1039.5897,1662.7959,0.0,0.0,0.0,-929.7747,-10327.1863,464.866,5415.8275,-8147.9196,58.55876208,-2293.1080999999986,-8089.36083792,-10382.46893792
939,392.1361,1020.9272,1686.0793,0.0,0.0,0.0,-959.8025,-10308.3864,463.2282,5402.9822,-8152.2554,54.70904232,-2302.8358999999978,-8097.54635768,-10400.382257679998
940,394.7138,1036.1992,1695.2674,0.0,0.0,0.0,-951.9449,-10565.945,477.4187,5372.1755,-7868.5228,56.01949632,-2542.1152999999986,-7812.50330368,-10354.61860368
941,398.1698,989.9742,1658.3652,0.0,0.0,0.0,-957.2968,-10310.2064,475.4696,5386.0567,-8148.4744,58.40552232,-2359.4676999999983,-8090.06887768,-10449.53657768
942,390.8183,998.5383,1697.2979,0.0,0.0,0.0,-971.1238,-10585.1136,481.6232,5400.316,-7859.7285,55.49449968,-2587.643700000001,-7804.23400032,-10391.87770032
943,380.2783,1026.2757,1720.1765,0.0,0.0,0.0,-950.8959,-10386.1909,484.4571,5355.525,-8046.8179,56.33186688,-2370.3742,-7990.48603312,-10360.86023312
944,372.6886,1049.1641,1677.8405,0.0,0.0,0.0,-951.1873,-10448.8785,470.8042,5401.1962,-8025.5114,56.89895616,-2428.3722000000007,-7968.61244384,-10396.984643840002
945,380.6211,1038.4025,1676.4203,0.0,0.0,0.0,-933.9295,-10625.9017,469.3092,5386.3548,-7852.4368,57.48433488,-2608.723300000001,-7794.952465120001,-10403.67576512
946,401.0775,1055.4384,1674.9112,0.0,0.0,0.0,-963.7081,-10010.1817,469.9075,5363.4077,-8391.7333,55.16469144,-2009.1474999999994,-8336.56860856,-10345.716108559998
947,366.3144,1037.1022,1694.8511,0.0,0.0,0.0,-962.1556,-10233.844000000001,457.8704,5404.3207,-8194.9076,56.66502312,-2235.5407999999993,-8138.24257688,-10373.78337688
948,393.4096,984.6748,1685.5878,0.0,0.0,0.0,-962.9994,-10082.9652,505.3922,5430.7744,-8384.0435,56.76015384,-2046.1258,-8327.28334616,-10373.40914616
949,382.9988,973.0885,1691.2059,0.0,0.0,0.0,-973.3806,-10044.3693,476.5964,5363.4367,-8370.7925,56.45185848,-2130.4236,-8314.340641519999,-10444.76424152
950,401.7172,1048.8832,1700.1913,0.0,0.0,0.0,-943.4769,-10105.1394,484.2365,5355.22,-8300.175,56.12923007999999,-2058.3681,-8244.04576992,-10302.41386992
951,382.7093,1002.6454,1699.6482,0.0,0.0,0.0,-987.2885,-10310.0716,488.9163,5399.5308,-8093.5519,56.23350696,-2323.9100999999987,-8037.31839304,-10361.22849304
952,395.5417,995.4175,1701.4436,0.0,0.0,0.0,-969.0824,-10186.2967,471.95300000000003,5403.2579,-8262.0425,55.18025496,-2187.765400000001,-8206.86224504,-10394.62764504
953,376.8573,1031.0685,1693.8186,0.0,0.0,0.0,-946.6496,-10312.4789,478.0986,5374.4132,-8159.2623,56.34988559999999,-2304.8723,-8102.912414400002,-10407.784714399999
954,407.23400000000004,1002.6558,1681.0938,0.0,0.0,0.0,-934.7112,-10466.7842,488.0407,5430.1995,-8043.3099,55.7205156,-2392.271600000001,-7987.589384399999,-10379.8609844
955,395.3108,1045.1031,1698.6336,0.0,0.0,0.0,-970.898,-10222.9411,461.2073,5386.4721,-8197.1338,54.6613524,-2207.1122000000005,-8142.472447599999,-10349.5846476
956,393.7785,1012.9594,1724.7915,0.0,0.0,0.0,-972.1686,-10311.3088,485.3556,5444.7183,-8159.8343,57.36300264,-2221.8741,-8102.471297360001,-10324.34539736
957,416.4582,1027.7429,1676.2354,0.0,0.0,0.0,-939.3651,-10196.4908,474.1595,5385.0765,-8250.2293,58.11342048,-2156.1834,-8192.11587952,-10348.29927952
958,389.2017,1024.251,1658.1375,0.0,0.0,0.0,-955.1562,-10123.86,473.2328,5376.5373,-8280.2698,56.66270616,-2157.6559000000007,-8223.60709384,-10381.26299384
959,379.3698,1017.6186,1682.1501,0.0,0.0,0.0,-961.9373,-10062.0902,490.7808,5434.139,-8428.6521,57.0292488,-2019.9692000000007,-8371.6228512,-10391.592051200001
960,374.0867,1028.924,1698.9123,0.0,0.0,0.0,-945.4639,-10181.5599,467.022,5370.7497,-8260.9429,57.9648096,-2187.3291,-8202.9780904,-10390.3071904
961,394.9796,1041.1479,1695.1238,0.0,0.0,0.0,-990.7189,-10381.6139,469.7284,5347.3885,-8034.0969,57.66186744,-2423.9646,-7976.43503256,-10400.39963256
962,389.9893,1005.8330000000001,1688.2827,0.0,0.0,0.0,-952.7858,-10033.2908,480.1906,5370.2719,-8404.2264,57.02991048,-2051.509100000001,-8347.19648952,-10398.70558952
963,356.7145,1019.2769,1690.7125,0.0,0.0,0.0,-938.2981,-9736.3436,479.1368,5381.0851,-8711.7359,55.98178776,-1747.7158999999995,-8655.75411224,-10403.47001224
964,396.8569,1003.2769999999999,1700.0203,0.0,0.0,0.0,-974.2249,-9658.229,481.3384,5354.9427,-8774.3946,57.17279808,-1696.0186000000006,-8717.221801919999,-10413.240401919997
965,351.1566,1034.7537,1701.9676,0.0,0.0,0.0,-973.933,-9852.785,483.9351,5361.848000000001,-8560.1003,55.77222239999999,-1893.057,-8504.328077600001,-10397.385077599998
966,387.539,1036.4131,1680.8764,0.0,0.0,0.0,-986.5145,-9968.179,466.7532,5400.8301,-8480.8659,57.75390648,-1982.2816999999993,-8423.11199352,-10405.39369352
967,397.2,1035.5189,1688.3146,0.0,0.0,0.0,-955.0299,-10350.3467,475.6467,5387.0125,-8094.1211,55.18384488,-2321.6839,-8038.93725512,-10360.62115512
968,401.4202,1045.3365,1705.8626,0.0,0.0,0.0,-981.9777,-9919.3108,492.0717,5426.0011,-8514.2275,54.8025012,-1830.5963999999985,-8459.424998800001,-10290.0213988
969,371.6809,1025.6387,1679.3935,0.0,0.0,0.0,-951.5414,-10067.2918,488.2384,5388.6169,-8378.6047,53.5820616,-2065.264800000001,-8325.0226384,-10390.2874384
970,409.819,1005.1045,1685.9676,0.0,0.0,0.0,-966.3605,-9974.8785,468.5669,5388.2809,-8462.8071,56.43383904,-1983.5001000000009,-8406.37326096,-10389.87336096
971,378.9278,987.0082,1691.0143,0.0,0.0,0.0,-965.0851,-9944.9115,466.8497,5379.2877,-8506.9612,55.21090104,-2006.9089000000006,-8451.75029896,-10458.65919896
972,393.5708,1023.6060000000001,1675.3588,0.0,0.0,0.0,-940.9508,-9561.9614,467.2439,5390.3257,-8880.2496,55.65931416,-1552.8069999999989,-8824.590285839999,-10377.397285839996
973,406.798,984.1086,1685.4924,0.0,0.0,0.0,-980.3881,-9938.3627,489.3135,5397.6545,-8488.812,53.495964,-1955.3838,-8435.316036,-10390.699836
974,394.3195,1008.6855,1698.2251,0.0,0.0,0.0,-973.9381,-10155.3526,471.9362,5361.5003,-8251.532,55.28169792,-2194.6241,-8196.25030208,-10390.87440208
975,370.4948,998.409,1701.4985,0.0,0.0,0.0,-961.7033,-9916.8486,470.9744,5394.5044,-8546.2871,58.47922008,-1942.6708,-8487.80787992,-10430.47867992
976,392.4961,1067.6134,1719.6613,0.0,0.0,0.0,-956.5528,-10268.4984,484.2111,5438.1403,-8227.6781,54.8133228,-2122.928999999999,-8172.864777199998,-10295.793777199997
977,405.5076,1013.3582,1712.7262,0.0,0.0,0.0,-987.1832,-10355.0676,478.2738,5433.8654,-8131.5663,53.75520072,-2298.519600000001,-8077.81109928,-10376.330699280004
978,414.6063,1010.1922,1708.8737,0.0,0.0,0.0,-976.4611,-10192.6214,463.3579,5391.3403,-8257.2335,56.59383024,-2180.7121,-8200.63966976,-10381.351769759998
979,400.0407,1021.5371,1685.1992,0.0,0.0,0.0,-980.424,-10183.3231,478.8422,5410.3674,-8263.3777,55.27393488,-2167.7604999999994,-8208.103765119999,-10375.864265119997
980,373.0936,1032.7459,1697.6084,0.0,0.0,0.0,-996.0256,-10083.3066,468.1474,5398.254,-8357.8471,54.26970768,-2109.4829,-8303.577392320001,-10413.060292320002
981,387.8913,985.5638,1700.5414,0.0,0.0,0.0,-968.4607,-10470.8377,451.0247,5403.5196,-8013.3626,56.13662664,-2510.757600000001,-7957.22597336,-10467.98357336
982,381.2857,1003.8962,1717.0823,0.0,0.0,0.0,-968.0115,-10191.1704,486.9311,5363.1762,-8201.1935,54.042012,-2206.8104000000008,-8147.151487999998,-10353.961888
983,390.6979,1053.6903,1691.9865,0.0,0.0,0.0,-976.9685,-10371.9848,467.6784,5372.2523,-8043.4719,55.88699256,-2372.647900000001,-7987.5849074399985,-10360.23280744
984,371.01199999999994,998.0001,1663.3728,0.0,0.0,0.0,-969.8556,-10392.0328,485.5154,5362.5464,-8030.3331,54.67164192,-2481.4417000000008,-7975.66145808,-10457.10315808
