,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,396.7903,995.8846,1669.9617,0.0,0.0,0.0,-968.5716,-10512.266000000001,461.406,5371.0365,-7890.7097,52.7367672,-2585.758500000001,-7837.972932800001,-10423.7314328
871,384.3387,958.6791,1699.8576,0.0,0.0,0.0,-970.46,-10519.2239,477.3544,5384.1448,-7937.2138,53.01700848,-2585.309300000001,-7884.19679152,-10469.506091520003
872,383.4813,1049.59,1678.0865,0.0,0.0,0.0,-973.5675,-10561.1159,473.006,5376.8648,-7881.7223,53.89865784,-2573.6548000000007,-7827.82364216,-10401.478442160002
873,393.4302,1005.1333,1710.5703,0.0,0.0,0.0,-981.0898,-10842.0528,469.8487,5418.0433,-7632.5812,54.25847712,-2826.116799999999,-7578.32272288,-10404.43952288
874,398.9497,1000.8893,1698.443,0.0,0.0,0.0,-958.4417,-10338.5107,465.8526,5396.893,-8137.4949,53.6195268,-2335.924800000001,-8083.8753732,-10419.8001732
875,392.8023,1010.3659,1694.1481,0.0,0.0,0.0,-962.066,-9678.5846,470.7517,5365.3101,-8752.9508,53.17102872,-1707.2725,-8699.77977128,-10407.05227128
876,384.93199999999996,1038.5059,1680.0878,0.0,0.0,0.0,-956.1806,-10365.623,463.9166,5339.161999999999,-8032.6458,54.14074272,-2415.1992999999984,-7978.50505728,-10393.70435728
877,372.7136,1016.2988,1693.9263,0.0,0.0,0.0,-967.5198,-10045.1871,489.778,5356.7919999999995,-8356.0431,52.510507200000006,-2083.198199999998,-8303.5325928,-10386.730792799995
878,392.6398,1060.6647,1707.8761,0.0,0.0,0.0,-966.8724,-10055.9467,470.4629,5375.4202,-8374.7151,53.95907879999999,-2015.755400000001,-8320.756021199999,-10336.5114212
879,379.5375,989.9881,1711.3506,0.0,0.0,0.0,-973.7280000000001,-10206.6471,484.1851,5409.915,-8252.9889,54.66752784,-2205.398800000001,-8198.32137216,-10403.72017216
880,408.3911,1053.5249,1682.7912,0.0,0.0,0.0,-978.6532,-10411.2904,464.781,5377.7208,-8040.0886,54.69048648,-2402.7346,-7985.39811352,-10388.13271352
881,418.745,1027.2528,1686.8926,0.0,0.0,0.0,-965.2129,-9988.6137,488.5889,5363.3391,-8454.6223,54.73692576,-1969.0082,-8399.88537424,-10368.89357424
882,380.7725,1033.6677,1691.6018,0.0,0.0,0.0,-957.5036,-10619.4343,493.8128,5383.7346,-7840.9233,52.71737256,-2593.3485000000023,-7788.205927440001,-10381.554427440002
883,392.7718,1079.47,1692.78,0.0,0.0,0.0,-972.1652,-10374.440999999999,460.5849,5386.4703,-8072.6111,54.25422912,-2334.529200000001,-8018.35687088,-10352.88607088
884,382.6384,1020.6108,1684.5314,0.0,0.0,0.0,-980.3239,-10378.6606,467.3298,5353.6527,-8085.343000000001,52.28338608,-2450.2213999999994,-8033.05961392,-10483.28101392
885,405.4698,985.3382,1666.7713,0.0,0.0,0.0,-979.8741,-9929.7763,449.4619,5391.8825,-8543.0547,53.22613608,-2010.7266999999995,-8489.82856392,-10500.55526392
886,400.4858,1012.9283,1708.5877,0.0,0.0,0.0,-964.6101,-10353.1697,460.775,5380.5877,-8094.1471,53.03932272,-2354.415300000001,-8041.10777728,-10395.52307728
887,379.0781,1004.7398,1698.7631,0.0,0.0,0.0,-964.8227,-9769.302,479.0214,5373.052,-8678.2342,53.98828632,-1799.4703000000006,-8624.24591368,-10423.716213680002
888,361.9894,1030.1476,1696.5366,0.0,0.0,0.0,-986.56,-10094.3902,477.0963,5395.1261,-8359.8434,53.69711039999999,-2120.0541999999987,-8306.1462896,-10426.200489599998
889,379.8584,1024.3759,1690.9153,0.0,0.0,0.0,-958.9503,-9896.154,477.10900000000004,5363.7247,-8551.1713,52.905502799999994,-1919.121,-8498.2657972,-10417.3867972
890,364.4608,1045.6932,1687.955,0.0,0.0,0.0,-986.4087,-9937.7475,484.2096,5352.956999999999,-8451.2345,54.41887368,-1988.8805999999984,-8396.81562632,-10385.696226319998
891,378.1415,1047.8415,1698.3698,0.0,0.0,0.0,-969.8191,-9931.675,455.004,5352.6895,-8455.4448,52.99414128,-1969.447799999999,-8402.45065872,-10371.89845872
892,397.1682,1006.822,1695.7165,0.0,0.0,0.0,-958.2333,-10378.7481,467.1265,5355.1976,-8062.3152,53.20557648,-2414.950600000001,-8009.10962352,-10424.06022352
893,373.7087,1008.8174,1692.4796,0.0,0.0,0.0,-964.3269,-10359.8028,477.9985,5376.6354,-8087.7167,53.65748952,-2394.4901,-8034.05921048,-10428.54931048
894,395.3756,1026.0256,1725.4456,0.0,0.0,0.0,-962.9713,-10654.7841,465.6422,5369.0018,-7814.853,53.11280736,-2636.2646000000004,-7761.74019264,-10398.004792640002
895,403.8445,1047.6993,1706.1624,0.0,0.0,0.0,-944.9039,-10409.7864,464.219,5397.4575,-8070.15,54.66560184,-2335.307600000001,-8015.48439816,-10350.79199816
896,388.1008,1023.5558,1710.8893,0.0,0.0,0.0,-971.1918,-10764.7226,473.7648,5380.4598,-7670.3413,57.27847176,-2759.1438999999987,-7613.06282824,-10372.206728239997
897,366.4555,1040.2357,1719.0237,0.0,0.0,0.0,-953.9459,-10311.664,474.5199,5417.9138,-8164.404,55.72270368,-2247.4613,-8108.68129632,-10356.142596320002
898,364.3283,1036.192,1690.5656,0.0,0.0,0.0,-973.2991,-10062.0509,475.5268,5340.951999999999,-8331.1323,55.00299096,-2127.7853000000005,-8276.12930904,-10403.91460904
899,377.2996,1023.7232,1675.9992,0.0,0.0,0.0,-947.0239999999999,-10434.2651,497.8229,5384.5848,-8016.4452,54.37501488,-2421.8594000000007,-7962.07018512,-10383.92958512
900,390.62,1040.6573,1666.5665,0.0,0.0,0.0,-943.0287,-10012.9899,486.275,5390.4419,-8458.3318,54.89993448,-1981.4579000000006,-8403.43186552,-10384.889765520002
901,390.7896,1008.0877,1675.6017,0.0,0.0,0.0,-966.9993,-10318.4888,468.6978,5384.1201,-8131.3653,54.18536616,-2358.1911999999993,-8077.1799338400015,-10435.37113384
902,366.5384,993.2135,1683.0867,0.0,0.0,0.0,-986.3292,-10129.4948,476.99199999999996,5381.7665,-8301.5274,54.98910288,-2214.2269000000006,-8246.538297120003,-10460.76519712
903,397.7072,1083.4104,1678.5813,0.0,0.0,0.0,-959.189,-10547.2278,456.94800000000004,5362.6499,-7883.135,54.85470624,-2527.119999999999,-7828.28029376,-10355.40029376
904,383.49800000000005,986.3634,1703.8187,0.0,0.0,0.0,-983.6467,-10349.5182,478.68199999999996,5370.7535,-8092.7801,55.07419896,-2410.049300000001,-8037.70590104,-10447.75520104
905,380.0114,1068.2149,1699.8026,0.0,0.0,0.0,-956.5697,-10233.7937,475.6007,5352.2358,-8196.0381,56.94966648,-2214.4980000000005,-8139.08843352,-10353.58643352
906,390.5124,979.9593,1707.0663,0.0,0.0,0.0,-969.8273,-10219.766,471.3702,5383.2685,-8194.2873,55.0392588,-2257.4166,-8139.248041199998,-10396.6646412
907,399.231,1026.5176,1703.158,0.0,0.0,0.0,-955.5365,-10135.6986,468.3879,5379.4713,-8309.501,54.72831528,-2114.4693,-8254.772684720001,-10369.241984720002
908,385.5531,1029.7628,1708.1028,0.0,0.0,0.0,-950.1235,-10516.298999999999,475.2545,5357.1562,-7932.3469,55.23950016,-2510.5931,-7877.10739984,-10387.70049984
909,389.5876,1002.6975,1675.5367,0.0,0.0,0.0,-968.6124,-10278.4701,478.3932,5355.1219,-8143.1176,54.52798032,-2345.7456,-8088.589619679998,-10434.33521968
910,393.6431,1035.1587,1688.5552,0.0,0.0,0.0,-966.1983,-10435.9089,476.8649,5383.3909,-7988.0556,56.0992032,-2424.4944000000005,-7931.956396799998,-10356.4507968
911,406.2135,1003.2034,1719.4036,0.0,0.0,0.0,-946.6607,-10136.5936,468.7167,5416.8631,-8319.7329,55.00955448,-2068.8540000000007,-8264.72334552,-10333.57734552
912,392.25699999999995,1059.3123,1688.6543,0.0,0.0,0.0,-961.1267,-10162.5868,476.6318,5367.8142,-8269.7681,54.34172856,-2139.0438999999988,-8215.426371439999,-10354.470271439995
913,390.1587,1012.5023,1698.5091,0.0,0.0,0.0,-967.0254,-10541.6718,477.9046,5402.0615,-7918.3684,57.38174928,-2527.561,-7860.98665072,-10388.54765072
914,403.6413,1001.1767,1686.9955,0.0,0.0,0.0,-965.0132,-10526.1383,476.7249,5373.2749,-7882.5993,54.74718648,-2549.3381999999992,-7827.85211352,-10377.19031352
915,366.0731,1023.5187,1668.4624,0.0,0.0,0.0,-965.5277,-10452.838,478.5529,5377.3904,-7997.1925,54.16423344,-2504.3682,-7943.02826656,-10447.39646656
916,399.4171,996.8571,1665.9612,0.0,0.0,0.0,-959.47,-10497.1804,464.0244,5332.9464,-7899.7027,55.567249200000006,-2597.444200000001,-7844.135450799998,-10441.579650799998
917,403.9935,1005.7519,1696.9184,0.0,0.0,0.0,-961.8896,-10437.9688,481.0081,5382.1711,-8002.3735,54.23673168,-2430.015400000001,-7948.13676832,-10378.152168320004
918,388.1535,1038.7596,1674.8491,0.0,0.0,0.0,-940.4095,-10711.5207,483.6031,5390.2181,-7731.5163,52.31731176,-2676.346799999997,-7679.19898824,-10355.54578824
919,385.2018,1039.5754,1660.5562,0.0,0.0,0.0,-977.6895,-10436.7321,484.7682,5379.0687,-7982.5979,55.17428184,-2465.251299999998,-7927.42361816,-10392.674918159997
920,383.0828,1048.1186,1642.1252,0.0,0.0,0.0,-977.7151,-10210.6596,478.7455,5362.3575,-8184.9144,54.9347508,-2273.945100000001,-8129.9796492,-10403.9247492
921,375.2347,1016.7575,1672.5719,0.0,0.0,0.0,-966.6824,-10253.3971,472.5583,5352.5749,-8141.5849,54.51245856,-2330.382200000001,-8087.07244144,-10417.45464144
922,396.84,1030.7504,1671.8506,0.0,0.0,0.0,-955.9289,-10334.1159,470.04699999999997,5351.8414,-8084.1264,54.33174648,-2368.7154,-8029.79465352,-10398.51005352
923,393.101,993.0975,1692.8247,0.0,0.0,0.0,-962.2153,-10325.2773,497.2111,5360.3568,-8093.7718,53.4069324,-2350.9015,-8040.3648676,-10391.2663676
924,376.2348,1044.7073,1713.8963,0.0,0.0,0.0,-953.7485,-10062.8929,482.647,5351.6504,-8353.8782,54.67312728,-2047.5056000000006,-8299.205072719997,-10346.71067272
925,391.9127,1043.1748,1677.7441,0.0,0.0,0.0,-970.4001,-10250.371,478.6574,5330.8275,-8134.4471,54.65474712,-2298.4545999999978,-8079.79235288,-10378.24695288
926,399.6991,1056.2771,1690.9021,0.0,0.0,0.0,-1005.9631,-9649.3719,471.1823,5338.4954,-8742.6977,52.813947600000006,-1698.7789999999993,-8689.883752400001,-10388.6627524
927,409.278,996.127,1690.1594,0.0,0.0,0.0,-970.8369,-10329.1588,471.9086,5334.2902,-8052.8436,54.80341416,-2398.2325,-7998.04018584,-10396.27268584
928,390.5881,1004.1125,1690.5353,0.0,0.0,0.0,-946.7362,-10309.2963,480.5413,5379.4474,-8102.626,54.10062504,-2310.8079000000007,-8048.5253749600015,-10359.33327496
929,367.3833,1066.1849,1668.0275,0.0,0.0,0.0,-961.1678,-10239.8445,482.4116,5317.2796,-8119.795999999999,53.19075312,-2299.7253999999994,-8066.60524688,-10366.33064688
930,392.7869,1066.1045,1663.0339999999999,0.0,0.0,0.0,-964.3385,-10402.8965,490.2872,5362.6563,-8004.5076,54.44233992,-2392.366100000001,-7950.06526008,-10342.43136008
931,354.1144,1032.6273,1685.2188,0.0,0.0,0.0,-975.2235,-10363.175,463.4148,5342.4516,-8016.5156,52.15184496,-2460.571599999997,-7964.36375504,-10424.935355039996
932,395.3132,1045.4107,1690.021,0.0,0.0,0.0,-1003.3491,-10277.8692,468.4312,5321.1951,-8083.3329,52.68733128,-2360.847099999999,-8030.64556872,-10391.49266872
933,404.6507,1078.9187,1686.8079,0.0,0.0,0.0,-955.5657,-10432.9447,463.05,5369.6199,-7980.2674,52.47718992,-2385.4631999999992,-7927.79021008,-10313.25341008
934,387.3923,1065.2053,1658.9045,0.0,0.0,0.0,-979.7512,-10573.048999999999,477.3361,5299.9695,-7796.8699,53.285669999999996,-2663.9924999999994,-7743.584229999998,-10407.57673
935,409.8434,986.5292,1681.4959,0.0,0.0,0.0,-975.7055,-10450.1004,463.0813,5343.5459,-7928.7415,54.75774671999999,-2541.310199999999,-7873.98375328,-10415.29395328
936,379.3253,1016.5889,1709.2881,0.0,0.0,0.0,-990.1193,-10138.2249,461.7458,5339.4433,-8252.8121,53.96130504,-2221.952799999999,-8198.850794959999,-10420.803594959998
937,408.2057,1042.5608,1698.3246,0.0,0.0,0.0,-977.2622,-10265.0555,452.059,5311.5043,-8116.2447,52.1889552,-2329.663300000001,-8064.0557448,-10393.719044800002
938,394.3077,1039.5702,1675.3815,0.0,0.0,0.0,-968.4408,-10372.1071,474.2312,5330.2364,-8039.6719,53.33338008,-2426.8208999999993,-7986.33851992,-10413.15941992
939,381.2772,1017.5641,1703.0556,0.0,0.0,0.0,-988.922,-10330.6783,461.2932,5359.6149,-8086.9105,52.21366776,-2396.795300000001,-8034.69683224,-10431.49213224
940,402.6478,993.5965,1712.4152,0.0,0.0,0.0,-977.7059,-10137.7161,470.4416,5383.3951,-8284.3374,52.90851816,-2152.9258,-8231.42888184,-10384.35468184
941,396.7249,1042.7469,1676.586,0.0,0.0,0.0,-959.762,-10412.2084,450.7205,5323.9115,-7963.2304,52.75009368,-2481.280599999999,-7910.480306320002,-10391.760906319998
942,383.0994,1023.0206,1699.3132,0.0,0.0,0.0,-952.1201,-10356.991,482.4373,5381.4137,-8127.2779,53.74348416,-2339.826900000001,-8073.53441584,-10413.36131584
943,419.1381,1008.7459,1689.97,0.0,0.0,0.0,-978.9378,-9908.6941,482.5185,5367.5725,-8515.7675,51.882721200000006,-1919.6869000000006,-8463.8847788,-10383.571678799999
944,374.3463,1078.7205,1662.7985,0.0,0.0,0.0,-964.2147,-10190.2088,477.0028,5374.103,-8250.9701,53.796347999999995,-2187.4524,-8197.173751999999,-10384.626151999999
945,416.9069,1083.018,1704.5479999999998,0.0,0.0,0.0,-955.4524,-10065.4284,452.99,5366.8024,-8409.3459,53.79616152,-1996.6155000000015,-8355.54973848,-10352.165238480002
946,419.7674,1059.5448,1678.3181,0.0,0.0,0.0,-979.2330000000001,-10434.6053,469.9831,5398.1047,-8040.4758,52.75841832,-2388.1201999999985,-7987.71738168,-10375.837581679998
947,373.5891,1077.5759,1687.1946,0.0,0.0,0.0,-949.8093,-10522.5091,475.2863,5405.4956,-7969.7727,55.31831208,-2453.1769000000004,-7914.45438792,-10367.63128792
948,426.4688,1030.3315,1688.521,0.0,0.0,0.0,-970.3554,-10735.9262,485.5253,5362.2875,-7691.2567,53.637480000000004,-2713.1475,-7637.6192200000005,-10350.76672
949,365.8152,1045.7218,1671.434,0.0,0.0,0.0,-980.5893,-10646.9191,483.8092,5369.1875,-7772.4017,52.64127576,-2691.5407,-7719.76042424,-10411.30112424
950,383.3523,1047.6726,1695.5213,0.0,0.0,0.0,-958.3603,-10538.6736,482.4524,5376.1729,-7913.7154,53.34043104,-2511.8624,-7860.37496896,-10372.23736896
951,394.5929,991.0432,1668.7341,0.0,0.0,0.0,-974.7266,-10540.8314,478.9964,5395.9526,-7917.4254,52.04389968,-2586.2388,-7865.38150032,-10451.62030032
952,333.2778,1016.5098,1717.1734,0.0,0.0,0.0,-983.5138,-10269.8542,466.3713,5417.3811,-8185.773,55.24052760000001,-2302.6546,-8130.532472399999,-10433.187072399998
953,367.9336,968.5309,1696.2799,0.0,0.0,0.0,-964.5473,-10218.9043,489.7725,5398.9021,-8230.7008,53.76532824,-2262.0325999999995,-8176.935471760001,-10438.96807176
954,366.7453,981.1343,1693.2653,0.0,0.0,0.0,-960.1498,-10318.5518,486.7981,5369.3255,-8086.3685,52.727886,-2381.4330999999993,-8033.640614,-10415.073713999998
955,376.9972,981.1516,1685.0853,0.0,0.0,0.0,-983.3295,-9917.2792,482.1941,5356.104,-8469.7994,52.3391292,-2019.0765000000008,-8417.4602708,-10436.5367708
956,379.6677,1001.1098,1709.9237,0.0,0.0,0.0,-989.7438,-10108.2141,474.2653,5386.621,-8316.7173,52.71216696,-2146.370399999999,-8264.00513304,-10410.37553304
957,407.6207,977.3509,1686.76,0.0,0.0,0.0,-978.3760000000001,-10076.0948,462.4987,5314.2131,-8266.0609,53.06095728,-2206.027400000001,-8212.99994272,-10419.02734272
958,374.0055,1005.9341,1695.568,0.0,0.0,0.0,-975.6073,-10224.3169,484.5446,5317.8048,-8141.9839,54.75586464,-2322.0672000000004,-8087.22803536,-10409.29523536
959,391.2441,1038.9354,1670.3553,0.0,0.0,0.0,-941.3184,-10307.761999999999,469.6025,5338.4986,-8090.8434,54.11670336,-2340.4445000000005,-8036.726696639998,-10377.17119664
960,393.9121,1007.3633,1695.8918,0.0,0.0,0.0,-981.1023,-10259.6358,471.8626,5331.1806,-8117.1575,52.57518912,-2340.527700000001,-8064.58231088,-10405.11001088
961,408.8639,1040.2101,1679.1029,0.0,0.0,0.0,-985.9421,-10339.9866,470.4357,5344.0308,-7995.3102,53.1129492,-2383.2853,-7942.1972508,-10325.4825508
962,365.4246,1006.807,1694.8964,0.0,0.0,0.0,-986.5987,-10352.1691,471.0834,5355.7188,-8022.852,52.41481992,-2444.8376,-7970.43718008,-10415.27478008
963,393.7744,1015.0619,1690.3091,0.0,0.0,0.0,-962.654,-10378.4474,483.5522,5316.7615,-7950.651,52.83203616,-2441.6422999999986,-7897.81896384,-10339.461263839998
964,396.6535,1006.4776,1678.63,0.0,0.0,0.0,-972.0484,-10231.1822,464.202,5335.098000000001,-8138.7058,53.67540528,-2322.169499999999,-8085.03039472,-10407.19989472
965,381.3994,1008.6972,1682.569,0.0,0.0,0.0,-961.3784,-10290.6458,477.1056,5326.0419999999995,-8092.8886,52.90201224,-2376.211,-8039.98658776,-10416.197587760002
966,398.5348,1036.4756,1692.8469,0.0,0.0,0.0,-953.8133,-10306.0123,482.2619,5384.1785,-8129.5109,55.19078856,-2265.5279,-8074.32011144,-10339.84801144
967,358.9095,1020.1455,1700.5970000000002,0.0,0.0,0.0,-967.1172,-10226.4704,474.0539,5373.7593,-8195.3881,54.07681752,-2266.122400000001,-8141.31128248,-10407.43368248
968,390.2311,1049.0881,1672.3899,0.0,0.0,0.0,-969.2905,-10134.2752,469.8939,5352.6329,-8249.3816,53.49429575999999,-2169.3298000000004,-8195.887304240001,-10365.21710424
969,370.7688,1008.5128,1676.7675,0.0,0.0,0.0,-977.9773,-10110.8612,475.4158,5357.62,-8291.8175,55.011585600000004,-2199.7536,-8236.8059144,-10436.5595144
970,392.7094,1006.778,1663.5079999999998,0.0,0.0,0.0,-954.048,-9954.138,462.4578,5337.4058,-8490.2914,55.741251600000005,-2045.327,-8434.5501484,-10479.8771484
971,386.2597,1035.5049,1693.9784,0.0,0.0,0.0,-973.8914,-10389.3001,446.8865,5332.4724,-8026.1568,54.62576711999999,-2468.0896000000007,-7971.53103288,-10439.62063288
972,406.9487,1027.5572,1669.5652,0.0,0.0,0.0,-981.3386,-9983.751,473.616,5320.7975,-8392.8471,53.97988176,-2066.6050000000005,-8338.86721824,-10405.472218240002
973,380.3648,1025.647,1684.1461,0.0,0.0,0.0,-958.5602,-10097.3923,474.9165,5345.1428,-8323.4266,56.64013704,-2145.7352999999994,-8266.78646296,-10412.52176296
974,377.4695,1058.0398,1683.5537,0.0,0.0,0.0,-955.1582,-10217.0768,475.3557,5307.2501,-8154.1492,55.43810496,-2270.5662,-8098.71109504,-10369.27729504
975,381.0866,1002.4685,1668.6666,0.0,0.0,0.0,-976.058,-10436.5623,486.619,5383.6716,-7972.3139,54.91415448,-2490.108000000001,-7917.39974552,-10407.50774552
976,402.6723,1026.4651,1697.4062,0.0,0.0,0.0,-941.8960000000001,-10331.7906,468.6678,5345.2933,-8082.3991,55.67664672,-2333.1819,-8026.72245328,-10359.90435328
977,383.5571,1007.6327,1686.1697,0.0,0.0,0.0,-973.5319999999999,-10223.2293,466.5022,5332.3281,-8197.5016,56.04543504,-2320.5715000000023,-8141.45616496,-10462.027664960002
978,414.7939,1004.9271,1669.5363,0.0,0.0,0.0,-948.5771,-10290.331,460.5347,5336.1527,-8141.2879,56.15223552,-2352.9634,-8085.13566448,-10438.09906448
979,370.3461,1000.0916,1660.8226,0.0,0.0,0.0,-968.4826,-10508.0681,478.3482,5372.0988,-7911.6871,54.478357200000005,-2594.8434000000016,-7857.2087428,-10452.0521428
980,402.7888,1016.7114,1666.1454,0.0,0.0,0.0,-947.5954,-10352.0257,475.7827,5391.0645,-8067.5479,54.18254159999999,-2347.1283000000008,-8013.3653583999985,-10360.493658399999
981,397.5393,1034.3451,1680.0852,0.0,0.0,0.0,-948.9178,-10160.1596,474.0622,5365.4959,-8266.8725,56.03123952,-2157.5497000000014,-8210.84126048,-10368.39096048
982,403.0461,1026.7029,1664.7806,0.0,0.0,0.0,-968.7888,-10213.9716,484.8465,5348.3595,-8194.1826,53.79081624,-2255.024800000002,-8140.39178376,-10395.416583760003
983,401.2544,1047.5773,1663.3012,0.0,0.0,0.0,-948.5858,-10209.6737,478.2993,5330.5801,-8186.8267,56.44165464,-2237.2472,-8130.38504536,-10367.63224536
984,414.1013,1049.9328,1672.5519,0.0,0.0,0.0,-959.2415,-10400.329,479.1576,5340.0872,-7986.4832,52.9088004,-2403.7396999999983,-7933.574399600001,-10337.314099599997
985,374.3876,1055.0061,1680.7454,0.0,0.0,0.0,-982.7939,-10551.4931,484.1271,5359.638000000001,-7864.5986,53.87274432,-2580.3828000000008,-7810.725855680002,-10391.10865568
986,397.3786,995.0078,1660.7662,0.0,0.0,0.0,-952.6918,-10026.0425,491.5816,5360.4558,-8375.7417,55.63781856,-2073.5443,-8320.10388144,-10393.64818144
987,367.4194,1012.9511,1696.1085,0.0,0.0,0.0,-946.0688,-10303.6723,479.5039,5337.951,-8119.3218,57.32446248,-2355.8072,-8061.99733752,-10417.80453752
988,387.8116,1013.8138,1677.2128,0.0,0.0,0.0,-952.2581,-10537.3012,455.7811,5365.3544,-7908.4115,54.68874192,-2589.5855999999985,-7853.72275808,-10443.30835808
989,369.7038,1009.1066,1678.5889,0.0,0.0,0.0,-939.0151,-9967.9137,480.5683,5379.4947,-8474.5125,57.12653376,-1989.4664999999984,-8417.385966240001,-10406.85246624
990,373.0848,1047.6109,1679.819,0.0,0.0,0.0,-985.6776,-10002.6462,482.5121,5329.0271,-8400.1244,56.63622096,-2076.2698999999993,-8343.488179040001,-10419.75807904
991,406.5931,982.8710000000001,1671.3559,0.0,0.0,0.0,-941.2598,-10096.4087,471.6726,5311.3995,-8280.5906,55.0193652,-2193.7764,-8225.5712348,-10419.3476348
992,413.3053,991.3747,1678.6756,0.0,0.0,0.0,-953.0998,-10216.5341,472.3924,5348.5997,-8228.5476,56.58627312,-2265.286200000001,-8171.9613268799985,-10437.24752688
993,369.4935,1033.803,1688.5099,0.0,0.0,0.0,-955.0698,-10193.1988,462.8018,5351.9446,-8226.3769,55.1561652,-2241.7158,-8171.220734799998,-10412.9365348
994,402.3656,1039.0268,1680.2886,0.0,0.0,0.0,-942.7101,-10494.1652,464.3006,5321.5792,-7932.0486,57.0806928,-2529.3144999999995,-7874.9679072,-10404.282407199997
995,381.8932,1070.5998,1699.0702,0.0,0.0,0.0,-971.1259,-10345.7225,477.833,5354.691,-8052.7954,54.31193136,-2332.761200000001,-7998.48346864,-10331.24466864
996,400.5146,1051.8524,1665.7881,0.0,0.0,0.0,-940.2389,-10533.3868,467.0141,5347.0354,-7865.5778,53.83483776,-2541.4211000000005,-7811.74296224,-10353.16406224
997,378.4201,1042.3221,1696.7862,0.0,0.0,0.0,-955.3591,-10515.2588,469.8203,5324.129,-7914.5095,56.556291599999994,-2559.1402,-7857.953208399999,-10417.0934084
998,412.1208,1058.3447,1674.7439,0.0,0.0,0.0,-948.6426,-10421.6954,470.5022,5351.0105,-8031.8429,54.89353512,-2403.6159,-7976.94936488,-10380.56526488
999,385.6891,1022.0629,1699.7404,0.0,0.0,0.0,-956.4559,-10345.3673,466.0957,5367.1439,-8068.1274,53.92813104,-2361.0912,-8014.19926896,-10375.29046896
1000,361.4902,999.3615,1697.0594,0.0,0.0,0.0,-957.1163,-10192.8853,479.0661,5392.4324,-8253.858,55.072421999999996,-2220.5920000000006,-8198.785578,-10419.377578
1001,399.6617,1023.3382,1679.79,0.0,0.0,0.0,-966.3679,-10393.8408,471.3364,5416.9643,-8067.1102,54.72429552,-2369.1181,-8012.38590448,-10381.50400448
