,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1367,400.8195,1050.7681,1679.0678,0.0,0.0,0.0,-971.1209,-10366.7582,478.6886,5348.6317,-8032.7215,52.58058048,-2379.9034,-7980.1409195199985,-10360.04431952
1368,382.1789,1029.7895,1702.7971,0.0,0.0,0.0,-989.5623,-10225.2718,462.7968,5357.5568,-8143.5489,52.84685232,-2279.715,-8090.70204768,-10370.41704768
1369,432.1536,1016.1472,1685.6999,0.0,0.0,0.0,-983.1138,-10374.9018,492.0356,5403.2464,-8056.2653,51.96850848,-2328.7329,-8004.29679152,-10333.02969152
1370,421.58,1052.2955,1681.4527,0.0,0.0,0.0,-954.2311,-10170.4347,470.65,5324.8206,-8199.9199,54.5162436,-2173.867,-8145.403656400002,-10319.270656400002
1371,387.5374,1023.2589,1715.1346,0.0,0.0,0.0,-971.7648,-9723.0426,469.6433,5353.0679,-8674.1902,55.03252464,-1746.1653000000006,-8619.157675359998,-10365.32297536
1372,421.3646,1054.8594,1713.3043,0.0,0.0,0.0,-952.2023,-9902.1257,465.561,5302.8148,-8450.9568,53.17943616,-1896.4239000000007,-8397.77736384,-10294.20126384
1373,371.4959,1060.5965,1680.3236,0.0,0.0,0.0,-972.3088,-10209.9298,464.0161,5338.2767,-8164.6082,52.77059496,-2267.5297999999993,-8111.837605039998,-10379.36740504
1374,422.1974,1026.9748,1658.4205,0.0,0.0,0.0,-970.5184,-10495.3175,464.2847,5399.4026,-7930.0735,50.90117904,-2494.5558999999985,-7879.17232096,-10373.728220959998
1375,390.8731,1067.0567,1683.1563,0.0,0.0,0.0,-960.0368,-10393.571,475.2628,5297.4429,-7937.5825,52.0851024,-2439.815999999999,-7885.497397600001,-10325.3133976
1376,384.3799,1024.8915,1698.4788,0.0,0.0,0.0,-944.4716,-10472.9532,473.43800000000005,5383.5295,-7971.7567,52.34545296,-2452.707099999999,-7919.41124704,-10372.118347039996
1377,402.2291,1051.613,1677.6989,0.0,0.0,0.0,-973.1406,-10663.3223,478.5308,5364.8976,-7761.4353,52.97007815999999,-2661.493499999999,-7708.46522184,-10369.958721839996
1378,395.9582,1015.967,1686.8425,0.0,0.0,0.0,-959.0751,-10692.6658,479.5459,5384.556,-7741.8864,52.19665488,-2688.8713000000007,-7689.68974512,-10378.561045120005
1379,370.0083,1022.9257,1678.8114,0.0,0.0,0.0,-952.3438,-10655.5321,457.6184,5334.6617,-7708.1621,54.04727736,-2743.8504000000007,-7654.114822639999,-10397.96522264
1380,387.9122,1032.6313,1692.3133,0.0,0.0,0.0,-969.1327,-10549.7576,480.9077,5318.9561,-7833.5058,51.97432104,-2606.169700000001,-7781.53147896,-10387.701178960002
1381,401.4021,1014.8954,1682.8943,0.0,0.0,0.0,-970.7492,-10542.6161,461.3561,5352.5553,-7844.1232,52.83581184,-2600.262099999999,-7791.28738816,-10391.54948816
1382,400.5489,1019.5601,1671.9047,0.0,0.0,0.0,-967.893,-10003.1129,475.7225,5371.2891,-8394.1405,52.332199200000005,-2031.9806000000005,-8341.8083008,-10373.788900799998
1383,402.2098,1010.5298,1712.9155,0.0,0.0,0.0,-944.3399,-10146.465,465.3218,5365.6856,-8272.5377,54.13270752,-2134.1424000000006,-8218.40499248,-10352.54739248
1384,409.8974,1027.2107,1695.2152,0.0,0.0,0.0,-938.0085,-10056.4064,468.9335,5330.2197,-8351.3738,53.15912496,-2062.9384,-8298.214675039999,-10361.15307504
1385,382.8452,1040.3252,1706.0169,0.0,0.0,0.0,-951.5438,-10285.1092,478.0793,5354.1098,-8111.9316,54.05328576,-2275.2766,-8057.87831424,-10333.154914240002
1386,417.4485,989.5923,1654.3166,0.0,0.0,0.0,-960.6263,-10261.3345,473.1419,5324.3906,-8095.8086,53.02085688,-2363.070900000001,-8042.78774312,-10405.858643120002
1387,392.1331,1070.3598,1668.2533,0.0,0.0,0.0,-969.0808,-10264.8643,475.8267,5327.3144,-8117.2764,53.07199344,-2300.0578,-8064.2044065599985,-10364.26220656
1388,390.4863,1033.864,1687.5773,0.0,0.0,0.0,-965.0148,-9920.2523,467.7677,5344.9889,-8492.1917,52.88237856,-1960.5828999999994,-8439.30932144,-10399.89222144
1389,383.8465,1027.1529,1678.1528,0.0,0.0,0.0,-998.2003,-10078.1563,457.3503,5364.951,-8307.8605,53.73576288,-2164.9031000000004,-8254.12473712,-10419.027837120002
1390,383.1006,1022.2498,1683.0012,0.0,0.0,0.0,-994.789,-10019.4212,456.3549,5380.6804,-8393.2677,54.08708112,-2088.8233,-8339.18061888,-10428.00391888
1391,401.6684,1038.906,1675.0406,0.0,0.0,0.0,-966.8816,-10304.1679,476.3579,5352.9665,-8093.9148,53.436384,-2326.110100000001,-8040.478416,-10366.588516
1392,395.1179,1074.1394,1686.4307,0.0,0.0,0.0,-947.9263,-10361.2193,455.3297,5335.8351,-8059.6541,54.29195136,-2362.2928,-8005.36214864,-10367.654948639998
1393,389.3198,1064.5256,1686.5676,0.0,0.0,0.0,-953.1647,-10061.5711,481.0682,5433.831,-8420.046,54.99529056,-1959.4235999999994,-8365.05070944,-10324.47430944
1394,384.4379,1008.5091,1690.1301,0.0,0.0,0.0,-966.2756,-9929.8434,468.065,5429.3164,-8531.3173,54.20327904,-1915.6605,-8477.11402096,-10392.77452096
1395,393.3387,1058.1198,1687.652,0.0,0.0,0.0,-947.5884,-10131.1811,484.4566,5395.4934,-8314.1836,54.99012816,-2059.709,-8259.19347184,-10318.90247184
1396,405.3974,989.9926,1703.5852,0.0,0.0,0.0,-931.7987,-10417.2088,468.5716,5376.4967,-8013.9402,52.90532928,-2404.964000000001,-7961.03487072,-10365.99887072
1397,390.3115,1019.8184,1666.5338,0.0,0.0,0.0,-938.4449,-10329.4889,479.0867,5423.2339,-8176.9881,55.11381048,-2288.9495,-8121.8742895199985,-10410.82378952
1398,395.9508,1050.3303,1682.9279,0.0,0.0,0.0,-988.6189,-10042.0475,474.1558,5396.3523,-8374.5804,54.44974512,-2030.9493000000007,-8320.13065488,-10351.079954880002
1399,417.4002,987.3304,1689.0177,0.0,0.0,0.0,-960.3444,-10195.2189,472.8709,5394.5211,-8258.2107,53.13760416,-2194.423,-8205.07309584,-10399.49609584
1400,387.4345,1038.7187,1689.1406,0.0,0.0,0.0,-961.8394,-9717.4536,472.0757,5419.4375,-8738.5948,54.5377176,-1672.486,-8684.0570824,-10356.5430824
1401,362.7305,1017.7416,1697.7536,0.0,0.0,0.0,-960.5205,-9764.1,467.1562,5395.6234,-8691.5844,53.91314496,-1783.6151999999993,-8637.671255039999,-10421.28645504
1402,373.1664,1042.0612,1693.6591,0.0,0.0,0.0,-938.2822,-10414.1224,467.2689,5399.9212,-8017.1551,55.53051479999999,-2376.327800000001,-7961.6245852,-10337.952385200002
1403,414.0439,1021.2855,1689.9639,0.0,0.0,0.0,-956.0371,-10009.5289,487.1177,5381.8006,-8412.356,55.19159784,-1971.3544,-8357.16440216,-10328.51880216
1404,381.2889,1031.628,1710.9399,0.0,0.0,0.0,-944.2028,-10354.7646,474.1915,5342.2773,-8051.3377,54.2711052,-2358.641800000001,-7997.0665948,-10355.708394800002
1405,404.8219,1024.0676,1679.8931,0.0,0.0,0.0,-963.5389,-9772.877,464.1941,5380.8782,-8669.1391,55.71946944,-1782.5609999999995,-8613.41963056,-10395.98063056
1406,395.3588,1011.2149,1723.8746,0.0,0.0,0.0,-990.2198,-10189.7472,481.1464,5429.1122,-8277.653,53.657442,-2139.2601000000004,-8223.995558,-10363.255658000002
1407,397.6253,1023.3761,1675.7896,0.0,0.0,0.0,-992.2551,-9935.5893,471.1853,5401.4783,-8522.2445,54.64524312,-1958.389799999999,-8467.599256880001,-10425.98905688
1408,390.6463,1074.0328,1677.4038,0.0,0.0,0.0,-957.6749,-10111.3217,456.9276,5358.7554,-8287.2117,55.15881408,-2111.230700000001,-8232.05288592,-10343.28358592
1409,411.05699999999996,1054.4560000000001,1687.1692,0.0,0.0,0.0,-967.3164,-9628.4823,475.8608,5412.4561,-8857.2727,55.28398824,-1554.7995999999994,-8801.98871176,-10356.78831176
1410,367.8972,999.7059,1692.4685,0.0,0.0,0.0,-967.4060000000001,-9866.822,484.5779,5397.8019,-8575.652,55.18476576,-1891.7765999999995,-8520.46723424,-10412.24383424
1411,405.5716,991.426,1686.7549,0.0,0.0,0.0,-965.8659,-9578.6813,483.164,5387.6275,-8810.8564,55.75445064,-1590.003200000001,-8755.10194936,-10345.10514936
1412,410.1532,1005.0337,1698.5444,0.0,0.0,0.0,-959.7183,-10348.4614,469.6174,5390.8184,-8100.9199,55.19617344,-2334.012600000001,-8045.72372656,-10379.736326560002
1413,405.9687,1001.6074,1676.6611,0.0,0.0,0.0,-970.8599,-10213.1288,473.5299,5384.9573,-8231.1727,53.95226904,-2241.2643000000007,-8177.220430959998,-10418.48473096
1414,381.1873,1039.3196,1697.6954,0.0,0.0,0.0,-947.7696,-10419.2761,462.7791,5379.9846,-8023.2307,53.46655775999999,-2406.0797,-7969.76414224,-10375.84384224
1415,393.6477,1003.953,1725.601,0.0,0.0,0.0,-961.6099,-10310.8056,478.9056,5436.4579,-8178.8373,55.59207624,-2233.850299999999,-8123.24522376,-10357.09552376
1416,369.1275,979.2189,1697.7339,0.0,0.0,0.0,-975.5685,-10101.3164,470.7354,5398.758000000001,-8324.9625,52.07651712,-2161.3112,-8272.88598288,-10434.19718288
1417,392.8312,1007.7811,1684.0801,0.0,0.0,0.0,-980.6893,-10348.2242,484.9868,5371.6548,-8070.8076,53.1116892,-2387.5795000000007,-8017.695910799999,-10405.275410799999
1418,406.7193,984.2979,1676.7523,0.0,0.0,0.0,-959.0577,-10023.606,472.39300000000003,5396.1756,-8399.0935,55.06517664,-2046.3255999999994,-8344.02832336,-10390.35392336
1419,369.01,1075.5982,1691.5604,0.0,0.0,0.0,-967.7889,-9917.0512,469.833,5380.4467,-8482.4468,55.17039024,-1898.3918000000006,-8427.27640976,-10325.66820976
1420,401.1581,1006.319,1694.8224,0.0,0.0,0.0,-969.5549,-10295.5825,470.8876,5352.1685,-8113.4535,53.72886456,-2339.781800000001,-8059.724635439998,-10399.50643544
1421,398.7134,1046.5279,1700.3249,0.0,0.0,0.0,-970.8577,-10258.3784,477.6332,5378.0791,-8192.4629,53.78948208,-2227.9575999999993,-8138.67341792,-10366.63101792
1422,397.4762,1009.8689999999999,1698.9413,0.0,0.0,0.0,-961.7904,-10209.1599,462.5371,5402.3988,-8249.704,54.96414912,-2199.727900000001,-8194.73985088,-10394.46775088
1423,376.5532,954.6963,1681.6602,0.0,0.0,0.0,-946.3357,-10283.4865,491.0234,5439.2664,-8176.196999999999,54.71623008,-2286.6227,-8121.48076992,-10408.10346992
1424,389.0205,1026.0819,1706.8309,0.0,0.0,0.0,-956.7644,-10151.4256,472.5316,5365.581,-8260.2231,53.66231136,-2148.1441000000004,-8206.56078864,-10354.70488864
1425,380.4748,984.051,1672.3593,0.0,0.0,0.0,-944.0172,-10408.2741,477.6572,5396.6713,-8030.3802,55.38646656,-2441.0777000000016,-7974.993733439999,-10416.071433440002
1426,379.5767,1001.0044,1681.8444,0.0,0.0,0.0,-966.9932,-10004.0453,481.228,5354.9980000000005,-8397.8169,54.01709064,-2072.387,-8343.79980936,-10416.18680936
1427,380.4311,1041.3135,1695.3246,0.0,0.0,0.0,-950.4218,-9879.58,472.9951,5339.3223,-8486.7656,55.51957368,-1900.6152,-8431.246026320001,-10331.86122632
1428,367.6459,1054.536,1682.5247,0.0,0.0,0.0,-966.9022,-10112.7725,471.5127,5393.9816,-8317.0337,54.36549504,-2109.4737999999993,-8262.66820496,-10372.14200496
1429,380.3053,1030.5712,1686.6237,0.0,0.0,0.0,-978.3875,-10204.6378,476.4779,5389.4893,-8221.1254,52.89072624,-2219.5579,-8168.234673760001,-10387.79257376
1430,397.1525,1028.6562,1663.8484,0.0,0.0,0.0,-986.4536,-10090.3602,471.2382,5364.7826,-8288.1261,52.87719312,-2151.1359,-8235.248906879999,-10386.384806879998
1431,382.2286,1005.6331,1703.6325,0.0,0.0,0.0,-964.3956,-10053.3376,481.3274,5431.4279,-8412.5422,55.85157504,-2013.4837000000007,-8356.69062496,-10370.17432496
1432,393.4973,1041.1347,1692.715,0.0,0.0,0.0,-961.278,-10131.3061,468.4738,5398.545999999999,-8302.2505,53.07146208,-2098.2173000000007,-8249.17903792,-10347.39633792
1433,407.18,998.3465,1686.7992,0.0,0.0,0.0,-958.6752,-10117.5433,465.9299,5358.2037,-8285.7803,56.04553152,-2159.7591999999995,-8229.73476848,-10389.49396848
1434,397.6973,1027.9969,1679.5620000000001,0.0,0.0,0.0,-963.096,-10031.5127,464.6676,5342.9624,-8371.6661,54.835034400000005,-2081.722499999999,-8316.831065600001,-10398.553565600001
1435,363.5745,1028.5355,1687.93,0.0,0.0,0.0,-963.6111,-10454.7557,474.6119,5330.9203,-7937.4026,53.80704,-2532.7945999999993,-7883.595560000002,-10416.39016
1436,375.8224,1068.3097,1714.7928,0.0,0.0,0.0,-972.1819,-10553.2407,474.4759,5412.0386,-7915.2652,54.02537568,-2479.9832,-7861.23982432,-10341.22302432
1437,386.6214,977.3453,1707.3449,0.0,0.0,0.0,-960.2295,-10446.9853,478.935,5455.1948,-8046.5755,52.95260376,-2401.7734,-7993.62289624,-10395.39629624
1438,399.5291,1009.6521,1690.81,0.0,0.0,0.0,-950.8099,-10585.0851,473.4517,5416.0716,-7908.5115,55.96897896,-2546.3805,-7852.54252104,-10398.92302104
1439,373.9966,1037.6081,1676.3416,0.0,0.0,0.0,-958.1073,-10344.7767,472.1255,5388.9041,-8108.8588,53.43638471999999,-2353.908100000001,-8055.42241528,-10409.33051528
1440,391.8063,1010.8895,1707.9370000000001,0.0,0.0,0.0,-916.6173,-10353.4309,473.315,5388.3953,-8130.0016,54.47981952,-2297.7051,-8075.521780479998,-10373.22688048
1441,405.2772,1012.7018,1690.3276,0.0,0.0,0.0,-965.4601,-10176.6757,465.6129,5369.8804,-8267.2615,54.79159248,-2198.3359,-8212.46990752,-10410.80580752
1442,400.4583,1074.1158,1683.6488,0.0,0.0,0.0,-950.0206,-10200.5023,454.5371,5369.9848,-8246.731,54.50960376,-2167.7780999999995,-8192.22139624,-10359.99949624
1443,373.1769,1007.0484,1680.7561,0.0,0.0,0.0,-932.1417,-10633.1548,488.1625,5388.1189,-7839.8739,56.54463336,-2628.033699999999,-7783.329266639998,-10411.36296664
1444,376.7975,992.3742,1700.8341,0.0,0.0,0.0,-948.3525,-10277.7161,470.6474,5370.0131,-8155.0495,56.83937832,-2315.4023,-8098.21012168,-10413.612421679998
1445,406.0661,972.9273,1673.8029,0.0,0.0,0.0,-943.5911,-10069.6083,480.7059,5391.7072,-8370.6649,55.71948168,-2087.99,-8314.94541832,-10402.93541832
1446,398.2444,1004.8792,1689.3279,0.0,0.0,0.0,-940.7233,-10322.0944,473.4777,5395.1937,-8129.3932,52.81857576,-2301.6948,-8076.57462424,-10378.26942424
1447,405.7172,1061.463,1684.6223,0.0,0.0,0.0,-899.2810000000001,-10456.321,464.1299,5417.1794,-8016.7185,56.61770976,-2322.490200000001,-7960.10079024,-10282.590990240002
1448,396.8512,1014.9277,1703.8824,0.0,0.0,0.0,-947.567,-10415.4512,476.6663,5432.2667,-8081.8579,56.09270376,-2338.423899999999,-8025.76519624,-10364.18909624
1449,377.9326,992.7299,1701.1585,0.0,0.0,0.0,-976.7513,-10070.0337,463.9096,5389.3895,-8377.4696,52.8683544,-2121.6649,-8324.6012456,-10446.2661456
1450,379.0983,1034.075,1692.7812,0.0,0.0,0.0,-968.1429,-10375.3846,482.4953,5435.6604,-8092.6905,54.01193688,-2319.417300000001,-8038.67856312,-10358.09586312
1451,385.2581,1021.8837,1679.0528,0.0,0.0,0.0,-953.33,-10454.5515,457.2307,5350.2039,-7963.7394,53.15473944,-2514.2523,-7910.58466056,-10424.83696056
1452,389.3992,1027.9176,1714.3753,0.0,0.0,0.0,-964.3752,-10381.7565,462.9061,5384.2088,-8058.6798,56.36891088,-2367.324699999999,-8002.31088912,-10369.635589119998
1453,368.2454,1042.7418,1719.0767,0.0,0.0,0.0,-958.1343,-10470.5116,472.8207,5411.6926,-8027.0637,54.13607496,-2414.0687,-7972.92762504,-10386.996325039998
1454,394.7839,1025.8501,1694.6842,0.0,0.0,0.0,-976.6956,-10436.2003,476.1924,5400.8443,-8024.7119,51.83529696,-2420.541000000002,-7972.87660304,-10393.417603040003
1455,417.884,1016.5772,1719.832,0.0,0.0,0.0,-951.4249,-10320.6812,474.8946,5435.6948,-8151.5538,54.61420104,-2207.223500000001,-8096.93959896,-10304.163098960002
1456,385.0196,1030.9936,1689.6195,0.0,0.0,0.0,-968.5311,-10274.3514,458.0394,5435.0169,-8215.2574,55.60617888,-2244.1935000000008,-8159.6512211200015,-10403.84472112
1457,370.4842,1037.7819,1708.5085,0.0,0.0,0.0,-972.7230000000001,-10327.6214,465.8344,5435.2701,-8143.56,55.51519824,-2282.4653000000008,-8088.04480176,-10370.51010176
1458,419.9067,1013.4689999999999,1704.5866,0.0,0.0,0.0,-968.4312,-10419.4407,478.6761,5372.5635,-8020.883000000001,53.43856128,-2398.669999999999,-7967.44443872,-10366.11443872
1459,409.2755,1057.1907,1697.0546,0.0,0.0,0.0,-954.0787,-9804.5959,467.5719,5403.4085,-8678.4175,54.88126056,-1724.1734000000006,-8623.53623944,-10347.70963944
1460,404.6593,1002.7991,1684.6808,0.0,0.0,0.0,-973.6321,-9835.3255,461.3626,5398.3466,-8615.4758,54.17740368,-1857.1092000000006,-8561.29839632,-10418.40759632
1461,398.4673,1031.5937,1695.9039,0.0,0.0,0.0,-956.2264,-9937.1334,466.9369,5404.3784,-8540.6615,54.77055408,-1896.0796000000016,-8485.89094592,-10381.970545920003
1462,400.3005,994.2141,1686.2435,0.0,0.0,0.0,-957.8902,-9906.931,473.189,5397.4018,-8548.091999999999,53.77648896,-1913.4723000000006,-8494.31551104,-10407.787811040002
1463,382.5314,1050.7358,1685.925,0.0,0.0,0.0,-940.1002,-10344.28,486.1597,5372.6811,-8096.4009,57.51182232,-2306.3472,-8038.88907768,-10345.23627768
1464,378.3088,1045.3956,1704.2714,0.0,0.0,0.0,-950.1923,-10567.3688,466.1253,5411.4792,-7920.3042,57.43306152,-2511.9808000000007,-7862.87113848,-10374.85193848
1465,402.4347,1072.3896,1697.9122,0.0,0.0,0.0,-963.9841,-9905.761999999999,476.8288,5418.7619,-8553.2632,55.33004376,-1801.4189000000006,-8497.93315624,-10299.35205624
1466,372.1597,1055.8698,1698.4418,0.0,0.0,0.0,-949.4729,-10314.3801,468.6142,5391.1826,-8135.9858,54.8271252,-2277.5849,-8081.1586748,-10358.743574799999
1467,402.5071,1038.252,1699.1899,0.0,0.0,0.0,-968.6425,-10377.4483,475.4617,5391.6538,-8070.3794,53.64096912,-2339.0262999999995,-8016.73843088,-10355.76473088
1468,384.3634,1048.0942,1691.3862,0.0,0.0,0.0,-954.3217,-10198.1329,461.0609,5401.1074,-8254.4943,55.59010416,-2166.4425,-8198.904195840001,-10365.34669584
1469,407.1099,1033.0789,1705.7826,0.0,0.0,0.0,-982.0958,-10354.5654,451.4127,5391.4018,-8078.1874,53.45172864,-2347.875300000001,-8024.73567136,-10372.61097136
1470,395.4734,995.1011,1672.3097,0.0,0.0,0.0,-960.5973,-10092.1173,476.0967,5371.7908,-8326.8426,56.11501872,-2141.9429,-8270.72758128,-10412.67048128
1471,370.6854,1009.9793,1684.4512,0.0,0.0,0.0,-958.9328,-10212.3515,482.0649,5392.8397,-8211.6517,54.65976912,-2231.2638,-8156.99193088,-10388.25573088
1472,386.8078,1011.9199,1677.2049,0.0,0.0,0.0,-941.5922,-10239.2721,487.5629,5387.9288,-8214.6276,58.08830328,-2229.4400000000005,-8156.53929672,-10385.97929672
1473,373.3749,1019.4014,1696.1876,0.0,0.0,0.0,-962.3839,-10081.69,481.3008,5356.3543,-8323.2411,57.18820392,-2117.4549000000006,-8266.052896079998,-10383.50779608
1474,368.2522,1037.7216,1674.4259,0.0,0.0,0.0,-968.9847,-10364.6773,471.9642,5397.0086,-8101.3675,56.83578696,-2384.289499999998,-8044.53171304,-10428.82121304
1475,382.1077,1026.6965,1701.9326,0.0,0.0,0.0,-956.4017,-10131.569,466.2908,5379.279,-8301.9397,54.46204487999999,-2131.664099999999,-8247.477655120001,-10379.14175512
1476,413.5662,985.0830000000001,1689.7531,0.0,0.0,0.0,-943.4525,-9936.23,452.1899,5386.2663,-8498.5418,59.65271567999999,-1952.8239999999987,-8438.88908432,-10391.71308432
1477,384.0748,964.7746,1679.9966,0.0,0.0,0.0,-970.5562,-10306.1511,491.9758,5406.5024,-8133.4206,56.1034908,-2349.3830999999977,-8077.317109199999,-10426.700209199998
1478,385.1418,1021.9928,1687.2587,0.0,0.0,0.0,-937.4973,-10397.9475,465.0424,5401.3666,-8042.563,58.36219632,-2374.642500000001,-7984.20080368,-10358.84330368
1479,384.6911,1022.3011,1685.5495,0.0,0.0,0.0,-939.7729,-10139.4734,468.4346,5371.5454,-8278.0525,57.7068876,-2146.7246000000014,-8220.3456124,-10367.070212400002
1480,355.8086,1044.0272,1718.4318,0.0,0.0,0.0,-967.6569999999999,-10086.062,469.0198,5397.2978,-8348.489,57.72205152,-2069.1338,-8290.766948479999,-10359.90074848
1481,361.1196,1023.2126,1683.8971,0.0,0.0,0.0,-959.9422,-10033.49,480.3079,5369.4115,-8380.7687,56.51328096,-2075.4835000000007,-8324.25541904,-10399.73891904
1482,403.2529,1012.3729,1695.9355,0.0,0.0,0.0,-967.8135,-10279.6501,453.3835,5379.3895,-8139.7846,56.22726888,-2303.1293000000005,-8083.55733112,-10386.68663112
1483,398.9434,1001.1645,1673.5085,0.0,0.0,0.0,-976.4729,-10477.1596,474.7819,5403.5899,-7958.5409,54.3412044,-2501.644300000001,-7904.1996956,-10405.8439956
1484,402.9042,996.6961,1686.9915,0.0,0.0,0.0,-961.8207,-10538.9871,473.3452,5386.8634,-7883.0164,55.28593224,-2554.0074000000004,-7827.73046776,-10381.73786776
1485,380.551,1049.4967,1694.0045,0.0,0.0,0.0,-952.3406,-10599.639,466.4359,5393.8347,-7836.4222,56.52268128,-2567.656799999998,-7779.89951872,-10347.55631872
1486,392.9742,969.2018,1696.5295,0.0,0.0,0.0,-915.5422,-10646.3828,469.1626,5394.5887,-7777.9277,56.80944792,-2639.4681999999993,-7721.11825208,-10360.58645208
1487,376.5209,993.1659,1674.8558,0.0,0.0,0.0,-925.8398,-10650.1627,474.5637,5415.1667,-7781.7165,56.25031824,-2641.729500000002,-7725.466181760001,-10367.195681760004
1488,399.7699,1014.2172,1669.0709,0.0,0.0,0.0,-952.6984,-10823.4361,479.7243,5416.6708,-7631.1967,54.43206984,-2796.6814000000013,-7576.764630160002,-10373.44603016
1489,389.5424,1062.4393,1686.7804,0.0,0.0,0.0,-967.7197,-10156.662,472.9247,5431.007,-8342.6806,57.02948208,-2081.687900000001,-8285.651117919999,-10367.33901792
1490,393.3439,1046.6605,1699.2857,0.0,0.0,0.0,-909.0424,-10740.4159,462.7831,5444.9382,-7773.3922,58.70768976,-2602.446900000001,-7714.68451024,-10317.13141024
1491,376.4522,992.5415,1686.8498,0.0,0.0,0.0,-959.8756,-10122.8127,467.3633,5419.4666,-8320.5635,54.53874936,-2140.014900000001,-8266.024750640001,-10406.039650640003
1492,407.4628,988.3109,1687.7764,0.0,0.0,0.0,-943.9887,-10579.9284,481.5544,5393.4798,-7894.233,55.34637984,-2565.3328,-7838.88662016,-10404.21942016
1493,390.5248,1047.9227,1697.7151,0.0,0.0,0.0,-965.5907,-10167.3286,487.3526,5435.3092,-8321.36,56.232147600000005,-2074.094900000001,-8265.127852399999,-10339.222752399999
1494,392.027,1033.8872,1691.2279999999998,0.0,0.0,0.0,-933.3864,-10290.9239,478.9946,5432.1605,-8191.9439,54.74486519999999,-2196.012999999999,-8137.199034800001,-10333.2120348
1495,367.1072,1019.7328,1694.8852,0.0,0.0,0.0,-959.13,-10184.4589,472.2037,5397.7853,-8258.9435,56.33479079999999,-2191.8747000000008,-8202.6087092,-10394.4834092
1496,411.6567,986.1223,1685.5911,0.0,0.0,0.0,-954.3789999999999,-10394.6693,475.7977,5391.0134,-8031.9002,55.75461408,-2398.8670999999986,-7976.14558592,-10375.01268592
1497,396.9589,1011.0053,1668.3513,0.0,0.0,0.0,-955.0692,-10373.6674,456.1055,5343.0093,-8044.7097,58.12816104,-2453.3063,-7986.58153896,-10439.88783896
1498,390.1967,1007.4268,1693.3129999999999,0.0,0.0,0.0,-970.8645,-10226.4401,482.3262,5403.201,-8236.1296,53.21952792,-2220.8409,-8182.910072080002,-10403.75097208
1499,388.7764,1035.4328,1682.7014,0.0,0.0,0.0,-958.4126,-10166.1247,472.9923,5374.5505,-8226.0097,55.98981936,-2170.0839000000005,-8170.01988064,-10340.10378064
