,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,3.0198066269804264e-14,-4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-32.803799999999924,-16.647899999999193,9.999999998022702e-05,-0.00010000000079912752,35.01230000000048,-5.941584719999998,-49.451699999999455,29.07071528000021,-20.380984719999248
1407,3.1974423109204515e-14,-9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.33649999999994,-4.989899999999602,9.999999999443789e-05,5.54223333892878e-13,21.173500000000146,-5.6043691199999985,-42.326399999998905,15.569130880000305,-26.757269119999517
1408,9.999999997489796e-05,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.974900000000034,-11.56140000000093,-3.0198066269804264e-14,-9.99999998327894e-05,30.68859999999977,-5.598599760000003,-50.536400000000775,25.09000023999955,-25.446399760000304
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.925599999999903,-14.634299999999369,-9.999999998200336e-05,-2.8421709430404014e-14,32.48169999999865,-5.334557040000006,-46.55999999999901,27.147142959997954,-19.412857040000144
1410,9.999999998200336e-05,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-38.528599999999905,-17.467499999999916,-0.00010000000003529408,-1.5631940186722204e-13,32.86380000000065,-5.659714799999998,-55.99600000000018,27.20408520000094,-28.791914800000146
1411,1.9539925233402755e-14,-2.8421709430404014e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.86229999999997,-12.649699999999232,-7.105427357601002e-15,-3.694822225952521e-13,29.736599999999857,-5.549072399999992,-49.51199999999938,24.187527600000482,-25.324472400000715
1412,0.00010000000003529408,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.51389999999999,-10.642700000000623,0.00010000000000864871,7.105427357601003e-14,28.824299999999738,-5.544049680000005,-47.156600000000836,23.28025032000004,-23.876349680003532
1413,-2.3092638912203256e-14,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.44110000000001,-10.858099999999444,0.000100000000005096,-1.9895196601282808e-13,23.258899999999933,-5.44454928,-49.299000000001314,17.81435072000073,-31.484649280001488
1414,-1.0658141036401504e-14,0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-38.85379999999999,-18.064800000000687,3.0198066269804264e-14,-5.684341886080803e-14,33.72819999999988,-5.46620184,-56.9185000000005,28.2619981600006,-28.6565018400008
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.99999999393708e-05,0.0,0.0,0.0,-39.1638,-6.496999999998881,-9.999999997667429e-05,-9.947598300641404e-14,25.4775999999996,-5.726648159999997,-45.66089999999896,19.750951840000244,-25.909948159997807
1416,3.1974423109204515e-14,0.00010000000018806075,1.1013412404281553e-13,0.0,0.0,0.0,-33.242000000000075,-13.570099999998947,9.999999998733243e-05,-4.831690603168681e-13,27.325400000000638,-5.360510160000001,-46.811899999998566,21.964889840000783,-24.84701015999961
1417,4.085620730620577e-14,9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.10249999999998,-16.259899999998847,7.105427357601002e-15,-1.2789769243681806e-13,31.793400000000467,-5.305531679999998,-48.3622999999984,26.487868320000416,-21.874431679996167
1418,5.3290705182007506e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-36.98360000000004,-18.896700000000347,1.9539925233402755e-14,2.700062395888381e-13,36.76619999999994,-5.782345919999992,-55.880400000000755,30.983854080000448,-24.89654592000304
1419,1.77635683940025e-14,-0.00010000000000331967,0.0001000000001454282,0.0,0.0,0.0,-34.32299999999995,-12.865799999999727,3.552713678800501e-15,0.0001000000001170065,24.005900000000164,-5.087686319999999,-47.18869999999843,18.918213680000825,-28.270486319999424
1420,0.00010000000001042508,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-43.082999999999956,-9.606900000000278,7.105427357601002e-15,1.2789769243681806e-13,29.417000000000158,-5.877835199999998,-52.68980000000153,23.53916479999979,-29.15063520000266
1421,-0.00010000000003707044,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.080099999999923,-15.993200000000998,-3.552713678800501e-15,-0.00010000000067122983,27.498899999999608,-5.465679119999999,-46.07350000000193,22.0332208800001,-24.040279120003646
1422,5.1514348342607263e-14,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.791900000000034,-17.917399999999326,-4.085620730620577e-14,9.999999994647625e-05,34.46150000000006,-4.7689056000000045,-51.70919999999923,29.69259439999981,-22.016605599999412
1423,-1.7763568394002505e-15,1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.859900000000025,-12.123900000001232,3.3750779948604765e-14,9.947598300641404e-14,26.348399999999963,-5.201956799999994,-48.9838000000001,21.1464431999994,-27.83735679999889
1424,-3.552713678800501e-15,9.999999983989484e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.56979999999995,-10.67180000000042,-3.5527136788005016e-14,1.9895196601282808e-13,27.715800000000357,-4.992043679999998,-46.2415000000012,22.72375632000023,-23.517743680000066
1425,1.5987211554602254e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-39.29990000000004,-19.564399999999694,-9.999999997845066e-05,1.4210854715202004e-14,34.9489000000007,-5.355384479999999,-58.864499999998856,29.593515520000672,-29.270984480000006
1426,1.2434497875801752e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.28639999999999,-15.303700000000171,7.105427357601002e-15,-9.999999966225914e-05,33.944300000000375,-5.634336240000002,-57.59020000000154,28.30996376000001,-29.280236240001532
1427,3.7303493627405266e-14,-5.684341886080803e-14,-0.00010000000004950492,0.0,0.0,0.0,-36.96959999999998,-28.78420000000057,1.9539925233402755e-14,8.526512829121202e-14,44.27600000000057,-5.258722320000001,-65.75390000000034,39.017277680001136,-26.73662232000012
1428,0.00010000000002463594,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-31.302499999999927,-14.178700000000925,-3.907985046680551e-14,-2.1316282072803006e-13,31.233400000000525,-5.08390128,-45.481300000002925,26.149498720000572,-19.33180128000145
1429,-1.7763568394002505e-15,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.44250000000001,-8.905999999999958,-1.9539925233402755e-14,2.842170943040401e-13,23.28120000000077,-4.859012160000006,-45.34849999999899,18.422187840000497,-26.9263121599985
1430,0.00010000000002996501,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.25369999999999,-10.239400000000336,0.00010000000003707044,2.557953848736361e-13,25.10919999999879,-5.019126479999996,-45.492800000001324,20.090073519998732,-25.402726480001675
1431,-1.0658141036401504e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.780200000000015,-7.914200000000491,7.105427357601002e-15,-3.552713678800501e-13,29.86219999999879,-5.829137280000002,-48.694400000000236,24.033062719997297,-24.661337280002947
1432,5.3290705182007506e-15,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-36.42890000000004,-18.605300000000287,9.999999998733243e-05,-1.2789769243681806e-13,39.41240000000001,-5.433184079999993,-55.03409999999957,33.979215919999774,-21.054884080000704
1433,3.552713678800501e-15,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.93880000000011,-14.887900000000524,1.0658141036401504e-14,0.00010000000000331967,33.822199999998695,-6.318727199999992,-57.82660000000212,27.503472800000104,-30.323127200002013
1434,9.999999999621424e-05,-0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-39.16510000000007,-19.434700000000827,3.7303493627405266e-14,-3.410605131648481e-13,40.35140000000065,-6.088614479999994,-58.59980000000029,34.262785520001586,-24.3370144799978
1435,0.00010000000001042508,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.976900000000036,-14.310799999999494,3.5527136788005016e-14,1.4210854715202004e-14,32.48689999999929,-5.852794319999997,-55.28759999999865,26.63410567999982,-28.653494319999734
1436,-0.000100000000005096,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-35.352100000000036,-3.717100000000429,0.00010000000002818864,-8.526512829121202e-14,25.118799999999627,-5.126111279999992,-39.06910000000077,19.99268871999903,-19.07641128000356
1437,1.8651746813702633e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.3175,-17.548300000000918,-4.618527782440651e-14,-0.00010000000015963906,33.62430000000103,-5.622862320000005,-58.86589999999981,28.00143768000125,-30.86446231999765
1438,5.3290705182007506e-15,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-41.46989999999997,-5.9261000000001625,2.486899575160351e-14,-1.4210854715202004e-14,23.849400000000106,-5.659691039999998,-47.396100000000374,18.189708960001433,-29.20639103999803
1439,4.796163466380676e-14,-0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-41.36450000000001,-11.00840000000025,4.440892098500626e-14,-2.842170943040401e-13,31.0307000000004,-5.612088959999999,-52.372999999999415,25.418611040001807,-26.954388959997612
1440,-1.4210854715202004e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.644299999999866,-7.637499999999918,1.9539925233402755e-14,-4.68958205601666e-13,23.831999999999677,-5.4401831999999954,-50.28179999999982,18.391816799999344,-31.88998320000047
1441,5.3290705182007506e-15,-1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-37.81000000000007,-16.359399999999518,-9.999999999621424e-05,9.9999999576994e-05,34.13509999999991,-5.7254133599999895,-54.16940000000154,28.4096866400006,-25.75971336000185
1442,-1.77635683940025e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.09490000000004,-17.77389999999966,-1.77635683940025e-14,1.9895196601282808e-13,38.06889999999998,-6.270755760000001,-59.86879999999867,31.79814423999973,-28.070655759998036
1443,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-40.670500000000075,-13.99610000000061,-3.1974423109204515e-14,-7.105427357601003e-14,33.68300000000002,-5.819819760000002,-54.666500000002,27.863180239999593,-26.803319760001504
1444,5.3290705182007506e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-41.13629999999986,-13.774899999998924,-1.4210854715202004e-14,-7.958078640513123e-13,36.20700000000026,-5.8557088800000034,-54.91119999999947,30.351291120000745,-24.559908879998726
1445,3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.69989999999993,-13.814600000001342,9.999999998377973e-05,1.9895196601282808e-13,27.48649999999987,-5.281364159999995,-49.514400000001395,22.20513583999996,-27.309264160001426
1446,-3.1974423109204515e-14,0.00010000000004595222,1.4210854715202006e-13,0.0,0.0,0.0,-39.616199999999935,-6.182500000000938,9.99999999979906e-05,-9.999999971910256e-05,26.65980000000166,-5.878077119999998,-45.79860000000117,20.7817228800026,-25.01687711999948
1447,4.085620730620577e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-39.664800000000014,-13.093599999998947,-8.88178419700125e-15,-0.00010000000044385617,28.53870000000022,-5.669393759999997,-52.758599999998616,22.869306239999148,-29.889293760000378
1448,-3.5527136788005016e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.209100000000035,-19.77699999999984,3.7303493627405266e-14,1.9895196601282808e-13,40.30599999999948,-6.004435680000004,-60.98619999999993,34.30156431999906,-26.684635680000863
1449,0.0,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-37.68859999999992,-13.843400000000527,-1.5987211554602254e-14,-1.2789769243681806e-13,29.354399999998932,-5.602407839999998,-51.53200000000002,23.751992159998764,-27.780007840001264
1450,-2.8421709430404014e-14,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-43.22509999999996,-8.122099999999858,-3.552713678800501e-15,5.258016244624741e-13,23.590199999999705,-5.351626080000004,-51.34709999999949,18.238573919999965,-33.10852607999952
1451,-4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-34.128600000000056,-21.212799999999962,-1.7763568394002505e-15,-0.00010000000003174135,37.64139999999989,-5.4721224,-55.34149999999993,32.16927759999977,-23.172222400001072
1452,0.00010000000004950492,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.26869999999996,-16.299599999999554,5.3290705182007506e-15,-5.40012479177676e-13,37.40370000000061,-5.709463919999995,-55.56819999999965,31.69423608000067,-23.873963919998065
1453,2.131628207280301e-14,9.999999984700024e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.84609999999995,-14.053200000001054,2.131628207280301e-14,-4.263256414560601e-14,30.49250000000021,-5.3039080799999985,-52.89930000000068,25.18859192000101,-27.71070807999967
1454,5.3290705182007506e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-38.055099999999925,-11.645999999999885,-1.0658141036401504e-14,-2.415845301584341e-13,27.838199999998665,-5.668220160000003,-49.701099999999464,22.16997983999798,-27.53112016000149
1455,-0.00010000000001930688,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.483499999999935,-9.905400000000052,3.552713678800501e-15,-2.415845301584341e-13,29.0697000000006,-5.864920560000002,-53.38910000000105,23.204779440000934,-30.1843205599992
1456,1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-41.384900000000016,-5.411100000000803,0.0,-9.999999971910256e-05,28.893399999999584,-5.7121012800000095,-46.79620000000114,23.181298719999837,-23.614901280001316
1457,3.7303493627405266e-14,1.1368683772161605e-13,1.7053025658242404e-13,0.0,0.0,0.0,-39.97539999999998,-14.03629999999967,-3.0198066269804264e-14,5.684341886080803e-14,33.24899999999958,-6.009395760000001,-54.011699999999884,27.239604239999515,-26.772095760000372
1458,1.0658141036401504e-14,-1.3500311979441906e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-38.7495,-19.701699999999487,9.999999998022702e-05,1.9895196601282808e-13,36.211400000000204,-5.837166000000009,-58.451099999998206,30.374234000000246,-28.076865999997963
1459,-3.0198066269804264e-14,-1.4921397450962106e-13,1.2079226507921706e-13,0.0,0.0,0.0,-42.2355,-16.7238000000002,-9.999999999976694e-05,0.00010000000031595846,34.02159999999981,-5.952823200000001,-58.9592999999996,28.068776800000162,-30.89052319999853
1460,-1.6875389974302383e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-39.83299999999996,-17.600800000000262,3.907985046680551e-14,1.4210854715202006e-13,32.13419999999957,-5.641398719999995,-57.4338999999987,26.492801279999828,-30.941098719998866
1461,9.999999996246343e-05,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-42.784700000000036,-7.622399999999387,-2.3092638912203256e-14,-1.9895196601282808e-13,24.07899999999957,-5.7924288000000015,-50.40700000000042,18.286571200000306,-32.12042880000285
1462,-0.00010000000000331967,-9.999999996779252e-05,-0.0001000000000388468,0.0,0.0,0.0,-35.403999999999975,-8.136800000000484,2.8421709430404014e-14,1.2789769243681806e-13,20.709500000000148,-4.714394399999998,-43.54110000000136,15.995105600000251,-27.545994400001103
1463,-9.999999999621424e-05,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-38.807599999999965,-7.3165000000002625,3.3750779948604765e-14,9.999999988963282e-05,23.54450000000019,-5.213828160000002,-46.123999999999704,18.33067183999994,-27.793328159997934
1464,0.0,1.1368683772161605e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.69369999999995,-12.518199999999958,-8.88178419700125e-15,2.8421709430404014e-14,31.79739999999999,-5.636237759999994,-52.21189999999963,26.161162240000003,-26.050737759999627
1465,9.769962616701378e-15,9.999999982568396e-05,-6.750155989720953e-14,0.0,0.0,0.0,-39.35159999999996,-7.284600000000082,-0.0001000000000015433,5.968558980384843e-13,26.169199999999496,-5.685447600000003,-46.636199999999796,20.48375239999885,-26.152447600000052
1466,-7.105427357601002e-15,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-41.13080000000009,-10.782300000000491,-1.5987211554602254e-14,5.258016244624741e-13,28.144899999999666,-5.8548045600000025,-51.913099999999964,22.290095440000314,-29.62300455999873
1467,-0.00010000000001753052,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.468,-8.535999999999728,0.00010000000002463594,-9.999999994647625e-05,27.535899999999447,-5.564789279999998,-48.0040999999989,21.97111071999856,-26.03298927999945
1468,3.5527136788005016e-14,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-38.93839999999999,-9.495100000000841,3.1974423109204515e-14,1.4210854715202004e-14,30.75000000000036,-5.733633599999996,-48.43350000000074,25.016366399999967,-23.417133599998945
1469,-9.999999999088516e-05,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.92120000000008,-20.716300000000125,0.00010000000001575417,-8.526512829121202e-14,39.16530000000017,-5.838852960000002,-58.63749999999952,33.32644703999979,-25.311052959999728
1470,-4.796163466380676e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.690499999999965,-6.485200000000987,1.77635683940025e-14,-9.999999991805451e-05,19.835800000000024,-5.147544239999996,-44.17580000000004,14.688255759999695,-29.487544240000343
1471,1.5987211554602254e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.1477,-11.152100000000043,-2.8421709430404014e-14,5.115907697472721e-13,32.685900000000075,-5.57184528,-52.29979999999959,27.114054720000624,-25.18574527999988
1472,1.0658141036401504e-14,0.00010000000003174135,-2.486899575160351e-14,0.0,0.0,0.0,-42.123500000000014,-9.055399999999247,-0.0001000000000637158,4.973799150320701e-13,27.11679999999906,-5.684503679999999,-51.17889999999913,21.432296319999185,-29.74660368000086
1473,-1.0658141036401504e-14,-0.0001000000000956902,0.0001000000000388468,0.0,0.0,0.0,-41.471900000000076,-11.25849999999976,-9.999999996068709e-05,7.105427357601003e-14,29.88510000000016,-5.5784052000000095,-52.73050000000024,24.3066947999998,-28.423805199998608
