,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,410.2266,986.4662,1716.6106,0.0,0.0,0.0,-952.2291,-9668.4785,479.6063,5367.7783,-8751.8304,55.6299036,-1660.0195999999987,-8696.2004964,-10356.2200964
904,382.9573,1033.3921,1702.8298,0.0,0.0,0.0,-945.0898,-10261.3485,478.7391,5381.0088,-8178.7467,56.67620544,-2227.511200000001,-8122.07049456,-10349.58169456
905,389.6478,1078.6207,1713.6609,0.0,0.0,0.0,-952.3382,-10084.6587,474.2534,5374.2072,-8385.8766,55.74603384,-2006.6069000000007,-8330.13056616,-10336.73746616
906,386.3728,1006.5929,1677.5097,0.0,0.0,0.0,-999.3613,-9850.9645,469.6637,5411.0162,-8588.1108,55.42266168,-1899.1704999999995,-8532.68813832,-10431.858638319998
907,392.6505,1022.8351,1691.2147,0.0,0.0,0.0,-970.4325,-9837.610999999999,463.7741,5405.0593,-8598.6034,54.3118356,-1832.5098000000016,-8544.291564399999,-10376.801364400002
908,374.6107,1037.2908,1680.7839,0.0,0.0,0.0,-966.2351,-9729.5642,484.8312,5400.5748,-8727.15,55.30172472,-1717.7079000000006,-8671.84827528,-10389.55617528
909,389.7089,1010.6512,1715.6132,0.0,0.0,0.0,-951.3712,-10242.3724,463.3467,5415.8905,-8242.7127,55.208674800000004,-2198.5331,-8187.504025200001,-10386.0371252
910,401.7103,1004.0582,1667.4475,0.0,0.0,0.0,-953.8235,-10032.9409,486.01300000000003,5411.5925,-8418.1502,56.31658704,-2015.9429,-8361.83361296,-10377.77651296
911,404.9988,1073.7457,1689.7998,0.0,0.0,0.0,-968.4652,-10414.8002,461.26199999999994,5408.5065,-8059.0277,54.86219496,-2344.952599999999,-8004.165505039998,-10349.11810504
912,383.8609,998.9873,1686.0704,0.0,0.0,0.0,-953.7497,-10271.5193,486.5416,5455.8997,-8252.171,56.1328596,-2213.909099999999,-8196.0381404,-10409.9472404
913,395.2968,994.6137,1684.6278,0.0,0.0,0.0,-987.4271,-9940.6278,464.1697,5372.0165,-8457.1757,56.06343216,-2017.3304,-8401.11226784,-10418.44266784
914,398.8184,1031.2582,1674.4638,0.0,0.0,0.0,-972.065,-10171.9849,479.9806,5416.4133,-8315.2001,55.55276136,-2143.1156,-8259.64733864,-10402.76293864
915,390.4661,1032.5185,1696.7816,0.0,0.0,0.0,-957.3967,-10075.9305,476.543,5385.7786,-8363.2006,55.32421176,-2051.2394000000013,-8307.87638824,-10359.115788240002
916,400.7223,997.2307,1669.2749,0.0,0.0,0.0,-946.3098,-10009.1489,457.3627,5384.7901,-8438.3612,55.46531592,-2046.0780000000007,-8382.895884079999,-10428.97388408
917,369.3355,1025.3975,1717.6415,0.0,0.0,0.0,-991.1118,-10090.2942,460.7722,5387.9653,-8355.256,54.65351952,-2120.294000000001,-8300.60248048,-10420.89648048
918,386.0426,1045.306,1709.2794,0.0,0.0,0.0,-975.5359,-10336.3946,486.1715,5389.999,-8087.178000000001,53.34334344,-2295.132,-8033.834656559998,-10328.96665656
919,387.4435,1042.4372,1698.0311,0.0,0.0,0.0,-977.1613,-10274.6437,479.7555,5426.6246,-8174.3912,52.52670216,-2217.5131,-8121.86449784,-10339.37759784
920,392.7742,992.0419999999999,1714.6476,0.0,0.0,0.0,-993.8395,-10384.708,465.5369,5407.8171,-8071.552,53.4410532,-2405.729700000001,-8018.110946799998,-10423.8406468
921,380.74199999999996,1032.6689,1695.5631,0.0,0.0,0.0,-957.0927,-10048.8367,473.9088,5398.6669999999995,-8390.4813,56.70238104,-2024.3795999999993,-8333.778918959999,-10358.15851896
922,400.3897,983.4649,1707.1024,0.0,0.0,0.0,-984.7132,-9957.5513,467.9872,5429.0117,-8509.4114,54.26976456,-1954.3085999999994,-8455.14163544,-10409.45023544
923,391.5709,987.7947,1675.9899,0.0,0.0,0.0,-975.1987,-10264.827,460.1846,5439.3657,-8222.8288,54.26517096,-2285.1198999999992,-8168.563629039999,-10453.683529039998
924,404.4551,977.1725,1697.6623,0.0,0.0,0.0,-976.0551,-10385.5914,465.3744,5429.6383,-8080.1772,53.37124920000001,-2387.3439,-8026.805950800001,-10414.149850799999
925,384.3697,1032.5839999999998,1701.6774,0.0,0.0,0.0,-993.0045,-10271.3911,473.3926,5435.4664,-8198.5535,53.12262672,-2236.9055000000008,-8145.43087328,-10382.33637328
926,395.4134,993.1085,1702.6885,0.0,0.0,0.0,-963.8287,-10297.1252,463.3454,5415.3821,-8175.1818,53.98896456,-2291.0160000000005,-8121.1928354400015,-10412.208835440002
927,390.1119,972.6844,1688.3526,0.0,0.0,0.0,-958.7551,-9918.6605,461.064,5436.3755,-8563.5869,55.01977704,-1928.8272,-8508.567122960001,-10437.39432296
928,379.7062,1005.565,1685.0289,0.0,0.0,0.0,-953.3327,-10035.1493,472.0804,5365.3829,-8414.3059,56.62228104,-2080.7185999999992,-8357.68361896,-10438.40221896
929,363.0344,1044.0043,1693.9704,0.0,0.0,0.0,-979.5097,-10110.1685,467.7694,5426.6241,-8370.7313,53.20197936,-2094.275599999999,-8317.52932064,-10411.80492064
930,375.8324,1094.8019,1671.2934,0.0,0.0,0.0,-960.5331,-10185.9215,468.1278,5376.4531,-8249.7637,54.51392592,-2159.946000000001,-8195.249774079999,-10355.19577408
931,397.3109,1027.4285,1703.3712,0.0,0.0,0.0,-989.6604,-10311.046,473.1646,5410.9297,-8135.8405,55.88697456,-2288.5015000000008,-8079.95352544,-10368.45502544
932,369.0409,1059.4734,1697.8031,0.0,0.0,0.0,-959.8559,-10572.0414,492.9976,5427.0303,-7904.738,54.7617996,-2485.552000000001,-7849.9762003999995,-10335.5282004
933,374.399,1056.3103,1668.2464,0.0,0.0,0.0,-954.6535,-10269.7697,478.6188,5386.701999999999,-8172.1197,55.5014664,-2260.1467,-8116.618233600001,-10376.7649336
934,410.7261,992.2812,1718.4416,0.0,0.0,0.0,-994.3254,-10168.6364,481.1775,5382.932,-8246.6577,52.62590304,-2177.4033999999992,-8194.03179696,-10371.43519696
935,365.1253,1034.146,1691.9835,0.0,0.0,0.0,-985.1577,-10397.2185,477.6253,5392.0071,-8038.0876,53.8886088,-2421.4890000000005,-7984.1989912,-10405.6879912
936,385.4305,992.9994,1690.2587,0.0,0.0,0.0,-997.8736,-10402.4065,471.8855,5419.5986,-8044.5335,52.59071952,-2440.107399999998,-7991.94278048,-10432.05018048
937,399.1765,1071.3271,1701.0901,0.0,0.0,0.0,-972.3213,-9794.6965,463.1307,5374.4177,-8635.7744,55.95380568,-1757.8757000000005,-8579.820594320001,-10337.69629432
938,396.4475,1029.3543,1678.2060000000001,0.0,0.0,0.0,-955.8397,-10326.2004,479.6907,5364.3605,-8112.4182,55.169171999999996,-2333.9811,-8057.249028,-10391.230128
939,387.5691,1073.7718,1684.9784,0.0,0.0,0.0,-957.2352,-10515.4973,481.12699999999995,5397.0858,-7937.4172,53.50042296,-2448.200400000001,-7883.91677704,-10332.11717704
940,384.83099999999996,1007.4549,1676.3681,0.0,0.0,0.0,-987.8328,-9685.8689,481.0133,5382.3875,-8704.4071,52.74173088,-1741.6469000000006,-8651.66536912,-10393.31226912
941,376.4625,1006.9955,1697.3793,0.0,0.0,0.0,-950.5566,-10495.1033,482.7374,5339.894,-7921.5129,52.70292864,-2542.1911999999993,-7868.809971359998,-10411.00117136
942,376.5963,1036.7388,1687.0220000000002,0.0,0.0,0.0,-964.3643,-10508.0946,483.9915,5401.6005,-7963.5874,53.20663416,-2486.5098000000007,-7910.38076584,-10396.89056584
943,376.0139,971.2266,1689.8582,0.0,0.0,0.0,-959.6838,-10640.6576,481.7678,5404.8504,-7817.9699,52.20118224,-2676.624500000001,-7765.76871776,-10442.393217760002
944,398.7631,1056.796,1691.3557,0.0,0.0,0.0,-926.159,-10235.2724,487.7521,5353.0999,-8179.5971,54.26430264,-2173.6646,-8125.33279736,-10298.99739736
945,425.6824,1029.5224,1704.7493,0.0,0.0,0.0,-967.1305,-10230.5631,465.2471,5361.3528,-8174.9487,53.43375384,-2211.1396000000004,-8121.51494616,-10332.65454616
946,401.0061,1030.012,1703.0516,0.0,0.0,0.0,-963.1091,-10128.9349,490.2495,5393.1073,-8275.5025,54.22514688,-2074.6175000000007,-8221.27735312,-10295.89485312
947,395.0422,982.9598,1686.4091,0.0,0.0,0.0,-967.8461,-10269.9406,495.4823,5405.1478,-8186.1922,53.85488616,-2272.7455,-8132.33731384,-10405.08281384
948,403.1286,1029.9595,1696.4260000000002,0.0,0.0,0.0,-975.0213,-10358.1618,480.0729,5403.879,-8093.7604,53.54471088,-2319.7171,-8040.21568912,-10359.93278912
949,356.8658,1012.0868,1680.3915,0.0,0.0,0.0,-960.5506,-9869.6247,480.6949,5420.5788,-8578.1196,53.72626608,-1879.5575,-8524.39333392,-10403.95083392
950,384.8825,1023.7139,1680.9512,0.0,0.0,0.0,-971.7183,-10299.8585,480.1441,5431.8243,-8159.9672,54.16596936,-2270.060800000001,-8105.80123064,-10375.862030640004
951,400.9584,1018.0171,1690.49,0.0,0.0,0.0,-976.5604,-10167.0155,471.5185,5404.4266,-8276.6886,53.218332,-2158.1653,-8223.470268000001,-10381.635567999998
952,380.2746,1040.1301,1682.5293,0.0,0.0,0.0,-979.9046,-9897.4689,470.3319,5427.2278,-8572.2201,53.63271936,-1876.8798,-8518.587380640001,-10395.467180640002
953,391.1047,994.4034,1694.3165,0.0,0.0,0.0,-968.419,-10418.0859,482.619,5423.0156,-8086.4055,52.75682424,-2401.045700000001,-8033.64867576,-10434.69437576
954,390.6925,1039.2368,1681.5815,0.0,0.0,0.0,-969.4561,-10367.827,465.0713,5376.1084,-8058.684,54.45878904,-2384.592599999999,-8004.22521096,-10388.81781096
955,384.4699,975.4766,1700.9626,0.0,0.0,0.0,-946.1811,-10374.0279,478.6084,5409.2659,-8128.9392,54.24146784,-2371.4255999999978,-8074.69773216,-10446.123332159998
956,355.3158,1002.6149,1661.5517,0.0,0.0,0.0,-979.245,-10170.515,479.6426,5450.6061,-8308.362,54.88031304,-2200.0288999999993,-8253.48168696,-10453.51058696
957,410.0366,1017.1021,1703.6365,0.0,0.0,0.0,-948.6636,-10400.0193,466.6612,5384.781999999999,-8047.2266,54.82942416,-2366.464499999999,-7992.39717584,-10358.86167584
958,389.59,1010.2117,1709.1413,0.0,0.0,0.0,-964.8835,-10644.8623,478.7684,5442.2897,-7826.3803,53.74970208,-2579.744700000001,-7772.63059792,-10352.37529792
959,405.8343,994.1658,1678.5616,0.0,0.0,0.0,-967.1043,-10062.2983,480.8629,5416.3844,-8392.5446,55.88767008,-2053.5936,-8336.65692992,-10390.25052992
960,388.0178,1007.7892,1663.4431,0.0,0.0,0.0,-958.8674,-10626.8194,461.4752,5343.3078,-7793.5981,54.94105512,-2721.6537000000008,-7738.65704488,-10460.310744880002
961,378.9874,990.6024,1699.4571,0.0,0.0,0.0,-971.7553,-10217.6426,473.7913,5408.1382,-8192.58,54.98679168,-2238.4214999999986,-8137.59320832,-10376.01470832
962,390.569,998.5160000000001,1687.8412,0.0,0.0,0.0,-972.2089,-10339.0268,483.2856,5379.3347,-8088.6715,52.65053352,-2371.689199999999,-8036.02096648,-10407.71016648
963,370.4336,1016.7094,1664.2609,0.0,0.0,0.0,-942.5171,-10383.0504,471.2856,5360.1073,-8051.125,53.60299632,-2442.7707,-7997.52200368,-10440.29270368
964,376.2405,987.4902,1688.5331,0.0,0.0,0.0,-970.0274,-10285.7631,497.469,5412.8706,-8141.7511,52.486923600000004,-2293.1871,-8089.2641764,-10382.4512764
965,390.7435,1065.5086,1672.5905,0.0,0.0,0.0,-957.4204,-10131.4084,469.14599999999996,5342.9236,-8262.2356,54.00857592,-2147.9166000000005,-8208.22702408,-10356.14362408
966,416.5778,1012.069,1691.4422,0.0,0.0,0.0,-972.8061,-10072.0566,468.2891,5332.8472,-8333.0548,53.60136912,-2123.6374,-8279.45343088,-10403.09083088
967,374.5974,1035.0109,1692.2046,0.0,0.0,0.0,-951.057,-9992.5922,471.0137,5380.6757,-8471.6522,54.34880328,-1990.1469,-8417.30339672,-10407.45029672
968,398.44800000000004,1027.3336,1678.1258,0.0,0.0,0.0,-965.2582,-10214.8396,467.1033,5425.313,-8285.2792,54.95586696,-2183.7741,-8230.323333040002,-10414.09743304
969,387.6385,1055.8422,1683.6095,0.0,0.0,0.0,-973.2402,-10511.0582,468.9569,5394.5072,-7969.6142,55.50411024,-2493.744099999999,-7914.11008976,-10407.85418976
970,378.1359,970.238,1708.9522,0.0,0.0,0.0,-950.6637,-10299.5525,480.4095,5507.8233,-8252.064,54.90745704,-2204.6573000000008,-8197.15654296,-10401.81384296
971,380.0612,1007.6948,1698.0573,0.0,0.0,0.0,-989.9689,-10181.5693,464.9618,5354.8953,-8226.5306,55.20640536,-2265.867799999999,-8171.32419464,-10437.191994639998
972,403.1426,1056.4562,1684.9712,0.0,0.0,0.0,-966.2738,-9889.16,471.88699999999994,5413.8213,-8567.5611,55.45471176,-1825.1555,-8512.106388240001,-10337.26188824
973,363.1257,1006.0497,1704.8418,0.0,0.0,0.0,-952.5473,-9893.7589,474.9425,5423.818,-8582.8681,54.82357632,-1873.5285000000006,-8528.04452368,-10401.57302368
974,418.1763,1008.2221,1717.6891,0.0,0.0,0.0,-975.862,-10417.1262,459.4444,5392.1843,-8051.8202,53.733743999999994,-2397.272,-7998.086456,-10395.358456
975,373.7923,980.6076,1688.3151,0.0,0.0,0.0,-998.4407,-10325.0217,467.3127,5403.7928,-8087.2863,53.55444384,-2409.6419,-8033.73185616,-10443.37375616
976,390.2116,1007.9804,1696.5507,0.0,0.0,0.0,-1001.1160000000001,-10117.158000000001,475.3739,5385.1448,-8316.6315,53.64568512,-2163.0126,-8262.98581488,-10425.99841488
977,385.4698,990.0065,1710.5639999999999,0.0,0.0,0.0,-958.6371,-10227.0688,471.1073,5377.4176,-8225.7681,53.00125992,-2251.140699999999,-8172.7668400799985,-10423.907540079996
978,383.7769,977.6439999999999,1691.2941,0.0,0.0,0.0,-988.3969,-10261.5547,480.906,5405.8503,-8205.3272,50.13256895999999,-2310.4803,-8155.19463104,-10465.67493104
979,391.1814,1032.174,1690.3302,0.0,0.0,0.0,-976.6571,-10014.3704,459.0065,5349.236,-8404.1345,55.4154228,-2069.099399999999,-8348.7190772,-10417.8184772
980,380.1538,1037.611,1683.6575,0.0,0.0,0.0,-975.3973,-10153.2705,476.4158,5378.4324,-8279.2726,51.73695,-2172.397300000001,-8227.53565,-10399.93295
981,391.0691,1015.5498,1694.5836,0.0,0.0,0.0,-961.5689,-10007.2589,475.0816,5380.8016,-8406.2949,54.87472944,-2011.7421000000006,-8351.42017056,-10363.16227056
982,368.1928,1039.6299,1692.5119,0.0,0.0,0.0,-921.4795,-10222.7853,473.9309,5335.5255,-8213.2669,55.16853624,-2234.4737999999993,-8158.09836376,-10392.572163759998
983,398.816,1015.2969,1667.3778,0.0,0.0,0.0,-952.8655,-10036.6122,497.3639,5362.4541,-8386.9807,55.35542088,-2048.168999999999,-8331.62527912,-10379.794279119998
984,387.9797,1034.5229,1675.8428,0.0,0.0,0.0,-940.6824,-10392.2893,471.4611,5367.3907,-8059.578,54.59007888,-2395.7744999999995,-8004.98792112,-10400.76242112
985,377.5563,1030.7135,1682.6789999999999,0.0,0.0,0.0,-958.1152,-10120.2104,477.1465,5366.5728,-8315.403,55.26889632,-2143.6575000000007,-8260.13410368,-10403.79160368
986,414.7871,1047.6709,1674.7564,0.0,0.0,0.0,-955.1462,-10007.039,483.6106,5358.3728,-8437.0389,56.9608308,-1982.987400000001,-8380.078069199999,-10363.0654692
987,406.1615,1011.4497,1665.7257,0.0,0.0,0.0,-943.8116,-10472.5432,485.7035,5409.236999999999,-8036.0697,54.27902016,-2438.077399999999,-7981.79067984,-10419.868079839998
988,399.1426,1040.1974,1687.2867,0.0,0.0,0.0,-969.8389,-10175.6499,480.4169,5433.1925,-8331.2625,54.34221816,-2105.2527,-8276.92028184,-10382.172981840002
989,392.2587,1026.8186,1680.8716,0.0,0.0,0.0,-941.2846,-10008.8473,459.6534,5396.4266,-8472.7976,56.57892768,-1994.1029999999994,-8416.21867232,-10410.321672319997
990,388.8362,987.3163,1675.2738,0.0,0.0,0.0,-978.2748,-9857.815999999999,469.3569,5435.5909,-8602.8818,53.62762032,-1879.7167000000006,-8549.25417968,-10428.97087968
991,398.2314,973.5872,1691.2114,0.0,0.0,0.0,-952.0592,-10179.1118,497.0912,5466.8244,-8333.097,55.825452,-2104.2254000000007,-8277.271548,-10381.496948000002
992,384.5058,1034.265,1684.2141,0.0,0.0,0.0,-986.2968,-10194.9831,479.0521,5415.4291,-8282.2626,54.73077264,-2183.813799999999,-8227.53182736,-10411.34562736
993,381.7283,1039.6487,1692.3093,0.0,0.0,0.0,-955.5477,-10167.2383,467.4615,5423.289000000001,-8293.5175,55.663714799999994,-2118.3492000000006,-8237.853785199999,-10356.202985200001
994,367.4634,985.8394,1704.1341,0.0,0.0,0.0,-977.8556,-10226.0661,475.3489,5410.3906,-8219.2707,54.22643352,-2260.7453000000005,-8165.044266479998,-10425.78956648
995,385.7386,1035.2451,1680.7872,0.0,0.0,0.0,-976.6549,-10092.3806,469.7096,5375.1978,-8308.2497,54.96789888,-2122.357200000001,-8253.28180112,-10375.63900112
996,382.0078,1040.0938,1711.2091,0.0,0.0,0.0,-995.9478,-10224.8863,470.2336,5382.9182,-8188.227,55.56504096,-2234.3716000000004,-8132.66195904,-10367.03355904
997,374.9961,1041.6075,1708.6335,0.0,0.0,0.0,-1001.9624,-10128.8556,478.9563,5379.7438,-8299.3001,52.91060112,-2146.880800000001,-8246.38949888,-10393.27029888
998,430.7,1046.4966,1702.6653,0.0,0.0,0.0,-977.0921,-10064.1073,490.7209,5396.6246,-8385.8123,54.45370224,-1973.9919999999993,-8331.35859776,-10305.35059776
999,393.233,998.7081,1701.9534,0.0,0.0,0.0,-968.5714,-10093.0046,470.0739,5371.4556,-8312.011999999999,53.60661504,-2126.151999999999,-8258.40538496,-10384.55738496
1000,409.5151,1010.4638,1701.7207,0.0,0.0,0.0,-965.6575,-10315.3862,484.2045,5411.1659,-8124.2417,53.18020799999999,-2263.973700000001,-8071.061492,-10335.035192
1001,361.8686,1053.4518,1694.0885,0.0,0.0,0.0,-969.1642,-10333.3741,484.6105,5421.9131,-8112.3931,52.97277168,-2286.605800000002,-8059.42032832,-10346.026128320002
1002,379.8453,984.2994,1715.9452,0.0,0.0,0.0,-939.3396,-9741.5602,484.7102,5442.9688,-8750.1598,53.8887564,-1673.130900000001,-8696.2710436,-10369.401943600002
1003,368.9085,1057.3222,1690.744,0.0,0.0,0.0,-967.8676,-10168.0616,461.4043,5363.8068,-8273.8319,53.58554496,-2193.7434000000007,-8220.246355039999,-10413.98975504
1004,390.939,1021.0772,1678.1433,0.0,0.0,0.0,-992.7572,-9941.901,464.9698,5408.5207,-8491.1742,53.37605232,-1971.0082,-8437.79814768,-10408.80634768
1005,390.7115,1051.6805,1651.0558,0.0,0.0,0.0,-987.368,-9652.6879,490.8436,5374.9325,-8737.8793,53.89396632,-1680.8320000000012,-8683.98533368,-10364.817333680003
1006,388.49300000000005,1032.2674,1697.4107,0.0,0.0,0.0,-987.4378,-9996.8466,469.2242,5378.5448,-8421.7646,53.38965888,-2018.3443000000016,-8368.37494112,-10386.719241120003
1007,366.7471,1008.2234,1687.8222,0.0,0.0,0.0,-958.1798,-10334.0426,479.3798,5405.1664,-8118.1142,53.9562924,-2344.883500000001,-8064.157907600001,-10409.0414076
1008,418.1715,1018.3684,1703.8553,0.0,0.0,0.0,-964.1747,-10424.1227,477.9154,5389.9511,-8033.4089,54.54308448,-2380.035700000001,-7978.86581552,-10358.90151552
1009,390.2354,1064.2841,1711.2064,0.0,0.0,0.0,-984.1276,-10429.3236,491.9199,5414.1698,-8043.5458,52.75967832,-2341.635599999999,-7990.78612168,-10332.421721679997
1010,424.1924,995.3233,1688.2131,0.0,0.0,0.0,-970.9673,-10595.2523,477.1963,5431.1892,-7893.3036,54.36264312,-2550.1053,-7838.94095688,-10389.04625688
1011,377.8091,1012.0827,1675.5844,0.0,0.0,0.0,-964.0469,-10291.3858,476.5647,5403.2871,-8164.8939,53.39789784,-2310.104700000001,-8111.49600216,-10421.600702160002
1012,374.1919,975.9716,1697.963,0.0,0.0,0.0,-969.7404,-10523.6254,475.7467,5424.2924,-7961.8838,55.66017744,-2545.200200000001,-7906.22362256,-10451.42382256
1013,369.12800000000004,1001.5224,1716.5951,0.0,0.0,0.0,-955.1222,-10111.8766,477.7403,5404.9133,-8336.5955,54.34956072,-2097.0996999999993,-8282.24593928,-10379.345639279998
1014,382.3927,987.0656,1695.0679,0.0,0.0,0.0,-950.6041,-10296.982,488.7239,5438.2845,-8207.7375,54.78709032,-2256.0515000000005,-8152.950409679999,-10409.00190968
1015,366.00199999999995,1010.9894,1709.7977,0.0,0.0,0.0,-960.6074,-10119.933,476.6869,5353.1125,-8254.2425,54.34893,-2163.951900000001,-8199.89357,-10363.84547
1016,374.4734,1014.0895,1687.2162,0.0,0.0,0.0,-978.4632,-9907.5601,484.9717,5388.4343,-8512.0002,54.55684152,-1936.8382000000008,-8457.44335848,-10394.28155848
1017,367.2182,1005.8077,1687.0446,0.0,0.0,0.0,-940.5356,-10336.4056,493.6208,5397.3713,-8110.7299,55.30221144,-2325.8786,-8055.42768856,-10381.30628856
1018,389.485,1014.7201,1676.5,0.0,0.0,0.0,-940.0285,-10043.9745,481.3169,5399.7523,-8421.2615,56.12476248,-2022.2287,-8365.13673752,-10387.36543752
1019,380.1966,1026.515,1691.5895,0.0,0.0,0.0,-956.7299,-9595.665,484.1207,5407.1292,-8844.8093,56.6435304,-1562.8438999999996,-8788.1657696,-10351.009669600002
1020,356.6518,1019.3506,1663.9192,0.0,0.0,0.0,-947.4469,-10183.2607,488.4519,5373.9213,-8248.561,57.20124456,-2228.412800000001,-8191.3597554399985,-10419.77255544
1021,381.6046,1035.1375,1699.8211,0.0,0.0,0.0,-978.2434,-10314.9857,467.9553,5426.8372,-8179.5385,54.72226728,-2281.8734000000004,-8124.81623272,-10406.68963272
1022,409.4842,1028.1237,1681.1055,0.0,0.0,0.0,-961.029,-10133.4302,484.9075,5400.7974,-8324.2758,54.78268248,-2090.0409,-8269.49311752,-10359.53401752
1023,393.6326,1008.4448,1696.1857,0.0,0.0,0.0,-945.3067,-10320.2477,482.2766,5395.1933,-8154.5421,58.2873048,-2289.8214,-8096.254795199998,-10386.076195200001
1024,362.0054,1048.0126,1675.8463,0.0,0.0,0.0,-969.4515,-9806.303,483.5213,5374.7807,-8580.5662,55.92866328,-1831.5881999999995,-8524.63753672,-10356.22573672
1025,371.6424,1020.9674,1671.3856,0.0,0.0,0.0,-958.0298,-10424.6988,470.5043,5447.8984,-8094.6353,56.89921248,-2400.330500000001,-8037.73608752,-10438.06658752
1026,383.7021,970.4332,1681.1715,0.0,0.0,0.0,-970.2963,-10293.5095,468.4324,5399.9204,-8147.1554,55.42719048,-2360.1462,-8091.72820952,-10451.874409519998
1027,368.3472,1008.2486,1700.7268,0.0,0.0,0.0,-966.5764,-10220.9739,480.4033,5408.1089,-8225.8227,56.5955244,-2221.7155000000007,-8169.227175600001,-10390.942675600003
1028,359.7818,1018.2049,1697.4954,0.0,0.0,0.0,-958.6375,-10195.8415,465.8175,5422.4629,-8272.3095,56.29104216,-2190.7164999999995,-8216.018457839999,-10406.734957839997
1029,400.3606,1026.156,1715.7672,0.0,0.0,0.0,-974.0302,-10275.5485,472.0925,5421.0647,-8196.7451,55.37983752,-2214.137700000001,-8141.36526248,-10355.50296248
1030,381.4027,1026.1493,1667.9632,0.0,0.0,0.0,-970.8478,-10173.5411,467.9411,5437.7089,-8269.4559,54.52557336,-2163.2237000000005,-8214.93032664,-10378.15402664
1031,398.7625,1039.6989999999998,1701.0802,0.0,0.0,0.0,-978.0394,-10232.4755,483.3066,5404.1744,-8228.4447,56.03665896,-2183.4922000000006,-8172.40804104,-10355.90024104
1032,384.2463,1041.048,1691.4172,0.0,0.0,0.0,-972.8395,-9922.0095,478.2577,5368.7706,-8468.3076,54.45425016,-1931.1092,-8413.85334984,-10344.962549839998
1033,401.1397,1063.3076,1681.7171,0.0,0.0,0.0,-989.4341,-10080.4002,494.7076,5423.4313,-8366.2974,53.65900152,-2005.531,-8312.63839848,-10318.16939848
1034,373.0255,1024.5376,1677.3626,0.0,0.0,0.0,-990.169,-10392.1297,472.3004,5358.6961,-8014.3485,53.49796632,-2476.3764999999994,-7960.85053368,-10437.22703368
