,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,432.8792,1052.4144,1696.226,0.0,0.0,0.0,-964.9433,-10377.7173,487.7297,5441.7004,-8142.8438,51.894828000000004,-2231.7109,-8090.948971999999,-10322.659872
947,406.3132,1064.8227,1690.0534,0.0,0.0,0.0,-1000.2347,-10451.0069,485.531,5419.6889,-8019.5959,50.67711288,-2384.8323999999993,-7968.91878712,-10353.75118712
948,408.9728,1018.5501,1696.726,0.0,0.0,0.0,-999.306,-10401.6721,485.7845,5468.3925,-8096.7896,53.56821384,-2322.5522,-8043.22138616,-10365.77358616
949,372.7374,1049.694,1710.217,0.0,0.0,0.0,-1020.5255,-9900.8577,491.3736,5457.5165,-8578.8871,50.94198072,-1839.8447000000006,-8527.94511928,-10367.789819280002
950,377.3643,1080.5982,1698.8538,0.0,0.0,0.0,-996.6889,-10214.4849,487.1324,5424.1707,-8260.1681,51.20959176,-2143.0544,-8208.95850824,-10352.01290824
951,412.5975,1040.6253,1717.8274,0.0,0.0,0.0,-987.6013,-10508.6273,489.6992,5449.7594,-7979.1852,53.10578448,-2385.7198000000008,-7926.07941552,-10311.79921552
952,412.6735,1021.9575,1699.7791,0.0,0.0,0.0,-1011.5345,-10097.0819,468.7716,5404.8848,-8347.6073,52.66369008,-2100.549899999999,-8294.94360992,-10395.493509919996
953,379.7038,1055.8365,1679.1423,0.0,0.0,0.0,-1008.2499,-10478.5979,482.7155,5451.1669,-8002.1048,51.3100404,-2438.282799999999,-7950.7947596,-10389.077559599997
954,411.5557,1042.9377,1715.9538,0.0,0.0,0.0,-1004.0809,-10457.0319,484.9825,5441.9166,-8016.789000000001,53.5232052,-2363.766500000001,-7963.2657948,-10327.0322948
955,419.1289,1009.8337,1716.0814,0.0,0.0,0.0,-986.6644,-10605.6803,474.8583,5415.6049,-7834.3945,53.84560536,-2556.8375,-7780.54889464,-10337.38639464
956,422.2767,1047.782,1710.9589999999998,0.0,0.0,0.0,-988.0293,-10326.0257,464.4882,5408.2632,-8129.4761,52.31228904,-2260.2859,-8077.16381096,-10337.449710959998
957,424.73800000000006,1009.0797,1692.1188,0.0,0.0,0.0,-988.054,-10485.1271,481.5768,5385.8799,-7942.834,53.98514712,-2479.7879000000007,-7888.84885288,-10368.63675288
958,395.6755,1038.4415,1697.3018,0.0,0.0,0.0,-1008.3603,-10645.9263,491.6458,5420.4314,-7808.6986,53.06956704,-2610.7905999999994,-7755.62903296,-10366.41963296
959,387.80300000000005,1042.4909,1715.1612,0.0,0.0,0.0,-1003.8305,-10552.0269,476.3427,5409.8018,-7912.0709,53.73874008,-2524.2578000000008,-7858.33215992,-10382.589959920002
960,377.6827,1071.0907,1685.9486,0.0,0.0,0.0,-983.6139,-10241.9872,491.0661,5401.2891,-8209.1369,53.14210056,-2198.5239,-8155.99479944,-10354.51869944
961,427.4094,983.1048,1686.3926,0.0,0.0,0.0,-1002.2541,-10217.3071,488.55699999999996,5448.8142,-8245.2252,53.11481544,-2185.2832000000008,-8192.110384560001,-10377.393584560004
962,377.1999,1076.7909,1720.2019,0.0,0.0,0.0,-1000.1379,-10435.3134,494.8225,5458.3383,-8068.744000000001,53.90773416,-2308.0977999999986,-8014.83626584,-10322.934065839998
963,420.4348,1050.8503,1707.4174,0.0,0.0,0.0,-989.3580000000001,-10242.1793,481.3478,5397.501,-8214.6974,54.40005432,-2173.985999999999,-8160.297345679999,-10334.283345679998
964,381.93,1008.5391,1734.3868,0.0,0.0,0.0,-994.7076,-10224.7238,482.4474,5485.3351,-8300.7619,53.4315924,-2126.793,-8247.330307600001,-10374.1233076
965,459.668,1059.1583,1722.1551,0.0,0.0,0.0,-988.2032,-10223.3718,492.9147,5495.2595,-8348.2398,52.05710808,-1982.4194,-8296.18269192,-10278.602091919998
966,405.5076,1050.7837,1722.6932,0.0,0.0,0.0,-1029.2546,-9763.201,487.44300000000004,5463.5058,-8724.446,51.82706448,-1662.5222999999994,-8672.61893552,-10335.14123552
967,377.9774,1063.6456,1721.2158,0.0,0.0,0.0,-994.3761,-10207.1128,505.4953,5476.679,-8324.465,52.07530968,-2056.475800000001,-8272.38969032,-10328.86549032
968,374.3326,1043.2811,1699.905,0.0,0.0,0.0,-1009.1511,-10403.5428,505.2137,5453.3229,-8082.9159,54.7792416,-2336.6385999999993,-8028.136658399999,-10364.7752584
969,410.4031,1034.9988,1712.3774,0.0,0.0,0.0,-1021.3438,-10151.2856,478.5955,5446.2911,-8325.2319,50.68604376,-2089.963499999999,-8274.54585624,-10364.50935624
970,416.3104,1069.8525,1695.9346,0.0,0.0,0.0,-1009.5144,-10201.471,479.5538,5434.5386,-8269.408000000001,51.81513624,-2114.7955,-8217.59286376,-10332.38836376
971,397.9546,1018.0304,1693.3073,0.0,0.0,0.0,-1018.0857,-10281.574,481.2215,5402.6244,-8130.1811,52.12312704,-2306.5215000000017,-8078.057972959998,-10384.57947296
972,428.7093,1057.4519,1707.1037,0.0,0.0,0.0,-982.2056,-10166.0557,468.0363,5418.4552,-8329.1298,53.08718760000001,-2068.504900000001,-8276.0426124,-10344.547512400002
973,379.7412,1042.4653,1685.4695,0.0,0.0,0.0,-1007.5204,-10254.9653,492.3662,5446.4698,-8199.0728,49.89978864,-2215.9737,-8149.17301136,-10365.14671136
974,399.806,1034.7718,1685.514,0.0,0.0,0.0,-992.3153,-10378.9811,471.3843,5461.7448,-8141.7555,51.12214344,-2318.075500000001,-8090.63335656,-10408.708856560002
975,403.9118,1023.3125,1719.319,0.0,0.0,0.0,-983.7446,-9999.0777,472.07300000000004,5481.5176,-8481.9154,51.09343704,-1882.688399999999,-8430.82196296,-10313.51036296
976,400.6696,1073.3206,1715.2846,0.0,0.0,0.0,-1006.3944,-9964.216,479.8373,5417.1793,-8522.6739,51.17982984,-1884.3190000000006,-8471.494070159999,-10355.81307016
977,371.0168,1035.7566,1703.8517,0.0,0.0,0.0,-998.9947,-10050.3166,496.7041,5482.5916,-8499.2146,52.84838736,-1959.3905000000007,-8446.36621264,-10405.75671264
978,404.6039,1006.4746,1691.3868,0.0,0.0,0.0,-1014.3773,-10138.3837,470.7497,5463.6914,-8338.1827,50.92862472,-2115.8546000000006,-8287.25407528,-10403.10867528
979,400.0669,1040.8971,1724.108,0.0,0.0,0.0,-994.0613,-10524.5777,474.4077,5435.4329,-7965.2153,52.35773976,-2443.7264,-7912.85756024,-10356.58396024
980,400.1403,1041.2269,1714.3327,0.0,0.0,0.0,-987.2111,-10547.0723,479.5561,5488.4954,-8002.6139,53.02499256,-2410.532000000001,-7949.58890744,-10360.12090744
981,358.7094,1066.9074,1722.156,0.0,0.0,0.0,-988.3891,-10417.3706,491.7615,5485.4227,-8108.3098,52.28209295999999,-2280.8027,-8056.02770704,-10336.83040704
982,412.5562,1006.0515,1680.9305,0.0,0.0,0.0,-986.2737,-10271.7664,477.543,5477.9456,-8255.8109,53.74902456,-2203.0133000000005,-8202.06187544,-10405.07517544
983,387.6505,1102.5614,1728.27,0.0,0.0,0.0,-999.8135,-10324.7098,484.0021,5466.5472,-8154.3908,52.42870944,-2155.4921000000013,-8101.96209056,-10257.45419056
984,413.3752,993.6824,1716.006,0.0,0.0,0.0,-1015.2677,-10334.588,476.7551,5467.314,-8166.2518,52.37741448,-2282.7229999999977,-8113.87438552,-10396.597385519995
985,415.3381,1060.8139,1712.4947,0.0,0.0,0.0,-984.4358,-10331.4646,496.5678,5488.4467,-8195.1999,52.93498608,-2142.239199999999,-8142.264913919998,-10284.50411392
986,382.4031,1059.4177,1703.0801,0.0,0.0,0.0,-995.237,-10151.3434,491.5381,5483.8329,-8353.2671,52.35516431999999,-2026.3085,-8300.911935679998,-10327.22043568
987,396.4437,1054.9778,1707.6916,0.0,0.0,0.0,-981.8593,-10400.0955,482.3447,5482.9534,-8107.3969,54.25072128,-2257.543599999999,-8053.14617872,-10310.68977872
988,397.4428,1024.8806,1711.7576,0.0,0.0,0.0,-1000.4355,-10103.0724,475.5082,5450.9437,-8404.8984,51.9357384,-2042.9749999999985,-8352.9626616,-10395.9376616
989,390.5922,968.3479,1703.0833,0.0,0.0,0.0,-965.4518,-10057.4461,488.0457,5490.4034,-8493.7103,53.67074184,-1982.4253999999994,-8440.03955816,-10422.46495816
990,389.189,1055.0606,1713.7985,0.0,0.0,0.0,-986.6749,-10265.3866,482.7397,5413.8965,-8174.2146,52.94709648,-2197.3772,-8121.26750352,-10318.64470352
991,416.5978,1081.5857,1721.9025,0.0,0.0,0.0,-980.5411,-10255.1762,478.6437,5404.6832,-8203.3812,55.568052,-2132.304399999999,-8147.813148,-10280.117547999998
992,384.4629,1069.7481,1701.7017,0.0,0.0,0.0,-996.8424,-10046.9717,474.4428,5411.3151,-8399.6794,54.66857112,-2002.1435000000008,-8345.01082888,-10347.154328880002
993,395.1482,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1008.4483,-9985.2103,501.4707,5470.661999999999,-8497.5546,54.43154207999999,-1930.5528000000006,-8443.12305792,-10373.67585792
994,387.1718,1031.4055,1689.9486,0.0,0.0,0.0,-997.953,-10058.4367,491.8686,5499.4213,-8464.6992,52.62829848,-1956.5739000000005,-8412.07090152,-10368.64480152
995,406.2515,1072.1628,1716.2363,0.0,0.0,0.0,-1013.1498,-10095.7567,463.4032,5436.158,-8404.7265,50.44762656,-2014.6947,-8354.27887344,-10368.97357344
996,396.1463,1023.4271,1696.4298,0.0,0.0,0.0,-1012.6546,-10017.4924,489.1766,5443.3464,-8467.4631,51.21974304,-1981.6207999999988,-8416.243356960002,-10397.86415696
997,385.0557,1042.7509,1710.3295,0.0,0.0,0.0,-1005.0866,-10367.0983,474.0008,5438.6021,-8058.6325,51.4425528,-2321.445900000001,-8007.1899472000005,-10328.6358472
998,402.6012,1058.4499,1706.9842,0.0,0.0,0.0,-1016.6125,-10384.9524,490.4698,5462.6308,-8083.3594,52.17991848,-2280.429,-8031.17948152,-10311.60848152
999,400.9237,1045.4262,1694.7725,0.0,0.0,0.0,-1018.7176,-9946.9117,475.2568,5444.9909,-8521.8952,52.40213496,-1904.2592000000006,-8469.49306504,-10373.75226504
1000,426.2793,1019.1708,1718.2959,0.0,0.0,0.0,-998.0563,-10220.4685,475.0871,5432.8257,-8252.3097,53.52361992,-2146.866000000001,-8198.786080079999,-10345.65208008
1001,387.8012,1032.0553,1694.6128,0.0,0.0,0.0,-986.8639999999999,-10610.5819,483.2144,5516.4314,-7963.3695,53.11630728,-2483.3308,-7910.25319272,-10393.58399272
1002,403.5131,1059.6878,1710.2255,0.0,0.0,0.0,-996.6879,-10257.2452,490.9395,5488.1789,-8283.7048,51.31999944,-2101.3883,-8232.38480056,-10333.773100559998
1003,400.9958,988.3378,1701.3155,0.0,0.0,0.0,-1015.3536,-10076.6993,491.1115,5477.5934,-8400.8808,52.39855583999999,-2032.6989000000005,-8348.48224416,-10381.181144160002
1004,391.1451,1010.3269,1699.3196,0.0,0.0,0.0,-1006.7002,-10491.4687,477.47900000000004,5467.6441,-8018.2755,51.40103904,-2452.2541999999994,-7966.87446096,-10419.12866096
1005,374.4911,1092.4884,1681.4461,0.0,0.0,0.0,-994.6594,-10535.6304,481.4538,5440.9993,-7941.2712,50.80191624,-2459.4110999999994,-7890.46928376,-10349.88038376
1006,401.8836,1009.5174,1709.4567,0.0,0.0,0.0,-984.5043,-10397.5942,481.8019,5454.4465,-8117.7599,49.82435928,-2324.992399999999,-8067.93554072,-10392.92794072
1007,383.6677,1032.5472,1703.4733,0.0,0.0,0.0,-1013.4184,-10778.1763,494.8559,5513.6297,-7762.5243,53.410078799999994,-2663.4208999999983,-7709.1142211999995,-10372.5351212
1008,406.7587,1020.9809,1682.4,0.0,0.0,0.0,-986.1761,-10365.4926,492.1122,5496.4566,-8202.9884,53.10436032,-2252.9603,-8149.8840396800015,-10402.84433968
1009,375.871,1051.3343,1715.9609,0.0,0.0,0.0,-1013.8642,-10107.6607,494.727,5456.7446,-8413.149,52.43888232,-2026.8871000000006,-8360.710117679999,-10387.59721768
1010,431.4069,1062.8758,1703.3505,0.0,0.0,0.0,-1013.3295,-10173.2404,494.8093,5427.6514,-8312.6402,51.185235600000006,-2066.4760000000006,-8261.4549644,-10327.930964399999
1011,417.1853,1035.2755,1713.8263,0.0,0.0,0.0,-1002.3431,-10447.8625,488.5658,5427.2506,-8044.1876,53.54856504,-2368.102099999999,-7990.6390349600015,-10358.74113496
1012,395.4516,1047.786,1693.2402,0.0,0.0,0.0,-1001.0171,-10637.8638,487.6324,5457.3056,-7860.7255,52.71323976,-2557.4650999999994,-7808.01226024,-10365.477360239998
1013,369.7863,1067.5478,1717.5521,0.0,0.0,0.0,-1001.2336,-10609.2394,490.89099999999996,5447.9580000000005,-7892.7072,54.079776,-2516.7378000000017,-7838.627423999999,-10355.365224
1014,392.6902,1060.7249,1722.6281,0.0,0.0,0.0,-983.4415,-10709.1664,489.6292,5446.5236,-7780.2144,54.20587392,-2580.4118999999987,-7726.00852608,-10306.420426079998
1015,387.5822,1046.2753,1698.1845,0.0,0.0,0.0,-1009.0179,-10179.3931,481.4248,5434.3029,-8290.1176,52.53486768,-2140.6412999999993,-8237.58273232,-10378.22403232
1016,380.2074,1032.7552,1718.6743,0.0,0.0,0.0,-1008.044,-10284.5676,483.2685,5473.1571,-8232.0697,53.11435752,-2204.5491,-8178.95534248,-10383.50444248
1017,391.5363,1027.471,1695.5305,0.0,0.0,0.0,-1003.2649,-10347.854,469.4978,5448.0979,-8150.5373,52.97013072,-2318.9854,-8097.56716928,-10416.55256928
1018,418.6666,1039.5069,1725.1870000000001,0.0,0.0,0.0,-991.0298,-10726.3923,490.3042,5437.3324,-7781.2973,52.43907239999999,-2606.425000000001,-7728.858227600001,-10335.2832276
1019,405.8661,1072.5057,1709.9131,0.0,0.0,0.0,-1013.5156,-10256.8573,474.3518,5420.3195,-8225.2786,51.547914,-2187.4167,-8173.730686,-10361.147386
1020,403.038,1057.2155,1694.1855,0.0,0.0,0.0,-993.7373,-10104.8739,486.1357,5464.8956,-8354.1771,54.24131016,-1993.1409000000006,-8299.935789840001,-10293.076689840002
1021,382.8132,1043.4415,1694.9297,0.0,0.0,0.0,-1006.44,-10432.7031,468.0044,5441.0109,-8060.0177,51.73069608,-2408.943400000001,-8008.287003920002,-10417.23040392
1022,401.2486,1022.568,1738.6573,0.0,0.0,0.0,-979.5192,-10201.9419,477.7412,5434.0533,-8292.1042,51.95393568,-2107.1927,-8240.15026432,-10347.34296432
1023,398.00199999999995,1035.5812,1696.1577,0.0,0.0,0.0,-996.9945,-10036.2137,490.0017,5425.9248,-8454.7749,50.5269864,-1987.5408000000007,-8404.2479136,-10391.7887136
1024,372.5037,1044.609,1719.5409,0.0,0.0,0.0,-1014.0206,-10358.2276,484.1632,5449.5983,-8134.8147,52.82243928,-2301.8331000000007,-8081.99226072,-10383.82536072
1025,380.6728,998.7578,1714.7014,0.0,0.0,0.0,-965.5161,-10341.0025,489.4794,5434.2779,-8172.0394,54.82046808000001,-2288.629300000001,-8117.21893192,-10405.84823192
1026,412.528,1068.3468,1685.1185,0.0,0.0,0.0,-1004.9213,-10394.4447,487.0085,5471.9687,-8123.9704,53.52556536,-2274.3955,-8070.44483464,-10344.84033464
1027,404.5577,1069.7677,1720.8096,0.0,0.0,0.0,-987.0714,-10558.2316,498.7741,5487.9746,-7986.8777,53.92598976,-2363.419299999999,-7932.95171024,-10296.371010239998
1028,420.9414,1046.5629,1698.4694,0.0,0.0,0.0,-978.8077,-10210.0929,485.6688,5456.9968,-8323.7536,54.35253576,-2080.2613,-8269.40106424,-10349.66236424
1029,407.2384,1076.0231,1717.0251,0.0,0.0,0.0,-979.587,-10091.863000000001,485.0889,5456.19,-8419.8761,54.66228552,-1929.8845,-8365.21381448,-10295.09831448
1030,379.5338,1056.5847,1702.1960000000001,0.0,0.0,0.0,-1004.1613,-10050.1977,497.7047,5432.9367,-8423.664,53.51331024,-1985.4031000000007,-8370.150689760001,-10355.55378976
1031,411.912,1043.7145,1729.1441,0.0,0.0,0.0,-974.8363,-10135.0129,499.1701,5440.1141,-8399.4376,54.92804688,-1985.7944,-8344.509553119999,-10330.30395312
1032,382.5544,1057.2795,1714.5485,0.0,0.0,0.0,-994.2935,-10194.7592,477.3069,5475.8142,-8347.2202,51.92143416,-2081.549200000001,-8295.29876584,-10376.84796584
1033,417.0447,1015.2926,1727.5163,0.0,0.0,0.0,-984.3303,-10445.3619,471.9276,5495.0887,-8132.340999999999,54.04795488,-2302.822299999999,-8078.29304512,-10381.11534512
1034,403.6855,1041.2449,1699.2534,0.0,0.0,0.0,-1017.3781,-10256.0803,483.35699999999997,5447.7808,-8240.9347,51.59713392000001,-2198.1367999999993,-8189.33756608,-10387.474366079998
1035,396.7049,1027.715,1717.8347,0.0,0.0,0.0,-1011.2154,-10542.9997,482.5314,5477.2311,-7958.406,52.44483312,-2452.198000000001,-7905.96116688,-10358.15916688
1036,386.1682,1077.5515,1706.8041,0.0,0.0,0.0,-990.0041,-10400.1391,485.8214,5416.2291,-8065.3219,53.13642120000001,-2317.5689,-8012.1854788,-10329.754378799998
1037,366.6826,1046.4454,1713.1607,0.0,0.0,0.0,-965.9303,-10233.7844,488.3113,5467.3583,-8270.2146,54.95409576,-2117.7564,-8215.26050424,-10333.01690424
1038,392.5389,1092.4535,1719.2442,0.0,0.0,0.0,-980.4171,-10207.7758,490.8891,5516.8405,-8353.2589,53.21426472,-1976.2266999999995,-8300.04463528,-10276.27133528
1039,370.1595,1017.1616,1715.0229,0.0,0.0,0.0,-996.6592,-10226.3666,485.2583,5464.484,-8291.6404,53.23746024,-2170.9394999999986,-8238.40293976,-10409.34243976
1040,415.2229,1038.9022,1722.28,0.0,0.0,0.0,-1016.9647,-10097.3589,483.5506,5436.7586,-8373.0058,52.26377184,-2017.6093,-8320.74202816,-10338.35132816
1041,398.4862,991.2853,1702.0515,0.0,0.0,0.0,-993.8043,-10459.8044,484.9052,5448.6967,-8039.5455,53.51924376,-2428.1838,-7986.02625624,-10414.21005624
1042,404.2273,1054.3398,1714.3332,0.0,0.0,0.0,-989.8902,-10531.4021,487.1084,5446.5327,-7974.9501,51.59551824,-2414.7509,-7923.35458176,-10338.105481760002
1043,416.1678,1029.3468,1729.0992,0.0,0.0,0.0,-990.9788,-10253.5903,478.8612,5494.7864,-8292.0028,54.67139496,-2096.3076999999994,-8237.33140504,-10333.63910504
1044,395.2133,1063.6272,1710.1241,0.0,0.0,0.0,-978.2587,-10120.632,480.4299,5453.098000000001,-8368.5759,53.37446112,-1996.3982,-8315.20143888,-10311.59963888
1045,419.3359,1077.1112,1726.5189,0.0,0.0,0.0,-988.6979,-10416.7617,480.8889,5461.9946,-8126.534000000001,53.60927904,-2239.610099999999,-8072.92472096,-10312.534820959998
1046,401.7843,1031.5404,1716.9312,0.0,0.0,0.0,-999.3928,-9903.6017,479.5789,5438.9778,-8559.6909,54.7062804,-1834.1818999999987,-8504.984619600002,-10339.166519599998
1047,426.9748,1033.989,1725.2963,0.0,0.0,0.0,-980.8954,-10334.5674,477.066,5424.2497,-8136.5162,53.41147704,-2227.887,-8083.10472296,-10310.99172296
1048,384.8725,1067.6355,1719.5737,0.0,0.0,0.0,-1005.6271,-10223.4652,498.7456,5456.7437,-8256.0229,53.56955016,-2101.521300000001,-8202.45334984,-10303.97464984
1049,404.2214,1029.4686,1696.5156,0.0,0.0,0.0,-982.8793,-10076.1248,484.9648,5428.4544,-8389.5981,54.8078724,-2015.3793,-8334.790227599999,-10350.169527600001
1050,397.715,1048.3358,1702.6913,0.0,0.0,0.0,-989.9045,-10254.8794,472.4477,5436.0165,-8193.3744,55.83308544,-2187.5776000000005,-8137.54131456,-10325.118914560002
1051,410.6031,1030.0838,1687.6584,0.0,0.0,0.0,-955.0757,-10284.6137,483.4447,5430.5276,-8204.1581,56.73606192,-2197.3718,-8147.422038080002,-10344.79383808
1052,411.0198,1057.042,1711.8958,0.0,0.0,0.0,-960.5169,-10457.2152,478.1389,5427.8154,-8028.8687,54.68123808,-2331.820200000001,-7974.18746192,-10306.00766192
1053,375.2864,1061.8833,1691.6241,0.0,0.0,0.0,-984.4911,-10427.2388,481.3678,5410.6646,-8058.2272,54.25400952,-2390.903699999999,-8003.97319048,-10394.87689048
1054,430.4383,1079.3178,1697.2886,0.0,0.0,0.0,-1001.32,-10744.7708,482.0211,5465.411999999999,-7770.8946,53.20825128,-2591.6129999999994,-7717.68634872,-10309.299348719998
1055,375.7772,1050.8732,1694.1546,0.0,0.0,0.0,-975.7267,-10057.3828,493.4213,5439.5994,-8445.5148,54.61793352,-1979.2837999999995,-8390.896866480001,-10370.18066648
1056,410.5617,1029.2831,1688.7147,0.0,0.0,0.0,-999.0744,-10163.0564,480.6321,5445.0205,-8316.5638,51.35395392,-2107.9187,-8265.20984608,-10373.12854608
1057,406.4972,1053.859,1686.2691,0.0,0.0,0.0,-1007.2266,-10211.4301,473.7364,5396.0078,-8229.3078,53.55357048,-2202.2872,-8175.75422952,-10378.04142952
1058,403.6251,1060.1245,1698.6881,0.0,0.0,0.0,-983.0737,-10116.1613,483.5068,5417.3009,-8363.0993,53.438309999999994,-2035.9896,-8309.66099,-10345.650590000001
1059,381.7721,989.4854,1708.6728,0.0,0.0,0.0,-981.9756,-10362.1959,493.1557,5432.891,-8112.6027,54.07953551999999,-2338.1945000000005,-8058.5231644800015,-10396.71766448
1060,403.1079,1033.266,1705.6049,0.0,0.0,0.0,-988.492,-10256.3414,497.7499,5453.3804,-8260.9523,53.87327496,-2151.7243,-8207.07902504,-10358.80332504
1061,419.0633,1010.8879,1697.9560000000001,0.0,0.0,0.0,-997.2130000000001,-10263.2758,470.0004,5431.797,-8198.4965,53.91016272,-2230.7842,-8144.586337279998,-10375.37053728
1062,387.7392,1079.1141,1704.6563,0.0,0.0,0.0,-963.3938,-10241.8235,474.9043,5454.7703,-8290.5573,52.75111824,-2104.0331,-8237.806181760001,-10341.839281760002
1063,384.9907,1040.2604,1681.7572,0.0,0.0,0.0,-995.1651,-10140.4413,489.0811,5498.7418,-8380.5792,53.63017272,-2040.775200000001,-8326.94902728,-10367.72422728
1064,414.4752,1012.8243,1712.5859,0.0,0.0,0.0,-1016.2242,-10509.2202,503.9946,5453.4796,-7997.4822,52.04642688,-2428.0848,-7945.435773120002,-10373.52057312
1065,381.3867,1040.721,1679.4164,0.0,0.0,0.0,-974.0782,-10206.7479,489.4196,5460.8304,-8263.9884,55.57441104,-2129.052,-8208.413988960001,-10337.46598896
1066,397.0118,1048.3206,1683.8823,0.0,0.0,0.0,-971.4406,-10510.8674,475.2048,5463.9725,-8018.9225,54.47632896,-2413.9159999999993,-7964.44617104,-10378.362171039998
1067,396.6002,987.9291,1694.146,0.0,0.0,0.0,-1014.965,-10157.3957,473.1096,5422.7595,-8279.1202,53.60150736,-2197.8162999999995,-8225.51869264,-10423.33499264
1068,411.6175,1054.4307,1699.2374,0.0,0.0,0.0,-988.6418,-10675.2439,475.898,5419.8275,-7815.1379,55.46665079999999,-2602.874599999999,-7759.6712492,-10362.545849200002
1069,402.5779,1004.2641,1695.1878,0.0,0.0,0.0,-965.6444,-10263.7455,498.9548,5420.861999999999,-8199.3421,54.43691616,-2207.5433000000007,-8144.90518384,-10352.44848384
1070,389.7911,1063.9563,1711.7622,0.0,0.0,0.0,-1001.5325,-10462.2337,478.1787,5406.7224,-7979.2242,53.81580312,-2413.355500000001,-7925.40839688,-10338.76389688
1071,401.65,1046.6516,1682.2469,0.0,0.0,0.0,-976.6537,-10351.75,490.9016,5421.1376,-8126.371999999999,54.95645736,-2285.8160000000003,-8071.41554264,-10357.23154264
1072,415.5662,1012.2675,1688.8055,0.0,0.0,0.0,-1003.3976,-9761.5099,481.8362,5457.7529,-8734.3552,52.55789400000001,-1708.6791999999987,-8681.797306,-10390.476506
1073,372.2541,1024.5348,1724.9434,0.0,0.0,0.0,-973.2495,-10281.0871,495.3089,5467.2394,-8218.5939,54.92314584,-2170.0560000000005,-8163.67075416,-10333.72675416
1074,402.7451,1071.858,1699.9958,0.0,0.0,0.0,-997.3611,-10189.4303,486.0551,5400.4621,-8246.0936,53.59370472,-2125.675300000001,-8192.49989528,-10318.17519528
1075,412.1591,1040.309,1707.3277,0.0,0.0,0.0,-1026.3426,-10069.8398,474.2577,5455.1558,-8386.4911,51.9189624,-2006.9730999999995,-8334.5721376,-10341.5452376
1076,408.5389,1036.0309,1689.9146,0.0,0.0,0.0,-990.7133,-10234.136999999999,487.3452,5377.5329,-8183.4317,53.21385216,-2225.487800000001,-8130.21784784,-10355.70564784
1077,397.0194,1034.7007,1698.5597,0.0,0.0,0.0,-985.659,-10229.1756,491.7045,5411.5484,-8221.98,53.18287416,-2181.3019000000004,-8168.797125839998,-10350.09902584
