,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,398.8159,1044.0684,1716.5252,0.0,0.0,0.0,-1019.712,-9944.9593,495.9096,5087.7325,-8354.4696,53.04033216,-2221.6197,-8301.42926784,-10523.04896784
943,389.1703,1066.5494,1720.55,0.0,0.0,0.0,-997.8144,-9994.845,492.7174,5078.4787,-8321.8372,54.45767592,-2245.1936000000005,-8267.37952408,-10512.57312408
944,411.3639,1083.089,1691.5507,0.0,0.0,0.0,-1017.5534,-9955.1565,500.1486,5055.2495,-8345.2204,51.216429600000005,-2231.3081999999995,-8294.003970400001,-10525.3121704
945,379.626,1067.055,1705.0139,0.0,0.0,0.0,-989.4273,-9759.5233,501.8141,5071.3011,-8545.1494,53.87885928,-2024.140500000001,-8491.270540720001,-10515.411040720002
946,402.6207,1042.063,1701.3324,0.0,0.0,0.0,-1020.8198,-9691.6258,489.93,5048.9792,-8592.0152,51.34318416,-2027.5203,-8540.67201584,-10568.19231584
947,416.9908,1043.6318,1672.7898,0.0,0.0,0.0,-999.3851,-9756.1573,491.7799,5050.8951,-8531.5826,53.0187408,-2079.4550000000017,-8478.5638592,-10558.0188592
948,371.3222,1039.8561,1706.22,0.0,0.0,0.0,-983.1135,-10268.0621,497.289,5066.9472,-8068.3624,55.33891128,-2569.541100000001,-8013.02348872,-10582.56458872
949,419.3506,1046.1048,1702.0191,0.0,0.0,0.0,-957.8689,-9653.2925,501.2334,5039.9182,-8665.3293,53.87803848,-1902.5352999999984,-8611.45126152,-10513.986561519998
950,385.5398,1059.17,1684.344,0.0,0.0,0.0,-988.9283,-9814.8115,493.1373,5092.7264,-8531.8866,54.61629048,-2088.8223,-8477.27030952,-10566.09260952
951,383.6319,1054.7695,1690.5447,0.0,0.0,0.0,-991.3205,-10054.2443,503.7983,5107.2308,-8265.0306,54.28008792,-2305.5895999999993,-8210.75051208,-10516.34011208
952,423.5464,1062.4891,1703.6767,0.0,0.0,0.0,-982.9961,-10304.013,488.0439,5104.8014,-8042.566,53.99515512,-2504.451600000001,-7988.57084488,-10493.022444880002
953,384.2418,1052.8731,1706.1668,0.0,0.0,0.0,-992.2979,-10278.4744,500.5709,5071.715,-8029.5466,53.48252304,-2555.2046999999993,-7976.064076959998,-10531.26877696
954,388.9886,1069.3624,1727.5802,0.0,0.0,0.0,-997.9145,-10124.7486,471.1913,5053.4126,-8145.2384,53.83191168000001,-2412.128000000001,-8091.40648832,-10503.53448832
955,384.1829,1040.2918,1709.4216,0.0,0.0,0.0,-1002.6032,-10017.4926,491.625,5038.1408,-8254.9487,53.67991752,-2356.4337,-8201.268782480001,-10557.70248248
956,388.2086,1051.6818,1713.5463,0.0,0.0,0.0,-981.3997,-10298.0199,502.63199999999995,5079.5917,-8023.4101,54.19524744,-2543.7591999999995,-7969.21485256,-10512.97405256
957,406.2408,1042.8748,1712.8927,0.0,0.0,0.0,-985.9228,-10366.5033,506.4649,5100.9529999999995,-7955.8619,56.31132888,-2582.9999,-7899.55057112,-10482.55047112
958,418.2849,1016.5360000000001,1719.6616,0.0,0.0,0.0,-982.5827,-10076.2211,489.4904,5080.8857,-8254.1906,54.39585672,-2333.945200000001,-8199.79474328,-10533.73994328
959,384.4459,1060.8507,1729.723,0.0,0.0,0.0,-985.0692,-9636.2284,486.5874,5072.8681,-8683.0948,55.32805584,-1886.8225,-8627.76674416,-10514.58924416
960,390.0935,1064.9959,1678.4497,0.0,0.0,0.0,-971.1089999999999,-10054.9272,495.0426,5108.777,-8269.783000000001,56.39049648,-2288.6775000000007,-8213.392503519999,-10502.07000352
961,382.0921,1027.1303,1730.3921,0.0,0.0,0.0,-1008.5263,-9802.6661,480.3377,5107.5079,-8508.8435,54.50631192,-2083.7323000000006,-8454.33718808,-10538.069488080002
962,400.1415,1042.5135,1719.5794,0.0,0.0,0.0,-970.0664,-10464.1583,491.1256,5042.6375,-7832.2182,54.6164964,-2738.2271999999994,-7777.6017036,-10515.8289036
963,400.9876,1019.9492,1733.2202,0.0,0.0,0.0,-987.0621,-10093.3361,508.3082,5115.7086,-8273.9729,53.56780632,-2302.2244,-8220.405093680001,-10522.62949368
964,379.0265,1037.4082,1724.7488,0.0,0.0,0.0,-964.6988,-10067.6429,504.9506,5157.7658,-8338.2027,57.89618568,-2228.4418000000005,-8280.30651432,-10508.74831432
965,374.20599999999996,1042.8094,1709.5145,0.0,0.0,0.0,-960.2233,-9761.3026,483.9284,5052.8986,-8545.1761,56.31968808,-2058.169000000001,-8488.85641192,-10547.025411920002
966,370.5228,1000.9888,1709.2778,0.0,0.0,0.0,-961.9726,-10116.2122,493.1141,5106.2475,-8176.0471,56.897809200000005,-2398.0337999999992,-8119.149290800001,-10517.1830908
967,395.10900000000004,1051.5556,1728.8152,0.0,0.0,0.0,-975.6379,-10260.0701,488.5886,5098.1262,-8087.2753,57.13125768,-2473.5134000000007,-8030.14404232,-10503.657442320002
968,433.3476,1064.5648,1722.4346,0.0,0.0,0.0,-1011.4484,-10198.097,491.8036,5086.9811,-8123.986,56.65895568,-2410.413699999999,-8067.32704432,-10477.740744319995
969,398.9573,1060.7301,1704.7439,0.0,0.0,0.0,-1010.153,-10325.0506,484.7724,5059.8855,-7956.8839,54.85015296,-2626.1144000000004,-7902.03374704,-10528.14814704
970,410.0896,1049.8796,1718.8744,0.0,0.0,0.0,-963.2045,-9932.6223,492.8902,5071.4579,-8376.4019,55.29193848,-2152.6351000000004,-8321.10996152,-10473.74506152
971,394.8151,1048.9909,1710.6479,0.0,0.0,0.0,-975.6956,-9947.2438,480.6645,5077.8565,-8392.0074,54.57847392,-2209.964500000001,-8337.42892608,-10547.39342608
972,394.039,1062.4266,1696.2872,0.0,0.0,0.0,-985.0284,-9823.4606,503.7554,5060.9433,-8459.6847,55.56571848,-2091.037500000001,-8404.11898152,-10495.15648152
973,381.1207,1077.9402,1731.7789,0.0,0.0,0.0,-971.7746,-10228.933,495.2175,5127.6791,-8147.6699,55.0913652,-2386.971200000001,-8092.578534800001,-10479.549734799999
974,405.7214,1056.1347,1706.0141,0.0,0.0,0.0,-1003.0608,-10410.146,519.052,5113.656,-7962.735,53.06361768,-2612.628600000001,-7909.67138232,-10522.29998232
975,370.80699999999996,1053.7789,1744.1439,0.0,0.0,0.0,-994.8859,-9969.0604,505.3313,5098.161,-8351.6232,53.3374668,-2191.7242000000006,-8298.2857332,-10490.0099332
976,374.8226,1017.5235,1707.8814,0.0,0.0,0.0,-993.4984,-9972.2378,506.3112,5109.4719,-8338.5638,54.74843352,-2249.7256000000007,-8283.81536648,-10533.54096648
977,404.1802,1097.5634,1725.0355,0.0,0.0,0.0,-994.3783,-9981.2283,479.3742,5050.0359,-8306.8003,55.83763008,-2219.4174000000007,-8250.962669920002,-10470.380069920002
978,427.2581,1033.0787,1692.2774,0.0,0.0,0.0,-954.9627,-10384.2722,490.0765,5080.6159,-7931.9962,54.8320068,-2615.9283,-7877.164193199998,-10493.092493200002
979,383.17900000000003,1090.4284,1727.6165,0.0,0.0,0.0,-992.2374,-10071.774,495.901,5061.9276,-8240.447,53.74985904,-2304.9589,-8186.69714096,-10491.65604096
980,391.5384,1066.7858,1686.7933,0.0,0.0,0.0,-982.5025,-9958.346,480.1633,5056.7525,-8365.3273,53.43413616,-2258.8152,-8311.89316384,-10570.708363840002
981,391.5798,1000.6275,1696.8319,0.0,0.0,0.0,-997.8462,-10223.6152,500.7269,5088.1396,-8105.6957,53.71442352,-2543.5557,-8051.98127648,-10595.536976480002
982,361.2561,1015.548,1726.2551,0.0,0.0,0.0,-1000.702,-10079.4361,491.1152,5095.5881,-8261.6087,54.43491672,-2390.3756000000008,-8207.17378328,-10597.54938328
983,383.5655,1047.2105,1697.0808,0.0,0.0,0.0,-975.7499,-9913.1909,490.2468,5063.8217,-8400.2382,56.50356672,-2207.0154999999995,-8343.734633279999,-10550.750133279998
984,394.8591,1056.9123,1745.7091,0.0,0.0,0.0,-986.4356,-9687.8215,505.0524,5041.3874,-8583.7882,53.464319999999994,-1930.336800000001,-8530.323880000002,-10460.660680000005
985,373.1198,1045.0921,1714.4794,0.0,0.0,0.0,-975.1561,-9702.7534,499.2938,5099.1086,-8601.8061,53.92173312,-1946.8157999999994,-8547.88436688,-10494.70016688
986,390.0632,1058.3927,1680.1519,0.0,0.0,0.0,-979.7377,-9853.507,502.2922,5101.1289,-8483.4351,55.55858184,-2101.2158,-8427.876518160001,-10529.09231816
987,410.591,1053.5124,1704.4137,0.0,0.0,0.0,-974.2841,-9679.5324,484.3469,5090.4094,-8670.4002,56.96973792,-1910.5431,-8613.43046208,-10523.973562079998
988,413.31800000000004,1024.3043,1735.5077,0.0,0.0,0.0,-1006.4415,-9840.8552,494.0202,5088.9253,-8462.3428,56.01122352,-2091.2212,-8406.33157648,-10497.55277648
989,390.2846,1036.5493,1700.5367,0.0,0.0,0.0,-969.9824,-10141.1055,486.7218,5062.7349,-8161.3066,55.45623168,-2434.260599999999,-8105.85036832,-10540.110968319996
990,388.9785,1040.7985,1730.1499,0.0,0.0,0.0,-979.1039999999999,-10126.9222,495.7532,5071.5039,-8197.4911,56.10832344,-2378.842200000001,-8141.382776559999,-10520.22497656
991,381.7473,1042.9487,1695.0643,0.0,0.0,0.0,-965.051,-10170.0049,494.8198,5027.6641,-8134.1427,54.86619096,-2492.8116999999993,-8079.276509040002,-10572.08820904
992,402.3349,1040.1396,1693.152,0.0,0.0,0.0,-991.323,-10122.1612,486.5687,5031.9371,-8144.8647,54.68750136,-2459.351900000001,-8090.17719864,-10549.52909864
993,414.51199999999994,1031.7644,1721.3557,0.0,0.0,0.0,-994.1015,-10084.4691,481.4681,5047.3041,-8213.5641,56.58936264,-2382.1663,-8156.9747373599985,-10539.14103736
994,382.7179,1006.5021,1701.8155,0.0,0.0,0.0,-967.8719,-10480.0998,503.7553,5094.6912,-7877.4982,54.92603664,-2758.4897,-7822.57216336,-10581.06186336
995,411.8276,1073.7176,1716.3368,0.0,0.0,0.0,-961.7212,-9900.9972,500.5609,5034.6662,-8384.6889,56.22657408,-2125.6093,-8328.46232592,-10454.07162592
996,387.8018,1036.0719,1703.6463,0.0,0.0,0.0,-1000.3366,-9711.1636,504.2514,5062.5102,-8547.4108,55.54470888,-2017.2186,-8491.86609112,-10509.08469112
997,395.8749,1015.4634,1707.2926,0.0,0.0,0.0,-1010.7693,-9859.4437,497.9988,5046.8522,-8400.0302,56.015586,-2206.731099999999,-8344.014614,-10550.745714
998,394.1713,1026.2827,1726.0856,0.0,0.0,0.0,-977.7917,-10011.077,482.4531,5120.869000000001,-8353.4493,55.33369488,-2239.007,-8298.11560512,-10537.12260512
999,373.1874,1042.7807,1711.1026,0.0,0.0,0.0,-1002.0066,-10000.4869,489.93300000000005,5049.3468,-8274.5736,54.83728944,-2336.143,-8219.73631056,-10555.87931056
1000,424.9614,1018.06,1684.6144,0.0,0.0,0.0,-971.9125,-9861.0138,488.0424,5000.84,-8413.3211,56.94564888,-2216.4081000000006,-8356.375451119999,-10572.78355112
1001,416.5149,1047.1027,1714.2866,0.0,0.0,0.0,-972.1107,-10177.421,491.1896,5044.5386,-8093.179,54.37527912,-2435.899300000001,-8038.80372088,-10474.70302088
1002,380.7644,1046.9685,1664.1523,0.0,0.0,0.0,-1003.1395,-10284.4064,492.6934,5018.0621,-7944.8251,54.996138,-2684.9052,-7889.8289620000005,-10574.734162
1003,399.7046,1017.9271,1715.6956,0.0,0.0,0.0,-968.3431,-10071.3057,485.3778,5041.0741,-8200.1681,56.77945344,-2379.869600000001,-8143.388646560001,-10523.25824656
1004,416.9174,1020.5859,1738.0825,0.0,0.0,0.0,-953.668,-9999.8526,488.379,5059.2731,-8298.552,57.37070808,-2230.2827000000007,-8241.18129192,-10471.46399192
1005,404.6015,1034.9655,1693.4903,0.0,0.0,0.0,-990.2874,-9873.3958,488.1529,5041.6176,-8400.4168,55.42237296,-2200.8554000000013,-8344.994427040001,-10545.849827040003
1006,407.587,1058.9923,1698.2815,0.0,0.0,0.0,-1007.1303,-9827.6107,478.327,5042.3128,-8429.0506,56.15083368,-2149.2404,-8372.89976632,-10522.14016632
1007,362.5828,1032.9764,1703.1835,0.0,0.0,0.0,-973.6224,-10081.2728,500.9385,5070.5177,-8252.3599,54.82646208,-2384.6963,-8197.53343792,-10582.22973792
1008,365.7719,1057.7307,1703.7678,0.0,0.0,0.0,-997.0563,-10016.9632,491.2227,5076.2474,-8301.946,56.22705,-2319.2789999999995,-8245.71895,-10564.99795
1009,379.6799,1049.5841,1704.8592,0.0,0.0,0.0,-978.7444,-10133.929,515.4347,5086.7889,-8181.0433,56.01158784,-2376.326600000001,-8125.03171216,-10501.358312160002
1010,399.7623,1040.0547,1715.1467,0.0,0.0,0.0,-1000.3374,-10109.2508,485.1919,5057.1516,-8179.9059,56.40753672,-2412.281,-8123.498363279998,-10535.77936328
1011,413.5902,1035.5266,1692.8083,0.0,0.0,0.0,-1000.9856,-10259.1099,492.7174,5076.9212,-8030.2509,54.26800704,-2548.5318,-7975.98289296,-10524.51469296
1012,384.0393,1100.272,1728.6063,0.0,0.0,0.0,-985.9802,-10370.908000000001,498.7492,5023.915,-7931.8581,56.877642,-2621.3063999999995,-7874.980458,-10496.286858
1013,394.61300000000006,1052.624,1733.4519,0.0,0.0,0.0,-991.7919,-9735.362,488.9303,5056.444,-8585.440999999999,57.5622216,-2001.0906999999988,-8527.878778400001,-10528.9694784
1014,398.9899,1066.3846,1728.3649,0.0,0.0,0.0,-982.9032,-9203.5178,496.0379,5040.0549,-9042.9566,57.62024496,-1456.5887999999984,-8985.336355039999,-10441.92515504
1015,414.5545,1035.1172,1689.6555,0.0,0.0,0.0,-1002.8553,-9880.8328,494.6578,5085.0866,-8414.7275,54.32395608,-2164.616500000001,-8360.403543920002,-10525.020043920002
1016,359.9543,1076.8675,1713.5899,0.0,0.0,0.0,-984.7449,-10097.1709,498.4976,5090.939,-8254.0883,53.98269408,-2342.067499999999,-8200.10560592,-10542.17310592
1017,405.6825,1036.4761,1713.0770000000002,0.0,0.0,0.0,-976.4314,-10051.2279,482.5837,5052.3536,-8259.0137,56.67848064,-2337.486399999999,-8202.33521936,-10539.821619359998
1018,397.5456,1048.5206,1714.1529999999998,0.0,0.0,0.0,-993.5674,-10204.0608,497.1194,5089.7689,-8143.7085,55.17170208,-2450.5207,-8088.53679792,-10539.05749792
1019,395.3503,1043.181,1717.9763,0.0,0.0,0.0,-990.2326,-10352.8472,479.1086,5080.592000000001,-7967.9029,54.80154864,-2626.871600000001,-7913.10135136,-10539.97295136
1020,404.3682,1045.3593,1739.0346,0.0,0.0,0.0,-987.5315,-10229.068000000001,504.8345,5073.8647,-8092.3075,54.75199536,-2449.1381999999994,-8037.555504639998,-10486.69370464
1021,412.6316,1051.5358,1711.2209,0.0,0.0,0.0,-989.2660000000001,-10077.14,502.7981,5082.0297,-8259.8341,56.09920248,-2306.1898999999994,-8203.73489752,-10509.92479752
1022,409.0403,1025.3271,1677.9779,0.0,0.0,0.0,-996.9899,-10111.9407,500.3616,5097.537,-8203.779,55.75890168,-2398.6866999999984,-8148.02009832,-10546.70679832
1023,390.2926,1046.5891,1708.6312,0.0,0.0,0.0,-995.0947,-10065.9192,484.43800000000005,5058.0998,-8242.9917,54.55484712,-2372.9632,-8188.43685288,-10561.40005288
1024,376.3585,1042.7377,1714.6582,0.0,0.0,0.0,-981.0587,-9791.8898,494.5204,5111.5558,-8552.0946,55.10845656,-2033.1179,-8496.98614344,-10530.104043440002
1025,420.0553,1004.7585,1703.779,0.0,0.0,0.0,-996.7489,-10303.2693,488.7182,5085.9814,-8043.1587,55.03973112,-2596.7258,-7988.11896888,-10584.84476888
1026,378.5839,1000.5941,1722.912,0.0,0.0,0.0,-980.0095,-9804.3208,506.8246,5045.9345,-8483.5861,55.91961720000001,-2129.4811999999993,-8427.666482800001,-10557.1476828
1027,405.0483,1057.8513,1694.4070000000002,0.0,0.0,0.0,-1002.3521,-10047.7,495.2399,5024.7583,-8244.3002,56.19440808,-2372.747300000001,-8188.105791919998,-10560.85309192
1028,371.7744,1034.9189,1702.5865,0.0,0.0,0.0,-999.488,-9792.5996,497.5308,5077.6215,-8521.6242,54.75667968,-2107.6555,-8466.86752032,-10574.52302032
1029,400.5076,1046.006,1701.9516,0.0,0.0,0.0,-1005.3834,-10247.5574,494.6945,5060.7946,-8029.3240000000005,53.77590864,-2548.9865,-7975.548091359998,-10524.53459136
1030,399.3032,1034.7606,1707.9844,0.0,0.0,0.0,-982.5543,-9913.6163,498.6242,5096.3241,-8429.0013,55.27854144,-2159.1740999999993,-8373.72275856,-10532.89685856
1031,413.3223,1047.8117,1692.567,0.0,0.0,0.0,-994.9733,-9891.1269,486.9785,5091.0718,-8420.1748,55.6984836,-2154.3489,-8364.476316400001,-10518.825216400002
1032,392.9589,1027.4543,1709.6434,0.0,0.0,0.0,-1007.541,-10010.8659,495.6038,5053.498,-8287.8169,55.77217056,-2339.248500000001,-8232.04472944,-10571.293229440002
1033,405.7947,1001.9756,1702.7306,0.0,0.0,0.0,-977.9152,-9886.5984,503.846,5126.8613,-8480.1809,56.42933616,-2123.305400000002,-8423.75156384,-10547.05696384
1034,380.6952,1031.5851,1694.0438,0.0,0.0,0.0,-1016.6755,-9738.5121,493.9031,5091.5596,-8567.7248,54.7604784,-2063.400800000001,-8512.9643216,-10576.3651216
1035,360.4111,1055.2615,1693.6791,0.0,0.0,0.0,-999.9535,-9724.3391,507.6676,5056.4491,-8573.4908,54.61054992,-2050.8242,-8518.88025008,-10569.704450079998
1036,374.0976,1050.5134,1714.6124,0.0,0.0,0.0,-979.1883,-9636.0338,501.9062,5116.6974,-8711.7408,56.7460836,-1857.3950999999988,-8654.994716399999,-10512.389816399998
1037,379.4105,1060.536,1725.8895,0.0,0.0,0.0,-993.3297,-9526.1192,480.2027,5060.7445,-8768.5248,54.4727412,-1812.6657,-8714.0520588,-10526.7177588
1038,420.8722,1011.8879,1696.1464,0.0,0.0,0.0,-973.9755,-10202.6962,487.0185,5066.3761,-8103.1062,54.04475088,-2494.3705999999993,-8049.06144912,-10543.43204912
1039,392.3228,1059.6608,1681.0949,0.0,0.0,0.0,-986.7046,-10053.5056,502.3765,5126.5462,-8331.5199,55.02352104,-2278.209,-8276.496378959999,-10554.705378959998
1040,388.7274,1027.3494,1712.3404,0.0,0.0,0.0,-991.9499,-9825.3239,490.6727,5094.3267,-8505.5314,54.39778416,-2103.8571999999995,-8451.133615839999,-10554.990815839998
1041,393.7741,1026.005,1705.261,0.0,0.0,0.0,-990.8223,-9810.3522,499.7525,5105.2562,-8520.4949,56.69298576,-2071.1257,-8463.801914239999,-10534.927614239998
1042,422.344,1089.9107,1695.0807,0.0,0.0,0.0,-982.6856,-10055.2292,482.55,5099.7162,-8287.9598,56.01059064,-2248.3132,-8231.94920936,-10480.26240936
1043,428.6845,1028.9589,1712.2787,0.0,0.0,0.0,-1011.7749,-9758.7386,497.4571,5116.8254,-8553.2186,53.64534816,-1986.308900000001,-8499.57325184,-10485.88215184
1044,365.5754,1013.6992,1714.6087,0.0,0.0,0.0,-966.5728,-10021.4266,494.1092,5142.2487,-8335.5332,55.93459392,-2257.758200000001,-8279.59860608,-10537.356806080004
1045,407.2471,982.4168,1714.6628,0.0,0.0,0.0,-997.4669,-9986.088,497.8036,5145.4635,-8390.5125,55.65741192,-2235.9610999999995,-8334.855088080001,-10570.816188080002
1046,390.7721,1072.3804,1707.8197,0.0,0.0,0.0,-995.72,-9818.4121,482.5627,5116.3521,-8565.9166,55.76944104,-2044.2450999999994,-8510.14715896,-10554.39225896
1047,372.8353,1092.9103,1718.1845,0.0,0.0,0.0,-991.388,-10237.0931,495.4758,5130.5383,-8176.2852,56.73738168,-2418.536899999999,-8119.54781832,-10538.08471832
1048,364.1282,1037.0986,1730.4131,0.0,0.0,0.0,-970.2056,-9925.3824,504.4684,5096.4539,-8452.5489,55.32752304,-2163.025800000001,-8397.22137696,-10560.247176960003
1049,383.4855,1039.0466,1721.9983,0.0,0.0,0.0,-981.3122,-10154.6793,488.3536,5083.9255,-8219.4096,54.08575344,-2419.1820000000002,-8165.323846560002,-10584.50584656
1050,410.6932,1046.2719,1713.3874,0.0,0.0,0.0,-953.9753,-10346.8399,482.5574,5026.7593,-7957.4229,54.76058496,-2621.146000000001,-7902.662315039999,-10523.808315040002
1051,375.7618,1026.2845,1694.8005,0.0,0.0,0.0,-986.0483,-10088.3488,502.4784,5077.8849,-8277.5219,55.3491,-2397.186999999999,-8222.1728,-10619.359799999998
1052,401.6078,1068.6315,1697.9908,0.0,0.0,0.0,-975.8117,-9941.6523,479.3188,5000.4697,-8347.0141,55.76436792,-2269.4454000000005,-8291.249732080001,-10560.695132080002
1053,405.1258,1089.4426,1706.4423,0.0,0.0,0.0,-958.9135,-9897.9532,480.339,5066.9542,-8427.5603,58.11289848,-2108.5628,-8369.44740152,-10478.01020152
1054,412.0091,1058.7759,1726.5938,0.0,0.0,0.0,-958.0568,-9811.6115,501.0334,5155.7485,-8597.2025,56.53107072,-1915.5076000000006,-8540.671429279999,-10456.17902928
1055,396.16,1067.7754,1716.4572,0.0,0.0,0.0,-986.2512,-9977.0148,486.5502,5109.9829,-8370.7986,56.88178056,-2186.3403000000008,-8313.91681944,-10500.257119440002
1056,388.0742,1048.2604,1693.8998,0.0,0.0,0.0,-979.6071,-9880.1805,497.4467,5071.4907,-8451.4905,57.06497879999999,-2160.6158,-8394.425521199999,-10555.041321200002
1057,402.7188,1041.6429,1721.2448,0.0,0.0,0.0,-984.9879,-9775.7355,482.0087,5071.6015,-8563.6273,55.81007352,-2041.5067000000006,-8507.81722648,-10549.32392648
1058,388.0039,1045.3393,1720.2449,0.0,0.0,0.0,-970.3859,-10129.6245,501.2614,5085.1217,-8239.0499,52.95472344,-2360.0392,-8186.09517656,-10546.13437656
1059,400.1833,1059.5369,1701.9488,0.0,0.0,0.0,-966.308,-10322.6275,492.0875,5090.9734,-8044.573,53.26829352,-2544.205600000001,-7991.30470648,-10535.510306480002
1060,372.2247,1060.4499,1699.7119,0.0,0.0,0.0,-998.2586,-9775.8491,482.6479,5064.7873,-8539.193000000001,54.62967456000001,-2094.286,-8484.56332544,-10578.84932544
1061,404.0367,1058.7236,1709.3075,0.0,0.0,0.0,-1002.5364,-10229.9631,491.2303,5074.1934,-8084.8889,53.66461104,-2495.0080000000007,-8031.22428896,-10526.23228896
1062,396.3824,1045.6717,1725.0852,0.0,0.0,0.0,-978.6668,-10223.5832,474.7846,5062.5235,-8078.3769,52.91129736,-2497.802599999999,-8025.46560264,-10523.268202639998
1063,391.9702,1030.8365,1722.4038,0.0,0.0,0.0,-1020.5259,-10206.7728,484.6604,5051.9577,-8091.5111,52.0430184,-2545.4701000000005,-8039.4680816,-10584.9381816
1064,453.4165,1068.5471,1716.7162,0.0,0.0,0.0,-1013.6411,-10091.5653,496.8194,5081.6946,-8226.5546,53.59141224,-2288.0126,-8172.963187759998,-10460.97578776
1065,383.7474,1056.6244,1708.8371,0.0,0.0,0.0,-994.961,-10298.2573,492.236,5096.9236,-8023.3457,54.33352343999999,-2554.8498,-7969.01217656,-10523.86197656
1066,392.9984,1012.0383,1716.1383,0.0,0.0,0.0,-992.5306,-10444.0351,498.9031,5115.8862,-7904.0078,53.6278752,-2700.6014000000005,-7850.3799248,-10550.9813248
1067,370.3284,1007.0721,1726.6570000000002,0.0,0.0,0.0,-980.1349,-9975.589,498.1999,5099.880999999999,-8349.3152,54.85766039999999,-2253.5855,-8294.457539599998,-10548.043039599996
1068,379.8976,1049.4951,1712.8165,0.0,0.0,0.0,-993.7511,-9815.1002,480.2975,5086.6847,-8510.7131,55.8605808,-2099.659900000001,-8454.852519200002,-10554.512419200004
1069,404.4411,1043.5075,1697.5527,0.0,0.0,0.0,-965.0612,-10246.9675,493.9026,5066.7548,-8019.2399,55.02509136,-2505.870000000001,-7964.214808639998,-10470.08480864
1070,437.6545,1052.4454,1693.2291,0.0,0.0,0.0,-997.584,-10031.7657,483.7177,5083.9934,-8285.3269,55.42396344,-2278.309599999999,-8229.90293656,-10508.21253656
1071,393.42699999999996,1033.9248,1732.6474,0.0,0.0,0.0,-997.7205,-9652.1652,477.26800000000003,5045.8247,-8621.4764,54.43575192,-1966.7937999999986,-8567.04064808,-10533.83444808
1072,371.9554,1090.8253,1715.4215,0.0,0.0,0.0,-978.4071,-9411.8292,503.1908,5075.1951,-8887.2484,56.32252128,-1633.6482000000005,-8830.92587872,-10464.57407872
1073,414.6153,1050.5984,1701.9543,0.0,0.0,0.0,-1010.0367,-9695.918,494.0778,5059.9648,-8612.1894,54.59799888,-1984.7441,-8557.591401119998,-10542.335501119998
