,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
839,-4.973799150320702e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.17710000000004,-39.25669999999947,2.131628207280301e-14,5.684341886080803e-14,47.67330000000046,-4.94811504,-67.43379999999905,42.72518496000093,-24.70861503999905
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.300699999999903,-25.41159999999964,0.0,9.999999986121112e-05,43.49069999999903,-4.791440879999994,-51.712199999999655,38.69925911999988,-13.012940880001596
841,8.88178419700125e-15,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-24.22050000000001,-19.65410000000131,0.00010000000003351772,-5.115907697472721e-13,38.63769999999968,-4.721091120000006,-43.874500000001376,33.916608880000055,-9.957891120000426
842,4.796163466380676e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.97610000000009,-42.010899999999644,0.00010000000002818864,4.547473508864641e-13,56.92410000000152,-5.590737359999999,-70.98689999999863,51.33336264000013,-19.65353735999849
843,1.0658141036401504e-14,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.595699999999965,-27.40720000000029,9.999999997134523e-05,-2.842170943040401e-13,39.51980000000075,-5.472143280000003,-59.0028000000005,34.04765672000178,-24.95514327999689
844,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.84559999999996,-23.73599999999964,4.085620730620577e-14,0.00010000000037280188,33.7529999999997,-5.5076745600000026,-58.58139999999881,28.245325439999363,-30.336074559999446
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.73939999999997,-29.64450000000141,-2.131628207280301e-14,4.547473508864641e-13,41.353099999999756,-5.0471704799999975,-62.38390000000132,36.30592951999956,-26.07797048000177
846,0.0001000000000264123,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-29.52449999999993,-25.98280000000037,2.486899575160351e-14,3.9790393202565615e-13,39.39159999999988,-4.874260319999991,-55.507199999999706,34.51733967999991,-20.989860319999792
847,-1.5987211554602254e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.882600000000075,-21.859899999998547,0.0,1.1368683772161605e-13,36.35679999999839,-5.15254536,-54.74249999999788,31.20425463999999,-23.53824535999789
848,-9.999999999976694e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-27.604600000000016,-43.018800000000056,0.0001000000000139778,-5.115907697472721e-13,54.991800000000104,-5.450166719999999,-70.62349999999992,49.54163328000114,-21.08186671999877
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.084599999999924,-32.56730000000057,-3.1974423109204515e-14,-9.999999986121112e-05,47.547699999998905,-5.612796,-66.65200000000121,41.934903999998276,-24.717096000003863
850,2.9309887850104126e-14,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.344900000000035,-34.53939999999979,9.999999999621424e-05,-0.00010000000020227162,39.443399999999656,-5.130323999999999,-61.884300000000046,34.31307599999898,-27.571224000001077
851,-2.486899575160351e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.269199999999984,-26.750800000000034,1.4210854715202004e-14,5.115907697472721e-13,41.28270000000039,-5.448938399999999,-60.019999999999364,35.833761600000614,-24.18623839999876
852,-1.77635683940025e-14,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.72609999999999,-43.86539999999837,-4.973799150320702e-14,9.999999929277692e-05,55.206100000000724,-5.795571599999995,-75.59139999999873,49.4105284000008,-26.180871599997946
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-25.95189999999999,-28.454800000000645,-9.999999997667429e-05,3.410605131648481e-13,42.02149999999889,-5.0861383200000025,-54.406599999999905,36.935361679999545,-17.471238320000367
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-30.857599999999966,-31.07850000000052,-2.131628207280301e-14,-2.273736754432321e-13,40.829700000001324,-4.9540168799999975,-61.936000000000526,35.87568312000153,-26.060316879998094
855,-0.00010000000002818864,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-40.45910000000007,-26.484599999999475,1.4210854715202004e-14,-9.999999912224665e-05,42.79250000000005,-5.574405600000002,-66.94399999999939,37.21809440000035,-29.725905599999038
856,1.5987211554602254e-14,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6179,-32.98449999999943,-3.907985046680551e-14,9.99999995201506e-05,47.91920000000104,-5.731064639999996,-71.60229999999976,42.18813536000121,-29.414164639998546
857,3.0198066269804264e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-30.528100000000077,-41.193099999999774,4.263256414560601e-14,-7.389644451905042e-13,57.18450000000024,-5.340607199999994,-71.72120000000034,51.84389280000063,-19.877307199999734
858,-0.00010000000003351772,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.41870000000005,-25.400199999999952,3.552713678800501e-15,9.99999995201506e-05,40.23340000000029,-5.5099022400000015,-62.81890000000041,34.72349776000062,-28.09540223999977
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-33.94699999999999,-31.20499999999947,-1.0658141036401504e-14,0.00010000000020227162,48.8174999999994,-5.856123599999997,-65.15199999999888,42.961376399998606,-22.190623599999363
860,1.7763568394002505e-15,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-34.388999999999946,-41.73440000000042,0.00010000000000687237,0.0,55.043300000000194,-5.9450687999999925,-76.1233000000002,49.09823120000021,-27.02506879999908
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.83339999999999,-31.248800000000248,-4.973799150320702e-14,2.273736754432321e-13,43.692500000000344,-5.520120480000003,-67.08219999999966,38.172379520000355,-28.90982048000021
862,-0.00010000000003351772,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-28.67039999999999,-38.38869999999881,-0.00010000000002996501,-7.958078640513123e-13,46.5619999999998,-5.489585279999997,-67.05949999999973,41.07241472000013,-25.9870852800005
863,-2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.458999999999982,-38.02439999999966,2.8421709430404014e-14,-1.7053025658242404e-13,47.53620000000015,-5.3878644000000016,-68.48339999999948,42.148335600001495,-26.33506439999889
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.13839999999999,-37.29689999999863,-1.0658141036401504e-14,9.999999934962034e-05,48.1798999999999,-5.53067712,-67.43519999999954,42.649222880000316,-24.785977120000158
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-33.077099999999966,-40.4779000000005,2.131628207280301e-14,-1.1368683772161605e-13,48.45109999999949,-5.119153919999999,-73.55509999999985,43.33194608000056,-30.22315391999837
866,-1.77635683940025e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.220099999999945,-37.96899999999988,0.0001000000000139778,-5.684341886080803e-14,55.69779999999977,-5.847364800000002,-75.18899999999863,49.85043519999964,-25.338564799998974
867,9.999999998733243e-05,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.206799999999966,-46.48190000000013,-2.131628207280301e-14,-0.00010000000020227162,55.489300000000725,-5.607861839999996,-82.68879999999993,49.88143816000056,-32.807361839996645
868,4.263256414560601e-14,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.179499999999905,-28.09169999999837,-0.00010000000005305765,-2.842170943040401e-13,44.66530000000099,-5.049491039999996,-61.271299999998256,39.615808960001566,-21.65549103999578
869,0.0,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.562200000000008,-52.19120000000056,2.131628207280301e-14,-5.684341886080803e-14,58.420500000000565,-5.486405039999995,-75.75340000000173,52.93409496000021,-22.819305039997897
870,-2.6645352591003757e-14,1.4921397450962106e-13,-0.00010000000001753052,0.0,0.0,0.0,-29.988000000000085,-47.002500000000474,-7.105427357601002e-15,2.273736754432321e-13,52.52329999999996,-5.4388403999999975,-76.99059999999976,47.08445960000015,-29.906140399998716
871,1.77635683940025e-14,-1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.6538,-41.76479999999995,-3.7303493627405266e-14,3.410605131648481e-13,53.05839999999996,-5.6528388,-66.41860000000011,47.40556120000034,-19.013038799999773
872,-2.3092638912203256e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.1042,-42.358700000000155,-3.552713678800501e-15,1.1368683772161605e-13,55.99420000000128,-5.053924799999999,-69.46290000000067,50.94027520000084,-18.522624799998912
873,2.8421709430404014e-14,-0.00010000000005305765,1.172395514004165e-13,0.0,0.0,0.0,-29.97989999999999,-31.985100000000006,2.8421709430404014e-14,9.999999974752428e-05,38.92519999999948,-4.9260736800000045,-61.96499999999949,33.99912631999976,-27.965873679999728
874,-1.9539925233402755e-14,9.999999997845066e-05,1.882938249764265e-13,0.0,0.0,0.0,-29.410499999999992,-32.641699999999744,4.973799150320702e-14,-2.273736754432321e-13,43.517399999999974,-5.495848559999999,-62.05209999999988,38.021551439999726,-24.030548560001076
875,5.3290705182007506e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-32.07349999999999,-25.68820000000027,-1.4210854715202004e-14,-6.252776074688882e-13,41.98739999999962,-5.300558639999998,-57.76169999999888,36.686841360000116,-21.07485864000057
876,4.618527782440651e-14,-3.552713678800501e-15,7.460698725481053e-14,0.0,0.0,0.0,-26.828,-31.026200000001197,-4.973799150320702e-14,9.999999980436768e-05,42.328300000000624,-5.228216639999992,-57.854100000000585,37.100083360000504,-20.754016640000984
877,-1.5987211554602254e-14,9.999999998200336e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-28.017099999999967,-40.56349999999984,-1.7763568394002505e-15,-5.684341886080803e-14,50.20249999999953,-5.253216480000002,-68.58049999999912,44.94928351999941,-23.63121647999972
878,1.9539925233402755e-14,4.618527782440651e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-27.542300000000054,-31.344500000000785,9.999999996068709e-05,-5.684341886080803e-14,48.88249999999997,-5.518630080000001,-58.88670000000071,43.36386991999967,-15.52283008000012
879,3.5527136788005016e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.28920000000002,-28.167700000000693,1.77635683940025e-14,6.252776074688882e-13,44.375899999999284,-5.5507802399999955,-62.45690000000039,38.82511975999918,-23.631780240000296
880,-3.552713678800501e-15,-0.0001000000000672685,-7.105427357601003e-14,0.0,0.0,0.0,-27.550399999999986,-32.24260000000052,9.999999996068709e-05,1.1368683772161605e-13,44.56560000000002,-5.051432159999999,-59.79300000000285,39.51416783999957,-20.27883216000509
881,1.77635683940025e-14,-0.00010000000013121736,1.2434497875801753e-13,0.0,0.0,0.0,-32.35810000000001,-26.72620000000001,2.486899575160351e-14,5.684341886080803e-14,44.56770000000043,-5.242204800000004,-59.08439999999936,39.325495200000404,-19.75890479999896
882,1.0658141036401504e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-29.925999999999963,-39.8217999999992,-4.618527782440651e-14,-2.842170943040401e-13,53.054699999999464,-5.571918720000002,-69.7477999999987,47.48278128000007,-22.26501872000045
883,0.00010000000002285958,-1.172395514004165e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.760499999999922,-39.92749999999907,3.552713678800501e-15,-1.7053025658242404e-13,53.3637000000005,-5.523286320000002,-69.68789999999922,47.840413680000935,-21.847486319999174
884,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-27.713600000000035,-22.52229999999979,-5.3290705182007506e-15,-6.821210263296962e-13,41.27789999999968,-4.820968799999997,-50.23579999999985,36.456931199999325,-13.77886880000051
885,-9.999999996423979e-05,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.854299999999967,-17.936399999999352,-1.77635683940025e-14,4.547473508864641e-13,35.97270000000018,-4.842127439999997,-48.79079999999957,31.1305725600007,-17.660227439999773
886,-3.1974423109204515e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.024399999999947,-41.893399999999495,3.552713678800501e-15,-9.999999963383743e-05,49.30700000000051,-5.674668479999998,-67.91789999999963,43.63233152,-24.28556847999599
887,-0.00010000000002552412,9.947598300641404e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.825900000000004,-25.853099999999298,4.618527782440651e-14,1.7053025658242404e-13,41.56770000000018,-5.060845440000004,-58.67909999999941,36.50685455999992,-22.172245439998587
888,1.9539925233402755e-14,9.999999990384367e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.18670000000001,-25.172400000000852,9.999999995002895e-05,-2.273736754432321e-13,46.7253000000002,-5.247678239999996,-55.35890000000097,41.47762176000028,-13.881278240000682
889,8.88178419700125e-15,9.999999988963282e-05,1.9539925233402755e-13,0.0,0.0,0.0,-30.9189000000001,-39.85769999999884,0.0001000000000423995,1.7053025658242404e-13,50.2729000000002,-5.582981519999994,-70.77639999999997,44.689918479999676,-26.08648151999756
890,-2.131628207280301e-14,-3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.042800000000014,-22.009500000000557,-9.999999996423979e-05,-0.00010000000031595846,38.317099999999904,-4.896750240000004,-52.052500000000755,33.42034975999959,-18.632150240001152
891,-3.5527136788005016e-14,-7.105427357601002e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.38989999999996,-40.174699999999326,-3.3750779948604765e-14,-1.1368683772161605e-13,51.77629999999985,-5.715894239999996,-70.56469999999916,46.060405760000116,-24.504294239999037
892,-1.77635683940025e-14,9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-28.175499999999985,-37.310100000001015,9.999999997845066e-05,-2.842170943040401e-13,47.3229,-5.676744240000001,-65.4854000000006,41.64615575999985,-23.83924424000074
893,-9.999999998022702e-05,1.4566126083082056e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.518900000000038,-38.654799999999696,-2.131628207280301e-14,0.0001000000001454282,52.555899999998424,-5.525942399999988,-70.17369999999849,47.02995759999792,-23.14374239999967
894,9.999999998200336e-05,-1.3145040611561853e-13,9.999999995002895e-05,0.0,0.0,0.0,-25.582500000000067,-31.375600000001175,2.486899575160351e-14,-5.684341886080803e-14,43.398300000000724,-4.793591520000001,-56.95790000000028,38.60470848000142,-18.3531915199998
895,-3.8191672047105385e-14,-6.750155989720953e-14,1.8118839761882557e-13,0.0,0.0,0.0,-30.601499999999923,-39.129000000001284,-1.0658141036401504e-14,-3.9790393202565615e-13,54.670599999999524,-5.210974799999997,-69.73050000000114,49.45962519999826,-20.2708748000029
896,0.00010000000003174135,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-21.55690000000002,-24.903600000000008,-9.999999998555607e-05,-2.842170943040401e-13,42.65249999999999,-5.195702159999998,-46.46050000000051,37.4567978400013,-9.003702160001012
897,1.9539925233402755e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.594700000000035,-21.19529999999968,-9.999999998200336e-05,0.0,38.729099999999114,-5.001221520000001,-52.79010000000062,33.727878479999504,-19.062221519999298
898,0.00010000000001753052,-3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-22.08399999999996,-40.344199999999326,7.105427357601002e-15,-0.00010000000065701896,51.97510000000066,-4.938080400000006,-62.42819999999932,47.03701960000147,-15.391180399996015
899,-2.131628207280301e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.75619999999993,-25.727000000000103,9.999999999621424e-05,0.0001000000007707058,43.966899999999676,-5.4947764800000005,-57.4829999999991,38.4721235200002,-19.010876480001627
900,-1.9539925233402755e-14,-3.5527136788005016e-14,1.882938249764265e-13,0.0,0.0,0.0,-32.203400000000066,-35.0445000000003,0.00010000000000687237,5.6843418860808e-13,47.74620000000011,-5.340682079999997,-67.24780000000098,42.40551791999944,-24.84228207999882
901,0.000100000000005096,7.460698725481053e-14,9.999999989673825e-05,0.0,0.0,0.0,-26.10159999999999,-34.42850000000023,-2.8421709430404014e-14,5.684341886080803e-14,44.20200000000001,-5.099086079999996,-60.52989999999963,39.102913919999644,-21.426986079998187
902,1.2434497875801752e-14,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.499499999999948,-32.30580000000039,-9.999999996779252e-05,-6.821210263296962e-13,44.007200000001305,-5.445488879999999,-57.805400000001065,38.56171112000187,-19.24368888000012
903,-1.5987211554602254e-14,-3.1974423109204515e-14,-9.999999999621424e-05,0.0,0.0,0.0,-30.929199999999977,-37.67329999999895,-3.552713678800501e-15,0.00010000000025911504,49.241800000001476,-5.6493856799999955,-68.60249999999746,43.592414320001204,-25.01008567999628
904,0.00010000000001042508,6.394884621840903e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.736400000000053,-27.727999999999103,-9.999999998200336e-05,-9.999999963383743e-05,38.06199999999989,-5.278141439999997,-58.46459999999848,32.78385856000021,-25.680741439997373
905,9.999999999443789e-05,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.319400000000073,-18.33419999999988,0.0001000000000423995,6.252776074688882e-13,35.7508000000003,-5.1364799999999935,-48.65339999999856,30.614320000000625,-18.039079999998847
906,5.3290705182007506e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.128599999999924,-40.72670000000024,-2.8421709430404014e-14,3.410605131648481e-13,47.57559999999995,-5.290681680000008,-68.85530000000017,42.28491831999985,-26.5703816799985
907,9.99999999979906e-05,-0.00010000000006016309,-0.00010000000012766463,0.0,0.0,0.0,-25.766699999999947,-31.680000000000554,-3.552713678800501e-15,-2.273736754432321e-13,44.99689999999943,-5.044158720000002,-57.44680000000182,39.952741279998776,-17.494058720004872
