,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,409.56800000000004,1024.9758,1712.4426,0.0,0.0,0.0,-1003.8646,-10240.2528,491.789,5326.4168,-8211.6011,54.86916024,-2278.925200000001,-8156.731939759998,-10435.657139760002
891,387.4193,1047.5442,1708.9032,0.0,0.0,0.0,-997.467,-10138.7449,479.8962,5317.8193,-8256.7419,56.30445648,-2194.6296999999995,-8200.43744352,-10395.06714352
892,393.6908,1049.1158,1730.3441,0.0,0.0,0.0,-982.3303,-10340.03,474.4124,5323.2149,-8094.1184,56.59857144,-2351.5823,-8037.51982856,-10389.102128560002
893,374.8968,1083.5162,1721.9067,0.0,0.0,0.0,-1043.8475,-10215.7728,483.4174,5307.0556,-8165.326,52.502961600000006,-2288.8276000000005,-8112.823038400001,-10401.650638400002
894,401.3102,1065.4834,1721.8083,0.0,0.0,0.0,-992.8959,-10217.5424,488.0579,5297.1818,-8175.2962,56.03626728,-2236.5967,-8119.25993272,-10355.85663272
895,390.9686,1051.6781,1745.8394,0.0,0.0,0.0,-1018.5098,-10253.8219,474.6483,5291.3387,-8163.2407,56.59639992,-2317.8586000000005,-8106.64430008,-10424.502900080002
896,408.6106,1093.6667,1722.8812,0.0,0.0,0.0,-994.8039,-10021.6941,503.9341,5271.4853,-8351.8333,54.81985464,-2015.9200999999994,-8297.01344536,-10312.93354536
897,383.352,1001.9596,1736.3704,0.0,0.0,0.0,-1024.1676,-10535.043,500.9325,5308.0526,-7858.4226,53.68164048,-2628.5435,-7804.74095952,-10433.28445952
898,421.0349,1043.5610000000001,1705.2236,0.0,0.0,0.0,-1022.2338,-10460.9256,493.7859,5326.8562,-7947.6415,54.01107432,-2492.697800000001,-7893.630425679998,-10386.32822568
899,400.0919,1067.4656,1726.4389,0.0,0.0,0.0,-997.2516,-10481.1145,478.3015,5285.2426,-7910.079000000001,55.33221168,-2520.8256,-7854.74678832,-10375.57238832
900,405.4949,1043.6993,1738.8576,0.0,0.0,0.0,-1006.4041,-10033.1878,488.1114,5301.5929,-8336.5705,54.100152,-2061.8358,-8282.470347999999,-10344.306147999998
901,400.7324,1051.9508,1724.8124,0.0,0.0,0.0,-990.3208,-10049.8854,501.655,5326.9117,-8363.8518,54.7761312,-2034.1438999999993,-8309.0756688,-10343.2195688
902,410.2025,1075.9185,1732.0298,0.0,0.0,0.0,-997.6908,-9733.0997,500.903,5280.9154,-8677.4553,53.95729608,-1730.8212999999994,-8623.49800392,-10354.31930392
903,367.0999,1049.1819,1737.0229,0.0,0.0,0.0,-1015.926,-9899.4529,484.5338,5320.8215,-8486.0821,55.30777848,-1956.7189000000005,-8430.774321519999,-10387.49322152
904,411.9873,1009.7506,1745.4569,0.0,0.0,0.0,-1001.7466,-10288.7859,504.4878,5358.6322,-8198.2428,56.51673912,-2260.2177,-8141.72606088,-10401.943760880002
905,403.3861,1033.6619,1750.7051,0.0,0.0,0.0,-1034.458,-10171.4514,490.1745,5325.7899,-8245.7262,53.37874728,-2202.1919000000007,-8192.34745272,-10394.53935272
906,411.2089,1125.6479,1740.8129,0.0,0.0,0.0,-1027.8012,-10070.8931,495.3487,5288.6057,-8327.9947,54.50110848,-2037.0702,-8273.493591519999,-10310.56379152
907,401.0285,1061.4293,1724.6813,0.0,0.0,0.0,-1021.2062,-10262.5453,491.2181,5344.3903,-8180.8694,54.08083728,-2261.004,-8126.7885627199985,-10387.79256272
908,368.7865,1040.8397,1707.0499,0.0,0.0,0.0,-996.0041,-10489.1326,494.8046,5346.1041,-7952.2921,53.45675496,-2527.551900000002,-7898.83534504,-10426.38724504
909,375.68300000000005,1049.6355,1729.7958,0.0,0.0,0.0,-976.7249,-10238.983,505.7925,5323.2649,-8201.1183,55.35562176,-2231.5362000000005,-8145.76267824,-10377.29887824
910,388.7305,1054.9769999999999,1744.1266,0.0,0.0,0.0,-977.1857,-10397.6367,491.723,5303.0742,-8030.5216,54.7872012,-2392.191099999999,-7975.7343988,-10367.9254988
911,412.2177,1068.5248,1709.5469,0.0,0.0,0.0,-1030.9518,-10257.455,496.3321,5293.0303,-8123.013000000001,54.13219992,-2308.755,-8068.88080008,-10377.63580008
912,409.5331,1077.8457,1703.7718,0.0,0.0,0.0,-998.0903,-10281.8959,505.661,5304.672,-8140.059,53.19467352,-2278.5026,-8086.86432648,-10365.36692648
913,381.1759,1064.8515,1711.6054,0.0,0.0,0.0,-978.4412,-10420.6016,480.8916,5318.2876,-8042.2322,54.31035816,-2442.2308000000007,-7987.92184184,-10430.15264184
914,426.9673,1062.0615,1734.5126,0.0,0.0,0.0,-989.3910000000001,-10022.6835,485.4696,5315.9375,-8390.5836,55.37309472,-1987.1259999999984,-8335.21050528,-10322.336505279998
915,410.366,1052.5207,1694.4352,0.0,0.0,0.0,-1011.7181,-10513.668,503.4859,5340.2481,-7916.1345,54.59658552,-2524.330200000001,-7861.53791448,-10385.86811448
916,393.3152,1048.0144,1724.2141,0.0,0.0,0.0,-1038.5144,-10253.1704,492.62300000000005,5342.3531,-8132.4521,51.79702824,-2291.165000000001,-8080.65507176,-10371.82007176
917,409.0348,1032.7082,1689.7227,0.0,0.0,0.0,-1013.9282,-10058.777,492.9648,5331.7384,-8359.0648,55.801998,-2116.5363,-8303.262802,-10419.799102
918,395.9169,1042.1285,1731.6229,0.0,0.0,0.0,-1014.0060000000001,-10291.8326,493.4793,5288.4832,-8109.0935,54.42102216,-2354.2078,-8054.67247784,-10408.88027784
919,394.3277,1093.8857,1737.1939,0.0,0.0,0.0,-1016.2967,-10066.0359,472.2401,5280.2953,-8334.0925,53.72351136,-2104.389900000001,-8280.36898864,-10384.75888864
920,425.2173,1076.5606,1747.0484,0.0,0.0,0.0,-990.6029,-10458.0218,473.0501,5293.6789,-7955.6937,56.8337868,-2433.0693999999994,-7898.8599132,-10331.929313200002
921,402.0754,1034.7118,1717.226,0.0,0.0,0.0,-1014.1057,-10147.1734,486.9363,5299.3671,-8244.6883,54.47874456,-2220.9624999999987,-8190.20955544,-10411.17205544
922,392.2795,1054.6647,1730.2137,0.0,0.0,0.0,-1020.8029,-10179.3362,492.7282,5306.0825,-8233.4684,54.12291408,-2224.1705,-8179.34548592,-10403.51598592
923,389.2626,1034.9612,1740.921,0.0,0.0,0.0,-1003.3203,-9850.4677,508.3348,5308.96,-8522.5706,52.81416,-1871.3483999999992,-8469.756440000001,-10341.104839999998
924,374.2211,1078.1775,1698.6537,0.0,0.0,0.0,-996.0973,-9910.2091,496.9537,5326.576,-8515.8063,53.98561872,-1931.7244,-8461.82068128,-10393.54508128
925,389.4529,1104.1641,1727.8206,0.0,0.0,0.0,-1011.1923,-10370.4701,478.4075,5298.5457,-8025.7531,54.14273712,-2383.2716,-7971.61036288,-10354.88196288
926,402.7907,1073.8483,1736.7071,0.0,0.0,0.0,-996.7544,-9978.963,501.8993,5326.7368,-8429.4296,55.02624768,-1933.7352,-8374.40335232,-10308.13855232
927,407.5498,1029.3217,1726.7416,0.0,0.0,0.0,-989.2417,-10614.938999999998,485.2024,5327.5286,-7842.7473,57.30770304,-2627.8366000000005,-7785.43959696,-10413.27619696
928,383.345,1075.5164,1709.4589999999998,0.0,0.0,0.0,-1006.0338,-10432.6423,498.8779,5323.6361,-7995.6105,53.76391704,-2447.8417,-7941.84658296,-10389.68828296
929,435.8112,1077.5202,1716.1691,0.0,0.0,0.0,-990.5809,-10035.0879,481.0203,5281.0591,-8339.9605,54.62834904,-2034.0889,-8285.33215096,-10319.42105096
930,426.661,1052.4604,1721.2166,0.0,0.0,0.0,-987.7391,-10141.9945,480.0734,5280.7487,-8266.9355,56.59930799999999,-2168.5735000000004,-8210.336191999999,-10378.909692000001
931,405.7125,1057.3808,1727.5126,0.0,0.0,0.0,-1023.5043,-10563.0456,465.1055,5289.3474,-7812.7206,55.55091744,-2641.4911,-7757.169682559998,-10398.66078256
932,409.2073,1056.6322,1707.0427,0.0,0.0,0.0,-1010.9117,-10303.5109,485.944,5283.703,-8062.4514,55.75715136,-2371.893399999999,-8006.69424864,-10378.58764864
933,367.5875,1048.2496,1721.7997,0.0,0.0,0.0,-1024.8391,-10464.0518,497.0955,5349.137,-7968.5707,56.05759655999999,-2505.0215999999978,-7912.51310344,-10417.534703439998
934,407.7989,1051.62,1743.8204,0.0,0.0,0.0,-984.523,-10167.5721,495.2063,5323.7127,-8245.2847,55.68308784,-2129.9367999999995,-8189.60161216,-10319.53841216
935,403.5582,1053.9899,1725.5907,0.0,0.0,0.0,-1006.487,-10153.3411,488.9172,5314.9483,-8271.3905,54.14356224,-2172.8238,-8217.24693776,-10390.07073776
936,401.4539,1096.2244,1712.5066,0.0,0.0,0.0,-1016.1607,-10004.2761,473.9183,5317.7635,-8411.2951,53.33378256,-2018.570099999999,-8357.96131744,-10376.53141744
937,414.1125,1043.4886,1752.6392,0.0,0.0,0.0,-1013.2225,-10185.8223,501.0635,5350.0344,-8258.6058,54.25603416,-2137.7066000000004,-8204.34976584,-10342.05636584
938,391.5738,1080.9639,1694.7433,0.0,0.0,0.0,-979.1345,-10302.0463,479.7802,5336.9381,-8138.4324,56.5132644,-2297.1815,-8081.919135600001,-10379.1006356
939,400.9053,1066.6603,1715.5532,0.0,0.0,0.0,-1003.9318,-10286.9249,476.9815,5324.3618,-8142.9,53.71204536,-2306.3946000000005,-8089.18795464,-10395.58255464
940,411.2776,1066.7624,1728.124,0.0,0.0,0.0,-998.8358,-10540.5889,491.809,5292.8117,-7859.6205,54.42773112,-2548.640000000001,-7805.19276888,-10353.83276888
941,407.9751,1023.5396,1688.6908,0.0,0.0,0.0,-1005.2947,-10293.5816,489.6751,5307.2118,-8131.2443,56.14832736,-2381.7838999999994,-8075.0959726400015,-10456.87987264
942,405.3026,1033.4927,1728.5653,0.0,0.0,0.0,-1015.9256,-10570.5871,496.0854,5320.8597,-7839.1522,53.635608,-2602.207000000001,-7785.516592000001,-10387.723592000002
943,395.7273,1067.3389,1750.1276,0.0,0.0,0.0,-997.0616,-10362.7067,499.9283,5276.0187,-8036.9458,54.48558312,-2370.627500000001,-7982.46021688,-10353.087716880002
944,384.4604,1086.9881,1709.0926,0.0,0.0,0.0,-1002.0706,-10434.508,483.0481,5323.2577,-8007.3394,54.99006408,-2449.7317000000007,-7952.34933592,-10402.08103592
945,386.9857,1073.1152,1714.7647,0.0,0.0,0.0,-974.6565,-10604.6085,484.3971,5310.0746,-7841.9411,56.07651888,-2609.9277,-7785.86458112,-10395.79228112
946,410.1302,1096.8622,1712.1397,0.0,0.0,0.0,-1013.8368,-9993.8665,487.9371,5285.5274,-8375.6507,53.39005992,-2015.1067000000005,-8322.26064008,-10337.36734008
947,380.2089,1081.0431,1732.8381,0.0,0.0,0.0,-1007.7161,-10211.1737,473.1439,5324.170999999999,-8182.6418,55.10173176,-2227.4847999999993,-8127.54006824,-10355.02486824
948,404.7781,1027.8439,1717.0665,0.0,0.0,0.0,-1014.9454,-10058.711,520.8147,5352.3993,-8374.8296,55.12448664,-2050.7539,-8319.70511336,-10370.45901336
949,394.548,1005.8741,1720.6667,0.0,0.0,0.0,-1018.2371,-10033.8166,490.3055,5285.0616,-8346.8197,54.42947496,-2155.5978,-8292.39022504,-10447.98802504
950,412.6238,1082.507,1729.4372,0.0,0.0,0.0,-990.6305,-10094.3802,499.316,5278.8374,-8278.5808,54.10706616,-2082.2892999999995,-8224.47373384,-10306.76303384
951,398.4073,1040.2147,1732.9591,0.0,0.0,0.0,-1033.7481,-10295.4968,501.7961,5322.4447,-8071.4644,54.57650256,-2333.423000000001,-8016.887897439998,-10350.31089744
952,407.1088,1039.1682,1732.9644,0.0,0.0,0.0,-1014.8736,-10168.2634,486.5091,5324.6939,-8247.0973,53.28523296,-2192.6925999999994,-8193.81206704,-10386.50466704
953,385.5877,1060.3725,1729.0888,0.0,0.0,0.0,-994.8364,-10282.6723,495.0475,5295.1233,-8149.5585,54.23642856,-2312.2889000000005,-8095.32207144,-10407.61097144
954,420.3311,1042.9818,1711.3462,0.0,0.0,0.0,-977.5213,-10446.3283,503.9282,5354.6308,-8034.2658,53.84250720000001,-2390.6314999999986,-7980.4232928,-10371.054792799998
955,407.5258,1088.2313,1733.5583,0.0,0.0,0.0,-1021.3207,-10196.5326,475.5274,5307.2858,-8189.7038,53.18441568,-2205.7247000000016,-8136.51938432,-10342.244084320002
956,403.126,1052.6213,1758.8751,0.0,0.0,0.0,-1018.9525,-10289.1942,501.0993,5364.4301,-8151.9621,55.83707999999999,-2227.9949,-8096.125019999998,-10324.119920000001
957,428.3485,1072.7364,1707.6058,0.0,0.0,0.0,-988.3365,-10171.4859,488.8504,5307.4905,-8243.42,56.25516672,-2154.7908,-8187.16483328,-10341.95563328
958,402.4258,1060.8006,1693.6561,0.0,0.0,0.0,-1005.6321,-10115.3549,489.4116,5298.406999999999,-8257.9878,54.63454104,-2176.2859,-8203.35325896,-10379.63915896
959,395.5311,1052.8188,1716.7616,0.0,0.0,0.0,-1004.5207,-10051.5107,505.4464,5355.920999999999,-8411.2899,55.43506008,-2029.5525000000007,-8355.854839919999,-10385.40733992
960,387.848,1064.7677,1732.0539,0.0,0.0,0.0,-984.3069,-10172.6445,482.7452,5293.3859,-8243.3486,56.69667071999999,-2196.1507,-8186.6519292799985,-10382.80262928
961,406.0193,1079.6593,1727.7943,0.0,0.0,0.0,-1040.3726,-10355.2572,483.6781,5270.2889,-8026.6204,55.61072351999999,-2428.1899000000008,-7971.00967648,-10399.19957648
962,402.3838,1050.2422,1720.4194,0.0,0.0,0.0,-1000.6554,-10016.143,495.1496,5294.3785,-8386.7649,54.95199048,-2054.224900000001,-8331.81290952,-10386.03780952
963,371.2105,1064.6006,1717.4435,0.0,0.0,0.0,-987.9157,-9713.505,494.4599,5302.2392,-8700.2681,54.00543816,-1751.4669999999987,-8646.262661839999,-10397.729661839998
964,414.6707,1045.0854,1731.7041,0.0,0.0,0.0,-1019.8118,-9646.0297,493.8545,5277.0353,-8753.0174,55.07625528,-1703.4914999999994,-8697.94114472,-10401.43264472
965,369.0905,1073.7777,1734.2429,0.0,0.0,0.0,-1017.5486,-9839.7738,497.23,5284.988,-8543.6637,54.14884992,-1897.993300000001,-8489.514850079999,-10387.50815008
966,402.3841,1068.8375,1715.9528,0.0,0.0,0.0,-1035.405,-9950.7141,481.0681,5322.2437,-8468.4321,55.94977008,-1995.6328999999987,-8412.48232992,-10408.115229919998
967,409.4951,1074.1978,1716.0092,0.0,0.0,0.0,-1003.1849,-10323.3046,488.8563,5307.7048,-8089.7593,53.60391432,-2330.2262999999984,-8036.15538568,-10366.38168568
968,412.5331,1084.0553,1739.2163,0.0,0.0,0.0,-1031.3747,-9898.6556,507.7278,5343.6119,-8494.7868,52.85572632,-1842.8859,-8441.93107368,-10284.81697368
969,383.338,1065.6695,1711.6683,0.0,0.0,0.0,-996.4245,-10040.0791,505.4647,5310.4439,-8377.5455,52.137846,-2059.9192000000007,-8325.407654,-10385.326854
970,421.4333,1039.2986,1723.0972,0.0,0.0,0.0,-1006.9677,-9957.9257,484.7247,5309.299,-8445.8649,54.92127672,-1987.0406000000007,-8390.94362328,-10377.98422328
971,389.2179,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1011.4924,-9926.0506,482.2431,5300.6877,-8496.5574,53.64386063999999,-2018.6825000000006,-8442.913539359999,-10461.59603936
972,409.9484,1067.6738,1708.744,0.0,0.0,0.0,-988.1304,-9531.9049,480.8162,5310.5544,-8880.0068,54.085733999999995,-1542.2984999999992,-8825.921065999999,-10368.219565999998
973,415.272,1021.8815,1721.3782,0.0,0.0,0.0,-1029.9556,-9919.6346,505.3983,5320.0974,-8480.4215,51.63848784,-1965.5628,-8428.78301216,-10394.34581216
974,404.7944,1056.5505,1732.013,0.0,0.0,0.0,-1024.7199,-10137.3643,484.0024,5284.1064,-8238.9691,53.25631848,-2200.6174999999994,-8185.71278152,-10386.33028152
975,380.5075,1038.2602,1735.1295,0.0,0.0,0.0,-1006.7673,-9892.7504,485.23199999999997,5319.5226,-8538.6738,56.76015888,-1940.8659000000007,-8481.91364112,-10422.77954112
976,404.3017,1106.4545,1758.0299,0.0,0.0,0.0,-1008.3149,-10246.7979,503.3825,5357.0096,-8208.9659,52.48939536,-2125.9346,-8156.476504639999,-10282.41110464
977,418.3355,1057.7877,1742.7646,0.0,0.0,0.0,-1032.6659,-10332.9753,492.8111,5356.315,-8122.5417,52.21254384,-2297.6273,-8070.32915616,-10367.95645616
978,429.0462,1044.6566,1739.2471,0.0,0.0,0.0,-1025.5461,-10166.4165,478.0934,5313.2727,-8249.943000000001,54.79289928,-2187.646599999999,-8195.150100719999,-10382.79670072
979,411.8247,1067.4828,1717.4663,0.0,0.0,0.0,-1031.9949,-10165.1025,491.569,5333.5593,-8250.7952,53.59642416,-2175.1953000000008,-8197.198775840001,-10372.39407584
980,388.0367,1072.7471,1726.4303,0.0,0.0,0.0,-1038.8651,-10071.9994,480.6576,5320.3951,-8336.7187,52.62940656,-2122.5977000000007,-8284.08929344,-10406.68699344
981,398.9044,1026.8636,1736.2783,0.0,0.0,0.0,-1010.5659,-10447.6425,463.6119,5326.7134,-8001.7073,54.54764136,-2505.8368,-7947.15965864,-10452.996458639998
982,388.0523,1049.492,1746.5984,0.0,0.0,0.0,-1009.5172,-10170.5011,501.602,5281.8345,-8189.1952,52.6037004,-2212.4391,-8136.591499600001,-10349.0305996
983,404.5374,1089.7812,1721.3757,0.0,0.0,0.0,-1021.0446,-10355.6904,481.413,5293.7151,-8029.5902,54.38100168,-2385.912599999999,-7975.20919832,-10361.12179832
984,381.4059,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1013.7330000000001,-10378.2365,502.1811,5283.7276,-8014.4385,52.78315608000001,-2492.2222,-7961.6553439200015,-10453.87754392
985,426.7292,1030.3997,1738.8891,0.0,0.0,0.0,-1016.6382,-10387.7222,485.7096,5311.0525,-8054.1835,54.0193284,-2411.5803,-8000.1641716,-10411.7444716
986,422.4654,1051.1148,1715.9529,0.0,0.0,0.0,-1042.1661,-10185.8994,473.7492,5327.6085,-8203.9361,53.23726152,-2237.1747,-8150.6988384800015,-10387.87353848
987,409.3429,1048.3531,1725.826,0.0,0.0,0.0,-1000.0625,-10335.6017,498.0815,5335.7881,-8069.515,54.63171504,-2318.2725999999993,-8014.88328496,-10333.15588496
988,429.2474,1075.8542,1734.1786,0.0,0.0,0.0,-1026.0729,-10265.8101,498.0961,5317.8588,-8169.7584,55.08332712,-2236.647900000001,-8114.67507288,-10351.32297288
989,397.6567,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1014.7594,-10097.0299,484.7404,5290.5698,-8324.3627,52.29503352,-2134.620499999999,-8272.06766648,-10406.688166479997
990,409.5949,1087.3372,1728.7115,0.0,0.0,0.0,-1035.4312,-10185.8422,497.20300000000003,5353.8775,-8246.1537,52.79119776,-2144.5493,-8193.362502240001,-10337.911802240002
991,413.3245,1061.9806,1699.7922,0.0,0.0,0.0,-1022.4673,-9880.8209,483.44599999999997,5306.7728,-8536.7411,53.795862,-1937.9721000000006,-8482.945237999998,-10420.917338
992,364.45099999999996,1069.8551,1703.7587,0.0,0.0,0.0,-988.2217,-10088.3241,508.8641,5336.3578,-8364.4324,53.73324072,-2093.2591,-8310.69915928,-10403.958259280002
993,398.9568,1097.8152,1725.3447,0.0,0.0,0.0,-984.5641,-9949.5527,492.6454,5318.2080000000005,-8472.3859,54.33776856,-1901.1467,-8418.048131439999,-10319.194831439998
994,384.2591,1017.8723,1741.2789,0.0,0.0,0.0,-1014.586,-10220.6162,502.3374,5334.4031,-8221.9072,55.02465288,-2255.0513999999994,-8166.88254712,-10421.933947119998
995,416.11199999999997,1070.3803,1726.9647,0.0,0.0,0.0,-1032.8314,-10035.5252,483.2322,5326.5342,-8398.7893,50.19068232,-2045.1331999999993,-8348.59861768,-10393.73181768
996,419.5645,1028.2651,1710.0825,0.0,0.0,0.0,-997.3694,-10323.2274,488.2121,5303.4361,-8093.6433,52.108923600000004,-2371.0365,-8041.5343764,-10412.5708764
997,378.2399,1042.1307,1730.7407,0.0,0.0,0.0,-1009.9091,-10271.4439,492.3442,5323.9481,-8150.6153,51.21678816,-2313.949400000001,-8099.39851184,-10413.347911840003
998,413.2631,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1013.697,-10235.2542,478.1147,5315.4526,-8202.3134,52.901045999999994,-2228.1047,-8149.412353999999,-10377.517053999998
999,376.8675,1080.7695,1711.7973,0.0,0.0,0.0,-1056.5659,-9972.8164,498.68,5324.4981,-8445.0907,51.13033776,-2036.7699,-8393.96036224,-10430.73026224
1000,417.7462,1116.6444,1744.2574,0.0,0.0,0.0,-1015.6938,-10190.4561,466.5821,5284.2925,-8219.1517,55.53598176,-2176.6273,-8163.61571824,-10340.24301824
1001,362.0072,1094.8238,1703.8169,0.0,0.0,0.0,-996.9834,-10275.4955,496.4658,5339.053000000001,-8151.9225,56.09121624,-2276.3122000000008,-8095.83128376,-10372.14348376
1002,426.8827,1074.903,1705.5693,0.0,0.0,0.0,-1003.2979,-10469.6505,485.9349,5329.4305,-7977.3094,53.8882344,-2450.227999999999,-7923.421165600001,-10373.6491656
1003,420.3625,1066.9977,1757.8603,0.0,0.0,0.0,-1002.1689,-10248.4186,470.5491,5306.31,-8169.3967,54.57993696,-2228.5079000000005,-8114.81676304,-10343.32466304
1004,396.726,1054.134,1705.3009,0.0,0.0,0.0,-1019.9457,-10284.3055,484.411,5342.704000000001,-8133.8293,53.22982464,-2320.975300000001,-8080.599475360002,-10401.57477536
1005,423.0242,1038.4729,1729.8133,0.0,0.0,0.0,-1014.1031,-10066.3721,484.5941,5351.7536,-8379.0358,54.00919079999999,-2052.8171,-8325.0266092,-10377.8437092
1006,398.1579,1031.1726,1722.6789,0.0,0.0,0.0,-1001.4524,-9838.197,482.7522,5329.4751,-8604.7063,55.97965799999999,-1875.4127000000005,-8548.726642,-10424.139342
1007,417.3095,1061.3205,1735.8824,0.0,0.0,0.0,-1015.562,-10199.668,489.2767,5302.9213,-8234.0961,53.6134356,-2208.5196,-8180.4826643999995,-10389.0022644
1008,389.2729,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1017.2949,-10180.7881,497.0419,5346.1735,-8256.5141,51.89139648,-2140.2609999999995,-8204.62270352,-10344.88370352
1009,385.5885,1046.3063,1721.8592,0.0,0.0,0.0,-1001.8104,-10138.2422,479.4631,5323.3266,-8304.822,54.46088064,-2183.5089,-8250.36111936,-10433.870019360002
1010,417.2145,1046.2944,1727.4645,0.0,0.0,0.0,-1007.4138,-10096.4505,493.3856,5375.6079,-8404.9012,54.10512576,-2043.8974000000014,-8350.796074240001,-10394.693474240004
1011,391.4996,1027.7391,1724.0065,0.0,0.0,0.0,-1002.2112,-9990.4215,489.1677,5339.1828,-8472.6059,54.17003808,-2021.0370000000007,-8418.435861920001,-10439.472861920003
1012,409.8485,1065.5074,1715.0022,0.0,0.0,0.0,-996.9612,-10491.0734,492.0316,5348.2213,-7949.559,54.65536776,-2457.423599999999,-7894.90363224,-10352.32723224
1013,404.0002,1081.8734,1726.2148,0.0,0.0,0.0,-1010.2728,-9990.7226,496.6841,5300.3242,-8437.2484,52.64013456,-1991.8986999999988,-8384.60826544,-10376.506965439998
1014,430.779,1066.2354,1723.3695,0.0,0.0,0.0,-966.0766,-10570.6222,493.723,5360.0675,-7931.7936,54.956199600000005,-2462.5243999999993,-7876.8374004,-10339.3618004
1015,394.0452,1048.9586,1743.3721,0.0,0.0,0.0,-1041.0817,-10301.6197,483.8223,5312.4786,-8099.2872,52.48265112,-2360.0245999999993,-8046.80454888,-10406.82914888
1016,403.9932,1008.7737,1725.023,0.0,0.0,0.0,-1030.0787,-10136.3672,487.4599,5307.4751,-8267.2777,51.57282888,-2233.7210000000014,-8215.70487112,-10449.425871120002
1017,425.0821,1098.8932,1724.0342,0.0,0.0,0.0,-1017.3691,-10453.1818,479.6482,5320.1531,-7953.3771,54.34325783999999,-2422.7401,-7899.03384216,-10321.77394216
1018,413.39099999999996,1057.8886,1733.0353,0.0,0.0,0.0,-1035.9008,-10125.6424,489.2325,5337.2349,-8300.1654,51.91099272,-2130.7609,-8248.25440728,-10379.01530728
1019,405.7248,1033.0391,1733.3446,0.0,0.0,0.0,-989.7075,-10087.4184,491.4596,5328.0667,-8345.8728,55.50730344,-2085.4911,-8290.36549656,-10375.85659656
1020,396.2268,1063.3253,1732.9846,0.0,0.0,0.0,-1011.9572,-10299.1226,507.0979,5343.1415,-8136.4729,51.62681592,-2268.303700000001,-8084.84608408,-10353.14978408
1021,416.9051,1041.5724,1725.371,0.0,0.0,0.0,-1002.9633,-10638.1312,477.4365,5341.3566,-7811.5484,51.87973752,-2638.4528999999993,-7759.668662479998,-10398.12156248
1022,379.702,1083.3194,1699.5159,0.0,0.0,0.0,-1000.706,-10499.1807,499.9854,5357.8542,-7954.8029,52.04778336,-2479.5098000000016,-7902.75511664,-10382.264916640002
