,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
905,418.4691,1003.9161,1710.1161,0.0,0.0,0.0,-980.3014,-10285.7407,482.3566,5340.6712,-8186.3443,52.2992304,-2310.513000000001,-8134.045069600001,-10444.558069600002
906,425.7347,1018.5445,1726.1818,0.0,0.0,0.0,-980.9830000000001,-10558.19,470.4395,5338.0299,-7945.2684,52.5381372,-2560.242599999999,-7892.730262800001,-10452.9728628
907,375.4305,1005.0079,1718.8053,0.0,0.0,0.0,-963.5751,-9915.5637,487.7102,5318.6827,-8571.9924,53.55142128,-1973.5022,-8518.440978719998,-10491.943178719996
908,390.6448,1047.7447,1688.3325,0.0,0.0,0.0,-980.1519,-10048.5169,485.603,5308.8518,-8375.0661,54.7212528,-2107.492,-8320.3448472,-10427.8368472
909,407.3501,1024.3915,1697.7984,0.0,0.0,0.0,-982.4579,-10430.0433,470.64,5299.4115,-7998.2806,53.727552,-2512.9096999999992,-7944.553048000001,-10457.462747999998
910,422.8738,978.8771,1713.5182,0.0,0.0,0.0,-967.4177,-10376.4064,483.3463,5356.9258,-8131.6109,53.36403912,-2388.2829,-8078.24686088,-10466.52976088
911,366.3959,1030.9902,1690.5802,0.0,0.0,0.0,-972.4889,-10263.5762,487.3252,5328.6577,-8194.35,53.84894832,-2332.1159,-8140.50105168,-10472.61695168
912,409.8922,1023.3661,1709.3978,0.0,0.0,0.0,-942.2346,-10233.3088,478.28,5338.6185,-8258.5862,55.26636479999999,-2215.988800000001,-8203.3198352,-10419.3086352
913,396.3833,1031.1981,1719.4526,0.0,0.0,0.0,-970.1824,-10658.3848,485.32800000000003,5319.0626,-7809.6655,54.07157736,-2677.1426,-7755.59392264,-10432.73652264
914,379.0872,1004.3307,1688.489,0.0,0.0,0.0,-973.0177,-10066.5015,474.9376,5306.9706,-8369.5421,54.78697008,-2185.704100000001,-8314.75512992,-10500.45922992
915,383.4675,1012.6593,1697.0649,0.0,0.0,0.0,-980.4939999999999,-10154.5334,507.8,5327.9149,-8309.549,54.12534624,-2206.1208,-8255.42365376,-10461.54445376
916,407.4377,1034.9176,1679.4679999999998,0.0,0.0,0.0,-972.4535,-9932.6123,484.7736,5329.0342,-8555.9438,51.33930192,-1969.4347,-8504.60449808,-10474.03919808
917,384.9816,1031.5054,1715.2722,0.0,0.0,0.0,-976.9294,-10099.9963,476.8256,5294.1108,-8345.888,53.68988376,-2174.2301,-8292.19811624,-10466.42821624
918,423.4583,1030.954,1716.0356,0.0,0.0,0.0,-976.5134,-10584.71,469.6632,5325.7834,-7909.8343,52.92470951999999,-2595.3288999999995,-7856.9095904800015,-10452.238490479998
919,409.0007,1037.3991,1711.5989,0.0,0.0,0.0,-970.5737,-10583.8218,479.8684,5332.548000000001,-7906.5722,53.3789172,-2583.9803999999986,-7853.193282800001,-10437.1736828
920,413.5457,1052.2641,1694.2441,0.0,0.0,0.0,-938.4606,-10414.2043,478.7341,5296.1009,-8076.4782,55.3631184,-2417.775999999999,-8021.1150816,-10438.8910816
921,383.8539,1028.2096,1683.2669,0.0,0.0,0.0,-962.3741,-10199.7342,479.8158,5322.7729,-8316.0122,54.67943016,-2264.1892000000007,-8261.332769839999,-10525.52196984
922,379.8295,1051.4763,1717.8779,0.0,0.0,0.0,-963.8954,-10166.5076,492.8828,5315.7880000000005,-8290.3312,54.83478312,-2172.548500000001,-8235.49641688,-10408.04491688
923,367.394,1066.8299,1692.7953,0.0,0.0,0.0,-984.4508,-10285.1775,480.8407,5321.766,-8150.7922,53.26987248,-2340.0024000000008,-8097.52232752,-10437.524727520002
924,354.0279,1047.5569,1689.1255,0.0,0.0,0.0,-970.5659,-10165.5005,485.1501,5331.1949,-8292.2814,56.28016368,-2229.0111,-8236.00123632,-10465.01233632
925,393.5179,1007.5861,1702.8297,0.0,0.0,0.0,-960.3264,-10376.6955,475.1291,5330.2031,-8072.6339,55.06928064,-2427.7560000000008,-8017.56461936,-10445.32061936
926,361.3049,1090.1539,1683.629,0.0,0.0,0.0,-945.4217,-10332.0073,481.6095,5270.5740000000005,-8083.2238,54.92709936,-2390.1576999999993,-8028.296700639998,-10418.45440064
927,370.462,1037.1503,1711.1494,0.0,0.0,0.0,-964.5691,-10242.0665,486.4984,5320.5884,-8215.2453,55.26850896,-2280.7871000000005,-8159.97679104,-10440.76389104
928,420.5547,1026.116,1704.3029,0.0,0.0,0.0,-968.5925,-10102.2759,477.718,5299.8949,-8336.8172,56.11378896,-2142.2819,-8280.70341104,-10422.98531104
929,386.5886,999.1063,1664.7844,0.0,0.0,0.0,-992.7532,-10410.7607,482.6416,5334.8126,-8033.4556,52.4849832,-2535.5804000000007,-7980.970616799999,-10516.5510168
930,389.6413,1040.0048,1686.2122,0.0,0.0,0.0,-983.3367,-10179.6611,491.2382,5299.524,-8256.5947,54.644083200000004,-2256.377299999999,-8201.950616799999,-10458.327916799997
931,402.8635,984.9863,1710.45,0.0,0.0,0.0,-979.7947,-10426.3006,468.8217,5337.3596,-8024.5613,54.90815472,-2501.6142,-7969.65314528,-10471.26734528
932,385.99300000000005,1045.9823,1706.9170000000001,0.0,0.0,0.0,-990.7793,-10518.8311,491.7114,5308.153,-7913.0598,53.35059024,-2570.8537,-7859.70920976,-10430.56290976
933,421.7912,997.1045,1720.5039,0.0,0.0,0.0,-1007.502,-10338.2849,465.6513,5289.0869,-8088.524,52.01017992,-2451.6491000000005,-8036.51382008,-10488.16292008
934,389.805,1007.1437,1703.9187,0.0,0.0,0.0,-992.0523,-10567.5705,469.4377,5345.0046,-7904.7649,51.6746196,-2644.3130999999994,-7853.090280399999,-10497.4033804
935,407.1098,1008.8698,1719.6207,0.0,0.0,0.0,-974.6914,-10638.5662,478.0521,5345.5689,-7845.4167,53.22036816,-2654.0362999999993,-7792.1963318399985,-10446.232631839996
936,453.7171,1042.067,1725.6101,0.0,0.0,0.0,-984.3242,-10041.9203,485.5328,5307.8854,-8384.6877,55.23670872,-2011.4321,-8329.45099128,-10340.88309128
937,378.2885,1031.7414,1683.5293,0.0,0.0,0.0,-961.8925,-10579.7938,492.2186,5344.0845,-7884.0891,53.71884432,-2611.824,-7830.37025568,-10442.19425568
938,388.0609,1006.5432,1711.1664,0.0,0.0,0.0,-981.2858,-10367.6959,483.8842,5309.7333,-8062.2167,52.3019448,-2449.593700000001,-8009.9147552,-10459.508455200004
939,392.3657,1066.6665,1687.3177,0.0,0.0,0.0,-993.6517,-10258.6078,479.087,5367.349,-8229.9484,51.94892232,-2259.4735999999994,-8177.999477679998,-10437.47307768
940,373.6075,1035.3694,1699.2832,0.0,0.0,0.0,-976.9013,-10411.7133,487.9047,5361.6129,-8090.839,51.863817600000004,-2430.8368999999993,-8038.975182399998,-10469.812082399998
941,404.149,1038.5485,1694.3794,0.0,0.0,0.0,-985.1460000000001,-10339.5632,488.663,5365.6481,-8146.2658,53.15694768,-2333.3212000000008,-8093.1088523200015,-10426.43005232
942,390.1399,1027.9737,1693.0718,0.0,0.0,0.0,-978.5192,-10285.6745,483.8831,5328.1198,-8210.7831,54.70606872,-2341.0053999999977,-8156.07703128,-10497.08243128
943,384.8328,1006.2165,1698.8521,0.0,0.0,0.0,-995.8524,-10180.34,477.9686,5307.5929,-8276.7296,52.99147152,-2300.729500000001,-8223.738128480001,-10524.46762848
944,400.3578,1016.7371,1716.4376,0.0,0.0,0.0,-984.5706,-9959.5765,480.9746,5348.6574,-8524.5035,53.43905448,-1980.9825999999994,-8471.06444552,-10452.04704552
945,404.49699999999996,1019.1419999999999,1683.6593,0.0,0.0,0.0,-984.3113,-10108.3194,503.8938,5285.1766,-8287.4576,54.28090871999999,-2196.262,-8233.17669128,-10429.43869128
946,393.1073,1046.5929,1695.6787,0.0,0.0,0.0,-982.8661,-9902.5398,483.2106,5342.7326,-8563.6061,54.02495448,-1924.0837999999994,-8509.58114552,-10433.66494552
947,391.1007,1002.3055,1703.1729,0.0,0.0,0.0,-975.7197,-9792.5534,460.6553,5329.5008,-8692.3437,52.84832112,-1881.5379000000007,-8639.49537888,-10521.03327888
948,392.2362,1007.2314,1701.6021,0.0,0.0,0.0,-1008.5923,-10189.2725,491.1217,5244.2659,-8158.73,52.72436879999999,-2361.4074999999993,-8106.005631199999,-10467.4131312
949,407.9043,1011.6229,1710.7566,0.0,0.0,0.0,-968.7473,-10160.5177,489.534,5321.2902,-8278.0828,51.68729520000001,-2188.157,-8226.3955048,-10414.5525048
950,410.3139,1038.1609,1700.6407,0.0,0.0,0.0,-978.7130000000001,-10213.2075,472.5773,5334.8416,-8266.2321,53.78356151999999,-2235.3861000000006,-8212.44853848,-10447.83463848
951,400.6038,987.1696,1713.9573,0.0,0.0,0.0,-986.8204,-10371.7805,480.64300000000003,5335.9794,-8084.4302,53.87636088,-2440.247800000001,-8030.55383912,-10470.80163912
952,420.1788,1047.8577,1671.0702,0.0,0.0,0.0,-984.1132,-10546.6821,475.6727,5307.7963,-7876.8635,52.29843696,-2608.2195999999994,-7824.56506304,-10432.78466304
953,405.6492,1049.8396,1729.7941,0.0,0.0,0.0,-992.9976,-10339.2396,490.7269,5335.9725,-8105.2891,50.67423792,-2320.2549000000017,-8054.614862079998,-10374.86976208
954,377.55699999999996,1050.4485,1696.5409,0.0,0.0,0.0,-973.9111,-10453.6157,480.7326,5353.6815,-8039.4695,51.80749344,-2468.5663000000004,-7987.66200656,-10456.228306560002
955,440.57199999999995,1050.4297,1707.7503,0.0,0.0,0.0,-959.6436,-10612.7937,495.7947,5367.5171,-7898.5188,53.03208024,-2510.373500000001,-7845.48671976,-10355.86021976
956,397.9942,1039.9978,1712.3258,0.0,0.0,0.0,-994.5037,-10331.338,455.2914,5330.5519,-8112.0184,52.85579976,-2389.6805999999992,-8059.16260024,-10448.84320024
957,381.8569,1040.0649,1702.2899,0.0,0.0,0.0,-996.373,-10209.2978,475.0363,5349.3529,-8291.3975,52.36542504,-2257.0699000000004,-8239.03207496,-10496.10197496
958,372.0257,1017.6759,1704.4436,0.0,0.0,0.0,-987.7328,-10162.3145,483.4502,5386.7423,-8319.0634,52.78451832,-2185.7096,-8266.278881679998,-10451.98848168
959,369.8445,1016.9707,1687.134,0.0,0.0,0.0,-987.7808,-10166.6876,489.6901,5361.0787,-8333.2939,54.15169824,-2229.750399999999,-8279.14220176,-10508.89260176
960,361.3767,1003.443,1737.1324,0.0,0.0,0.0,-996.3351,-10165.372,478.3784,5316.174,-8296.785,52.65562464,-2265.2026,-8244.12937536,-10509.33197536
961,390.3591,1066.8353,1715.6316,0.0,0.0,0.0,-983.7275,-10215.17,481.207,5366.1193,-8280.6006,51.81249888,-2178.7451999999994,-8228.78810112,-10407.53330112
962,383.1119,1036.5045,1707.2604,0.0,0.0,0.0,-992.1729,-10656.8265,477.3773,5321.2145,-7816.0953,50.64294528,-2723.5307999999986,-7765.45235472,-10488.983154719996
963,388.0453,1058.0196,1702.129,0.0,0.0,0.0,-978.8684,-10910.9813,491.7194,5332.7729,-7589.6436,53.487590399999995,-2917.1634999999987,-7536.1560096,-10453.319509599998
964,374.1705,1041.6888,1736.3228,0.0,0.0,0.0,-986.1878,-9968.9502,468.2021,5319.1994,-8515.3595,53.24621904,-2015.5543999999984,-8462.11328096,-10477.66768096
965,382.8034,1034.4155,1697.3118,0.0,0.0,0.0,-999.4051,-10096.3673,484.9053,5282.1316,-8320.2821,51.29645544,-2214.2047999999995,-8268.98564456,-10483.19044456
966,375.9504,1051.0693,1667.8608,0.0,0.0,0.0,-967.6391,-9937.3444,492.4562,5285.1628,-8482.9238,53.12905272,-2032.4839999999995,-8429.79474728,-10462.27874728
967,394.4381,1030.9198,1714.6381,0.0,0.0,0.0,-986.7785,-10130.7619,482.0345,5303.0141,-8309.8749,52.0004088,-2192.4957999999992,-8257.8744912,-10450.3702912
968,354.1532,1054.9403,1704.0335,0.0,0.0,0.0,-961.4231,-10536.6049,489.9757,5349.3767,-7910.5665,51.84981288,-2545.5486,-7858.71668712,-10404.26528712
969,382.4964,1064.8786,1685.3235,0.0,0.0,0.0,-992.1339,-10731.7176,477.7282,5323.7535,-7739.5674,51.46683912,-2789.6713000000013,-7688.10056088,-10477.771860880002
970,391.3294,1030.4037,1691.3897,0.0,0.0,0.0,-994.0758,-10184.665,475.3727,5329.1031,-8328.2664,55.42899696,-2261.1422,-8272.837403040001,-10533.97960304
971,384.267,1043.05,1708.7047,0.0,0.0,0.0,-990.3937,-10066.4622,462.2678,5329.5109999999995,-8393.1794,52.58009736,-2129.0553999999993,-8340.599302640001,-10469.65470264
972,382.9336,1022.6033,1708.2778,0.0,0.0,0.0,-977.9392,-10464.5102,485.6912,5356.2282,-7999.0185,50.9998248,-2486.7153000000008,-7948.0186752,-10434.733975200004
973,378.6461,1001.3386,1711.0123,0.0,0.0,0.0,-969.1055,-10401.9707,484.2871,5335.7314,-8086.5419999999995,52.57913184,-2460.060700000001,-8033.962868160002,-10494.02356816
974,391.5455,1004.9192,1716.4998,0.0,0.0,0.0,-1002.5923,-10472.9726,497.7058,5313.1309,-7965.7563,52.63014528,-2551.7636999999995,-7913.12615472,-10464.88985472
975,404.2732,1031.43,1709.9401,0.0,0.0,0.0,-986.8587,-10394.9388,483.2011,5303.5913,-8035.9325,52.67167416,-2449.361800000001,-7983.26082584,-10432.622625840002
976,409.5268,1019.06,1658.9479999999999,0.0,0.0,0.0,-963.0359,-10258.306,492.9798,5332.2093,-8216.8135,53.11453536,-2308.6179999999995,-8163.69896464,-10472.316964639998
977,410.4178,1004.7832,1716.9418,0.0,0.0,0.0,-981.1914,-10865.5557,475.5956,5334.7497,-7639.0864,52.3949076,-2904.259,-7586.691492399999,-10490.9504924
978,405.9992,1101.347,1679.1523,0.0,0.0,0.0,-969.9633,-10467.6102,467.5235,5322.9371,-7996.6169,53.93673072,-2460.6143999999986,-7942.68016928,-10403.29456928
979,431.8038,1047.1471,1679.3611,0.0,0.0,0.0,-997.2977,-9999.0739,474.2221,5310.0343,-8444.8109,52.2545724,-2053.8031999999994,-8392.556327600001,-10446.359527600001
980,436.4734,1018.6194,1709.5272,0.0,0.0,0.0,-992.7793,-10837.3303,479.1107,5315.729,-7657.6542,53.15891256000001,-2870.649900000001,-7604.49528744,-10475.14518744
981,379.7093,1030.6892,1681.0822,0.0,0.0,0.0,-979.8535,-10722.7926,479.4989,5329.2896,-7798.3241,51.58426536,-2802.376900000002,-7746.73983464,-10549.116734640002
982,401.04900000000004,1066.4467,1727.2587,0.0,0.0,0.0,-972.2706,-10222.9992,468.8425,5308.5835,-8261.9262,52.29475488,-2223.0894000000008,-8209.63144512,-10432.72084512
983,392.8127,1039.8593,1688.3889,0.0,0.0,0.0,-990.4639999999999,-10678.5724,489.2677,5322.6482,-7780.6168,55.41359184,-2736.059599999999,-7725.20320816,-10461.262808159998
984,390.0051,1045.6568,1681.6477,0.0,0.0,0.0,-1006.6003,-10217.0321,470.4943,5321.2818,-8250.8052,53.552016,-2314.5467,-8197.253184000001,-10511.799884000002
985,393.9688,1059.8772,1686.6028,0.0,0.0,0.0,-984.4578,-10256.844000000001,467.0174,5321.615,-8203.5218,52.98342192,-2312.2206,-8150.53837808,-10462.75897808
986,385.8586,1031.7194,1695.3278,0.0,0.0,0.0,-988.4497,-10342.7826,492.2881,5312.4875,-8141.9881,52.45451064,-2413.550900000001,-8089.533589359998,-10503.08448936
987,356.8288,1067.6107,1680.0345,0.0,0.0,0.0,-996.3448,-10173.5474,486.3658,5319.0373,-8276.1215,51.96742632,-2260.0151,-8224.15407368,-10484.169173679997
988,374.1842,1039.6751,1692.2997,0.0,0.0,0.0,-1003.9275,-10426.452,490.8533,5333.619000000001,-8026.0253,49.95439056,-2499.7482,-7976.07090944,-10475.81910944
989,410.6591,1000.3665,1716.9689,0.0,0.0,0.0,-973.2632,-10267.6786,490.3964,5321.0857,-8202.1814,51.15565512,-2301.465200000001,-8151.0257448799985,-10452.49094488
990,356.0569,1021.6835,1674.1386,0.0,0.0,0.0,-999.3783,-10324.9989,487.5366,5348.4534,-8131.3009,52.96563072,-2436.5081999999993,-8078.33526928,-10514.843469279998
991,385.1492,1014.0183,1693.0892,0.0,0.0,0.0,-1010.0959,-10041.4234,487.4096,5308.2184,-8389.4337,52.36615872,-2163.634600000001,-8337.06754128,-10500.70214128
992,378.7844,1058.5466,1704.6922,0.0,0.0,0.0,-1017.3437,-9755.2967,495.7324,5324.2846,-8668.0906,52.17478776,-1810.6002000000005,-8615.91581224,-10426.51601224
993,378.4538,1020.6723,1705.7434,0.0,0.0,0.0,-994.5634,-10155.6027,470.5696,5343.7591,-8290.6358,53.17128648,-2230.9679,-8237.46451352,-10468.43241352
994,406.1546,1032.0334,1697.7363,0.0,0.0,0.0,-984.056,-10075.0807,477.6381,5349.6094,-8366.6073,52.577406,-2095.9649,-8314.029894,-10409.994793999998
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-990.8896,-10111.7353,482.4132,5305.9119,-8351.3576,52.59951072,-2184.659,-8298.75808928,-10483.41708928
996,414.0175,1049.4827,1667.1172,0.0,0.0,0.0,-972.0465,-10240.7334,485.404,5281.3607,-8177.3063,52.90901064,-2315.397799999998,-8124.39728936,-10439.79508936
997,400.3778,1069.6742,1682.3772,0.0,0.0,0.0,-975.2898,-10204.2133,468.2887,5300.7541,-8228.8047,52.93541952,-2258.0310999999992,-8175.86928048,-10433.90038048
998,392.597,1049.201,1680.0753,0.0,0.0,0.0,-1011.0104,-10380.2181,484.585,5321.6718,-8057.4248,52.17571872,-2463.0984,-8005.24908128,-10468.34748128
999,381.0746,1061.6760000000002,1690.0773,0.0,0.0,0.0,-1005.163,-10162.2252,486.8144,5311.6781,-8250.6526,52.5417012,-2236.0678000000007,-8198.110898800001,-10434.178698799999
1000,432.8522,1009.7066,1685.0242,0.0,0.0,0.0,-981.421,-10548.6206,486.1948,5308.1302,-7896.9933,52.8940296,-2608.1336,-7844.0992704,-10452.2328704
1001,389.9849,1033.9435,1682.684,0.0,0.0,0.0,-984.1434,-10288.8569,488.1573,5345.285,-8182.9749,53.54815608,-2332.945600000001,-8129.42674392,-10462.37234392
1002,396.9391,1034.3381,1712.7715,0.0,0.0,0.0,-994.9915,-10061.5071,497.6698,5312.1294,-8340.9546,52.146828,-2102.650700000001,-8288.807771999998,-10391.458471999998
1003,384.5691,1082.4836,1708.2603,0.0,0.0,0.0,-1001.7532,-10252.1106,483.6843,5325.1893,-8187.2783,51.2521884,-2269.6772,-8136.026111599999,-10405.7033116
1004,408.6133,1021.5844,1693.8857,0.0,0.0,0.0,-998.8068,-10281.8845,492.4608,5325.3133,-8171.5052,51.93647568,-2338.833800000001,-8119.56872432,-10458.40252432
1005,375.0775,1005.5091,1695.3802,0.0,0.0,0.0,-1028.3013,-10089.5488,491.6782,5350.3049,-8380.3172,51.7080924,-2199.9002,-8328.609107600001,-10528.509307600001
1006,418.6163,1010.2712,1729.8268,0.0,0.0,0.0,-993.0458,-10412.3075,467.7702,5279.2979,-8019.3311,51.90721056,-2499.570900000001,-7967.42388944,-10466.99478944
1007,376.0362,1003.0467,1702.7443,0.0,0.0,0.0,-980.4006,-10368.1271,504.586,5379.4215,-8145.0185,53.56620792,-2382.6929999999984,-8091.45229208,-10474.145292079998
1008,382.7625,1015.7584,1702.2527,0.0,0.0,0.0,-967.7431,-10438.1727,483.1319,5368.4138,-8054.8154,52.54759512,-2453.596499999998,-8002.267804880001,-10455.86430488
1009,421.0982,1011.0633,1674.0682,0.0,0.0,0.0,-1009.6177,-10515.2078,472.1611,5319.1145,-7920.0637,51.04702728,-2627.320199999999,-7869.0166727199985,-10496.33687272
1010,385.7969,1012.6297,1697.4228,0.0,0.0,0.0,-981.9433,-10356.5923,481.9141,5337.0032,-8084.5875,53.12952792,-2423.7689,-8031.457972079998,-10455.22687208
1011,374.9751,1014.0971,1692.8642,0.0,0.0,0.0,-969.1387,-10335.1491,474.5375,5352.3577,-8161.7939,54.76204152,-2395.4562,-8107.03185848,-10502.48805848
1012,386.9324,996.4421,1702.2335,0.0,0.0,0.0,-963.2251,-10589.6093,491.7024,5311.3224,-7894.3485,54.69932808,-2664.2015999999994,-7839.64917192,-10503.85077192
1013,413.8884,1070.8862,1714.5725,0.0,0.0,0.0,-960.7239,-10541.9476,469.9504,5322.1144,-7936.1849,53.41880664,-2511.2595999999994,-7882.76609336,-10394.02569336
1014,390.6338,1008.5519,1688.0747,0.0,0.0,0.0,-967.9471,-10296.7283,481.5405,5305.9012,-8143.9878,53.52213960000001,-2389.973300000001,-8090.4656604,-10480.4389604
1015,392.6664,1024.029,1699.9719,0.0,0.0,0.0,-1014.6297,-10239.3843,488.57099999999997,5362.575,-8234.2447,55.498971600000004,-2286.200700000001,-8178.745728399998,-10464.946428399999
1016,382.9109,1042.6781,1718.8582,0.0,0.0,0.0,-987.2203,-10353.9956,470.1654,5345.1852,-8166.0916,55.37617344,-2381.418100000001,-8110.71542656,-10492.13352656
1017,402.6093,1035.8994,1694.4009,0.0,0.0,0.0,-961.4606,-9917.1036,487.56800000000004,5315.8581,-8527.2866,57.35952432,-1942.2284999999995,-8469.92707568,-10412.15557568
1018,413.2355,1032.2852,1719.0826,0.0,0.0,0.0,-978.3557,-10075.9269,465.9121,5271.9671,-8304.3563,55.83850992,-2151.8001000000004,-8248.517790079999,-10400.31789008
1019,420.6072,1029.1472,1697.4731,0.0,0.0,0.0,-950.0174,-10314.6949,505.4466,5297.6155,-8162.3308,54.55797624,-2314.4227,-8107.772823759998,-10422.19552376
1020,371.1862,1021.4937,1687.9706,0.0,0.0,0.0,-974.3325,-9806.7088,484.6746,5308.1011,-8643.8992,53.97729696,-1907.6151,-8589.92190304,-10497.53700304
1021,372.8287,1048.438,1716.5232,0.0,0.0,0.0,-1010.0518,-10084.1191,478.4643,5302.3248,-8338.173,52.12144872,-2175.5918999999994,-8286.051551280001,-10461.64345128
1022,366.0995,1012.8995,1698.9801,0.0,0.0,0.0,-978.0535,-10021.7398,501.8337,5301.5319,-8393.0782,51.53474088,-2118.4485999999993,-8341.54345912,-10459.99205912
1023,372.0998,1038.9627,1713.8287,0.0,0.0,0.0,-960.948,-10038.379,481.55400000000003,5332.9369,-8397.6804,55.43283384,-2059.9449000000013,-8342.24756616,-10402.19246616
1024,402.7176,983.1766,1728.5557,0.0,0.0,0.0,-979.9429,-10071.1138,486.6917,5293.0408,-8344.6193,52.95485952,-2156.8742999999995,-8291.66444048,-10448.53874048
1025,343.1874,1011.7074,1695.4801,0.0,0.0,0.0,-1018.0579,-9996.4573,480.1531,5299.2946,-8405.6871,52.65604295999999,-2184.6925999999994,-8353.03105704,-10537.723657039998
1026,401.9971,1006.9918,1708.6666,0.0,0.0,0.0,-978.5529,-10054.5909,474.4223,5268.0830000000005,-8363.8408,55.0372788,-2172.9829999999993,-8308.8035212,-10481.786521199998
1027,402.2328,1038.0393,1671.899,0.0,0.0,0.0,-979.0628,-10216.7467,476.1559,5331.9961,-8269.867,55.97533368,-2275.4864,-8213.89166632,-10489.37806632
1028,392.4006,1017.3319,1674.5891,0.0,0.0,0.0,-959.096,-10309.555,491.0441,5323.8568,-8161.4347,54.13211208,-2369.428500000001,-8107.302587919998,-10476.73108792
1029,390.29900000000004,1079.2682,1705.3978,0.0,0.0,0.0,-988.1653,-9919.103000000001,501.0216,5296.5918,-8504.8673,53.64788976,-1934.6898999999994,-8451.219410239999,-10385.90931024
1030,402.7911,1013.2424,1716.8048,0.0,0.0,0.0,-947.438,-10317.3212,482.8445,5316.5258,-8153.1029,54.73529712,-2332.5506000000005,-8098.36760288,-10430.91820288
1031,401.8097,1033.9282,1695.7128,0.0,0.0,0.0,-973.8391,-10076.9178,479.9962,5298.7778,-8372.6003,54.46469088,-2140.5322,-8318.13560912,-10458.66780912
1032,386.3862,1045.9639,1690.5231,0.0,0.0,0.0,-961.0529,-10099.6562,494.8218,5318.0121,-8380.6315,56.65504896,-2125.0020000000004,-8323.97645104,-10448.97845104
1033,357.94800000000004,1042.0527,1716.2789,0.0,0.0,0.0,-957.9046,-10396.9217,483.2299,5349.9843,-8096.0543,56.78988191999999,-2405.3325000000004,-8039.26441808,-10444.59691808
1034,421.8188,1029.2562,1701.371,0.0,0.0,0.0,-960.4362,-9787.7662,462.9037,5280.967,-8630.9861,55.07338608,-1851.8857000000005,-8575.91271392,-10427.798413920002
1035,363.949,1011.1254,1722.3126,0.0,0.0,0.0,-959.1389,-10092.123,497.26800000000003,5344.7546,-8397.595,57.24696024,-2111.8523,-8340.34803976,-10452.20033976
1036,383.0821,1028.7174,1726.4564,0.0,0.0,0.0,-951.6829,-9927.2641,473.866,5351.8067,-8542.8607,53.81050032,-1915.0184,-8489.05019968,-10404.068599679998
