,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
907,400.2622,1040.5051,1706.5104,0.0,0.0,0.0,-1000.7005,-9709.005,482.3253,5064.2948,-8593.2874,52.72236936,-2015.8076999999994,-8540.565030639998,-10556.372730639998
908,386.1092,1051.6381,1694.2818,0.0,0.0,0.0,-998.9149,-9614.2715,500.0401,5062.907,-8714.7388,53.39380248,-1918.2102000000007,-8661.344997519998,-10579.55519752
909,399.0781,1027.045,1736.7006,0.0,0.0,0.0,-982.6858,-10117.1637,480.0062,5072.468,-8236.583,53.29303344,-2384.5516,-8183.289966560002,-10567.84156656
910,413.1991,1023.0188,1683.963,0.0,0.0,0.0,-984.5393,-9921.2198,502.1298,5075.1429,-8408.7672,54.49207895999999,-2208.3055000000004,-8354.27512104,-10562.58062104
911,412.7162,1094.5726,1702.0529,0.0,0.0,0.0,-995.6453,-10302.3583,478.9301,5070.7145,-8044.1893,53.14760928,-2539.0173000000004,-7991.04169072,-10530.05899072
912,392.3933,1014.6343,1709.1691,0.0,0.0,0.0,-980.933,-10167.5856,504.1742,5111.9992,-8234.1938,54.60510744,-2416.1484999999993,-8179.588692559999,-10595.737192559998
913,405.5684,1012.2426,1705.5232,0.0,0.0,0.0,-1016.0459,-9829.1532,480.2617,5031.7935,-8446.8709,54.02832336,-2209.8097000000007,-8392.84257664,-10602.65227664
914,406.4411,1052.1261,1687.6976,0.0,0.0,0.0,-989.8252,-10067.2701,498.9368,5073.0323,-8293.2172,53.71728768,-2338.8614,-8239.49991232,-10578.36131232
915,398.0079,1051.6556,1711.3394,0.0,0.0,0.0,-987.988,-9959.0416,492.6915,5043.4982,-8349.4498,53.61262343999999,-2249.8370000000004,-8295.83717656,-10545.674176560002
916,408.5977,1017.3438,1691.2287,0.0,0.0,0.0,-978.0131,-9907.2256,472.7993,5044.4392,-8417.4259,53.17368408,-2250.830000000001,-8364.25221592,-10615.08221592
917,378.0092,1043.9083,1732.8178,0.0,0.0,0.0,-1023.4853,-9977.0184,480.2762,5041.7813,-8340.7192,53.1220932,-2323.710900000001,-8287.5971068,-10611.308006800002
918,390.9971,1072.1215,1726.8755,0.0,0.0,0.0,-1007.7322,-10220.5185,502.8647,5051.1085,-8080.2957,51.57534672,-2484.2834000000007,-8028.720353279998,-10513.00375328
919,393.8137,1062.3812,1714.6039,0.0,0.0,0.0,-1010.8386,-10155.1754,496.8327,5085.474,-8167.1548,50.73001848,-2412.9085000000005,-8116.4247815200015,-10529.33328152
920,400.5126,1014.1803,1734.8972,0.0,0.0,0.0,-1025.8176,-10267.9995,480.9303,5066.8967,-8062.3277,51.41370744,-2596.4,-8010.91399256,-10607.31399256
921,388.4251,1056.9347,1713.8281,0.0,0.0,0.0,-992.5372,-9914.4398,489.3215,5056.5175,-8393.4994,54.95424696,-2201.9501,-8338.54515304,-10540.49525304
922,411.5113,999.7523,1729.4918,0.0,0.0,0.0,-1015.6389,-9829.8161,485.1371,5091.6797,-8512.1629,52.43169024,-2127.8828000000008,-8459.731209759999,-10587.614009759998
923,397.2538,1014.1972,1688.6374,0.0,0.0,0.0,-1006.3429,-10147.1637,477.3116,5098.6416,-8217.3587,52.4510424,-2477.4649999999992,-8164.907657600002,-10642.3726576
924,417.2969,995.5565,1715.7856,0.0,0.0,0.0,-1008.7987,-10264.5956,481.2809,5087.4491,-8073.411,51.5600064,-2576.0253000000007,-8021.8509936,-10597.876293600002
925,392.7843,1050.5788,1717.3927,0.0,0.0,0.0,-1023.0674,-10143.9341,490.158,5093.2769,-8200.2783,51.42053304,-2422.8108,-8148.85776696,-10571.66856696
926,400.7336,1012.2333,1723.2672,0.0,0.0,0.0,-997.9832,-10181.1437,478.8158,5074.3537,-8166.9732,52.08465384,-2489.723300000001,-8114.88854616,-10604.611846160002
927,398.551,988.1827,1714.6247,0.0,0.0,0.0,-993.1107,-9807.6766,476.4965,5098.02,-8550.6262,53.08802351999999,-2124.9124,-8497.53817648,-10622.45057648
928,387.8736,1023.1656,1699.0107,0.0,0.0,0.0,-984.6031,-9901.2354,489.0541,5025.846,-8418.7198,54.9239256,-2260.8885,-8363.7958744,-10624.6843744
929,369.3029,1060.9657,1711.735,0.0,0.0,0.0,-1010.6398,-10003.4667,484.0683,5088.2274,-8356.2045,51.24937968,-2299.807200000001,-8304.955120319999,-10604.76232032
930,386.7427,1118.698,1690.9452,0.0,0.0,0.0,-994.9952,-10069.476,483.0662,5034.2956,-8244.2432,52.64803872,-2350.7235,-8191.595161280001,-10542.31866128
931,405.6855,1042.6813,1722.1379,0.0,0.0,0.0,-1019.6547,-10188.1674,489.0481,5070.6049,-8126.523,54.20958192,-2477.6644,-8072.31341808,-10549.97781808
932,379.1512,1077.0729,1712.9192,0.0,0.0,0.0,-992.7789,-10464.9669,510.4044,5087.4037,-7882.5019999999995,52.82499312,-2690.794400000001,-7829.6770068800015,-10520.47140688
933,386.2937,1082.3145,1689.4821,0.0,0.0,0.0,-978.4759,-10142.1322,496.0294,5041.3652,-8165.0615,53.83590048,-2425.123199999999,-8111.2255995199985,-10536.348799519998
934,421.8237,1017.1635,1743.8511,0.0,0.0,0.0,-1030.9699,-10051.3151,497.4793,5041.0335,-8233.0956,50.57029944,-2360.9339,-8182.525300560002,-10543.45920056
935,373.1163,1051.2074,1712.3582,0.0,0.0,0.0,-1017.0294,-10274.0155,495.2028,5053.6101,-8033.3114,52.04124144,-2605.5500999999995,-7981.27015856,-10586.82025856
936,394.9804,1010.6739,1708.3654,0.0,0.0,0.0,-1027.5367,-10294.6147,487.7921,5079.196,-8030.9982,50.39156304,-2641.143600000001,-7980.60663696,-10621.75023696
937,408.7427,1088.9759,1721.9976,0.0,0.0,0.0,-1004.2492,-9682.8652,477.793,5035.0017,-8627.8769,54.18995184,-1954.6035000000008,-8573.686948159999,-10528.29044816
938,401.4146,1052.4467,1695.9764,0.0,0.0,0.0,-987.1906,-10210.011,496.8617,5024.5381,-8100.4923,53.6604948,-2525.9641,-8046.831805199998,-10572.7959052
939,395.4,1090.2294,1702.4128,0.0,0.0,0.0,-984.6829,-10395.1603,498.3144,5056.3962,-7931.3102,51.62952168,-2637.090399999999,-7879.68067832,-10516.771078319998
940,393.6373,1040.0079,1692.6006,0.0,0.0,0.0,-1020.7048,-9564.0971,496.6131,5044.4146,-8700.5013,50.711349600000005,-1917.5284000000022,-8649.7899504,-10567.318350400004
941,386.5829,1021.1287,1720.3357,0.0,0.0,0.0,-979.2887,-10388.0166,499.2604,4999.5242,-7903.2687,50.7585348,-2740.4734000000017,-7852.5101651999985,-10592.983565200002
942,386.5115,1057.299,1710.1147,0.0,0.0,0.0,-994.8841,-10389.0222,500.1201,5060.1458,-7953.3462,51.37170408,-2669.715199999999,-7901.97449592,-10571.689695919997
943,382.7625,988.5693,1713.6262,0.0,0.0,0.0,-993.301,-10508.8304,498.3017,5065.3698,-7820.3913,50.48656776,-2853.501900000001,-7769.90473224,-10623.406632240003
944,406.4558,1074.1005,1709.4422,0.0,0.0,0.0,-962.0242,-10101.8883,505.5522,5010.1557,-8180.8294,52.530483600000004,-2358.206100000001,-8128.298916399999,-10486.505016399999
945,434.9176,1044.4309,1721.4029999999998,0.0,0.0,0.0,-995.4745,-10107.8119,482.1012,5017.7075,-8168.5974,52.06589424,-2402.7262,-8116.53150576,-10519.25770576
946,410.7506,1044.9704,1718.9859,0.0,0.0,0.0,-993.1293,-10012.7733,504.1113,5054.7894,-8267.6381,52.61218992,-2272.295,-8215.02591008,-10487.32091008
947,404.2995,1002.7948,1704.9487,0.0,0.0,0.0,-999.9452,-10144.1334,513.0473,5064.1505,-8182.434,52.06954680000001,-2454.8378000000007,-8130.364453200001,-10585.202253200003
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1010.4093,-10224.0626,494.6391,5061.6423,-8097.6624,51.66832896,-2495.0146999999993,-8045.9940710400015,-10541.008771039998
949,368.7149,1033.3407,1700.6842,0.0,0.0,0.0,-994.1859,-9754.9555,496.2881,5079.7554,-8567.3397,51.90074784,-2070.358100000001,-8515.43895216,-10585.797052160002
950,391.1719,1042.5418,1695.0086,0.0,0.0,0.0,-1001.4011,-10169.9602,497.3029,5090.1958,-8158.6184,52.51011408,-2455.140299999999,-8106.10828592,-10561.24858592
951,411.4635,1041.9811,1711.0717,0.0,0.0,0.0,-1004.5389,-10049.6962,487.70599999999996,5061.4196,-8269.306999999999,51.82001856,-2340.5932000000007,-8217.48698144,-10558.08018144
952,390.6636,1067.633,1695.5634,0.0,0.0,0.0,-1008.4334,-9783.9157,486.3772,5085.2457,-8558.2007,51.89059656,-2066.8661999999986,-8506.310103439999,-10573.176303439996
953,398.3861,1016.5693,1716.1075,0.0,0.0,0.0,-998.4217,-10296.9058,497.6777,5084.7725,-8082.3841,51.33995712,-2581.8144,-8031.04414288,-10612.85854288
954,401.6105,1056.8724,1699.0449,0.0,0.0,0.0,-1002.0595,-10244.4272,480.8897,5035.0295,-8056.8493,52.59924432,-2573.0397000000007,-8004.25005568,-10577.28975568
955,400.8345,993.8641,1721.2665,0.0,0.0,0.0,-977.8717,-10249.1243,494.3653,5071.6475,-8128.5103,52.84276416,-2545.0180999999993,-8075.66753584,-10620.68563584
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1002.5443,-10057.6932,495.1607,5110.6339,-8297.9025,53.049096,-2394.6671,-8244.853404000001,-10639.520503999998
957,418.0046,1039.1012,1721.5668,0.0,0.0,0.0,-984.9683,-10275.2052,482.9126,5044.0308,-8040.8932,53.05537008,-2554.557500000001,-7987.83782992,-10542.395329920002
958,403.4906,1028.2706,1731.4908,0.0,0.0,0.0,-994.8202,-10542.4529,495.8075,5101.7741,-7808.7264,51.62133096,-2776.4395000000004,-7757.10506904,-10533.54456904
959,415.0463,1013.3971,1702.1756,0.0,0.0,0.0,-1000.2491,-9946.2864,496.9592,5076.2616,-8383.1726,54.08641368,-2242.695700000001,-8329.08618632,-10571.781886320005
960,395.4887,1025.4563,1683.7089,0.0,0.0,0.0,-986.2941,-10518.3203,480.5535,5001.3248,-7779.3744,52.98854112,-2918.082199999999,-7726.3858588799985,-10644.468058879998
961,386.3047,1007.207,1713.9809,0.0,0.0,0.0,-1003.9983,-10086.2193,489.6969,5066.9582,-8198.3258,53.4526668,-2426.0699000000004,-8144.873133200002,-10570.9430332
962,399.7871,1017.1118,1707.0201,0.0,0.0,0.0,-1004.8910000000001,-10210.7921,500.5782,5034.3661,-8087.5454,50.87967048,-2556.8198,-8036.66572952,-10593.48552952
963,379.9086,1037.7683,1682.7933,0.0,0.0,0.0,-974.8525,-10259.7455,486.8461,5022.0564,-8049.2651,51.64170624,-2625.225300000001,-7997.62339376,-10622.84869376
964,391.4118,1007.8037,1708.0189,0.0,0.0,0.0,-1003.2869999999999,-10161.9537,515.7347,5072.0988,-8135.4149,50.63867496,-2470.1728000000007,-8084.77622504,-10554.94902504
965,400.6151,1091.7489,1683.4568,0.0,0.0,0.0,-988.5693,-9999.069,487.0763,5001.2797,-8265.2496,52.30473768,-2323.4614999999994,-8212.944862319999,-10536.406362319998
966,425.8185,1025.6832,1709.3202,0.0,0.0,0.0,-997.2406,-9952.9582,485.7363,4989.1068,-8323.8669,52.03345392,-2314.5337999999992,-8271.833446080003,-10586.36724608
967,383.4937,1051.818,1716.6473,0.0,0.0,0.0,-980.1138,-9872.5136,487.5217,5039.6505,-8469.2695,52.24841064,-2173.4962000000005,-8417.02108936,-10590.51728936
968,403.5591,1046.2284,1698.5347,0.0,0.0,0.0,-1000.8025,-10096.5632,483.5816,5087.0894,-8281.2062,53.02000512,-2378.3725000000004,-8228.18619488,-10606.55869488
969,394.6696,1075.4959,1705.5969,0.0,0.0,0.0,-1002.5278,-10389.0795,483.9505,5054.0561,-7965.4193,53.9143812,-2677.838300000001,-7911.504918799998,-10589.343218799999
970,387.0895,991.7462,1729.6984,0.0,0.0,0.0,-988.2439999999999,-10187.4465,496.392,5170.8901,-8241.3855,52.70489064,-2399.8743000000004,-8188.680609360002,-10588.55490936
971,392.7213,1026.4902,1723.239,0.0,0.0,0.0,-1023.9302,-10059.5903,478.8285,5016.919,-8220.6718,53.38535184,-2445.3225,-8167.28644816,-10612.60894816
972,411.1575,1076.6878,1700.9016,0.0,0.0,0.0,-995.5369999999999,-9770.4875,491.3894,5074.0192,-8558.7837,53.40324384,-2011.869,-8505.380456159999,-10517.249456159998
973,375.5712,1023.1893,1719.0242,0.0,0.0,0.0,-977.105,-9782.6887,495.574,5081.0824,-8562.6974,53.0998056,-2065.3526,-8509.597594399998,-10574.9501944
974,424.2525,1026.7094,1737.4114,0.0,0.0,0.0,-1010.732,-10299.15,476.0707,5051.9648,-8044.4408,52.07797368,-2593.4731999999995,-7992.362826320002,-10585.83602632
975,380.2088,1000.0272,1707.2177,0.0,0.0,0.0,-1026.1589,-10201.4221,483.4679,5063.5051,-8084.4704,52.05150504,-2593.1543,-8032.41889496,-10625.57319496
976,398.6415,1026.6843,1713.4732,0.0,0.0,0.0,-1023.0954,-10019.8309,493.9077,5043.1263,-8293.6196,51.76232712,-2367.093300000001,-8241.85727288,-10608.950572880003
977,392.3095,1015.3709,1727.1004,0.0,0.0,0.0,-986.2779,-10118.4372,487.0175,5036.6358,-8207.6922,51.16629744,-2446.281000000001,-8156.52590256,-10602.80690256
978,394.9761,991.7707,1710.7837,0.0,0.0,0.0,-1015.1189999999999,-10144.8075,497.4055,5068.4127,-8195.7409,48.43143504,-2496.577800000001,-8147.309464960002,-10643.887264960002
979,396.7109,1044.7139,1707.6308,0.0,0.0,0.0,-1011.0879,-9897.8234,475.9357,5007.994000000001,-8395.8822,53.76822192,-2275.9260000000004,-8342.11397808,-10618.03997808
980,389.244,1057.6978,1701.1116,0.0,0.0,0.0,-1011.5755,-10036.7805,490.0801,5040.9164,-8276.8442,49.84601112,-2369.3061000000007,-8226.99818888,-10596.30428888
981,400.5916,1034.8310000000001,1715.361,0.0,0.0,0.0,-992.3445,-9886.5305,492.8121,5039.3514,-8400.9681,53.12409192,-2195.927900000001,-8347.84400808,-10543.77190808
982,382.2272,1054.4239,1713.3274,0.0,0.0,0.0,-950.9182,-10109.3363,490.9753,4995.6712,-8206.8699,53.22188376,-2423.629500000001,-8153.6480162399985,-10577.27751624
983,408.2819,1033.322,1684.4563,0.0,0.0,0.0,-979.6445,-9921.5769,514.2925,5020.7879,-8379.1102,53.29552392,-2240.0808000000006,-8325.81467608,-10565.89547608
984,396.8972,1057.0196,1696.2336,0.0,0.0,0.0,-974.457,-10279.5353,487.2115,5025.6748,-8050.3418,52.58862936,-2590.9555999999993,-7997.75317064,-10588.70877064
985,384.2766,1052.744,1698.2308,0.0,0.0,0.0,-994.2846,-9992.4469,492.9398,5026.9902,-8314.7583,53.3650608,-2331.5501000000004,-8261.393239199999,-10592.943339200001
986,421.7366,1069.3039999999999,1689.7908,0.0,0.0,0.0,-977.442,-9891.363000000001,499.3852,5015.7639,-8423.1427,55.31261256,-2172.8245,-8367.830087440001,-10540.65458744
987,415.0248,1027.2866,1683.6276,0.0,0.0,0.0,-975.0317,-10360.4253,502.2882,5070.2252,-8026.8859999999995,52.2348084,-2637.0046,-7974.651191600001,-10611.6557916
988,406.9682,1061.8152,1705.0132,0.0,0.0,0.0,-1000.1728,-10055.76,498.9239,5091.2829,-8328.0353,52.59498624,-2291.9294,-8275.44031376,-10567.36971376
989,403.1932,1045.8877,1699.4242,0.0,0.0,0.0,-969.0496,-9892.7037,474.6016,5054.8303,-8467.6676,54.86722128,-2183.8163000000004,-8412.800378720001,-10596.616678720002
990,397.8113,1005.574,1692.9424,0.0,0.0,0.0,-1007.7784,-9741.1356,485.5181,5100.2673,-8600.9607,51.94721232,-2066.8008999999993,-8549.01348768,-10615.81438768
991,405.746,992.2066,1711.0748,0.0,0.0,0.0,-985.9275,-10064.0992,513.6439,5128.7276,-8324.7206,53.50503888,-2298.6278,-8271.215561120001,-10569.843361120002
992,392.3124,1050.7533,1699.9466,0.0,0.0,0.0,-1015.0004,-10077.2195,497.3497,5073.4087,-8275.4297,52.66755216,-2378.449199999999,-8222.762147840001,-10601.21134784
993,388.95300000000003,1058.4121,1709.6866,0.0,0.0,0.0,-981.1078,-10055.5305,482.7869,5084.2281,-8287.1627,53.73067824,-2312.5716,-8233.432021760002,-10546.00362176
994,377.3445,1009.6453,1725.5955,0.0,0.0,0.0,-1007.9568,-10108.4014,496.4183,5065.6025,-8212.8222,52.2464724,-2441.752100000001,-8160.5757276,-10602.3278276
995,395.8843,1055.4324,1694.745,0.0,0.0,0.0,-1009.5276,-9984.2467,485.54400000000004,5033.8843,-8294.2439,52.88213520000001,-2328.2843000000007,-8241.3617648,-10569.6460648
996,389.8544,1054.4573,1733.2948,0.0,0.0,0.0,-1035.1275,-10106.2265,486.3982,5042.8978,-8180.7273,53.39440656,-2434.451500000002,-8127.33289344,-10561.78439344
997,387.0747,1062.7133,1729.7188,0.0,0.0,0.0,-1035.3729,-10020.2006,496.4434,5040.5526,-8282.2958,50.40444960000001,-2339.0707,-8231.8913504,-10570.9620504
998,440.7027,1074.9504,1718.5722,0.0,0.0,0.0,-1010.7032,-9940.1234,505.8299,5055.64,-8384.6419,52.50594024,-2155.1314,-8332.13595976,-10487.26735976
999,401.5026,1015.4819,1717.9502,0.0,0.0,0.0,-1004.3865,-9969.8366,484.399,5031.5425,-8301.9208,51.5337876,-2323.346900000001,-8250.3870124,-10573.7339124
1000,419.5446,1027.0661,1725.4017,0.0,0.0,0.0,-1001.0807,-10205.4718,499.6135,5071.4890000000005,-8105.8357,51.177614399999996,-2463.4376,-8054.658085600001,-10518.0956856
1001,371.0904,1076.5606,1707.2552,0.0,0.0,0.0,-1003.8504,-10215.6696,501.0669,5080.1559,-8097.6552,50.99820264,-2483.391,-8046.65699736,-10530.04799736
1002,388.1935,1010.9891,1736.2918,0.0,0.0,0.0,-978.018,-9626.4248,499.8587,5099.9919,-8735.3549,51.97665096,-1869.117800000001,-8683.37824904,-10552.496049040004
1003,378.2018,1078.3185,1705.7917,0.0,0.0,0.0,-1000.6632,-10056.0826,479.0919,5020.5986,-8253.5602,51.30901584,-2394.743299999999,-8202.25118416,-10596.99448416
1004,398.2053,1042.8959,1699.3536,0.0,0.0,0.0,-1028.4387,-9842.0821,480.8233,5068.7735,-8468.927,51.22379232,-2180.4691999999995,-8417.70320768,-10598.17240768
1005,399.5899,1070.5602,1670.3143,0.0,0.0,0.0,-1016.0592,-9533.7427,507.0728,5033.7514,-8730.4657,51.98718384,-1868.5133000000012,-8678.478516160001,-10546.991816160004
1006,397.1274,1054.1626,1714.6962,0.0,0.0,0.0,-1020.6928,-9887.3756,485.2541,5035.0444,-8398.0274,51.342912,-2221.783699999999,-8346.684487999999,-10568.468188
1007,378.20599999999996,1026.4358,1705.3258,0.0,0.0,0.0,-993.7425,-10213.1753,495.9339,5065.5504,-8110.9219,52.21380744,-2535.465900000001,-8058.70809256,-10594.17399256
1008,427.6692,1036.0899,1725.7196,0.0,0.0,0.0,-994.8922,-10314.779,493.9333,5051.236,-8015.1251,52.2518076,-2575.023200000001,-7962.8732924,-10537.8964924
1009,403.8568,1080.0896,1730.7469,0.0,0.0,0.0,-1018.7754,-10304.4462,509.1269,5070.9532,-8030.2583,50.5210932,-2528.4482,-7979.7372068,-10508.1854068
1010,431.2442,1013.24,1706.9289,0.0,0.0,0.0,-1002.2592,-10483.6106,496.8257,5092.4807,-7880.9865,52.53930288,-2745.1503,-7828.44719712,-10573.59749712
1011,384.7481,1029.787,1690.2136,0.0,0.0,0.0,-995.2712,-10165.0268,495.3787,5061.7454,-8161.5051,51.47305704,-2498.4252,-8110.0320429600015,-10608.45724296
1012,387.0357,995.1836,1720.1405,0.0,0.0,0.0,-999.0095,-10414.2099,492.3541,5081.5454,-7945.6101,53.79253344,-2736.9600999999993,-7891.81756656,-10628.777666559998
1013,377.9731,1017.2560000000001,1734.1089,0.0,0.0,0.0,-985.9392,-9995.9439,493.6136,5064.7429,-8325.9501,52.73534592,-2294.1886000000004,-8273.21475408,-10567.40335408
1014,393.05800000000005,1016.7989,1711.6643,0.0,0.0,0.0,-980.5755,-10187.402,503.8976,5099.0752,-8191.259,52.92987912,-2443.4834999999994,-8138.32912088,-10581.81262088
1015,376.1371,1028.5168,1727.7608,0.0,0.0,0.0,-984.2627,-9997.6938,494.0477,5012.2005,-8253.775,52.82860752,-2343.293599999999,-8200.94639248,-10544.23999248
1016,385.16,1034.4481,1706.7886,0.0,0.0,0.0,-1007.4228,-9782.1314,501.6937,5048.7475,-8506.5411,52.51143672,-2112.7163,-8454.02966328,-10566.74596328
1017,375.2596,1031.9797,1702.7664,0.0,0.0,0.0,-971.5178,-10217.9667,510.1662,5057.2011,-8099.2383,54.01425888,-2512.111500000001,-8045.22404112,-10557.33554112
1018,394.7759,1032.8483,1694.2559,0.0,0.0,0.0,-973.8768,-9914.8485,498.3167,5059.8982,-8423.0454,54.17212104,-2208.6303,-8368.873278960002,-10577.50357896
1019,389.5641,1042.5901,1708.642,0.0,0.0,0.0,-986.1996,-9484.2992,499.4247,5066.0169,-8833.3565,54.89785656,-1764.2610000000006,-8778.45864344,-10542.71964344
1020,364.4577,1041.9136,1685.0945,0.0,0.0,0.0,-981.2106,-10059.8868,505.6066,5032.7496,-8244.9569,55.44581688,-2411.2754000000004,-8189.511083119999,-10600.78648312
1021,389.1132,1051.5067,1720.3784,0.0,0.0,0.0,-1010.5260000000001,-10191.9399,483.5508,5087.6946,-8172.0328,52.88838336,-2470.2221999999992,-8119.14441664,-10589.36661664
1022,417.0161,1045.9251,1695.1389,0.0,0.0,0.0,-994.2067,-10020.9563,500.4995,5060.4612,-8311.2279,52.94159496,-2296.1222,-8258.28630504,-10554.40850504
1023,404.9701,1026.2308,1709.9564,0.0,0.0,0.0,-975.6657,-10195.7621,496.86699999999996,5058.5462,-8148.9547,56.33625456,-2474.857300000001,-8092.61844544,-10567.475745440002
1024,368.1453,1064.9945,1694.6406,0.0,0.0,0.0,-992.9347,-9700.8364,501.6406,5031.1016,-8562.9411,54.30310272,-2033.2485000000006,-8508.63799728,-10541.886497280002
1025,379.3024,1039.8623,1703.227,0.0,0.0,0.0,-991.5102,-10313.8508,487.4793,5107.2474,-8079.6115,55.07822448,-2588.2426000000005,-8024.53327552,-10612.77587552
1026,391.1477,987.0854,1701.1716,0.0,0.0,0.0,-1000.2486,-10183.0293,485.1512,5060.8063,-8127.6658,53.56759176,-2557.9157,-8074.09820824,-10632.01390824
1027,376.819,1024.817,1717.2348,0.0,0.0,0.0,-998.7062,-10113.4646,495.1086,5068.9692,-8207.8554,54.569033999999995,-2429.2222,-8153.286365999999,-10582.508566
1028,370.4272,1042.8685,1712.1195,0.0,0.0,0.0,-990.5501,-10078.0929,483.4368,5080.4701,-8264.4945,54.22831272,-2379.3208999999993,-8210.26618728,-10589.58708728
1029,408.7361,1040.1446,1733.9995,0.0,0.0,0.0,-1000.0172,-10160.5402,489.82,5079.1938,-8183.8887,53.77213224,-2408.6633999999995,-8130.11656776,-10538.77996776
1030,388.5123,1045.6975,1685.364,0.0,0.0,0.0,-1005.9871,-10050.8515,484.1756,5096.3795,-8260.1393,52.60089672,-2356.709700000001,-8207.538403280001,-10564.248103280002
1031,410.4154,1058.971,1723.0768,0.0,0.0,0.0,-1008.0735,-10112.4132,498.7203,5064.404,-8219.5961,54.07691256,-2364.8992000000007,-8165.519187440002,-10530.418387440002
1032,394.2198,1058.3026,1709.9764,0.0,0.0,0.0,-1006.6198,-9794.4692,495.4421,5025.6028,-8465.1373,53.14608072,-2117.545299999999,-8411.99121928,-10529.53651928
1033,410.3792,1078.0225,1694.7168,0.0,0.0,0.0,-1021.1672,-9958.2658,510.6783,5082.1922,-8359.9872,51.85493064,-2203.4439999999986,-8308.13226936,-10511.57626936
1034,382.2921,1039.9497,1695.3749,0.0,0.0,0.0,-1020.7098,-10278.8658,486.9096,5020.6065,-8000.7268,51.59110896,-2674.4428,-7949.13569104,-10623.578491040002
1035,407.1416,1013.7026,1720.205,0.0,0.0,0.0,-990.1909,-9848.8393,493.6847,5101.0842,-8526.6044,52.4304468,-2103.2121,-8474.173953200001,-10577.386053200002
1036,394.5623,1074.855,1704.3125,0.0,0.0,0.0,-1014.1217,-10029.3707,493.591,5021.0245,-8280.9312,53.4248784,-2355.147099999999,-8227.506321600002,-10582.653421600002
1037,405.1938,1037.2165,1706.4952,0.0,0.0,0.0,-987.2406,-9965.4478,495.4437,5050.2438,-8375.9265,52.61963471999999,-2258.0954,-8323.30686528,-10581.40226528
1038,398.7875,1057.3433,1721.5928,0.0,0.0,0.0,-1017.8186,-9800.9835,492.4365,5031.9736,-8488.1351,51.57235296,-2116.6684000000005,-8436.56274704,-10553.23114704
1039,423.9934,1085.5004,1705.8544,0.0,0.0,0.0,-1023.0516,-9596.8963,480.3885,5009.5772,-8659.9888,53.01903456,-1914.634000000001,-8606.969765439999,-10521.60376544
