,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,399.9755,1024.7139,1665.8451,0.0,0.0,0.0,-942.9041,-10098.904,475.2267,5379.2911,-8362.6817,55.699970400000005,-2096.7558,-8306.981729599998,-10403.737529600001
933,396.6827,1041.1514,1699.5615,0.0,0.0,0.0,-968.1332,-10414.1298,461.11699999999996,5342.6218,-8016.0199,54.73601424,-2441.128600000001,-7961.28388576,-10402.412485760002
934,405.8129,1047.511,1672.8091,0.0,0.0,0.0,-921.7092,-10420.0959,464.2679,5348.8952,-8032.1994,55.15923528,-2402.509,-7977.0401647200015,-10379.54916472
935,385.8767,1046.1362,1675.5622,0.0,0.0,0.0,-949.916,-10336.8626,469.1371,5360.765,-8108.3163,55.935414,-2349.3014000000007,-8052.380886000001,-10401.682286
936,344.02,973.9277,1670.0526,0.0,0.0,0.0,-937.6704,-10546.7793,470.3093,5387.9594,-7901.6437,54.53015616,-2638.1807000000017,-7847.11354384,-10485.29424384
937,394.0652,1043.4082,1689.0329,0.0,0.0,0.0,-954.2579,-10284.1891,462.2796,5379.846,-8166.5788,55.17868608,-2269.8151,-8111.40011392,-10381.21521392
938,403.0269,1017.7486,1712.5551,0.0,0.0,0.0,-958.5661,-10151.0884,478.6252,5362.0368,-8268.3702,54.44309448,-2135.6619,-8213.927105519999,-10349.58900552
939,400.0439,1037.764,1730.0858,0.0,0.0,0.0,-954.5037,-10366.57,468.3542,5427.0733,-8129.5066,54.22020408,-2257.7525000000005,-8075.2863959199985,-10333.03889592
940,387.8934,1015.1231,1690.1698,0.0,0.0,0.0,-959.3024,-10120.6115,471.5218,5423.0431,-8345.1804,55.09523304,-2092.1627000000017,-8290.08516696,-10382.247866960002
941,386.186,1003.9892,1677.1725,0.0,0.0,0.0,-953.5955,-10376.9639,474.4528,5360.1075,-8042.6663,54.62269632,-2428.6514,-7988.04360368,-10416.69500368
942,387.1011,1020.2925,1697.0252,0.0,0.0,0.0,-983.8858,-10032.0249,480.0632,5388.3632,-8376.0589,54.55031112,-2043.0655000000013,-8321.50858888,-10364.57408888
943,380.0035,1031.1926,1699.3546,0.0,0.0,0.0,-962.2547,-10090.9814,476.3198,5383.1181,-8337.365,55.54348704,-2083.2475000000004,-8281.82151296,-10365.06901296
944,403.7705,1056.9049,1668.629,0.0,0.0,0.0,-980.8015,-10032.8698,482.8718,5355.9681,-8372.9041,53.22856536000001,-2045.527000000001,-8319.67553464,-10365.202534640002
945,368.9871,1048.7606,1677.8789,0.0,0.0,0.0,-960.5541,-9838.391,484.5922,5374.2781,-8577.6115,55.67501231999999,-1844.4481999999991,-8521.936487680001,-10366.38468768
946,388.7441,1019.6148,1679.9666,0.0,0.0,0.0,-984.3072,-9772.0172,472.7617,5346.6251,-8617.6288,53.23837176,-1848.6121000000005,-8564.39042824,-10413.00252824
947,405.7273,1018.2855,1656.0338,0.0,0.0,0.0,-964.9633,-9844.3747,477.5462,5349.56,-8557.4284,54.82220112,-1902.1852,-8502.606198880001,-10404.79139888
948,362.59,1017.4762,1688.0412,0.0,0.0,0.0,-949.0215,-10346.6364,480.1129,5366.0829,-8095.1315,57.08143872,-2381.354699999999,-8038.0500612800015,-10419.40476128
949,406.1691,1021.0039999999999,1685.5996,0.0,0.0,0.0,-925.9810000000001,-9724.9119,485.3542,5338.354,-8705.2578,55.75170888,-1714.4119999999994,-8649.50609112,-10363.91809112
950,376.2329,1039.6427,1657.8063,0.0,0.0,0.0,-954.9199,-9891.9837,477.165,5394.7655,-8559.9752,56.051323200000006,-1901.2912,-8503.923876800001,-10405.2150768
951,376.4873,1028.9753,1671.2582,0.0,0.0,0.0,-962.4628,-10132.4052,488.4205,5403.7256,-8286.1263,56.046366000000006,-2126.0010999999995,-8230.079934000001,-10356.081034
952,414.3667,1039.4148,1682.2073,0.0,0.0,0.0,-948.1316,-10390.301,471.3971,5404.5084,-8067.8336,55.67255568,-2326.5382999999993,-8012.16104432,-10338.69934432
953,374.865,1033.3008,1685.1176,0.0,0.0,0.0,-959.2321,-10358.9704,481.6328,5370.7352,-8061.6315,55.03068864,-2372.551099999999,-8006.60081136,-10379.15191136
954,381.7781,1045.8693,1706.5127,0.0,0.0,0.0,-956.7935,-10220.4453,455.5861,5351.0582,-8160.3101,55.58284008,-2236.434399999999,-8104.72725992,-10341.16165992
955,374.8186,1011.0026,1688.1117,0.0,0.0,0.0,-969.0172,-10106.6258,475.3669,5342.6669999999995,-8277.669,55.53541296,-2183.6762,-8222.13358704,-10405.80978704
956,378.5886,1030.8921,1689.075,0.0,0.0,0.0,-945.8149,-10378.8822,486.1393,5374.4399,-8053.7214,55.9516356,-2365.5622000000008,-7997.769764399999,-10363.3319644
957,392.9531,1025.5183,1686.6813,0.0,0.0,0.0,-951.5212,-10456.8229,490.0871,5402.6953,-7972.0944,57.76590888,-2410.409,-7914.32849112,-10324.73749112
958,407.0039,998.3461,1692.5632,0.0,0.0,0.0,-949.0873,-10153.0617,472.1877,5380.645,-8284.726999999999,56.11941648,-2151.4030999999995,-8228.60758352,-10380.01068352
959,375.7337,1036.7724,1706.9025,0.0,0.0,0.0,-947.0846,-9725.2831,468.2286,5372.8007,-8702.2716,57.00611736,-1711.9298000000006,-8645.26548264,-10357.19528264
960,381.4322,1036.0436,1653.596,0.0,0.0,0.0,-937.0265,-10149.2134,477.9955,5413.4277,-8285.9553,57.446625600000004,-2123.7449000000006,-8228.5086744,-10352.2535744
961,372.2571,997.9109,1706.2978,0.0,0.0,0.0,-974.0758,-9883.343,460.5768,5410.3151,-8537.1248,56.44384272,-1910.0611000000015,-8480.68095728,-10390.74205728
962,392.1409,1012.1802,1699.1715,0.0,0.0,0.0,-942.8349,-10543.0808,475.42699999999996,5345.5742,-7859.481,56.17833048,-2561.4219000000007,-7803.30266952,-10364.724569520002
963,390.5387,994.7929,1711.2903,0.0,0.0,0.0,-953.4151,-10179.538,492.6635,5413.3447,-8293.5739,55.238742,-2130.323000000001,-8238.335158,-10368.658158
964,369.42199999999997,1008.6586,1704.4749,0.0,0.0,0.0,-932.2461,-10159.1654,489.6735,5460.4042,-8359.8843,59.74819920000001,-2058.7783,-8300.1361008,-10358.914400799998
965,363.5355,1011.9354,1685.4725,0.0,0.0,0.0,-920.082,-9854.4912,466.5113,5354.4352,-8560.7952,57.87855432,-1892.6833000000006,-8502.916645680001,-10395.599945680002
966,353.2979,976.9269,1689.5264,0.0,0.0,0.0,-933.9914,-10183.4001,477.5175,5406.9804,-8215.1528,58.507416000000006,-2213.1424000000006,-8156.645383999998,-10369.787784
967,385.2162,1027.5728,1697.9482,0.0,0.0,0.0,-936.7289999999999,-10339.3087,472.855,5395.996999999999,-8123.6166,58.88297664,-2296.4484999999995,-8064.73362336,-10361.18212336
968,428.3814,1044.5225,1699.5207,0.0,0.0,0.0,-972.9083,-10271.5838,474.2179,5384.2587,-8162.7958,58.48755768,-2213.5909,-8104.30824232,-10317.89914232
969,391.417,1035.9184,1686.2149,0.0,0.0,0.0,-978.2860000000001,-10404.7017,467.2383,5360.4432,-7988.2592,56.75226768,-2441.755899999999,-7931.50693232,-10373.26283232
970,401.89099999999996,1024.3162,1696.0049,0.0,0.0,0.0,-932.1411,-10006.6176,475.5587,5377.4907,-8411.5132,57.36452256,-1963.4972,-8354.14867744,-10317.64587744
971,383.3289,1017.3125,1691.9106,0.0,0.0,0.0,-943.6133,-10034.6684,464.0668,5380.1121,-8414.3364,56.36629656,-2041.550800000001,-8357.97010344,-10399.52090344
972,385.2148,1038.1752,1675.1966,0.0,0.0,0.0,-949.6153,-9912.4505,486.6963,5361.5289,-8480.4579,57.26205432,-1915.2540000000015,-8423.19584568,-10338.449845680003
973,373.1361,1060.6315,1709.9289,0.0,0.0,0.0,-935.9243,-10317.4372,476.9505,5426.2365,-8171.0744,56.50670232,-2206.478000000001,-8114.56769768,-10321.04569768
974,392.8484,1035.2487,1686.8397,0.0,0.0,0.0,-965.6654,-10496.1096,502.1776,5411.8599,-7986.0422,54.81770328,-2432.800699999998,-7931.224496719998,-10364.025196719998
975,363.1744,1031.1594,1723.1755,0.0,0.0,0.0,-957.3129,-10051.8683,488.8761,5400.7041,-8378.9886,55.09243872,-2002.0917,-8323.896161280001,-10325.987861280002
976,366.9333,992.6642,1684.8316,0.0,0.0,0.0,-959.5992,-10060.3739,489.523,5407.1153,-8363.629,56.34913248,-2078.9056999999993,-8307.279867520001,-10386.18556752
977,390.3843,1080.4017,1703.1109,0.0,0.0,0.0,-959.1498,-10061.011,461.8847,5349.8429,-8334.8571,57.41078112,-2034.5363000000016,-8277.44631888,-10311.982618880002
978,418.4263,1008.3387,1673.5358,0.0,0.0,0.0,-924.437,-10465.9364,472.8918,5384.4117,-7962.9516,56.2780872,-2432.7690999999995,-7906.673512800001,-10339.4426128
979,375.6882,1069.1326,1705.2231,0.0,0.0,0.0,-952.9137,-10153.7432,479.6088,5365.8369,-8269.0626,55.79295408,-2111.167300000001,-8213.26964592,-10324.43694592
980,385.1108,1043.2911,1668.6488,0.0,0.0,0.0,-950.4571,-10041.7,462.0777,5357.1888,-8392.1187,55.61324424,-2075.839900000001,-8336.505455760001,-10412.345355760002
981,383.8188,977.6611,1671.6503,0.0,0.0,0.0,-964.3343,-10311.1219,483.0467,5391.1983,-8123.4239,55.01736288,-2368.081000000001,-8068.406537119998,-10436.48753712
982,353.1266,994.735,1707.0892,0.0,0.0,0.0,-966.8793,-10163.6837,475.3402,5396.2259,-8290.1518,56.49276456,-2204.0461,-8233.65903544,-10437.70513544
983,373.6003,1025.7244,1680.3455,0.0,0.0,0.0,-937.0878,-10010.4805,471.9907,5367.4422,-8420.6605,58.37572296,-2028.4651999999987,-8362.28477704,-10390.74997704
984,380.1631,1036.4694,1720.9188,0.0,0.0,0.0,-955.1194,-9785.6415,488.0088,5343.1321,-8595.7464,55.24338528,-1772.0687000000007,-8540.50301472,-10312.57171472
985,363.0385,1026.1902,1690.7418,0.0,0.0,0.0,-941.1383,-9790.2638,481.29,5400.0602,-8625.4915,55.65799224,-1770.0814,-8569.83350776,-10339.91490776
986,386.0529,1035.1167,1659.1758,0.0,0.0,0.0,-944.8237,-9943.704,484.8206,5400.052,-8498.2213,57.289453200000004,-1923.3097,-8440.9318468,-10364.2415468
987,404.4076,1034.7193,1683.7834,0.0,0.0,0.0,-944.199,-9773.7975,467.4162,5391.4891,-8686.139000000001,57.77451504,-1736.1809000000012,-8628.364484959999,-10364.54538496
988,405.6932,1002.2544,1713.1977,0.0,0.0,0.0,-979.9117,-9933.2795,475.3855,5389.8563,-8478.7769,56.85980472,-1926.8041000000005,-8421.917095280001,-10348.721195280004
989,381.2847,1013.7218,1676.868,0.0,0.0,0.0,-935.6619,-10237.6222,468.3944,5362.861,-8180.4859,56.80395432,-2270.1542,-8123.6819456799985,-10393.83614568
990,376.7037,1018.3944,1710.5019,0.0,0.0,0.0,-939.3879,-10224.304,480.708,5370.8067,-8213.4023,58.21690824,-2206.5772,-8155.18539176,-10361.76259176
991,373.1079,1019.3424,1674.0529999999999,0.0,0.0,0.0,-930.7467,-10267.0416,477.6246,5328.2656,-8151.2604,56.51581392,-2325.3948,-8094.74458608,-10420.139386080002
992,392.211,1022.0685,1671.8211,0.0,0.0,0.0,-962.8551,-10218.6701,468.2458,5333.1726,-8161.090999999999,55.82748960000001,-2294.0062,-8105.2635104,-10399.2697104
993,404.8812,1008.8722,1698.8282,0.0,0.0,0.0,-963.8647,-10177.5791,466.0654,5348.3321,-8228.5219,58.19173992,-2214.4647000000014,-8170.33016008,-10384.79486008
994,375.9115,979.2523,1677.9115,0.0,0.0,0.0,-924.4671,-10572.5022,487.3607,5399.5716,-7895.0073,56.69262288,-2576.9617,-7838.31467712,-10415.27637712
995,401.4781,1051.3661,1695.4864,0.0,0.0,0.0,-934.3672,-9990.2405,482.796,5335.69,-8402.3135,57.613319999999995,-1957.7910999999995,-8344.70018,-10302.491279999998
996,378.9147,1009.3887,1679.8957,0.0,0.0,0.0,-966.2672,-9801.883,487.7912,5363.975,-8568.6373,57.16660104,-1848.1849,-8511.47069896,-10359.65559896
997,385.9167,994.2542,1687.3129999999999,0.0,0.0,0.0,-980.1352,-9952.5682,480.7395,5349.589,-8419.9557,57.25723104,-2034.891,-8362.698468960001,-10397.58946896
998,385.3854,1001.2703,1709.1909,0.0,0.0,0.0,-945.8303,-10113.2969,466.3063,5422.8768,-8369.4445,56.80032912,-2074.0975,-8312.64417088,-10386.74167088
999,363.8055,1022.4593,1692.5234,0.0,0.0,0.0,-970.0115,-10095.0054,473.1961,5351.2054,-8294.8177,56.14863768,-2161.8272,-8238.66906232,-10400.49626232
1000,414.251,994.3211,1662.7314,0.0,0.0,0.0,-941.711,-9963.9171,471.1251,5303.9432,-8423.5604,58.02825816,-2059.256300000001,-8365.53214184,-10424.78844184
1001,406.9561,1022.7357,1696.8063,0.0,0.0,0.0,-942.6368,-10275.6083,474.3151,5346.5176,-8111.2122,56.00460312,-2270.914300000001,-8055.20759688,-10326.12189688
1002,369.7599,1024.4927,1644.0605,0.0,0.0,0.0,-972.2156,-10380.37,474.0752,5317.6308,-7959.0727,56.02789872,-2522.566500000001,-7903.04480128,-10425.61130128
1003,392.455,992.2535,1693.5487,0.0,0.0,0.0,-941.2691,-10158.9456,468.3776,5346.1942,-8218.7758,58.06682064,-2207.385699999999,-8160.70897936,-10368.094679359998
1004,406.7325,1002.0953,1714.5269,0.0,0.0,0.0,-925.4897,-10084.4323,471.1551,5361.9873,-8321.2708,58.25395656,-2053.424900000001,-8263.01684344,-10316.44174344
1005,391.6061,1013.9166,1670.8434,0.0,0.0,0.0,-959.54,-9956.8498,473.3995,5340.1525,-8424.5286,56.58408072,-2026.4717,-8367.94451928,-10394.41621928
1006,397.01300000000003,1037.0318,1677.8844,0.0,0.0,0.0,-979.419,-9928.9578,459.7162,5342.3905,-8443.6763,57.33728856,-1994.3409,-8386.339011439999,-10380.679911439998
1007,353.6378,1003.4826,1686.3973,0.0,0.0,0.0,-949.2307,-10179.5402,484.6711,5371.7676,-8262.9657,56.08579464,-2228.8144999999995,-8206.879905360001,-10435.694405360002
1008,356.85699999999997,1034.4277,1681.9087,0.0,0.0,0.0,-969.0415,-10114.5265,477.4039,5372.8531,-8309.4433,57.38515992,-2160.1176,-8252.05814008,-10412.17574008
1009,369.51199999999994,1021.7199,1680.9641,0.0,0.0,0.0,-945.3821,-10251.5458,493.98,5388.4629,-8181.7011,57.43750752,-2242.2889999999993,-8124.2635924800015,-10366.55259248
1010,392.3139,1016.3011,1696.7451,0.0,0.0,0.0,-964.6699,-10199.9042,467.26800000000003,5356.5862,-8198.9051,58.17458952,-2235.359800000001,-8140.73051048,-10376.090310480002
1011,403.7395,1016.0269999999999,1671.4433,0.0,0.0,0.0,-974.7042,-10350.9282,476.1569,5375.0728,-8045.274,55.48324896,-2383.1929,-7989.79075104,-10372.98365104
1012,375.1453,1074.647,1707.6593,0.0,0.0,0.0,-954.2735,-10469.6,481.9208,5328.6133,-7942.9857,58.00952016,-2455.887800000001,-7884.97617984,-10340.863979840002
1013,386.07599999999996,1026.8613,1712.6949,0.0,0.0,0.0,-964.5615,-9826.1051,472.6994,5358.9158,-8609.0396,59.08809312,-1833.4192000000005,-8549.95150688,-10383.37070688
1014,388.9897,1045.5455,1703.4793,0.0,0.0,0.0,-952.9847,-9301.9318,479.6494,5341.6056,-9054.1005,58.8494052,-1295.647,-8995.2510948,-10290.8980948
1015,407.5594,1013.6239999999999,1669.8311,0.0,0.0,0.0,-967.5239999999999,-9978.2082,477.2944,5388.2516,-8432.7684,55.7614368,-1989.1717,-8377.006963200001,-10366.178663200002
1016,350.67,1055.7667,1689.9571,0.0,0.0,0.0,-957.4866,-10180.7776,483.5818,5390.3567,-8277.0635,55.26771624,-2167.9319,-8221.79578376,-10389.72768376
1017,395.6906,1012.8302,1690.7991,0.0,0.0,0.0,-947.9642,-10159.8049,465.7406,5352.7622,-8261.218,57.7487556,-2189.946399999999,-8203.469244400001,-10393.415644399998
1018,385.709,1028.6689,1691.8551,0.0,0.0,0.0,-964.1821,-10295.4865,482.7148,5387.1677,-8160.7748,55.9405728,-2283.553100000001,-8104.8342272,-10388.387327200002
1019,386.1833,1020.3335,1698.2913,0.0,0.0,0.0,-960.0931,-10444.4965,462.1083,5382.7991,-7988.1467,56.09660256,-2454.874099999999,-7932.05009744,-10386.92419744
1020,391.6281,1024.1127,1709.6019,0.0,0.0,0.0,-957.1410000000001,-10311.0004,489.1205,5376.594,-8116.2253,56.4447024,-2277.0842000000007,-8059.780597600001,-10336.8647976
1021,405.8368,1025.1115,1691.1365,0.0,0.0,0.0,-957.0779,-10176.2053,484.1906,5384.1108,-8269.4282,57.21927696,-2142.896999999999,-8212.20892304,-10355.10592304
1022,400.4576,1006.3101,1657.3870000000002,0.0,0.0,0.0,-958.935,-10208.1516,480.6916,5398.0473,-8216.0919,57.16436615999999,-2224.1929999999993,-8158.927533839998,-10383.12053384
1023,380.6935,1024.6316,1688.6663,0.0,0.0,0.0,-958.9119999999999,-10158.7393,466.8173,5358.8061,-8255.6454,56.0963808,-2198.0365,-8199.5490192,-10397.5855192
1024,367.1735,1022.6531,1692.7497,0.0,0.0,0.0,-944.8909,-9873.0933,477.1354,5410.3703,-8574.4546,56.88770184,-1847.9022000000007,-8517.56689816,-10365.46909816
1025,404.9069,983.0405,1683.0676,0.0,0.0,0.0,-966.2147,-10396.1817,472.0351,5390.5593,-8056.4074,55.98289152,-2428.7869999999984,-8000.42450848,-10429.21150848
1026,369.8474,977.4772,1704.0849,0.0,0.0,0.0,-950.3269,-9884.1056,489.9138,5349.1605,-8511.3893,57.51513648,-1943.9487000000006,-8453.87416352,-10397.82286352
1027,394.9782,1022.6375,1672.0133,0.0,0.0,0.0,-969.9528,-10140.1322,479.565,5324.5986,-8259.3073,57.45730176,-2216.2924000000007,-8201.84999824,-10418.14239824
1028,359.7633,1008.1503,1681.5770000000002,0.0,0.0,0.0,-966.5679,-9890.3407,480.6222,5378.7922,-8535.4964,55.95877512,-1948.003600000001,-8479.53762488,-10427.54122488
1029,390.6912,1023.7958,1681.7107,0.0,0.0,0.0,-972.5925,-10344.0911,477.5642,5360.4521,-8044.439,55.02414816,-2382.4695999999994,-7989.414851840002,-10371.884451839998
1030,390.7066,1012.1481,1684.7124,0.0,0.0,0.0,-950.7334,-10009.874,481.1758,5399.307,-8446.1741,56.824689600000006,-1992.5575000000006,-8389.3494104,-10381.9069104
1031,403.4007,1032.5764,1668.5608,0.0,0.0,0.0,-964.9286,-9969.5659,468.5745,5389.2376,-8442.6735,56.63893176,-1972.1444999999994,-8386.03456824,-10358.17906824
1032,383.6472,1010.2281,1683.5331,0.0,0.0,0.0,-980.0658,-10104.0698,479.0605,5352.8782,-8302.3461,57.17507112,-2174.7885,-8245.17102888,-10419.95952888
1033,392.5192,976.6631,1681.7351,0.0,0.0,0.0,-950.6697,-9981.1154,486.4529,5429.0762,-8497.8774,57.61588175999999,-1965.3386,-8440.261518239999,-10405.60011824
1034,374.1039,1008.905,1674.7347,0.0,0.0,0.0,-986.9625,-9830.6618,477.2833,5390.6848,-8587.338,55.98215208,-1891.9126,-8531.35584792,-10423.26844792
1035,349.00800000000004,1028.5505,1674.5508,0.0,0.0,0.0,-967.9988,-9806.5624,490.0297,5359.7764,-8595.9357,56.22831288,-1872.6458,-8539.70738712,-10412.35318712
1036,365.8969,1022.2014,1692.8237,0.0,0.0,0.0,-950.1303,-9726.7183,484.7542,5419.4924,-8732.2713,58.65815592,-1691.6800000000005,-8673.61314408,-10365.29314408
1037,370.2371,1034.4187,1699.7629,0.0,0.0,0.0,-964.6725,-9604.9524,463.2983,5362.2711,-8797.1776,56.24702784,-1639.6368000000002,-8740.930572160001,-10380.56737216
1038,406.0805,985.9956,1673.9688,0.0,0.0,0.0,-945.9181,-10302.7959,470.9826,5371.6619,-8114.5353,55.51243056,-2340.0245999999993,-8059.022869439998,-10399.047469439998
1039,380.2191,1042.2187,1659.4792,0.0,0.0,0.0,-958.2378,-10135.3482,485.2009,5427.8449,-8355.7157,56.620735200000006,-2098.6232,-8299.0949648,-10397.718164799999
1040,375.49300000000005,1001.4771,1688.2289,0.0,0.0,0.0,-957.5492,-9920.4468,473.0701,5401.2308,-8525.6001,56.2402152,-1938.4960999999994,-8469.3598848,-10407.855984799999
1041,381.006,1004.8733,1682.3554,0.0,0.0,0.0,-957.5891,-9909.806999999999,481.6427,5405.1495,-8536.0036,58.10304816,-1912.3692,-8477.90055184,-10390.269751840002
1042,411.0014,1070.7244,1676.2939999999999,0.0,0.0,0.0,-950.5154,-10139.1316,465.1472,5400.0484,-8311.9092,57.46062168,-2066.431600000001,-8254.44857832,-10320.880178320003
1043,419.4025,1011.5628,1691.146,0.0,0.0,0.0,-982.5282,-9844.935,481.2677,5413.2054,-8573.2414,55.57868496,-1810.8787999999995,-8517.66271504,-10328.54151504
1044,358.2836,994.1404,1698.7720000000002,0.0,0.0,0.0,-936.8837,-10121.709,476.2866,5438.9704,-8345.1267,57.2818824,-2092.1397000000006,-8287.8448176,-10379.9845176
1045,395.4769,963.9334,1689.129,0.0,0.0,0.0,-962.1264,-10081.0676,481.0541,5449.8602,-8409.8393,57.19703184,-2063.7404000000006,-8352.64226816,-10416.38266816
1046,380.4518,1049.4559,1683.4031,0.0,0.0,0.0,-963.4046,-9911.369,468.7174,5416.4008,-8581.676,57.11811336,-1876.3445999999994,-8524.55788664,-10400.90248664
1047,361.4174,1068.4581,1697.8781,0.0,0.0,0.0,-961.4036,-10326.8487,478.3785,5431.4123,-8195.1211,58.36930632,-2250.707900000001,-8136.75179368,-10387.45969368
1048,356.8839,1010.1010000000001,1707.876,0.0,0.0,0.0,-939.2284,-10016.2782,487.1283,5398.9796,-8472.9097,56.99682792,-1994.537800000001,-8415.91287208,-10410.450672080002
1049,376.2431,1021.7072,1700.1272,0.0,0.0,0.0,-947.4412,-10242.8266,470.5555,5385.1397,-8241.82,55.97691696,-2236.4951,-8185.843083039998,-10422.33818304
1050,400.4822,1027.8633,1687.6324,0.0,0.0,0.0,-922.6648,-10429.3329,465.7822,5330.5827,-7985.9808,56.80691568,-2439.6549000000005,-7929.17388432,-10368.82878432
1051,366.9012,1000.951,1672.1557,0.0,0.0,0.0,-953.4268,-10179.2418,485.9887,5377.6348,-8302.979,57.112956000000004,-2229.0372,-8245.866043999999,-10474.903243999996
1052,394.1299,1049.6637,1675.9205,0.0,0.0,0.0,-946.3927,-10022.9468,462.9732,5301.2257,-8374.5157,57.39458544,-2085.4264999999987,-8317.12111456,-10402.547614559997
1053,398.0327,1067.9874,1685.253,0.0,0.0,0.0,-921.2642,-9985.8663,465.1667,5366.3756,-8451.1749,59.72728752,-1924.3151,-8391.44761248,-10315.76271248
1054,401.3989,1035.5615,1705.1414,0.0,0.0,0.0,-924.6663,-9892.0093,484.0318,5453.8138,-8626.8604,58.21875144,-1736.7282000000007,-8568.64164856,-10305.36984856
1055,383.99300000000005,1047.3652,1698.0252,0.0,0.0,0.0,-956.5306,-10068.9242,471.4789,5409.4011,-8385.9488,58.24224792,-2015.1914,-8327.70655208,-10342.89795208
1056,378.4136,1031.1121,1675.3127,0.0,0.0,0.0,-951.9997,-9975.4439,481.4187,5372.5811,-8463.5104,58.20071256,-1988.6053999999995,-8405.30968744,-10393.91508744
1057,396.3103,1019.6295,1702.1158,0.0,0.0,0.0,-951.2861,-9869.6368,464.7739,5369.8126,-8577.3598,57.62576304,-1868.2807999999993,-8519.73403696,-10388.01483696
1058,373.0576,1019.8113,1701.3112,0.0,0.0,0.0,-936.9732,-10227.6182,483.2871,5386.1877,-8246.8144,54.1894032,-2200.9365,-8192.6249968,-10393.5614968
1059,388.1132,1040.3224,1682.5393,0.0,0.0,0.0,-941.1112,-10407.8701,476.0661,5389.2481,-8063.743,54.63900648,-2372.6922000000004,-8009.1039935200015,-10381.79619352
1060,364.344,1038.7903,1679.2744,0.0,0.0,0.0,-972.6335,-9869.1019,464.6863,5368.7349,-8556.8434,55.9812384,-1925.9054999999992,-8500.8621616,-10426.7676616
1061,393.61,1035.619,1689.8875,0.0,0.0,0.0,-971.5484,-10318.2669,474.1701,5373.4979,-8102.4632,55.30400784,-2323.0307999999995,-8047.15919216,-10370.189992159998
1062,387.2464,1014.3961,1702.6547,0.0,0.0,0.0,-941.2292,-10315.0638,459.6587,5361.7856,-8096.3637,54.41489712,-2330.5515,-8041.94880288,-10372.50030288
1063,381.8433,1007.8187,1701.9415,0.0,0.0,0.0,-989.1928,-10296.169,467.1928,5351.0197,-8112.0061,53.33930712,-2375.5458,-8058.66679288,-10434.212592879998
