,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
952,413.462,1039.2772,1661.7488,0.0,0.0,0.0,-965.7206,-10530.626,467.4416,5392.1366,-7892.1544,53.75983752000001,-2522.2804,-7838.394562480001,-10360.67496248
953,399.775,1042.2092,1721.7709,0.0,0.0,0.0,-970.3309,-10325.8672,484.5636,5421.2589,-8114.5147,52.1435304,-2226.620500000001,-8062.371169600001,-10288.991669600002
954,374.8374,1044.1186,1690.3256,0.0,0.0,0.0,-955.6947,-10432.3728,473.1648,5437.1827,-8054.8197,52.7207688,-2368.4383999999977,-8002.098931199999,-10370.537331200001
955,436.5363,1041.76,1700.3475,0.0,0.0,0.0,-944.7282,-10589.4934,489.0881,5450.83,-7912.4646,54.30887712,-2415.6596999999992,-7858.15572288,-10273.81542288
956,393.6174,1032.374,1703.78,0.0,0.0,0.0,-975.8664,-10316.2354,447.0062,5416.669,-8125.0717,54.16829784,-2298.6552,-8070.90340216,-10369.55860216
957,377.3255,1035.1776,1694.8751,0.0,0.0,0.0,-971.8177,-10194.0092,467.7398,5434.0998,-8306.1053,54.18146592,-2156.6091000000006,-8251.923834079998,-10408.53293408
958,367.5048,1011.0169999999999,1697.1562,0.0,0.0,0.0,-968.7893,-10148.034,476.2994,5471.7412,-8330.2707,54.29373336,-2093.1047,-8275.976966639999,-10369.08166664
959,366.0011,1006.4564,1676.9469,0.0,0.0,0.0,-965.7196,-10149.233,479.4721,5445.4322,-8345.9461,55.67561208,-2140.6439,-8290.27048792,-10430.91438792
960,357.8488,995.9253,1730.6237,0.0,0.0,0.0,-978.8168,-10143.5726,472.436,5399.9159,-8311.2851,54.04760712,-2165.6397,-8257.23749288,-10422.87719288
961,387.416,1058.6305,1703.3085,0.0,0.0,0.0,-966.4357,-10197.12,473.1823,5449.5926,-8290.9817,53.25322968,-2091.425800000001,-8237.72847032,-10329.15427032
962,378.4047,1029.7809,1699.3766,0.0,0.0,0.0,-969.6185,-10641.7098,469.0115,5407.906,-7825.3852,52.27317792,-2626.8486000000007,-7773.1120220799985,-10399.96062208
963,383.0514,1048.0948,1694.9497,0.0,0.0,0.0,-956.3619,-10895.8816,483.6573,5417.7498,-7601.7279,55.22547096,-2824.7405,-7546.50242904,-10371.24292904
964,365.5012,1030.6377,1730.6065,0.0,0.0,0.0,-967.2084,-9944.2973,462.0391,5401.7036,-8530.8839,55.040313600000005,-1921.0176,-8475.843586399998,-10396.8611864
965,376.2286,1027.4555,1691.2229,0.0,0.0,0.0,-978.4656,-10079.0482,477.6572,5366.1107,-8330.7857,52.4480148,-2118.8389,-8278.3376852,-10397.1765852
966,371.57199999999995,1041.0161,1657.7177,0.0,0.0,0.0,-946.2417,-9921.3788,485.5338,5368.2208,-8495.7542,54.7350948,-1943.5601000000006,-8441.019105200001,-10384.5792052
967,390.8306,1025.6439,1702.6670000000001,0.0,0.0,0.0,-968.6063,-10109.9802,474.8166,5388.2452,-8322.1415,53.52174432,-2096.3831999999993,-8268.61975568,-10365.002955679998
968,352.4736,1047.6045,1696.7649,0.0,0.0,0.0,-937.3833,-10519.0814,481.4129,5433.3517,-7923.1815,53.34526296,-2444.8570999999993,-7869.83623704,-10314.69333704
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-969.8591,-10717.3846,468.9965,5408.8736,-7750.7414,52.97921424,-2692.675299999999,-7697.76218576,-10390.437485759998
970,387.50800000000004,1022.9203,1683.2146,0.0,0.0,0.0,-971.8947,-10169.1867,466.6686,5414.1976,-8337.4947,56.66952672,-2166.5723,-8280.82517328,-10447.39747328
971,379.9447,1034.0416,1701.6844,0.0,0.0,0.0,-966.2486,-10044.2772,454.4361,5414.4035,-8410.7778,54.32190552,-2026.0155000000007,-8356.45589448,-10382.47139448
972,376.0405,1014.9753,1699.7794,0.0,0.0,0.0,-954.8610000000001,-10445.7324,477.7232,5440.5051,-8011.7111,52.66051704,-2391.5699000000004,-7959.0505829600015,-10350.62048296
973,371.88,990.5657,1701.21,0.0,0.0,0.0,-946.3088,-10384.2231,477.0674,5417.326999999999,-8096.2651,54.1189548,-2372.481799999999,-8042.1461451999985,-10414.627945199998
974,388.3633,999.2558,1707.6094,0.0,0.0,0.0,-980.2291,-10452.0775,489.9604,5399.2067,-7980.0789,54.32372568,-2447.910999999999,-7925.75517432,-10373.66617432
975,399.775,1022.1862,1703.4158,0.0,0.0,0.0,-961.6821,-10381.9822,475.4286,5388.7179,-8043.9019,54.25894944,-2354.1408,-7989.64295056,-10343.78375056
976,401.6879,1008.8754,1651.5557,0.0,0.0,0.0,-936.0577,-10242.0789,484.8862,5416.2679,-8227.9479,54.81164664,-2214.8635000000013,-8173.136253359998,-10387.99975336
977,402.7037,1000.7577,1705.3576,0.0,0.0,0.0,-961.0095,-10842.8179,467.5134,5421.1683,-7658.76,53.95676328,-2806.3266999999987,-7604.80323672,-10411.12993672
978,401.6435,1092.4085,1672.0881,0.0,0.0,0.0,-949.0659,-10449.4943,460.2619,5408.2444,-8006.5997,55.65736368,-2363.9137999999994,-7950.9423363199985,-10314.85613632
979,428.2519,1039.9935,1672.5927,0.0,0.0,0.0,-974.3135,-9979.5713,465.4319,5395.2165,-8458.7233,54.15451776,-1952.3983,-8404.56878224,-10356.967082239997
980,432.9804,1011.2298,1698.8585,0.0,0.0,0.0,-968.5934,-10822.5931,471.6014,5400.8126,-7668.8859,54.544971600000004,-2775.7038,-7614.340928399999,-10390.0447284
981,375.5788,1021.5878,1669.6391,0.0,0.0,0.0,-958.5516,-10702.9231,472.6441,5412.2408,-7810.0296,53.13617136,-2709.7841000000008,-7756.89342864,-10466.67752864
982,397.3263,1059.7551,1720.4279999999999,0.0,0.0,0.0,-947.2902,-10204.0301,461.5886,5393.5604,-8274.4689,53.859852000000004,-2118.6619,-8220.609048,-10339.270948000001
983,389.0998,1032.6977,1680.7345,0.0,0.0,0.0,-969.6071,-10654.5746,482.2201,5406.4042,-7802.2541,57.13083576,-2633.0253999999995,-7745.12326424,-10378.14866424
984,382.4238,1037.0218,1674.8791,0.0,0.0,0.0,-982.2027,-10203.3689,462.9799,5406.8599,-8262.9408,55.13596776,-2221.4070999999985,-8207.80483224,-10429.21193224
985,390.0471,1050.3208,1679.0238,0.0,0.0,0.0,-962.0041,-10241.1541,460.9853,5405.0974,-8214.0374,54.70267392,-2217.6838,-8159.334726079999,-10377.01852608
986,382.0873,1019.7073,1686.1329,0.0,0.0,0.0,-964.4134,-10326.9021,483.6954,5397.5595,-8151.7616,54.09832608,-2322.133099999999,-8097.663273919998,-10419.79637392
987,351.6825,1058.4424,1672.9016,0.0,0.0,0.0,-970.0668,-10161.5766,478.0166,5404.7853,-8287.1445,53.8663716,-2165.8150000000014,-8233.278128400001,-10399.093128400002
988,372.5541,1032.6008,1681.3554,0.0,0.0,0.0,-979.5197,-10406.8392,481.9672,5417.5622,-8038.3825,51.74281512,-2400.319200000001,-7986.63968488,-10386.95888488
989,407.101,994.4984,1711.2089,0.0,0.0,0.0,-948.3743,-10252.4187,481.5409,5406.8142,-8211.4675,52.92423576,-2199.6296,-8158.543264240001,-10358.17286424
990,352.6287,1014.1749,1665.378,0.0,0.0,0.0,-974.0846,-10316.6323,479.10400000000004,5433.8255,-8139.9825,54.42701184,-2345.6057999999994,-8085.55548816,-10431.16128816
991,380.0505,1001.9835,1686.2226,0.0,0.0,0.0,-989.9465,-10016.7943,480.9296,5391.1012,-8409.8924,53.89044912,-2066.4533999999985,-8356.001950880001,-10422.45535088
992,374.8077,1052.7854,1698.7655,0.0,0.0,0.0,-1001.6284,-9729.4095,487.7217,5409.4851,-8689.8105,53.78022288,-1707.4725,-8636.03027712,-10343.50277712
993,373.8462,1014.8671,1695.6231,0.0,0.0,0.0,-974.6051,-10130.0,462.4706,5427.948,-8310.0171,54.98799767999999,-2129.8501,-8255.029102319999,-10384.87920232
994,402.3145,1024.2730000000001,1688.9104,0.0,0.0,0.0,-965.2639999999999,-10052.4489,470.7099,5431.6636,-8377.7741,54.06665039999999,-1999.8415000000007,-8323.7074496,-10323.5489496
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-967.7215,-10089.1864,474.311,5391.3885,-8369.6518,54.23312088,-2077.4804000000013,-8315.418679119999,-10392.89907912
996,406.9229,1043.3984,1656.6604,0.0,0.0,0.0,-951.9819,-10215.1452,477.4439,5365.1099,-8192.8165,54.293921999999995,-2217.5916,-8138.522578000001,-10356.114178
997,396.9567,1063.6646,1671.3585,0.0,0.0,0.0,-953.9917,-10188.8885,459.8167,5385.8285,-8242.9241,54.55187711999999,-2165.2551999999987,-8188.37222288,-10353.62742288
998,387.0134,1040.9584,1673.1691,0.0,0.0,0.0,-993.6214,-10363.9017,476.5405,5409.0928,-8073.8398,53.84616768,-2370.7489,-8019.99363232,-10390.74253232
999,376.3831,1054.3543,1678.8764,0.0,0.0,0.0,-984.2148,-10145.8687,478.7328,5397.5816,-8258.5217,53.95767120000001,-2144.155300000001,-8204.5640288,-10348.719328799998
1000,427.4278,1000.5049,1675.5335,0.0,0.0,0.0,-958.0823,-10534.6318,478.245,5393.629,-7907.6187,54.4054788,-2517.373899999999,-7853.2132212,-10370.587121199998
1001,386.5335,1025.9328,1676.3415,0.0,0.0,0.0,-959.9336,-10267.9857,480.5344,5429.3368,-8200.1846,55.33622063999999,-2229.2402999999986,-8144.848379360002,-10374.088679359998
1002,393.4303,1024.5904,1700.9685,0.0,0.0,0.0,-971.3006,-10035.9134,489.8537,5395.1921,-8361.8649,53.74125144,-2003.1789999999999,-8308.12364856,-10311.30264856
1003,379.3913,1073.3865,1700.2447,0.0,0.0,0.0,-972.5236,-10241.0867,476.1557,5410.2577,-8197.497,53.10163728,-2174.174399999999,-8144.395362719999,-10318.56976272
1004,403.0498,1017.5268,1686.4142,0.0,0.0,0.0,-975.6206,-10265.8941,484.6301,5410.4513,-8181.9259999999995,53.538134400000004,-2239.4425,-8128.3878656000015,-10367.8303656
1005,369.5829,998.3667,1689.2315,0.0,0.0,0.0,-1005.9225,-10070.3056,483.3008,5437.0345,-8398.1096,53.1632412,-2098.7117000000007,-8344.9463588,-10443.6580588
1006,412.0003,1000.7976,1718.6515,0.0,0.0,0.0,-971.8901,-10390.523000000001,458.4777,5363.0763,-8032.5887,53.51757048,-2409.4097,-7979.07112952,-10388.48082952
1007,370.7253,994.3102,1695.4906,0.0,0.0,0.0,-957.9391,-10353.393,497.5058,5463.8225,-8156.6662,55.2693312,-2289.477700000001,-8101.396868799998,-10390.8745688
1008,377.5184,1008.5998,1693.1462,0.0,0.0,0.0,-947.4797,-10421.0649,474.978,5452.6003,-8064.15,54.09354168,-2361.701899999999,-8010.0564583199985,-10371.758358319998
1009,417.528,1002.1355,1665.0453,0.0,0.0,0.0,-984.9484,-10497.9599,464.8232,5404.0493,-7931.5899,52.73820215999999,-2529.3269999999993,-7878.85169784,-10408.17869784
1010,382.5652,1003.997,1689.8289,0.0,0.0,0.0,-955.6245,-10338.1054,475.4799,5419.8775,-8095.2648,54.88375248,-2321.981400000001,-8040.38104752,-10362.36244752
1011,369.1499,1007.4603,1684.1917,0.0,0.0,0.0,-944.9168,-10319.1265,466.412,5437.0944,-8171.9443,56.50976952,-2299.734999999999,-8115.43453048,-10415.16953048
1012,383.7645,990.0783,1694.1954,0.0,0.0,0.0,-937.3449,-10570.35,484.033,5396.7702,-7910.1673,56.51087184,-2558.8534999999993,-7853.65642816,-10412.509928159998
1013,410.0432,1065.8453,1706.4604,0.0,0.0,0.0,-934.8178,-10528.1015,461.6331,5405.6385,-7946.6343,55.07572679999999,-2413.2988000000005,-7891.558573199999,-10304.8573732
1014,383.9025,1003.6943,1678.8818,0.0,0.0,0.0,-947.5177,-10283.418,472.9405,5391.8772,-8150.581,55.29149136,-2299.6394,-8095.28950864,-10394.92890864
1015,388.6391,1015.4393,1689.3014,0.0,0.0,0.0,-989.1077,-10230.162,481.3248,5446.0492,-8241.2612,57.11275584,-2198.5158999999994,-8184.14844416,-10382.66434416
1016,376.4558,1036.0617,1708.9533,0.0,0.0,0.0,-961.7791,-10334.4017,463.3518,5428.7459,-8184.0845,57.02765616,-2282.6123,-8127.05684384,-10409.66914384
1017,399.7978,1026.0374,1686.8191,0.0,0.0,0.0,-938.2407,-9896.199,480.5694,5398.5437,-8543.4467,59.28582528000001,-1842.6723,-8484.16087472,-10326.83317472
1018,410.3851,1025.2578,1710.1155,0.0,0.0,0.0,-955.9792,-10053.9142,458.5553,5354.8851,-8316.5673,57.42101952,-2050.694599999999,-8259.146280480001,-10309.84088048
1019,415.0733,1019.9991,1685.8002,0.0,0.0,0.0,-924.8469,-10306.4039,498.3242,5385.4015,-8168.701999999999,56.20955976000001,-2226.6524999999992,-8112.49244024,-10339.14494024
1020,368.4853,1012.4105,1681.0685,0.0,0.0,0.0,-950.7383,-9795.5096,476.9243,5392.7002,-8655.8859,55.70173008,-1814.6590999999992,-8600.18416992,-10414.843269919998
1021,370.2001,1040.9127,1706.1207,0.0,0.0,0.0,-983.7501,-10079.3634,471.5248,5387.882,-8341.2402,53.98981992,-2086.473200000001,-8287.25038008,-10373.72358008
1022,360.2129,1003.9073,1689.8898,0.0,0.0,0.0,-951.1525,-10006.8443,493.2289,5386.0978,-8404.2598,53.34097608,-2024.660100000001,-8350.91882392,-10375.57892392
1023,367.2648,1030.8352,1703.4955,0.0,0.0,0.0,-939.3505,-10027.9877,474.4938,5418.2835,-8405.5131,57.25096848,-1972.9654,-8348.26213152,-10321.22753152
1024,397.3971,977.0472,1718.8774,0.0,0.0,0.0,-952.0344,-10058.02,479.5001,5378.3574,-8355.5048,55.03197168,-2058.8752000000004,-8300.47282832,-10359.34802832
1025,339.8605,1002.1731,1686.7582,0.0,0.0,0.0,-989.3157,-9984.6589,472.6407,5383.0242,-8413.6638,54.68053104,-2089.5179000000007,-8358.98326896,-10448.50116896
1026,394.3782,1001.1560000000001,1702.6776,0.0,0.0,0.0,-954.2104,-10049.2788,466.6294,5353.4629,-8368.349,56.76516360000001,-2085.1851,-8311.583836400001,-10396.768936400002
1027,399.8615,1029.0379,1662.0072,0.0,0.0,0.0,-951.8712,-10206.9389,468.371,5417.9653,-8276.3992,57.84583968,-2181.5671999999986,-8218.55336032,-10400.120560319998
1028,386.2515,1012.4027,1668.7888,0.0,0.0,0.0,-929.9941,-10300.4618,485.1949,5408.039000000001,-8166.3882,56.27134296,-2269.7789999999986,-8110.11685704,-10379.89585704
1029,387.7014,1074.7469,1698.7802,0.0,0.0,0.0,-963.6764,-9907.0002,493.2162,5381.8575,-8511.4626,55.30814136,-1834.3744,-8456.154458640001,-10290.52885864
1030,398.0187,1005.2331,1708.2571,0.0,0.0,0.0,-921.4068,-10298.4848,475.9953,5399.3829,-8162.7271,56.63408832,-2233.004500000001,-8106.09301168,-10339.097511680002
1031,397.2406,1018.1389,1688.8982,0.0,0.0,0.0,-948.7764,-10063.2187,472.6778,5383.603,-8378.0491,56.30099256,-2051.436599999999,-8321.74810744,-10373.18470744
1032,380.6114,1036.365,1683.6354,0.0,0.0,0.0,-935.8614,-10083.3996,488.2729,5402.3382,-8389.6912,58.51343304,-2028.0381000000007,-8331.17776696,-10359.21586696
1033,353.915,1034.2165,1709.6266,0.0,0.0,0.0,-932.8213,-10380.3937,476.2918,5434.3333,-8106.6475,58.68982656,-2304.831800000001,-8047.95767344,-10352.789473440003
1034,417.1703,1025.0668,1691.7742,0.0,0.0,0.0,-932.1359,-9784.6437,455.5222,5365.0380000000005,-8633.7997,56.95517448,-1762.2081000000005,-8576.84452552,-10339.05262552
1035,360.4892,1003.3213,1716.3055,0.0,0.0,0.0,-932.7411,-10076.5422,490.1744,5428.2221,-8404.5193,59.12511408,-2010.7708,-8345.39418592,-10356.16498592
1036,375.4319,1022.1274,1717.0117,0.0,0.0,0.0,-923.2907,-9915.559000000001,466.596,5437.7867,-8549.3553,55.82825712,-1819.896,-8493.52704288,-10313.42304288
1037,377.9462,1015.0429,1695.8939,0.0,0.0,0.0,-938.8038,-10319.2899,475.2578,5418.3219,-8160.2139,58.16159712,-2275.6309999999994,-8102.05230288,-10377.68330288
1038,374.1364,1086.0091,1666.3691,0.0,0.0,0.0,-932.1925,-10352.1713,472.2982,5424.773,-8133.3819,57.25340064,-2260.778,-8076.12849936,-10336.90649936
1039,404.6049,999.7068,1690.9592,0.0,0.0,0.0,-931.1007,-10191.3531,478.2714,5389.0051,-8254.381,57.49309152,-2159.9064,-8196.88790848,-10356.79430848
1040,383.2702,1022.2267,1695.3127,0.0,0.0,0.0,-928.2015,-10293.2489,485.4219,5403.7292,-8143.7972,58.55147496,-2231.489700000001,-8085.24572504,-10316.73542504
1041,419.4232,983.573,1690.3275,0.0,0.0,0.0,-905.6655,-10319.7618,490.7323,5368.6442,-8116.3473,59.58189143999999,-2272.727100000001,-8056.765408560002,-10329.49250856
1042,393.8441,1037.6593,1674.2205,0.0,0.0,0.0,-906.5747,-10406.29,473.7839,5356.994000000001,-8019.4213,59.43051576000001,-2376.362900000001,-7959.99078424,-10336.353684240004
1043,422.6786,994.916,1689.3282,0.0,0.0,0.0,-941.9305,-10484.5287,457.6732,5355.5092,-7935.6593,59.53325544,-2506.3540000000007,-7876.12604456,-10382.48004456
1044,406.3867,991.5648,1682.1417,0.0,0.0,0.0,-927.2356,-10377.8799,481.7626,5410.7924,-8067.3479,58.54211064,-2332.4673000000007,-8008.80578936,-10341.27308936
1045,383.1917,1040.259,1694.1576,0.0,0.0,0.0,-920.8264,-10300.487,472.1115,5423.0,-8187.6034,59.38798967999999,-2208.5935999999992,-8128.21541032,-10336.80901032
1046,386.3601,1009.7544,1690.2123,0.0,0.0,0.0,-901.8674,-10373.9853,479.1353,5423.4398,-8125.2823,57.58944336,-2286.9508000000005,-8067.69285664,-10354.64365664
1047,368.6129,998.0573,1684.4501,0.0,0.0,0.0,-916.3407,-10230.4528,478.6995,5397.6416,-8223.3251,58.679373600000005,-2219.3321,-8164.6457264,-10383.9778264
1048,388.3421,1062.2261,1686.838,0.0,0.0,0.0,-946.3667,-10116.7857,455.2642,5356.8734,-8293.6313,56.68989984,-2113.6086,-8236.94140016,-10350.55000016
1049,388.3603,1038.3045,1691.6625,0.0,0.0,0.0,-947.8084,-10397.6974,477.8165,5378.8184,-8026.7517,55.34596799999999,-2370.5435999999977,-7971.405731999999,-10341.949331999998
1050,358.9821,1054.5501,1708.0694,0.0,0.0,0.0,-918.5258,-10115.8923,463.6458,5372.5081,-8316.9136,57.67215264,-2076.6625999999987,-8259.24144736,-10335.90404736
1051,389.8196,1028.9057,1695.1236,0.0,0.0,0.0,-936.7746,-10185.1274,471.6774,5379.4296,-8252.7131,57.54867768,-2156.946099999999,-8195.16442232,-10352.11052232
1052,397.8993,1008.7639,1678.6654,0.0,0.0,0.0,-889.8106,-10101.5022,477.0818,5405.5728,-8385.9894,58.7942928,-2023.329600000001,-8327.195107200001,-10350.524707200002
1053,433.1907,992.1819,1688.805,0.0,0.0,0.0,-943.5528,-10074.9024,471.4651,5368.1859,-8319.9546,56.06211528,-2064.6266000000005,-8263.89248472,-10328.51908472
1054,377.3199,1005.6155,1713.9467,0.0,0.0,0.0,-928.4087,-10036.9631,493.9381,5358.9321,-8365.3167,56.13892488,-2015.6195000000007,-8309.177775119999,-10324.79727512
1055,392.9969,1055.9227,1703.7232,0.0,0.0,0.0,-961.7288,-10229.6753,464.9103,5366.0923,-8175.8238,56.40314471999999,-2207.7587000000008,-8119.4206552800015,-10327.17935528
1056,402.2333,1031.3195,1711.0462,0.0,0.0,0.0,-944.6199,-10163.6386,469.2849,5384.7915,-8288.3953,56.65748184,-2109.5831,-8231.73781816,-10341.32091816
1057,393.5453,1061.7347,1675.4108,0.0,0.0,0.0,-949.1526,-10279.8875,465.061,5390.3299,-8160.9868,56.22141672,-2242.9584000000004,-8104.76538328,-10347.72378328
1058,385.0842,1013.9897,1687.6249,0.0,0.0,0.0,-935.4548,-10234.2935,496.1586,5398.3171,-8236.2314,58.42811879999999,-2188.573799999999,-8177.803281199999,-10366.377081199998
1059,379.6282,1033.2124,1703.3222,0.0,0.0,0.0,-939.9325,-10093.4507,484.9992,5378.4914,-8350.2627,60.33492864,-2053.729799999999,-8289.927771359999,-10343.657571359998
1060,408.2536,1055.0979,1683.7320000000002,0.0,0.0,0.0,-926.0677,-9604.8646,461.9886,5368.4339,-8801.1508,57.82267944,-1553.4263000000021,-8743.32812056,-10296.754420560002
1061,393.3301,1024.0617,1672.0539999999999,0.0,0.0,0.0,-955.6931,-9680.6992,480.2599,5353.4185,-8719.166,58.0588704,-1713.2680999999993,-8661.107129600001,-10374.375229599998
1062,354.2567,1039.4761,1707.7159,0.0,0.0,0.0,-942.4271,-10090.1515,486.0617,5378.3925,-8271.7627,56.78683704,-2066.6757,-8214.97586296,-10281.65156296
1063,414.783,1030.3069,1693.8143,0.0,0.0,0.0,-942.0768,-10154.4395,472.6029,5347.7353,-8210.9505,57.1907808,-2137.2739,-8153.759719200001,-10291.0336192
1064,391.4943,1003.3221,1678.4791,0.0,0.0,0.0,-948.8326,-10259.0004,480.51800000000003,5429.5687,-8214.9851,56.8379952,-2224.4508000000005,-8158.147104800001,-10382.597904799999
1065,379.2555,1010.6678,1687.2233,0.0,0.0,0.0,-962.7418,-10227.5836,470.2658,5384.4658,-8164.7761,57.28286088,-2258.4472,-8107.49323912,-10365.94043912
1066,376.8736,1012.3396,1668.3753,0.0,0.0,0.0,-964.5217,-10106.8037,466.3907,5341.4621,-8271.1962,56.5958772,-2205.884100000001,-8214.6003228,-10420.484422800002
1067,392.3615,1052.9565,1687.5431,0.0,0.0,0.0,-957.9702,-9984.097,472.2463,5335.8183,-8419.6574,55.37066832,-2001.1415,-8364.28673168,-10365.42823168
1068,400.1601,1052.1348,1659.5179999999998,0.0,0.0,0.0,-975.9469,-10187.1193,484.9453,5426.7564,-8245.4285,56.11603032,-2139.5516,-8189.31246968,-10328.86406968
1069,380.4491,996.7452,1679.2738,0.0,0.0,0.0,-985.5851,-10220.3984,469.3999,5374.9377,-8181.3159,56.30524776,-2305.1777999999995,-8125.010652239999,-10430.18845224
1070,389.0722,987.3148,1699.5301,0.0,0.0,0.0,-967.5513,-10080.4484,452.0826,5359.3399,-8308.2151,56.415762,-2160.6601,-8251.799337999999,-10412.459437999998
1071,412.4348,983.8419,1660.3842,0.0,0.0,0.0,-939.4541,-9889.3095,466.7497,5405.2609,-8548.4039,56.67651648,-1900.0920999999992,-8491.72738352,-10391.81948352
1072,401.2089,1002.357,1681.3657,0.0,0.0,0.0,-966.6597,-10280.8752,482.9913,5414.0062,-8170.5444,56.15807688,-2265.6058000000007,-8114.386323119998,-10379.99212312
1073,398.0497,1032.9618,1684.3562,0.0,0.0,0.0,-962.9038,-9935.768,470.4972,5417.1588,-8530.4555,57.54906216,-1895.6481000000006,-8472.90643784,-10368.55453784
1074,379.6017,1051.2266,1686.2112,0.0,0.0,0.0,-947.2773,-10235.2224,480.9327,5389.6281,-8201.8732,55.81655928,-2194.8994,-8146.05664072,-10340.95604072
1075,403.2546,1020.6796,1694.9861,0.0,0.0,0.0,-951.0276,-10254.7899,472.7699,5389.0197,-8156.9043,56.79675648,-2225.1075999999994,-8100.10754352,-10325.21514352
1076,375.6504,1031.5788,1683.8271,0.0,0.0,0.0,-959.0233,-10200.0318,468.6356,5376.4365,-8222.1692,57.29949288,-2222.926700000001,-8164.86970712,-10387.79640712
1077,388.4392,1001.5666,1667.9106,0.0,0.0,0.0,-929.4309,-10436.7028,486.1414,5371.8124,-7984.4025,57.90090528,-2450.2634999999977,-7926.50159472,-10376.765094719998
1078,393.4093,1029.5726,1687.9193,0.0,0.0,0.0,-934.8913,-10319.7451,471.7967,5376.9226,-8150.2854,56.71027727999999,-2295.015900000001,-8093.57512272,-10388.591022719998
1079,389.1891,1003.9839,1700.7915,0.0,0.0,0.0,-934.0368,-10433.0081,481.6368,5399.6329,-8044.8325,56.08662912,-2391.810699999999,-7988.74587088,-10380.55657088
1080,401.9749,1029.4738,1690.2542,0.0,0.0,0.0,-936.6476,-10254.1452,462.2524,5386.6693,-8220.5261,56.15641872,-2220.168200000001,-8164.369681279999,-10384.53788128
1081,400.2465,1016.2864,1687.7045,0.0,0.0,0.0,-928.9275,-10226.8496,484.475,5402.9855,-8212.0939,58.13160408,-2164.079199999999,-8153.96229592,-10318.04149592
1082,428.2888,1007.5863,1681.9335,0.0,0.0,0.0,-936.3192,-10247.5133,476.6009,5429.8074,-8266.9282,58.95873936,-2159.6156,-8207.96946064,-10367.58506064
