Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-3.730349362740526e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.68589999999994,-11.577099999998808,0.00010000000000864873,2.4158453015843406e-13,25.510899999999964,-5.568150960000006,-47.26279999999841,19.94274903999998,-27.320050959998426
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.596399999999917,-22.509599999999764,0.00010000000003351772,2.1316282072803006e-13,36.52750000000006,-5.492825280000002,-51.10589999999952,31.03467472000004,-20.07122527999948
1317,-0.00010000000005128129,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.519100000000048,-16.222799999999324,-2.4868995751603507e-14,-1.1368683772161603e-13,31.697999999999976,-5.346570240000001,-41.74199999999979,26.351429759999952,-15.390570239999377
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.684,-11.064699999999931,-0.00010000000002463594,1.1368683772161603e-13,28.425299999999986,-5.6697062400000044,-42.74880000000087,22.755593759999996,-19.993206240000873
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.675400000000078,-22.292399999999816,3.907985046680551e-14,2.0605739337042905e-13,36.29290000000001,-5.536943999999996,-51.967799999998775,30.755955999999987,-21.21184399999879
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-30.209099999999985,-27.601500000000968,-2.842170943040401e-14,9.947598300641403e-14,40.00899999999989,-5.8825454399999995,-57.81050000000127,34.12645455999991,-23.684045440000908
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.236200000000007,-25.45819999999989,-3.375077994860476e-14,5.684341886080802e-14,35.790999999999926,-5.63085215999999,-55.6944,30.160147839999873,-25.534252160000356
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-33.12010000000003,-3.321099999999518,-2.842170943040401e-14,-9.999999948462346e-05,20.723900000000157,-5.802068879999998,-36.44109999999955,14.92183112000001,-21.519268879999544
1323,9.999999998733244e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.23400000000003,-29.666599999999363,0.00010000000001575415,-7.673861546209082e-13,41.360599999999984,-5.615085599999999,-53.90040000000138,35.74551439999992,-18.15488560000101
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.08749999999993,-16.02130000000011,0.00010000000001042508,4.760636329592671e-13,31.21629999999999,-5.593237199999999,-48.10879999999861,25.623062799999893,-22.485737199998262
1325,-4.707345624410664e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.540800000000036,-34.01559999999848,-0.0001000000000015433,-0.0001000000003017476,44.7620999999999,-6.011494559999998,-62.556599999998355,38.75060543999993,-23.8059945599991
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-27.958700000000025,-12.82880000000064,3.730349362740526e-14,9.999999961962658e-05,25.395000000000152,-5.611990320000004,-40.7875000000011,19.783009680000198,-21.004490320000677
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-32.083900000000014,-11.040199999998322,-0.00010000000001220144,0.0001000000000672685,25.6153,-5.3897047199999975,-43.123999999998134,20.22559527999997,-22.898404719998616
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-32.988799999999934,-18.070099999999755,2.6645352591003757e-14,1.5631940186722204e-13,31.769199999999802,-5.897525039999995,-51.05910000000017,25.87167495999978,-25.187425040000626
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-30.366199999999992,-25.4532999999996,-2.842170943040401e-14,5.684341886080802e-14,41.50409999999986,-5.664196079999998,-55.81949999999901,35.83990391999994,-19.97959607999907
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-25.71249999999997,-35.19040000000007,-1.7763568394002505e-15,-2.2737367544323206e-13,45.17449999999991,-5.878724399999999,-60.903000000000645,39.29577559999982,-21.60722440000106
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-28.652099999999997,-17.93760000000036,3.197442310920451e-14,-4.192202140984591e-13,33.903900000000135,-5.849829360000004,-46.58980000000024,28.054070639999935,-18.535729360000303
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.69780000000009,-13.021300000000124,1.4210854715202004e-14,-7.105427357601002e-14,28.613600000000083,-5.603484959999998,-45.719100000001205,23.010115040000038,-22.708984960001395
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.31429999999998,-19.851600000001213,-2.3092638912203256e-14,1.7053025658242404e-13,33.43639999999991,-5.77963944,-49.16600000000173,27.65676055999995,-21.509239440002005
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.067499999999995,-23.0190000000009,5.329070518200751e-15,2.4158453015843406e-13,36.55830000000012,-5.98860864,-52.08650000000037,30.569691360000046,-21.516808640000555
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.011400000000155,-19.418100000000024,3.197442310920451e-14,0.00010000000006016307,36.63419999999998,-5.775999120000009,-49.4293000000002,30.85820088,-18.5710991200002
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.873500000000018,-18.630600000000086,-1.2434497875801753e-14,-1.4210854715202004e-14,33.567600000000006,-5.615147519999997,-46.504100000000165,27.95245248000001,-18.55164752000038
1337,5.1514348342607263e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.048799999999964,-11.950299999999316,-1.4210854715202004e-14,1.0658141036401503e-13,32.1866999999998,-6.051247199999993,-37.99909999999841,26.13545279999987,-11.863647199998987
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.81540000000001,-5.73879999999933,-1.4210854715202004e-14,-3.268496584496461e-13,20.23820000000018,-5.257625759999996,-39.5541999999993,14.980574240000305,-24.573625759998997
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.7954,-12.91109999999945,-1.7763568394002505e-15,-2.842170943040401e-14,25.432500000000157,-5.4171324,-43.70649999999934,20.015367600000257,-23.691132399999304
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.13759999999999,-13.380899999998249,0.00010000000002818865,4.263256414560601e-14,29.067900000000005,-5.93910432,-46.51849999999938,23.128795680000174,-23.389704319999197
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.418099999999946,-15.995000000000672,0.00010000000002818865,-7.673861546209082e-13,30.325400000000116,-5.840210879999996,-45.413000000002356,24.485189120000125,-20.927810880002
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.86049999999998,-12.9444000000002,3.552713678800501e-14,6.394884621840902e-14,32.753200000000085,-5.8771547999999925,-41.80500000000018,26.876045200000192,-14.928954800000213
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.356500000000004,-12.27899999999876,-9.99999999766743e-05,3.268496584496461e-13,26.36539999999991,-5.5401184799999985,-42.63559999999856,20.825281519999933,-21.810318479998628
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.257799999999953,-16.071499999998224,-3.552713678800501e-15,-6.252776074688882e-13,32.582300000000174,-5.711419440000005,-46.329399999999254,26.87088056000002,-19.45851943999901
1345,4.529709940470639e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.429200000000083,-13.239499999999268,9.999999999266151e-05,-3.481659405224491e-13,25.47489999999989,-5.88511728,-44.66859999999902,19.58978271999992,-25.078817279998873
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-31.28489999999989,-20.9645000000003,-2.4868995751603507e-14,-9.999999999621423e-05,32.56290000000014,-5.530052879999996,-52.249599999999035,27.03284712000017,-25.21675287999841
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-29.6571,-21.23390000000073,-1.2434497875801753e-14,1.3500311979441904e-13,33.06209999999997,-5.690936879999998,-50.890900000000244,27.371163119999935,-23.519736880000757
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.659699999999976,-8.88389999999832,-3.552713678800501e-15,-5.755396159656812e-13,30.848599999999937,-6.280069679999999,-40.54359999999896,24.56853031999986,-15.975069679999102
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.515800000000056,-17.432400000000527,5.329070518200751e-15,2.1316282072803006e-14,32.792300000000154,-5.635464480000007,-47.94830000000019,27.1568355200003,-20.791464480000116
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.23489999999991,-6.411700000001318,2.3092638912203256e-14,-2.1316282072803006e-13,24.818299999999933,-5.703335999999997,-39.64660000000151,19.114964000000057,-20.531636000001683
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.961399999999998,-26.20640000000087,-1.4210854715202004e-14,0.00010000000055754299,41.326399999999914,-5.931973440000011,-55.16770000000052,35.394426560000085,-19.773273440000445
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.96899999999997,-16.70289999999872,-3.375077994860476e-14,-1.4210854715202004e-13,31.42790000000012,-5.424958799999999,-42.67199999999764,26.00294120000019,-16.669058799997444
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.381299999999914,-46.81870000000084,1.9539925233402755e-14,-7.247535904753022e-13,51.02189999999993,-5.884509599999995,-74.2000000000014,45.13739040000008,-29.06260960000177
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.030800000000024,-34.55920000000023,-1.7763568394002505e-15,-3.481659405224491e-13,47.52720000000009,-6.234168959999996,-61.590000000000316,41.29303104000019,-20.29696896000013
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.95709999999991,-17.131699999999967,-3.375077994860476e-14,9.999999998200337e-05,29.35840000000003,-5.72397408,-48.088700000000955,23.634425919999906,-24.454274080000594
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-21.682299999999987,-28.446300000001315,-0.00010000000002818865,0.00010000000052201585,44.20950000000004,-5.855969520000002,-50.12870000000005,38.353530479999925,-11.775169520000127
1357,9.99999999891088e-05,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.91349999999999,-7.763399999999805,-9.99999999482526e-05,5.186961971048731e-13,22.47150000000001,-5.779010880000001,-42.676999999999396,16.692489119999973,-25.98451087999897
1358,3.019806626980426e-14,-9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.12790000000003,-19.27150000000075,-9.999999997134523e-05,-1.1368683772161603e-13,30.542599999999936,-5.580822960000005,-51.39960000000002,24.96177703999991,-26.437822960000112
1359,5.329070518200751e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.610599999999916,-19.577000000000965,-7.105427357601002e-15,9.999999984700025e-05,33.715500000000134,-5.352381359999992,-49.18750000000131,28.363118640000206,-20.824381360001787
1360,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.521900000000045,-25.295299999999422,7.105427357601002e-15,-8.881784197001252e-14,41.03900000000006,-5.839094880000001,-55.81729999999972,35.199905120000125,-20.617394879999594
1361,1.7763568394002505e-15,-1.4921397450962104e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.946000000000033,-18.432499999999862,-3.552713678800501e-14,3.126388037344441e-13,34.049600000000076,-5.7415572,-50.37849999999901,28.308042799999914,-22.070457199999552
1362,-8.881784197001252e-15,1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.073499999999953,-18.58919999999935,0.00010000000002108322,-9.947598300641403e-14,30.534600000000047,-5.614167599999998,-49.6626999999997,24.920432399999914,-24.742267599999337
1363,-9.999999998555609e-05,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.703499999999984,-8.412600000000737,3.375077994860476e-14,-7.815970093361102e-14,21.46729999999998,-5.343296400000003,-37.11620000000049,16.12400359999982,-20.99219639999999
1364,-9.999999998555609e-05,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.770099999999974,-20.13300000000008,-3.907985046680551e-14,1.2789769243681803e-13,37.58160000000008,-5.439155039999991,-47.90319999999966,32.14244496000016,-15.760755039999033
1365,-1.7763568394002505e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.10390000000001,-20.900599999999002,2.1316282072803006e-14,-2.7355895326763857e-13,41.463099999999976,-6.125050799999999,-52.004599999998476,35.33804919999995,-16.66655079999807
1366,1.7763568394002505e-14,-9.999999989673825e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.431699999999914,-18.870099999999823,-5.329070518200751e-15,-2.913225216616411e-13,34.596300000000085,-5.429085839999999,-47.30180000000051,29.167214160000096,-18.13458584000042
1367,-1.7763568394002505e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.38689999999996,-11.39790000000022,-3.552713678800501e-15,-0.00010000000064280812,26.88020000000005,-5.973746399999998,-43.784900000000945,20.90645360000012,-22.878446400000826
1368,-2.4868995751603507e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.366199999999953,-11.263999999999541,-9.999999998733244e-05,-5.684341886080801e-13,24.70700000000013,-5.748863039999996,-42.630300000000645,18.958136960000253,-23.672163040000846
1369,5.329070518200751e-15,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.40029999999997,-25.02849999999951,9.999999999266151e-05,-4.263256414560601e-14,38.652399999999886,-5.81839272,-54.42869999999961,32.834007279999994,-21.59469272000007
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.408100000000072,-27.48729999999955,4.085620730620576e-14,-9.947598300641403e-14,39.08019999999991,-5.605386480000003,-56.89539999999984,33.474813520000026,-23.420586479999812
1371,-4.618527782440651e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.684399999999997,-20.66559999999882,3.552713678800501e-14,4.263256414560601e-13,33.777499999999904,-5.5280087999999985,-51.349999999998516,28.249491199999863,-23.100508799998195
1372,-2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.086100000000005,-12.942100000001247,0.0,-2.1316282072803006e-14,28.860400000000134,-5.609454479999999,-44.02810000000028,23.250945519999963,-20.777154480000313
1373,-1.7763568394002505e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.672100000000093,-33.76960000000029,-2.842170943040401e-14,-4.263256414560601e-14,48.06180000000002,-5.439180239999997,-57.44160000000096,42.622619759999935,-14.818980240000798
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-29.743800000000004,-38.531300000000314,2.6645352591003757e-14,-4.440892098500626e-13,47.228499999999876,-5.730682319999998,-68.27500000000168,41.49781768000005,-26.77718232000141
1375,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.19809999999994,-21.200599999999028,3.552713678800501e-15,1.4210854715202004e-13,31.253199999999943,-5.708530800000002,-54.39869999999836,25.54466919999984,-28.85403079999852
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.36459999999996,-27.48990000000039,-3.730349362740526e-14,-9.999999986121111e-05,40.11649999999988,-5.928320880000005,-55.85460000000134,34.188179120000086,-21.666420880001255
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.243099999999984,-24.82099999999877,0.00010000000002996501,-2.842170943040401e-14,39.94829999999991,-5.60549664,-57.06399999999795,34.342803359999984,-22.721196639997963
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.01699999999997,-9.288899999998662,-2.842170943040401e-14,7.105427357601002e-14,21.96189999999995,-5.491376640000001,-42.305899999998346,16.4705233599999,-25.835376639998444
1379,-2.6645352591003757e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96309999999995,-12.328300000000226,-9.999999999443787e-05,-5.755396159656812e-13,29.71210000000009,-5.890675680000005,-44.29140000000169,23.82142432000014,-20.469975680001546
1380,-1.7763568394002505e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.611200000000025,-24.999799999999695,9.999999998200337e-05,-0.00010000000082754923,39.989599999999875,-5.83941384,-53.61099999999973,34.15018615999982,-19.460813839999908
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.51630000000011,-23.34089999999884,-1.4210854715202004e-14,-6.536993168992922e-13,43.79779999999999,-6.080627520000004,-55.85720000000002,37.71717248000003,-18.14002752000068
1382,-0.0001000000000015433,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.38099999999999,-2.2561999999999927,-9.999999995713438e-05,-8.526512829121202e-14,23.788800000000123,-5.592129119999997,-34.63730000000021,18.196670880000195,-16.44062912000001
