Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
933,387.9116,1055.3772,786.848,0.0,0.0,0.0,-1016.2418,-8942.0436,483.7259,5259.3771,-1704.5386,52.372851839999996,-1985.0456000000013,-1652.16574816,-3637.2113481600013
934,397.0698,1034.5913,795.239,0.0,0.0,0.0,-996.8312,-9048.7321,464.3878,5279.4329,-1649.6296,51.94436904,-2074.842499999999,-1597.68523096,-3672.527730959999
935,404.319,1024.4646,810.7187,0.0,0.0,0.0,-1003.8954,-9059.7588,470.6672,5307.6802,-1632.211,50.52504312,-2045.8044999999993,-1581.68595688,-3627.4904568799993
936,384.2341,1048.5781,764.8252,0.0,0.0,0.0,-1025.2892,-9063.584,474.2997,5321.1378,-1620.9462,50.51242224,-2095.7983000000013,-1570.43377776,-3666.2320777600016
937,385.0776,1011.7643,775.6041,0.0,0.0,0.0,-997.2381,-9012.2646,472.8543,5315.0984,-1690.5882,51.893150399999996,-2049.104000000001,-1638.6950496,-3687.799049600001
938,388.5465,1025.6186,769.6706,0.0,0.0,0.0,-1013.8898,-9111.5966,455.763,5325.9489,-1615.8842,50.92690896,-2159.9388,-1564.95729104,-3724.8960910399996
939,409.9767,1052.0402,786.0587,0.0,0.0,0.0,-982.1996,-9133.0666,487.6946,5300.8764,-1581.915,49.364590320000005,-2078.6196,-1532.55040968,-3611.17000968
940,414.426,1053.4555,769.4992,0.0,0.0,0.0,-999.8525,-9084.4501,474.5484,5276.6846,-1588.0827,50.48564184,-2095.688900000001,-1537.59705816,-3633.285958160001
941,388.7768,1051.7141,782.6326,0.0,0.0,0.0,-975.1957,-9019.0966,472.6965,5305.8967,-1666.5765,51.23155248,-1992.575600000001,-1615.34494752,-3607.920547520001
942,369.3476,1022.3875,780.4645,0.0,0.0,0.0,-956.1184,-9015.1863,482.4474,5343.9782,-1696.5094,53.37536472,-1972.6794999999993,-1643.1340352799998,-3615.813535279999
943,383.6949,1014.333,814.7348,0.0,0.0,0.0,-982.2838,-9095.821,462.3179,5361.3401,-1650.4434,51.020400959999996,-2041.6840999999995,-1599.4229990400001,-3641.1070990399994
944,378.4589,993.201,797.058,0.0,0.0,0.0,-1009.0397,-9038.8198,487.8165,5342.3737,-1675.4781,50.416713359999996,-2048.951399999999,-1625.0613866400001,-3674.0127866399994
945,385.684,1022.0574,779.2588,0.0,0.0,0.0,-960.1554,-9044.7873,475.7689,5286.6133,-1624.7488,53.480937600000004,-2055.5603,-1571.2678624,-3626.8281624000006
946,383.8011,1013.2469,757.8908,0.0,0.0,0.0,-978.6999,-9047.2807,488.7283,5331.1964,-1662.5618,52.595823599999996,-2051.1170999999995,-1609.9659764,-3661.0830763999993
947,390.79,1056.8567,784.2979,0.0,0.0,0.0,-1000.8612,-8929.2283,461.3853,5298.8951,-1720.1004,53.16557328,-1937.8645000000015,-1666.93482672,-3604.799326720002
948,395.2257,1022.1523,782.5497,0.0,0.0,0.0,-980.626,-9065.768,484.0916,5320.7697,-1640.5895,51.152156639999994,-2041.6050000000005,-1589.43734336,-3631.0423433600004
949,389.0107,1027.6776,802.2385,0.0,0.0,0.0,-1009.6888,-8947.6949,484.3854,5292.9354,-1709.9949,52.50046895999999,-1961.1360999999997,-1657.4944310399999,-3618.6305310399994
950,378.4295,1008.1099,781.296,0.0,0.0,0.0,-1009.4024,-8927.2675,471.6053,5325.5768,-1779.861,50.182516799999995,-1971.6524,-1729.6784832,-3701.3308832
951,372.0086,1028.3751,777.7647,0.0,0.0,0.0,-995.0978,-8853.7414,467.7079,5285.8337,-1799.1336,51.71139864,-1917.1491999999998,-1747.42220136,-3664.57140136
952,413.5978,1021.0884,755.6585,0.0,0.0,0.0,-1010.2962,-8783.3619,462.224,5282.7283,-1870.3294,54.257159519999995,-1858.3611,-1816.0722404800001,-3674.43334048
953,406.5756,996.9629,771.5873,0.0,0.0,0.0,-1003.827,-8841.7698,463.5997,5301.8676,-1827.0175,55.45230048,-1905.0037000000002,-1771.5651995199999,-3676.5688995200003
954,381.4388,1042.2628,789.0871,0.0,0.0,0.0,-995.8024,-9019.3746,472.2741,5285.0897,-1637.3794,50.86539504,-2045.0244999999986,-1586.51400496,-3631.5385049599986
955,382.0454,1026.594,798.6658,0.0,0.0,0.0,-1008.8379,-8946.2468,473.1844,5307.8568,-1726.1549,50.97703896,-1966.738300000001,-1675.17786104,-3641.916161040001
956,363.5308,1029.8335,790.0668,0.0,0.0,0.0,-1017.4625,-8926.5836,458.5981,5320.1881,-1743.7741,52.36139448,-1981.8287999999993,-1691.4127055200001,-3673.2415055199995
957,366.6579,1018.2794,790.6107,0.0,0.0,0.0,-1006.4099,-8897.1005,480.6291,5338.0287,-1803.5681,52.72289064,-1909.3046000000004,-1750.84520936,-3660.1498093600003
958,377.0272,1046.6225,808.3282,0.0,0.0,0.0,-996.1623,-8907.0359,471.6768,5280.2806,-1745.1501,52.23079584,-1919.2629000000006,-1692.9193041600001,-3612.1822041600003
959,383.3475,1047.8469,794.0904,0.0,0.0,0.0,-1020.2274,-8858.1846,487.1046,5294.7026,-1791.9043,52.19389152,-1871.3200000000006,-1739.7104084799998,-3611.030408480001
960,401.1773,1013.7355,764.061,0.0,0.0,0.0,-993.4952,-8872.7973,471.1773,5292.4693,-1799.3008,53.04408336,-1923.6720999999998,-1746.25671664,-3669.9288166399997
961,393.9019,984.3112,798.7485,0.0,0.0,0.0,-979.2568,-8982.5741,469.7113,5315.974,-1733.474,54.64957104,-1999.1840000000002,-1678.82442896,-3678.0084289600004
962,390.5578,1002.2936,763.7716,0.0,0.0,0.0,-995.0015,-8939.3572,467.3,5319.1138,-1750.3093,51.64197696,-1991.3219,-1698.66732304,-3689.9892230399996
963,384.1253,994.9927,783.6058,0.0,0.0,0.0,-1007.6334,-8864.4706,480.3963,5299.9816,-1795.8298,52.07425128,-1929.002300000001,-1743.75554872,-3672.7578487200008
964,343.56,1040.6247,800.6959,0.0,0.0,0.0,-991.1593,-8915.6412,465.8525,5291.7805,-1754.0979,53.49618144,-1964.2869,-1700.6017185599999,-3664.88861856
965,395.4735,1077.1713,761.6829,0.0,0.0,0.0,-962.1479,-9042.7211,472.0534,5315.659,-1658.1649,52.208603999999994,-1982.8289000000013,-1605.956296,-3588.785196000001
966,384.1745,1048.2809,763.5086,0.0,0.0,0.0,-980.1116,-8964.7657,464.9741,5330.4701,-1746.9736,51.9477912,-1953.4691000000003,-1695.0258088,-3648.4949088000003
967,360.9567,1059.2273,774.0684,0.0,0.0,0.0,-1011.1466,-8926.2919,483.7251,5340.337,-1786.1555,48.88322928,-1919.1240000000007,-1737.27227072,-3656.3962707200008
968,434.7525,1041.066,782.1492,0.0,0.0,0.0,-992.4162,-8841.0742,467.2147,5268.753,-1807.9494,51.42676176,-1839.5549999999994,-1756.5226382399999,-3596.0776382399995
969,387.1258,1039.7495,794.7712,0.0,0.0,0.0,-995.0514,-8859.919,483.036,5279.8732,-1824.7197,54.25337376,-1870.4146999999994,-1770.4663262400002,-3640.8810262399993
970,392.994,1041.4365,766.7871,0.0,0.0,0.0,-1015.9935,-8805.8179,465.5606,5267.0486,-1806.0983,53.418012479999994,-1887.9846000000007,-1752.68028752,-3640.664887520001
971,383.7288,1042.7374,780.7839,0.0,0.0,0.0,-999.0753,-8900.8442,462.6964,5266.2892,-1759.165,52.85494152,-1963.6837999999998,-1706.31005848,-3669.9938584799997
972,413.6465,1065.7852,782.3942,0.0,0.0,0.0,-991.7534,-8981.7572,473.7881,5274.4722,-1681.4993,51.65287056,-1963.4243999999999,-1629.84642944,-3593.27082944
973,423.6952,1037.6428,793.4359,0.0,0.0,0.0,-996.464,-8969.3387,477.6845,5331.5377,-1737.2726,52.731909359999996,-1901.8066,-1684.54069064,-3586.34729064
974,446.8363,1058.2161,773.5713,0.0,0.0,0.0,-983.1325,-8932.6925,482.9835,5311.578,-1787.7666,53.43778944,-1842.639799999998,-1734.32881056,-3576.968610559998
975,398.8103,1030.4897,776.141,0.0,0.0,0.0,-998.6497,-8868.1716,460.0134,5293.1342,-1779.058,53.31392928,-1908.2326999999987,-1725.74407072,-3633.9767707199985
976,359.14,1055.8675,787.9676,0.0,0.0,0.0,-1019.789,-8928.881,474.8571,5291.6697,-1753.7823,52.10131536,-1979.168099999999,-1701.6809846400001,-3680.8490846399986
977,391.5789,1050.8069,802.0076,0.0,0.0,0.0,-1001.0259,-8877.8717,481.8574,5304.3874,-1813.7157,53.091487439999995,-1848.2594,-1760.62421256,-3608.8836125599996
978,418.2866,1015.191,789.532,0.0,0.0,0.0,-1006.3967,-8759.8584,470.8063,5308.0203,-1889.5004,54.63835056,-1764.4188999999988,-1834.86204944,-3599.2809494399985
979,353.989,1108.5248,771.2456,0.0,0.0,0.0,-990.7531,-8855.4957,474.2344,5302.9432,-1801.2824,53.87242824,-1835.3117999999995,-1747.40997176,-3582.7217717599997
980,394.0918,980.0179,799.9454,0.0,0.0,0.0,-995.0492,-8823.6246,478.2072,5309.7723,-1858.1299,52.76605392,-1856.6391999999996,-1805.3638460799998,-3662.0030460799994
981,405.2528,1043.6459,815.7445,0.0,0.0,0.0,-985.2835,-8791.581,468.4919,5294.0114,-1900.7486,55.16304552,-1749.7179999999998,-1845.58555448,-3595.3035544799995
982,385.0031,1022.3964,759.1358,0.0,0.0,0.0,-994.2321,-8955.5927,492.4244,5357.4098,-1773.1739,52.96319136,-1933.4552999999987,-1720.21070864,-3653.6660086399984
983,376.334,1014.7541,759.9584,0.0,0.0,0.0,-967.3247,-8922.486,473.4926,5277.7253,-1725.3277,55.4437116,-1987.5463000000018,-1669.8839884000001,-3657.4302884000017
984,400.5875,1022.124,785.9251,0.0,0.0,0.0,-985.7232,-8861.5697,472.1321,5284.2673,-1796.3423,54.06479424,-1882.2569000000003,-1742.27750576,-3624.5344057600005
985,394.4322,1056.4489,755.4553,0.0,0.0,0.0,-972.9684,-8951.4311,475.5407,5336.3498,-1759.8787,55.052483759999994,-1906.1725999999999,-1704.82621624,-3610.99881624
986,388.9683,1020.8729,796.7831,0.0,0.0,0.0,-1003.4153,-8941.5202,482.6409,5318.0125,-1742.307,54.032947199999995,-1937.6578000000009,-1688.2740528,-3625.931852800001
987,391.6929,1007.686,784.2237,0.0,0.0,0.0,-991.5601,-8975.6711,471.3845,5323.117,-1728.0635,53.65721088,-1989.1270999999997,-1674.4062891199999,-3663.53338912
988,397.7588,1028.5598,823.5506,0.0,0.0,0.0,-984.8816,-8986.5818,486.8611,5343.6921,-1739.7896,52.77684168,-1891.0409999999993,-1687.01275832,-3578.0537583199994
989,420.8034,1004.3613,791.3945,0.0,0.0,0.0,-984.4794,-8917.0314,477.3134,5319.269,-1781.9313,53.25308208,-1888.3692,-1728.67821792,-3617.0474179200005
990,364.2492,999.3746,778.0368,0.0,0.0,0.0,-986.5678,-8874.9582,470.4986,5297.4339,-1784.1276,53.65915776,-1951.9328999999998,-1730.46844224,-3682.4013422399994
991,434.3005,1045.7285,771.8495,0.0,0.0,0.0,-958.2601,-8910.3864,464.2623,5318.9265,-1832.8684,56.06566848,-1833.5792000000001,-1776.8027315200002,-3610.3819315200003
992,421.5456,1035.6404,811.261,0.0,0.0,0.0,-1000.7226,-8928.7305,464.1253,5272.9451,-1719.5507,52.4136744,-1923.9357,-1667.1370256,-3591.0727255999996
993,401.7931,1019.4683,786.9156,0.0,0.0,0.0,-997.0638,-8920.994,472.1478,5289.675,-1750.4093,53.17822368,-1948.058000000001,-1697.23107632,-3645.289076320001
994,414.8639,1034.1004,811.2376,0.0,0.0,0.0,-986.1596,-9015.9483,474.8118,5327.2644,-1744.7151,54.76656672,-1939.8297999999995,-1689.94853328,-3629.7783332799995
995,403.9872,1044.8513,802.2577,0.0,0.0,0.0,-933.8128,-8983.1516,456.4587,5340.8055,-1760.3465,55.43918712,-1868.6039999999985,-1704.90731288,-3573.5113128799985
996,414.4007,1055.5962,787.2363,0.0,0.0,0.0,-964.399,-8965.8704,469.7042,5295.2027,-1753.7723,53.677998,-1908.1293000000005,-1700.094302,-3608.2236020000005
997,391.7713,1007.3114,791.518,0.0,0.0,0.0,-1000.1444,-8960.9222,476.3219,5374.5912,-1766.7589,53.78347368,-1919.5528000000013,-1712.97542632,-3632.528226320001
998,404.1163,1060.3516,802.9086,0.0,0.0,0.0,-1008.482,-8878.0695,484.9532,5324.2797,-1811.9779,53.0195184,-1809.9420999999993,-1758.9583816000002,-3568.9004815999992
999,403.4029,1036.3463,765.4572,0.0,0.0,0.0,-976.634,-8873.6199,471.1727,5313.5414,-1813.5708,53.70034104,-1860.3333999999995,-1759.87045896,-3620.2038589599997
1000,391.7939,1006.9359,771.2016,0.0,0.0,0.0,-995.9705,-8949.8701,493.0378,5343.6953,-1744.3989,52.111681919999995,-1939.1760999999997,-1692.28721808,-3631.4633180799997
1001,373.4707,1038.9653,801.3519,0.0,0.0,0.0,-954.7752,-8921.9755,476.313,5330.087,-1814.1953,54.786317759999996,-1856.5627999999997,-1759.4089822400001,-3615.97178224
1002,379.0702,986.9613,770.2873,0.0,0.0,0.0,-998.6664,-8852.0152,474.154,5316.9599,-1799.0191,54.26231256,-1923.2489000000005,-1744.75678744,-3668.0056874400007
1003,401.6513,1026.3933,767.9743,0.0,0.0,0.0,-988.4605,-8997.8475,480.3851,5246.8206,-1611.9965,51.880909679999995,-2063.0833999999995,-1560.11559032,-3623.1989903199997
1004,374.2893,1014.3687,792.4816,0.0,0.0,0.0,-975.2946,-8714.4748,477.6845,5239.2931,-1881.5718,54.83354688,-1791.6521999999995,-1826.7382531199999,-3618.390453119999
1005,384.8713,1027.0495,784.4294,0.0,0.0,0.0,-1003.1486,-8801.9055,466.8178,5262.8201,-1821.423,53.663386319999994,-1879.0660000000007,-1767.75961368,-3646.8256136800005
1006,389.9578,1049.0407,783.4776,0.0,0.0,0.0,-978.8429,-8760.8486,484.1891,5256.6018,-1863.7393,53.38696392,-1776.4244999999992,-1810.35233608,-3586.776836079999
1007,393.982,1038.1243,821.4428,0.0,0.0,0.0,-991.6532,-8891.6541,480.4968,5247.7408,-1729.3917,54.17492616,-1901.5205999999998,-1675.2167738399999,-3576.73737384
1008,387.0028,1035.9935,793.5529,0.0,0.0,0.0,-1008.5658,-8861.5165,480.9617,5291.4799,-1777.8868,53.46096048,-1881.0914999999995,-1724.42583952,-3605.51733952
1009,418.0535,1020.9726,764.1983,0.0,0.0,0.0,-968.4877,-8928.0552,470.7818,5268.5289,-1725.5417,53.698967999999994,-1954.0078000000012,-1671.842732,-3625.850532000001
1010,391.9339,1057.0259,771.2924,0.0,0.0,0.0,-972.204,-8771.2139,466.0553,5274.7437,-1881.7439,55.93361904,-1782.3667000000005,-1825.81028096,-3608.1769809600005
1011,396.3685,1077.1737,780.2351,0.0,0.0,0.0,-985.8581,-8986.3419,472.2336,5282.1766,-1684.921,52.14493872,-1964.0124999999998,-1632.77606128,-3596.78856128
1012,405.0622,1025.9558,782.3886,0.0,0.0,0.0,-996.6574,-8934.074,478.0486,5327.2009,-1773.6472,52.598887919999996,-1912.0753000000004,-1721.0483120800002,-3633.123612080001
1013,388.2212,1028.3959,775.9047,0.0,0.0,0.0,-975.6454,-8921.5098,469.9613,5273.5735,-1738.087,53.43685128,-1961.0985999999994,-1684.65014872,-3645.748748719999
1014,381.0119,1018.736,806.2946,0.0,0.0,0.0,-997.7198,-8924.7677,466.4054,5259.5491,-1738.2836,53.60301936,-1990.4904999999999,-1684.68058064,-3675.1710806399997
1015,418.4725,1059.7964,783.2474,0.0,0.0,0.0,-981.939,-8945.429,466.4359,5270.34,-1706.9531,53.45542368,-1929.0757999999987,-1653.49767632,-3582.5734763199985
1016,418.0799,1035.5121,784.1803,0.0,0.0,0.0,-982.3272,-8975.2357,474.3812,5280.9476,-1691.0205,52.89986088,-1964.4617999999991,-1638.12063912,-3602.5824391199994
1017,402.5142,1031.7831,756.6105,0.0,0.0,0.0,-985.175,-9072.8923,471.2585,5287.1144,-1608.9033,50.56792056,-2108.7865999999995,-1558.33537944,-3667.1219794399994
1018,421.4704,1035.1016,797.7526,0.0,0.0,0.0,-1023.3971,-8955.3528,457.4406,5269.7291,-1686.2538,50.836262399999995,-1997.2556000000013,-1635.4175376,-3632.673137600001
1019,402.4438,1036.9346,792.7774,0.0,0.0,0.0,-967.3173,-8913.11,475.6652,5317.8752,-1787.5511,53.244317519999996,-1854.7311,-1734.3067824799998,-3589.0378824799996
1020,357.4232,1090.3897,775.3568,0.0,0.0,0.0,-997.413,-8844.8648,488.4565,5327.5455,-1845.0631,51.46786944,-1803.106099999999,-1793.5952305600001,-3596.7013305599994
1021,375.249,1076.6282,812.8513,0.0,0.0,0.0,-985.6312,-8859.3749,477.5565,5325.6783,-1843.5025,52.59203856,-1777.042800000001,-1790.91046144,-3567.953261440001
1022,393.9661,1019.7165,788.7781,0.0,0.0,0.0,-976.1831,-8845.5881,465.9652,5258.261,-1831.1528,53.930455200000004,-1895.0843000000004,-1777.2223448,-3672.3066448000004
1023,387.6658,1011.526,753.9592,0.0,0.0,0.0,-993.9563,-8860.715,461.2728,5321.4768,-1788.8316,53.06744088,-1918.7707,-1735.76415912,-3654.53485912
1024,430.5662,1050.1173,781.1027,0.0,0.0,0.0,-982.8023,-8964.2044,462.9263,5308.4597,-1729.8675,54.01742112,-1913.8345,-1675.85007888,-3589.68457888
1025,380.629,979.5445,785.5522,0.0,0.0,0.0,-973.1507,-8910.6311,470.4927,5334.1182,-1792.6201,55.571506559999996,-1933.445200000001,-1737.04859344,-3670.493793440001
1026,396.3831,1024.5682,796.5824,0.0,0.0,0.0,-992.9031,-9086.0985,457.3133,5299.6049,-1633.5769,51.80250672,-2104.5496999999996,-1581.77439328,-3686.3240932799995
1027,404.0769,1074.1893,790.6227,0.0,0.0,0.0,-991.392,-9001.9316,474.0325,5287.4444,-1703.6274,53.54461799999999,-1962.9577999999992,-1650.0827820000002,-3613.0405819999996
1028,404.8022,1030.5079,768.8766,0.0,0.0,0.0,-983.3256,-8955.4203,473.0706,5307.2809,-1726.6921,53.50433112,-1954.2077,-1673.18776888,-3627.39546888
1029,396.4692,1043.34,785.3726,0.0,0.0,0.0,-980.7769,-8975.6242,463.4118,5294.9936,-1724.525,52.531924319999995,-1972.813900000001,-1671.9930756800002,-3644.806975680001
1030,409.4428,995.2293,775.9809,0.0,0.0,0.0,-1012.8928,-8979.9788,466.1747,5304.1633,-1684.3647,52.82452944,-2041.8806000000004,-1631.54017056,-3673.4207705600006
1031,370.7413,1046.5037,800.7444,0.0,0.0,0.0,-983.9184,-8858.8023,474.3621,5294.7476,-1793.4154,54.48411,-1855.6215999999995,-1738.93129,-3594.5528899999995
1032,391.3824,1014.4606,772.4325,0.0,0.0,0.0,-989.5806,-8979.8916,462.0343,5279.6506,-1668.6713,51.68041056,-2049.5118,-1616.99088944,-3666.5026894400003
1033,402.7264,1048.9024,783.9867,0.0,0.0,0.0,-1000.2448,-8994.4511,487.2134,5342.5534,-1710.9077,52.34505984,-1929.3136000000013,-1658.56264016,-3587.876240160001
1034,373.518,1008.4563,750.3513,0.0,0.0,0.0,-997.2348,-8951.2612,458.1824,5319.8093,-1743.3887,53.26011576,-2038.1787000000013,-1690.12858424,-3728.307284240001
1035,397.4799,1032.7773,779.2106,0.0,0.0,0.0,-976.5223,-8950.9601,459.312,5301.7007,-1739.1794,52.3989828,-1957.0019000000002,-1686.7804172,-3643.7823172000003
1036,374.084,1033.7905,774.4432,0.0,0.0,0.0,-1005.6546,-8920.7375,477.7204,5316.5882,-1765.6829,51.86531088,-1949.7657999999992,-1713.81758912,-3663.583389119999
1037,382.9453,1093.3182,797.8431,0.0,0.0,0.0,-986.6111,-8946.1409,474.2724,5304.7104,-1738.7454,52.58473632,-1879.6626000000006,-1686.16066368,-3565.8232636800003
1038,396.6062,1030.7708,799.7892,0.0,0.0,0.0,-1006.9988,-8920.0483,465.3875,5298.4536,-1753.3648,52.42339152,-1936.0398000000005,-1700.94140848,-3636.9812084800005
1039,367.0945,1082.7213,782.9581,0.0,0.0,0.0,-1012.3656,-9010.9649,467.6002,5324.7203,-1717.7547,51.60878279999999,-1998.236100000002,-1666.1459172,-3664.382017200002
1040,401.3012,1053.2098,775.3432,0.0,0.0,0.0,-1006.8337,-8870.8194,467.5039,5301.2282,-1822.4031,53.38771344,-1879.0668000000014,-1769.01538656,-3648.0821865600014
1041,396.3387,988.9116,790.4412,0.0,0.0,0.0,-984.8098,-8956.987,468.5889,5326.3067,-1758.0439,53.683946639999995,-1971.2096999999994,-1704.35995336,-3675.569653359999
1042,375.4757,1059.4937,800.441,0.0,0.0,0.0,-1008.3,-8863.1368,456.4182,5330.4332,-1807.3387,51.63519816,-1849.1750000000002,-1755.70350184,-3604.8785018400004
1043,399.6383,1054.8448,783.2634,0.0,0.0,0.0,-988.8337,-8796.5122,455.3639,5280.6776,-1858.4606,52.0022988,-1811.5578999999989,-1806.4583012,-3618.016201199999
1044,385.0473,1062.775,780.8884,0.0,0.0,0.0,-963.9072,-8819.0799,463.1525,5289.5593,-1853.0983,53.70631344,-1801.5646000000006,-1799.39198656,-3600.9565865600007
1045,421.1003,997.0959,795.7406,0.0,0.0,0.0,-992.4804,-8911.6811,489.2156,5323.3986,-1778.2758,52.8874236,-1877.6104999999989,-1725.3883764,-3602.9988763999986
1046,408.6648,1074.9761,785.6195,0.0,0.0,0.0,-990.9803,-8762.2767,466.6586,5317.3696,-1897.24,54.84401423999999,-1699.9684000000007,-1842.39598576,-3542.3643857600005
1047,376.2063,1067.3313,782.8094,0.0,0.0,0.0,-997.1413,-8908.2611,494.1959,5330.1712,-1788.4292,54.615592799999995,-1854.6882999999998,-1733.8136072,-3588.5019072
1048,415.8667,1025.2462,781.6004,0.0,0.0,0.0,-966.7045,-8895.0758,451.6586,5316.5567,-1784.5679,54.43914168,-1870.8517000000002,-1730.12875832,-3600.9804583200003
1049,384.2323,1019.7513,790.1356,0.0,0.0,0.0,-1017.7553,-8893.0633,473.4266,5336.6647,-1798.4764,52.77026736,-1906.6080999999995,-1745.70613264,-3652.3142326399993
1050,397.5753,1054.3167,811.1537,0.0,0.0,0.0,-981.9397,-9100.5883,478.4101,5307.6128,-1635.1341,51.6101652,-2033.4593999999997,-1583.5239348,-3616.9833347999997
1051,402.5431,999.9617,796.4223,0.0,0.0,0.0,-967.5925,-8944.0337,480.4942,5314.2579,-1780.9074,53.72806608,-1917.9470000000001,-1727.17933392,-3645.12633392
1052,387.8761,1047.9217,814.2127,0.0,0.0,0.0,-954.1454,-8999.5817,475.6853,5297.6928,-1738.4393,53.37384048,-1930.3384999999998,-1685.06545952,-3615.4039595199997
1053,385.9673,1043.9507,791.7591,0.0,0.0,0.0,-1004.314,-8920.6476,469.7869,5314.5218,-1781.905,53.255602079999996,-1918.9757999999993,-1728.64939792,-3647.625197919999
1054,398.7496,1032.3136,789.6323,0.0,0.0,0.0,-1003.7494,-8874.93,480.1682,5278.6669,-1752.8784,52.498992959999995,-1899.1488000000008,-1700.3794070400002,-3599.528207040001
1055,393.8014,1059.4253,794.9266,0.0,0.0,0.0,-985.3993,-8828.6031,466.6016,5320.0748,-1858.2922,55.753745759999994,-1779.1727,-1802.5384542400002,-3581.71115424
1056,385.7811,1067.1864,804.074,0.0,0.0,0.0,-984.3065,-8884.6229,477.7575,5312.8153,-1815.1458,53.38619928,-1821.3151000000007,-1761.75960072,-3583.074700720001
1057,387.7344,1046.371,783.4476,0.0,0.0,0.0,-999.2024,-8903.5635,469.7401,5308.6128,-1768.1304,52.69107312,-1906.8600000000006,-1715.43932688,-3622.2993268800005
1058,373.9413,1027.7514,786.0351,0.0,0.0,0.0,-1011.7297,-8964.9217,460.4344,5362.5092,-1727.7818,52.71337584,-1965.9799999999996,-1675.06842416,-3641.0484241599993
1059,389.6917,1064.4162,777.2684,0.0,0.0,0.0,-984.397,-8975.4858,485.2143,5366.014,-1755.6082,53.0922276,-1877.2782000000007,-1702.5159724,-3579.7941724
1060,402.5496,997.1731,768.6143,0.0,0.0,0.0,-985.9485,-8823.5965,478.7031,5329.9376,-1879.7463,51.870022559999995,-1832.5672999999997,-1827.87627744,-3660.4435774399994
1061,373.1574,1028.5497,800.5767,0.0,0.0,0.0,-975.3113,-8964.8128,479.5417,5336.7699,-1758.0819,52.7042016,-1921.5286999999998,-1705.3776983999999,-3626.9063984
1062,399.1212,1047.0152,769.5773,0.0,0.0,0.0,-978.0499,-8901.1639,474.2794,5355.8337,-1829.7993,53.54616239999999,-1833.3869999999988,-1776.2531376,-3609.6401375999985
