Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
909,405.5793,1021.1802,766.4162,0.0,0.0,0.0,-954.851,-8959.5712,466.0536,5351.9741,-1681.9955,55.74083112,-1903.2187999999996,-1626.25466888,-3529.4734688799995
910,383.0845,1038.9238,765.197,0.0,0.0,0.0,-980.9725,-8921.2312,465.3885,5335.486,-1682.2726,53.89831944,-1914.1239000000005,-1628.37428056,-3542.498180560001
911,401.9839,1012.9658,768.0136,0.0,0.0,0.0,-966.1426,-8980.2808,459.071,5338.7613,-1673.9145,53.90601048,-1965.6278000000002,-1620.00848952,-3585.63628952
912,393.3965,1009.7605,761.2563,0.0,0.0,0.0,-964.121,-8921.4061,459.3147,5413.6951,-1769.7222,56.317766400000004,-1848.1040000000003,-1713.4044336,-3561.5084336000004
913,377.7579,1028.4094,762.4479,0.0,0.0,0.0,-976.4293,-8910.2383,456.761,5394.0647,-1763.8592,54.7104456,-1867.2267000000002,-1709.1487544000001,-3576.3754544
914,396.2043,1046.7928,774.3184,0.0,0.0,0.0,-974.4148,-8876.1302,452.0481,5376.2511,-1795.7431,55.47086424,-1804.930299999999,-1740.2722357599998,-3545.2025357599987
915,404.4358,1082.1513,803.2677,0.0,0.0,0.0,-969.0697,-9051.2101,472.6254,5352.6822,-1617.3165,53.0770824,-1905.1174,-1564.2394175999998,-3469.3568176
916,419.0172,1003.0047,773.9256,0.0,0.0,0.0,-992.4962,-8983.2888,460.7708,5406.34,-1699.659,53.58187656,-1912.7266999999993,-1646.0771234400002,-3558.803823439999
917,351.1873,1013.0209,752.6144,0.0,0.0,0.0,-983.5264,-8966.3151,461.2661,5376.5371,-1682.9237,54.37976256,-1995.2157000000007,-1628.54393744,-3623.759637440001
918,408.9291,1032.5235,774.4347,0.0,0.0,0.0,-982.3618,-8989.9566,475.9353,5379.7071,-1663.4125,54.230561279999996,-1900.7887,-1609.1819387199998,-3509.97063872
919,363.8956,1026.4721,779.6347,0.0,0.0,0.0,-976.2658,-8977.6806,475.971,5403.0704,-1725.1969,56.51215128,-1904.9026000000003,-1668.68474872,-3573.58734872
920,387.1719,978.9848,761.5772,0.0,0.0,0.0,-965.2366,-9006.5165,469.9244,5384.9304,-1666.6259,55.9943352,-1989.1643999999997,-1610.6315648,-3599.7959647999996
921,379.1361,1018.5038,785.6409,0.0,0.0,0.0,-990.2415,-8981.5491,473.8367,5368.2818,-1668.7086,54.2825676,-1946.3913000000002,-1614.4260324,-3560.8173324
922,383.3331,1011.7407,777.5485,0.0,0.0,0.0,-975.5639,-8989.9142,447.5658,5369.7354,-1680.7205,55.12036608,-1975.5545999999995,-1625.60013392,-3601.154733919999
923,382.638,1015.8779,762.4005,0.0,0.0,0.0,-991.9919,-8936.848,467.1416,5365.8905,-1684.4948,54.30009312,-1934.8913999999995,-1630.19470688,-3565.0861068799995
924,409.7135,1022.6796,787.7369,0.0,0.0,0.0,-986.7819,-8925.5367,458.8992,5311.9503,-1682.5109,54.06692904,-1921.3391000000001,-1628.44397096,-3549.7830709600003
925,367.5061,1066.7731,755.5901,0.0,0.0,0.0,-991.5038,-9023.4589,473.5938,5382.6545,-1641.9263,53.650548,-1968.8451000000005,-1588.275752,-3557.1208520000005
926,409.9235,1006.8265,774.4033,0.0,0.0,0.0,-977.2674,-8917.1688,459.3444,5333.681,-1724.4229,55.063798559999995,-1910.2574999999997,-1669.3591014400001,-3579.6166014399996
927,366.7631,1013.8303,749.3921,0.0,0.0,0.0,-981.8234,-8834.1586,460.46,5330.3911,-1761.0299,55.4434488,-1895.1454000000012,-1705.5864512,-3600.731851200001
928,420.0813,1016.1415,745.1532,0.0,0.0,0.0,-965.9077,-8934.771,477.348,5357.6187,-1711.443,54.89419896,-1884.3360000000002,-1656.54880104,-3540.8848010400006
929,383.0478,1023.2289,782.9597,0.0,0.0,0.0,-975.3902,-9021.4995,458.3783,5320.1959,-1619.7221,54.75504888,-2029.0791,-1564.96705112,-3594.04615112
930,388.9569,1010.0077,781.2844,0.0,0.0,0.0,-962.4613,-8910.2743,472.1072,5304.4686,-1704.2229,55.66502808,-1915.9107999999987,-1648.55787192,-3564.4686719199985
931,356.9248,1027.1138,767.7171,0.0,0.0,0.0,-973.4753,-9001.9867,470.9891,5384.6926,-1673.7322,56.00817216,-1968.0245999999997,-1617.72402784,-3585.7486278399997
932,385.416,1019.4894,773.4577,0.0,0.0,0.0,-1009.0706,-9031.7796,477.7245,5362.2187,-1640.2855,52.4305656,-2022.5438999999997,-1587.8549344,-3610.3988343999995
933,393.6857,1041.4455,778.5305,0.0,0.0,0.0,-1001.6342,-8996.5696,458.2033,5365.0567,-1669.2851,52.66465704,-1961.2821000000004,-1616.62044296,-3577.9025429600006
934,394.847,1049.9658,762.7448,0.0,0.0,0.0,-1002.5255,-9087.8045,472.9711,5412.3047,-1601.3776,52.79725512,-1997.4966000000004,-1548.58034488,-3546.07694488
935,382.7995,1035.056,765.3292,0.0,0.0,0.0,-987.9017,-8931.1898,458.3529,5345.5535,-1694.3495,52.709364719999996,-1932.0004,-1641.64013528,-3573.64053528
936,392.3921,1032.1506,795.3252,0.0,0.0,0.0,-980.8108,-9010.9829,479.7404,5396.1997,-1679.1544,53.57695464,-1895.985700000001,-1625.57744536,-3521.563145360001
937,384.5795,1019.3225,773.2283,0.0,0.0,0.0,-973.0428,-8953.6069,471.5722,5394.3107,-1716.3604,53.89862976,-1883.6365000000014,-1662.46177024,-3546.0982702400015
938,405.5193,1024.0976,763.404,0.0,0.0,0.0,-977.1752,-9073.7804,470.3794,5408.3714,-1630.0078,52.76359728,-1979.1839,-1577.24420272,-3556.4281027200004
939,378.2014,992.0045,760.133,0.0,0.0,0.0,-972.4604,-9066.0976,476.5855,5386.7384,-1609.1783,53.8290468,-2044.895199999999,-1555.3492532,-3600.244453199999
940,421.6281,1077.9684,774.8876,0.0,0.0,0.0,-1007.8275,-9051.6315,458.7672,5376.1307,-1624.6546,53.876070719999994,-1950.0769999999993,-1570.7785292800002,-3520.8555292799992
941,380.5921,992.9708,795.3242,0.0,0.0,0.0,-970.2523,-9113.2107,475.7751,5400.0502,-1572.0662,53.934409439999996,-2038.7506000000003,-1518.13179056,-3556.8823905600007
942,381.0377,1043.8215,782.4304,0.0,0.0,0.0,-988.5308,-9091.891,463.9557,5380.9764,-1561.5782,52.79675184,-2028.2001,-1508.7814481599999,-3536.98154816
943,392.3795,1038.2035,760.504,0.0,0.0,0.0,-980.6037,-8940.4986,466.5293,5362.2224,-1737.7069,54.73251,-1901.2636000000011,-1682.9743899999999,-3584.2379900000014
944,375.142,1062.3293,772.9119,0.0,0.0,0.0,-970.4005,-9014.6504,457.0123,5373.0219,-1659.0206,53.425736640000004,-1944.6335,-1605.59486336,-3550.2283633599995
945,382.2048,1033.0406,783.468,0.0,0.0,0.0,-975.5961,-9086.9042,470.9111,5390.1711,-1599.3345,52.6567896,-2002.7047000000011,-1546.6777104,-3549.382410400001
946,393.87,1024.3379,775.8429,0.0,0.0,0.0,-988.8715,-8947.2036,448.4633,5406.4604,-1752.4644,53.006796,-1887.1006000000007,-1699.4576040000002,-3586.5582040000004
947,388.315,1089.8674,758.9115,0.0,0.0,0.0,-988.0181,-8864.9706,453.679,5356.6578,-1767.5874,54.62898336,-1805.558,-1712.95841664,-3518.51641664
948,384.7432,1014.8209,793.9322,0.0,0.0,0.0,-977.5313,-8946.6199,476.0276,5361.045,-1712.5604,54.80714088,-1893.5822999999991,-1657.7532591200002,-3551.3355591199993
949,410.4001,1021.7611,769.6536,0.0,0.0,0.0,-982.1721,-8946.811,469.0986,5362.8563,-1700.0809,54.79714728,-1895.2133999999987,-1645.28375272,-3540.4971527199987
950,420.1589,1011.5266,764.4254,0.0,0.0,0.0,-986.8649,-9033.5955,460.8575,5410.1652,-1684.5278,54.343671119999996,-1953.326799999999,-1630.1841288800001,-3583.5109288799986
951,361.4554,1028.7412,769.0201,0.0,0.0,0.0,-985.793,-8969.3861,466.6755,5372.757,-1682.1037,53.881063919999995,-1956.5299000000005,-1628.2226360799998,-3584.75253608
952,406.1407,1067.1787,777.4592,0.0,0.0,0.0,-961.3012,-8965.0417,471.5645,5381.1542,-1735.9688,56.41566048,-1822.8455999999996,-1679.55313952,-3502.3987395199997
953,380.6683,1071.6252,780.6255,0.0,0.0,0.0,-962.3817,-8879.6174,475.2422,5352.5122,-1779.7943,55.680358319999996,-1781.3256999999994,-1724.11394168,-3505.4396416799996
954,413.5126,1004.0495,769.3177,0.0,0.0,0.0,-981.3891,-8857.8838,465.6437,5352.3368,-1771.0869,55.605888,-1834.4125999999997,-1715.481012,-3549.893612
955,378.6757,1045.5697,784.9724,0.0,0.0,0.0,-963.3966,-8886.6021,470.9011,5402.3139,-1807.3099,55.80413856,-1767.5658999999996,-1751.50576144,-3519.07166144
956,398.994,956.6811,780.2663,0.0,0.0,0.0,-976.3481,-8881.532,482.2455,5372.6259,-1769.8912,55.64033928,-1867.0672999999997,-1714.25086072,-3581.31816072
957,385.7954,1043.8864,764.806,0.0,0.0,0.0,-975.5372,-8881.6871,457.5903,5394.3087,-1798.6864,55.840388399999995,-1810.8374999999996,-1742.8460116,-3553.6835115999997
958,412.2626,1015.171,779.3081,0.0,0.0,0.0,-961.5342,-8850.0,478.3841,5388.5361,-1794.969,55.31979456,-1737.872299999999,-1739.64920544,-3477.521505439999
959,413.0625,1035.9017,762.8481,0.0,0.0,0.0,-972.7774,-8990.1475,465.7514,5396.9928,-1687.5608,54.438364799999995,-1888.3683999999985,-1633.1224352,-3521.490835199999
960,376.8807,1029.8432,782.4966,0.0,0.0,0.0,-984.6607,-8892.3453,457.2443,5365.1914,-1771.3954,56.10639888,-1865.3498000000009,-1715.2890011200002,-3580.638801120001
961,351.9215,994.8645,775.0971,0.0,0.0,0.0,-957.65,-8878.0984,460.9961,5410.4555,-1836.9577,55.770328799999994,-1842.413700000001,-1781.1873712,-3623.601071200001
962,359.7751,1066.454,773.3924,0.0,0.0,0.0,-965.3652,-8960.9937,470.5306,5400.3392,-1722.7273,53.82340344,-1855.8676000000005,-1668.90389656,-3524.7714965600003
963,414.5438,1026.8805,760.0437,0.0,0.0,0.0,-978.4882,-8905.5097,480.9247,5358.5056,-1730.5837,52.713303839999995,-1843.0996000000005,-1677.87039616,-3520.9699961600004
964,394.6633,1029.7474,781.9588,0.0,0.0,0.0,-981.1799,-8921.2742,466.4324,5375.4669,-1734.547,54.05690952,-1854.1853,-1680.49009048,-3534.6753904800003
965,386.98,1054.4088,790.6843,0.0,0.0,0.0,-979.7282,-9029.0762,468.7756,5392.0255,-1666.7404,54.7740144,-1915.9301999999998,-1611.9663856,-3527.8965855999995
966,345.7893,1024.6295,786.1514,0.0,0.0,0.0,-954.1664,-9062.1086,478.0546,5392.5657,-1653.0918,54.096314400000004,-1989.084499999999,-1598.9954856,-3588.079985599999
967,391.1628,1044.7538,806.9792,0.0,0.0,0.0,-958.2468,-9045.3178,488.7058,5364.2941,-1625.4181,56.30246424,-1907.6689000000006,-1569.11563576,-3476.7845357600004
968,343.9572,1053.1824,788.6832,0.0,0.0,0.0,-961.6976,-9074.0889,485.046,5395.0715,-1612.1663,56.05497864,-1969.8462,-1556.1113213600001,-3525.9575213599996
969,385.6759,1028.6713,789.9957,0.0,0.0,0.0,-972.7209,-8994.478,457.9912,5379.7965,-1698.2083,55.57797216,-1925.068299999998,-1642.63032784,-3567.698627839998
970,405.1771,1071.4706,780.6986,0.0,0.0,0.0,-965.3911,-9029.6168,471.5964,5365.1852,-1670.4593,54.6857496,-1900.8799999999992,-1615.7735504,-3516.6535503999994
971,382.8891,1037.6363,788.1463,0.0,0.0,0.0,-952.6067,-9064.9916,470.0234,5424.0811,-1677.9127,55.57715928,-1914.8220999999994,-1622.3355407200002,-3537.157640719999
972,389.6151,1017.1138,770.3874,0.0,0.0,0.0,-965.6475,-9006.3186,457.8544,5382.4223,-1699.575,56.30350608,-1954.5730999999996,-1643.27149392,-3597.8445939199996
973,405.3687,1006.6296,790.3,0.0,0.0,0.0,-988.5468,-9040.0643,461.8981,5393.3855,-1641.2988,55.27528056,-1971.029199999999,-1586.02351944,-3557.0527194399992
974,375.9011,1033.2306,760.9894,0.0,0.0,0.0,-936.5437,-9118.1027,453.192,5365.1284,-1588.6797,54.80101008,-2066.2048999999997,-1533.87868992,-3600.083589919999
975,394.4453,1048.2414,779.3642,0.0,0.0,0.0,-982.5269,-8921.3293,466.4398,5352.8739,-1726.1966,55.25625456,-1862.4915999999994,-1670.9403454399999,-3533.4319454399997
976,389.3788,1029.7176,790.229,0.0,0.0,0.0,-974.2162,-9019.3985,460.6605,5326.0656,-1594.805,54.15278976,-1997.5631999999996,-1540.6522102400002,-3538.21541024
977,370.4024,1066.6497,767.3508,0.0,0.0,0.0,-964.2299,-9028.4478,473.0892,5323.9885,-1583.6248,53.09508312,-1991.1970999999994,-1530.52971688,-3521.7268168799997
978,405.3588,994.6744,773.7796,0.0,0.0,0.0,-993.9083,-8971.3218,469.9844,5365.2973,-1686.696,52.77299976,-1956.1355999999996,-1633.92300024,-3590.0586002399996
979,412.8403,997.703,769.2553,0.0,0.0,0.0,-971.6904,-8980.3454,468.8979,5346.906,-1646.4279,54.66398544,-1956.4332999999997,-1591.7639145599999,-3548.1972145599993
980,390.1724,1061.6886,793.9717,0.0,0.0,0.0,-1013.9985,-8987.4214,470.6083,5354.5702,-1640.9719,53.095541759999996,-1930.4087,-1587.87635824,-3518.28505824
981,359.4302,1006.872,762.0087,0.0,0.0,0.0,-982.6737,-8916.273,485.7176,5373.2298,-1744.289,53.7561288,-1911.688399999999,-1690.5328712,-3602.2212711999987
982,432.7239,1017.1718,780.4704,0.0,0.0,0.0,-985.154,-8987.0629,461.74,5358.3157,-1668.9161,56.10658104,-1921.7951000000003,-1612.8095189599999,-3534.60461896
983,388.0674,993.5886,766.0205,0.0,0.0,0.0,-949.8786,-8967.1422,477.2354,5353.969,-1686.6629,54.70969032,-1938.139900000001,-1631.95320968,-3570.0931096800014
984,369.3577,1020.0939,808.5485,0.0,0.0,0.0,-969.0835,-9013.7816,480.3046,5340.4382,-1645.7889,54.50187024,-1964.1222000000007,-1591.28702976,-3555.409229760001
985,390.6106,1020.7529,778.6779,0.0,0.0,0.0,-972.676,-8984.3263,466.3274,5373.8503,-1684.0852,54.537858719999996,-1926.7831999999999,-1629.54734128,-3556.33054128
986,399.1738,1017.7067,773.1602,0.0,0.0,0.0,-972.9822,-8985.7545,486.4402,5387.8162,-1704.0603,56.157323760000004,-1894.4395999999988,-1647.90297624,-3542.342576239999
987,362.9533,1018.4154,774.6897,0.0,0.0,0.0,-968.123,-8932.9147,469.7558,5369.3098,-1720.1769,54.61356816,-1905.9136999999992,-1665.56333184,-3571.477031839999
988,400.5654,1034.0483,778.8462,0.0,0.0,0.0,-953.6828,-8922.5213,463.4697,5320.7296,-1683.3353,54.92673288,-1878.5449000000017,-1628.40856712,-3506.9534671200013
989,405.6161,1016.3811,780.3466,0.0,0.0,0.0,-974.559,-9012.29,470.3069,5340.8604,-1624.2583,53.62709976,-1973.3379000000014,-1570.63120024,-3543.9691002400014
990,377.4325,1009.0401,763.1012,0.0,0.0,0.0,-982.4607,-9073.001,475.6186,5384.5112,-1618.3401,52.63456392,-2045.7581,-1565.70553608,-3611.46363608
991,378.4213,1040.1904,801.172,0.0,0.0,0.0,-978.975,-9100.0416,473.4926,5366.2522,-1594.5433,55.83967776,-2019.4881000000014,-1538.70362224,-3558.1917222400016
992,361.7894,1055.3902,776.0302,0.0,0.0,0.0,-976.1846,-9076.0151,487.8611,5419.376,-1614.3599,54.36925848,-1951.7528000000002,-1559.9906415199998,-3511.74344152
993,402.4568,1043.3555,773.697,0.0,0.0,0.0,-975.4092,-9164.1783,466.4662,5385.0339,-1537.1343,55.39205448,-2068.5780999999997,-1481.7422455199999,-3550.3203455199996
994,392.8957,1017.2262,788.7876,0.0,0.0,0.0,-977.9307,-9037.7935,468.845,5400.0229,-1639.852,56.50954487999999,-1947.9467999999997,-1583.34245512,-3531.28925512
995,401.7339,1026.0247,775.6885,0.0,0.0,0.0,-976.8959,-8920.3699,464.0014,5330.0255,-1686.597,54.11821824,-1899.7918,-1632.47878176,-3532.27058176
996,376.8643,1029.6677,768.2624,0.0,0.0,0.0,-980.2764,-8905.4787,456.758,5343.3862,-1707.5597,54.442923119999996,-1910.8165,-1653.11677688,-3563.9332768799995
997,403.5395,1008.3968,753.1274,0.0,0.0,0.0,-965.5284,-8928.6087,470.6333,5370.3448,-1711.4631,54.86329584,-1888.0953000000009,-1656.5998041599998,-3544.695104160001
998,379.2092,1023.9027,770.0556,0.0,0.0,0.0,-980.2661,-8909.2555,465.1858,5341.632,-1721.4329,55.019042639999995,-1909.5362999999998,-1666.41385736,-3575.9501573599996
999,367.1677,1023.7796,756.4788,0.0,0.0,0.0,-964.8361,-8882.2889,447.2386,5356.6035,-1780.7007,55.4911056,-1895.8567999999996,-1725.2095944,-3621.0663944
1000,360.2204,996.7227,765.5123,0.0,0.0,0.0,-975.9642,-8963.5108,488.2707,5413.9098,-1724.982,54.4632048,-1914.8390999999992,-1670.5187951999999,-3585.3578951999993
1001,393.1998,1020.1152,782.8689,0.0,0.0,0.0,-954.1788,-9036.787,492.1245,5393.6702,-1658.251,56.042384399999996,-1908.9872000000005,-1602.2086156,-3511.1958156000005
1002,355.7553,1009.7813,751.9573,0.0,0.0,0.0,-971.5202,-8961.0665,468.9177,5368.9251,-1688.1632,56.319569279999996,-1977.25,-1631.84363072,-3609.09363072
1003,366.8937,1057.064,776.6333,0.0,0.0,0.0,-953.0391,-9033.3254,464.0339,5374.4697,-1648.9069,56.01795048,-1947.2698999999993,-1592.8889495199999,-3540.1588495199994
1004,390.3426,963.6154,754.4632,0.0,0.0,0.0,-987.3839,-8972.8171,468.9532,5370.5502,-1670.2857,55.535600159999994,-2012.2764000000006,-1614.7500998399998,-3627.0264998400007
1005,413.5011,1024.9915,765.9804,0.0,0.0,0.0,-988.5731,-8960.1213,460.1871,5372.592,-1707.0965,56.077040159999996,-1911.4423000000006,-1651.01945984,-3562.461759840001
1006,396.8838,1041.8966,782.7541,0.0,0.0,0.0,-950.7603,-8965.4783,463.8047,5336.0202,-1691.8543,56.66457888,-1894.8792000000012,-1635.18972112,-3530.068921120001
1007,383.3077,1003.0391,768.3253,0.0,0.0,0.0,-969.1202,-9011.4086,470.0488,5424.8518,-1679.1306,55.77799896,-1930.9560999999994,-1623.3526010399999,-3554.3087010399995
1008,381.9907,1061.1937,804.447,0.0,0.0,0.0,-982.6507,-8973.1165,483.1856,5393.7699,-1728.6125,55.5119172,-1831.1803,-1673.1005828,-3504.2808828
1009,376.8108,996.0199,768.6664,0.0,0.0,0.0,-1000.1365,-8978.221,467.4319,5339.8005,-1640.4735,53.834353199999995,-2029.6279999999997,-1586.6391468000002,-3616.2671468
1010,389.7585,1014.3499,764.0862,0.0,0.0,0.0,-969.0461,-9022.6576,463.3003,5373.4304,-1632.9398,54.314873999999996,-1986.778400000001,-1578.6249260000002,-3565.403326000001
1011,363.2579,1006.2544,750.2834,0.0,0.0,0.0,-995.9903,-8992.0744,453.871,5321.8043,-1591.3323,53.783993519999996,-2092.5936999999994,-1537.54830648,-3630.1420064799995
1012,396.858,1051.5792,793.8781,0.0,0.0,0.0,-984.2236,-9001.8984,464.0903,5387.2751,-1652.9881,53.2196424,-1892.4413000000004,-1599.7684576000001,-3492.2097576000006
1013,377.7444,1049.9417,779.4663,0.0,0.0,0.0,-986.7086,-9000.9622,471.3196,5367.229,-1656.077,54.71795448,-1941.9697999999999,-1601.35904552,-3543.32884552
1014,374.4028,1002.706,762.7622,0.0,0.0,0.0,-947.8615,-9116.2972,460.7122,5384.6042,-1583.9464,54.18908856,-2078.971300000001,-1529.75731144,-3608.728611440001
1015,370.7979,1102.7307,768.256,0.0,0.0,0.0,-966.7306,-9056.8606,462.6511,5347.2001,-1569.8948,53.82403128,-1971.9553999999998,-1516.07076872,-3488.02616872
1016,411.7599,1018.1627,760.8307,0.0,0.0,0.0,-961.6212,-8914.5053,470.4346,5334.3482,-1740.0691,57.0058488,-1880.590400000001,-1683.0632512,-3563.6536512000007
1017,387.0997,1020.7849,772.8194,0.0,0.0,0.0,-979.3106,-9003.9669,466.4707,5361.5518,-1678.3848,53.0246916,-1974.5509999999995,-1625.3601084,-3599.911108399999
1018,384.4129,1062.9682,776.1069,0.0,0.0,0.0,-978.2736,-8897.9103,466.5008,5372.8988,-1776.2535,55.05933888,-1813.296299999999,-1721.19416112,-3534.490461119999
1019,372.4681,1073.7935,785.572,0.0,0.0,0.0,-990.4218,-8824.4729,454.6218,5351.1339,-1795.182,54.817104959999995,-1777.305400000001,-1740.36489504,-3517.670295040001
1020,387.2476,1013.2651,767.1059,0.0,0.0,0.0,-1005.1837,-8845.1817,465.9537,5375.7875,-1799.3361,54.54511488,-1841.0055999999986,-1744.79098512,-3585.796585119999
1021,387.4416,1022.9628,774.1742,0.0,0.0,0.0,-956.9957,-8843.9923,470.8304,5347.5357,-1792.4301,55.44631728,-1798.0433000000003,-1736.9837827200001,-3535.02708272
1022,376.4021,1020.1599,765.3847,0.0,0.0,0.0,-967.038,-8891.5116,448.6639,5385.7727,-1769.0408,56.137572,-1862.1662999999999,-1712.903228,-3575.0695279999995
1023,396.0045,1002.0199,779.1222,0.0,0.0,0.0,-959.9218,-8804.8978,466.7789,5378.0566,-1849.9988,56.30231592,-1742.8375000000005,-1793.6964840800001,-3536.5339840800007
1024,385.9876,1056.214,777.587,0.0,0.0,0.0,-952.2155,-8829.3998,452.4901,5340.3201,-1808.6565,57.65872392,-1769.0164999999997,-1750.99777608,-3520.01427608
1025,403.4341,1052.6145,769.4378,0.0,0.0,0.0,-956.4889,-8781.8009,460.476,5356.7362,-1866.8752,55.68306696,-1695.5912000000008,-1811.19213304,-3506.783333040001
1026,402.9785,1046.8304,779.2405,0.0,0.0,0.0,-973.8938,-8804.1611,462.1491,5370.771,-1844.4017,55.321704,-1716.0854,-1789.079996,-3505.165396
1027,359.8714,1055.8461,778.5397,0.0,0.0,0.0,-977.3336,-8869.5629,461.9982,5377.3402,-1781.1073,55.25066448,-1813.300900000001,-1725.8566355199998,-3539.1575355200007
1028,395.7532,1050.5484,768.6005,0.0,0.0,0.0,-989.6479,-8959.9017,471.293,5410.5017,-1744.8102,55.32081048,-1852.8528000000015,-1689.4893895199998,-3542.3421895200013
1029,390.0796,1010.519,776.4191,0.0,0.0,0.0,-989.2714,-8902.4256,444.5328,5382.4359,-1739.1473,54.97191504,-1887.7106000000003,-1684.17538496,-3571.8859849600003
1030,407.1869,1045.2898,773.709,0.0,0.0,0.0,-951.9838,-9069.6295,468.3577,5361.2918,-1618.4388,55.301842799999996,-1965.7780999999986,-1563.1369571999999,-3528.9150571999985
1031,349.3103,1049.1981,749.4563,0.0,0.0,0.0,-964.7028,-9078.6663,457.8307,5382.7507,-1607.7983,55.49039207999999,-2054.8230000000012,-1552.30790792,-3607.130907920001
1032,377.5145,1000.5635,772.2571,0.0,0.0,0.0,-982.3085,-9005.7026,470.0506,5402.8765,-1672.5155,56.91321072,-1964.7489000000005,-1615.60228928,-3580.3511892800007
1033,415.7256,1055.2407,770.7653,0.0,0.0,0.0,-964.6886,-8860.7356,461.8945,5338.7664,-1768.2104,56.193583679999996,-1783.0316999999995,-1712.0168163199999,-3495.0485163199996
1034,388.9128,1037.8094,783.8654,0.0,0.0,0.0,-958.5879,-8988.1113,469.9403,5355.8786,-1689.9969,55.17447336,-1910.2927,-1634.82242664,-3545.11512664
1035,385.6709,965.1236,779.3878,0.0,0.0,0.0,-982.1629,-9053.1267,471.4116,5375.3357,-1622.0465,55.23361632,-2058.3600000000006,-1566.81288368,-3625.1728836800007
1036,370.9535,1041.9342,809.5666,0.0,0.0,0.0,-983.1693,-9050.1399,467.3239,5391.308,-1639.1234,55.95942888,-1952.223,-1583.16397112,-3535.38697112
1037,374.4938,1010.1702,777.1902,0.0,0.0,0.0,-976.0976,-8988.2874,462.8056,5334.9209,-1663.1883,54.7376472,-2004.8042999999998,-1608.4506528,-3613.2549527999995
1038,384.1085,1024.2412,750.9685,0.0,0.0,0.0,-988.9135,-8978.2831,458.1277,5345.613,-1656.677,56.26699128,-2004.1377000000011,-1600.41000872,-3604.5477087200006
1039,385.8162,1011.659,772.8762,0.0,0.0,0.0,-972.3683,-9010.223,457.2847,5366.5508,-1646.3672,54.831161519999995,-1988.4044000000004,-1591.53603848,-3579.94043848
