Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
904,390.4246,1022.8983,775.5993,0.0,0.0,0.0,-991.4179,-8837.7922,490.8048,5070.7665,-1727.0661,51.9121836,-2078.7165999999997,-1675.1539164,-3753.8705164
905,398.5528,1058.1425,794.3904,0.0,0.0,0.0,-1014.4958,-8968.8558,511.6862,5106.3452,-1643.2881,53.43402744,-2114.2345000000005,-1589.85407256,-3704.08857256
906,404.5656,1035.6923,797.8342,0.0,0.0,0.0,-1009.7372,-8848.3481,479.5127,5122.0379,-1750.613,53.920594799999996,-2018.4425999999985,-1696.6924052000002,-3715.135005199999
907,391.9529,1049.0332,790.2179,0.0,0.0,0.0,-1011.301,-8818.062,478.8454,5081.1263,-1737.0828,52.34364792,-2038.1872999999996,-1684.73915208,-3722.9264520799998
908,426.7517,1086.9809,781.9364,0.0,0.0,0.0,-1011.8332,-8862.493,476.9347,5071.5686,-1732.1406,55.199123279999995,-2030.1539000000012,-1676.9414767199999,-3707.095376720001
909,374.2249,1041.2646,808.7947,0.0,0.0,0.0,-1035.5751,-8754.826,467.6088,5077.7312,-1793.9734,52.99483032,-2020.776899999999,-1740.9785696800002,-3761.755469679999
910,395.4248,1056.1457,815.4057,0.0,0.0,0.0,-1017.1667,-8866.0918,493.7511,5112.8926,-1729.7684,50.30483328,-2009.6385999999993,-1679.46356672,-3689.1021667199993
911,410.4837,1065.2597,795.8225,0.0,0.0,0.0,-1050.4031,-8776.4385,485.6442,5070.6405,-1767.8944,51.54447096,-1998.991,-1716.34992904,-3715.34092904
912,375.6124,1049.0523,815.4315,0.0,0.0,0.0,-1042.0637,-8833.825,480.581,5065.3509,-1702.5217,50.839794000000005,-2089.8606,-1651.681906,-3741.5425060000002
913,378.9097,1069.007,798.8994,0.0,0.0,0.0,-1006.2096,-8808.2351,478.8407,5076.0308,-1759.425,53.16468984,-2012.7570999999998,-1706.26031016,-3719.01741016
914,411.3286,1063.5769,783.2712,0.0,0.0,0.0,-994.854,-8736.5438,477.1387,5082.1784,-1817.1903,53.979948,-1913.9039999999995,-1763.210352,-3677.1143519999996
915,424.1154,1013.0071,815.6734,0.0,0.0,0.0,-1009.943,-8738.6728,466.1368,5105.9011,-1828.9753,54.698065199999995,-1923.7820000000002,-1774.2772348,-3698.0592348
916,391.9916,1074.0164,801.183,0.0,0.0,0.0,-1021.5704,-8842.4152,479.8406,5042.4178,-1711.666,52.7203476,-2074.5361999999996,-1658.9456524,-3733.4818523999998
917,416.0792,1061.3839,816.7724,0.0,0.0,0.0,-1012.8138,-8804.6859,499.4494,5057.9517,-1717.3257,52.60918032,-1965.8631000000005,-1664.7165196800001,-3630.5796196800006
918,379.597,1059.772,780.0542,0.0,0.0,0.0,-998.8395,-8809.5034,476.9595,5071.0532,-1757.2181,54.917716320000004,-2040.9069999999992,-1702.30038368,-3743.207383679999
919,357.8826,1072.2711,784.8091,0.0,0.0,0.0,-996.476,-8856.1457,485.1113,5061.5078,-1703.3046,52.64815536,-2091.0397999999996,-1650.65644464,-3741.6962446399993
920,391.8553,1068.7985,812.3272,0.0,0.0,0.0,-1020.8837,-8847.2868,474.7634,5090.0447,-1730.4344,54.13145256,-2030.3814000000002,-1676.30294744,-3706.6843474400002
921,415.2647,1022.7401,813.0606,0.0,0.0,0.0,-995.3933,-8861.8778,487.2855,5059.0498,-1691.3824,52.32293568,-2059.8704000000007,-1639.05946432,-3698.929864320001
922,373.9576,1067.2611,773.855,0.0,0.0,0.0,-993.3963,-8895.0675,481.1572,5100.4842,-1697.7699,54.450957599999995,-2091.748699999999,-1643.3189424,-3735.0676423999994
923,418.0492,1045.943,809.0612,0.0,0.0,0.0,-1008.3227,-8900.7775,475.9854,5034.2897,-1647.8294,52.601616719999996,-2125.7717000000002,-1595.22778328,-3720.9994832800003
924,369.176,1056.3536,775.9437,0.0,0.0,0.0,-997.2729,-8778.2216,479.7382,5096.1149,-1777.7825,52.47529992,-1998.1681000000017,-1725.30720008,-3723.475300080002
925,398.902,1059.9354,811.4714,0.0,0.0,0.0,-1010.4859,-8851.3998,497.5505,5127.0811,-1748.7214,52.63017552,-1966.9452999999985,-1696.09122448,-3663.036524479998
926,348.1372,1091.9676,815.3913,0.0,0.0,0.0,-1014.3548,-8798.615,497.7017,5114.747,-1794.2791,53.61674472,-1945.0249999999996,-1740.66235528,-3685.6873552799993
927,357.0986,1048.4777,793.9035,0.0,0.0,0.0,-1024.2086,-8778.3374,477.7852,5078.2125,-1779.825,54.01000152,-2047.0685000000003,-1725.81499848,-3772.88349848
928,419.5513,1027.3738,804.5369,0.0,0.0,0.0,-1001.0963,-8704.6087,482.9122,5083.4305,-1855.8158,54.602796239999996,-1887.9003000000002,-1801.21300376,-3689.1133037600007
929,389.9232,1060.7178,793.184,0.0,0.0,0.0,-1000.0837,-8935.4037,483.7543,5078.7591,-1641.498,51.754009679999996,-2129.1490000000013,-1589.74399032,-3718.8929903200014
930,379.64,1001.951,826.5779,0.0,0.0,0.0,-1023.8553,-8876.0674,486.4521,5075.6502,-1677.2655,52.88371632,-2129.6515,-1624.38178368,-3754.03328368
931,402.6027,1062.5871,806.2033,0.0,0.0,0.0,-1006.9213,-8808.9278,494.274,5089.4988,-1754.9322,52.692522479999994,-1960.6831999999986,-1702.23967752,-3662.9228775199986
932,402.1072,1077.3755,772.2285,0.0,0.0,0.0,-987.542,-8798.1734,481.8617,5068.6805,-1760.0092,54.23020776,-1983.4619999999986,-1705.77899224,-3689.2409922399984
933,378.0681,1059.1545,778.1712,0.0,0.0,0.0,-1015.2284,-8882.3424,472.6133,5061.3494,-1687.6721,51.492991679999996,-2148.2142999999996,-1636.17910832,-3784.3934083199993
934,399.11,1092.8475,790.7401,0.0,0.0,0.0,-1016.3132,-8821.6217,477.3558,5034.8563,-1701.6993,51.41696975999999,-2043.0251999999991,-1650.28233024,-3693.3075302399993
935,393.1303,1059.0355,795.218,0.0,0.0,0.0,-1009.7592,-8866.3777,502.249,5065.2596,-1682.2455,51.71814072,-2061.244499999999,-1630.52735928,-3691.771859279999
936,398.7974,1019.6419,799.5547,0.0,0.0,0.0,-1001.971,-8831.7744,482.4048,5102.426,-1728.4648,53.72659296,-2030.9205999999995,-1674.73820704,-3705.6588070399994
937,379.5601,1049.4791,769.1581,0.0,0.0,0.0,-999.4397,-8849.0321,476.9232,5056.5091,-1686.8104,51.2781732,-2116.8422,-1635.5322268,-3752.3744268000005
938,387.33,1050.2278,826.9017,0.0,0.0,0.0,-1007.1379,-8893.3236,473.8076,5093.3584,-1707.3918,53.70461352,-2068.8359999999993,-1653.68718648,-3722.52318648
939,392.9663,1017.1122,805.7774,0.0,0.0,0.0,-1001.0967,-9015.3343,476.7691,5115.6063,-1583.1287,51.36654384,-2208.1997,-1531.76215616,-3739.9618561600005
940,422.3204,1019.5122,780.3678,0.0,0.0,0.0,-1002.2774,-8893.6577,496.3391,5064.7601,-1667.4819,51.50772648,-2112.6354999999994,-1615.97417352,-3728.609673519999
941,434.0233,1045.7314,782.3422,0.0,0.0,0.0,-993.2675,-8781.9721,467.7789,5110.1125,-1794.5732,54.46233864,-1935.2513,-1740.11086136,-3675.36216136
942,386.6673,1069.293,814.0445,0.0,0.0,0.0,-997.6936,-8959.601,483.8795,5095.9025,-1638.9268,52.451015039999994,-2107.5078000000003,-1586.47578496,-3693.9835849600004
943,436.9337,1009.2626,784.8913,0.0,0.0,0.0,-984.5469,-9066.3557,471.8468,5104.2751,-1549.8508,49.96576511999999,-2243.6931000000004,-1499.88503488,-3743.5781348800006
944,392.507,1023.7337,810.1594,0.0,0.0,0.0,-1007.2499,-8900.1718,480.1302,5066.0257,-1674.8803,52.18302816,-2134.8657000000003,-1622.69727184,-3757.56297184
945,406.8822,1016.4054,803.3032,0.0,0.0,0.0,-1014.8966,-8847.981,482.2504,5092.8172,-1745.7509,53.24606928,-2061.2191999999995,-1692.50483072,-3753.7240307199995
946,382.5681,1028.579,811.9986,0.0,0.0,0.0,-1003.7874,-8734.2844,489.6128,5087.2744,-1818.778,52.8962436,-1938.0389000000005,-1765.8817564,-3703.9206564000006
947,388.2712,1011.3882,792.9075,0.0,0.0,0.0,-1022.6832,-8824.0757,495.7154,5098.459,-1707.6669,50.92520904,-2060.017599999999,-1656.74169096,-3716.7592909599994
948,412.983,1061.6924,778.4622,0.0,0.0,0.0,-997.0646,-8848.0994,482.1555,5056.8968,-1696.2067,52.96470408,-2052.9740999999985,-1643.24199592,-3696.216095919998
949,393.0831,1029.5227,789.1973,0.0,0.0,0.0,-998.6554,-8912.6476,481.3137,5064.0228,-1659.6609,54.1578744,-2154.1634000000013,-1605.5030256,-3759.6664256000013
950,421.9495,1061.8916,785.4244,0.0,0.0,0.0,-1000.1884,-8872.2465,461.103,5071.2995,-1682.7662,51.63286968,-2070.7668999999987,-1631.13333032,-3701.9002303199986
951,371.3203,1022.318,787.3581,0.0,0.0,0.0,-990.0543,-8747.2592,474.25,5053.6368,-1781.08,54.112120559999994,-2028.4303,-1726.96787944,-3755.3981794399997
952,409.9591,1076.9801,791.2684,0.0,0.0,0.0,-1003.2179,-8784.2645,491.4069,5055.8975,-1739.5414,53.40891672,-1961.9703999999992,-1686.13248328,-3648.1028832799993
953,390.2426,1031.9107,795.9078,0.0,0.0,0.0,-1005.3675,-8830.7652,469.9526,5068.3415,-1772.6974,53.88251544,-2079.7774999999992,-1718.81488456,-3798.592384559999
954,411.1244,1047.7902,820.3582,0.0,0.0,0.0,-1030.9343,-8744.3687,465.6069,5095.3919,-1827.5069,53.143564319999996,-1935.0314000000017,-1774.36333568,-3709.3947356800018
955,395.1234,1041.7606,799.1181,0.0,0.0,0.0,-1018.4938,-8709.9436,472.5034,5080.6049,-1837.0183,52.2952092,-1939.3270000000002,-1784.7230908,-3724.0500908
956,396.6199,1053.434,817.0867,0.0,0.0,0.0,-1012.1431,-8811.3703,479.8259,5108.648,-1746.5363,52.59334968,-1967.898900000001,-1693.94295032,-3661.841850320001
957,393.312,1032.3533,818.1863,0.0,0.0,0.0,-1008.0715,-8795.5704,485.1881,5051.2492,-1753.2922,51.578526239999995,-2023.353,-1701.7136737600001,-3725.06667376
958,406.3058,1084.2309,793.2516,0.0,0.0,0.0,-1010.225,-8757.771,486.5022,5068.6244,-1776.7109,54.08012376,-1929.0811000000012,-1722.63077624,-3651.7118762400014
959,407.7427,1048.3547,837.9101,0.0,0.0,0.0,-1002.706,-8782.0952,483.373,5089.1313,-1791.1182,52.626368879999994,-1918.2894000000006,-1738.49183112,-3656.7812311200005
960,396.4895,1084.4243,783.7245,0.0,0.0,0.0,-1006.4156,-8828.8997,473.1155,5026.9734,-1681.5206,51.85450512,-2070.588100000001,-1629.66609488,-3700.254194880001
961,384.3996,1083.6086,799.9566,0.0,0.0,0.0,-1006.3259,-8867.1025,485.0644,5079.1312,-1703.2295,51.86856456,-2041.268000000001,-1651.3609354399998,-3692.628935440001
962,366.2362,1032.3956,806.8266,0.0,0.0,0.0,-1017.5164,-8852.9147,483.3798,5082.0282,-1704.1996,51.27873768,-2099.5647,-1652.92086232,-3752.4855623199996
963,407.7575,1022.0586,809.8553,0.0,0.0,0.0,-1024.7326,-8770.035,477.7151,5052.2983,-1764.6718,51.178240079999995,-2025.0827999999992,-1713.49355992,-3738.5763599199995
964,374.1211,1080.6209,803.7699,0.0,0.0,0.0,-1008.3579,-8783.3674,483.5008,5010.8094,-1722.3224,53.51571791999999,-2038.9031999999988,-1668.80668208,-3707.709882079999
965,413.1599,1099.3408,807.3974,0.0,0.0,0.0,-1009.8987,-8791.5098,469.0312,5060.5273,-1742.2488,52.98392592,-1951.9519,-1689.26487408,-3641.2167740800005
966,388.9606,1066.2278,815.9316,0.0,0.0,0.0,-1000.5959,-8846.8958,488.8032,5044.1509,-1687.8987,50.98342968,-2043.4176000000007,-1636.91527032,-3680.3328703200004
967,369.964,1033.6446,791.9036,0.0,0.0,0.0,-991.2689,-8842.8494,483.3122,5061.8507,-1713.9694,51.067290959999994,-2093.443199999999,-1662.90210904,-3756.345309039999
968,421.3877,1069.473,797.6905,0.0,0.0,0.0,-1028.333,-8696.2891,476.9725,5021.0496,-1797.3484,52.56072576,-1938.0488000000005,-1744.7876742400001,-3682.8364742400004
969,391.314,1047.5701,802.2272,0.0,0.0,0.0,-1005.3221,-8809.4113,475.2044,5064.4577,-1745.1314,53.70442704,-2033.96,-1691.42697296,-3725.38697296
970,410.2418,1019.449,787.5205,0.0,0.0,0.0,-971.9651,-8870.6631,483.1616,5051.479,-1691.6826,52.068599999999996,-2090.7762999999995,-1639.614,-3730.3902999999996
971,407.2219,1078.9597,792.889,0.0,0.0,0.0,-992.0681,-8802.5161,479.6917,5052.9113,-1723.2674,53.76828384,-1982.9106000000002,-1669.4991161599999,-3652.40971616
972,384.9465,1017.7545,794.1195,0.0,0.0,0.0,-998.9151,-8900.703,504.1343,5062.698,-1649.8636,53.03115576,-2135.9653,-1596.8324442399999,-3732.7977442399997
973,359.671,1046.1769,785.4907,0.0,0.0,0.0,-1019.2378,-8770.0517,487.0739,5023.2262,-1734.3079,52.149932639999996,-2087.6507999999994,-1682.15796736,-3769.8087673599994
974,399.5511,985.174,805.1487,0.0,0.0,0.0,-1015.2197,-8698.0844,474.0189,5099.665,-1841.1708,53.66167848,-1949.7464,-1787.50912152,-3737.25552152
975,383.8198,1016.5971,807.734,0.0,0.0,0.0,-1021.3382,-8843.2777,488.7187,5097.6657,-1746.6314,52.72932096,-2070.0806000000002,-1693.90207904,-3763.98267904
976,392.5039,1064.0891,799.6006,0.0,0.0,0.0,-1025.8052,-8836.8578,484.2331,5091.8265,-1704.2297,52.487472239999995,-2030.4097999999994,-1651.74222776,-3682.1520277599993
977,376.3569,1094.0172,790.1162,0.0,0.0,0.0,-1025.8373,-8788.0569,478.4808,5016.6104,-1721.0947,51.5882484,-2058.3126999999995,-1669.5064516000002,-3727.8191515999997
978,409.6245,1106.2484,771.2916,0.0,0.0,0.0,-1034.7947,-8818.0797,474.1453,5017.4979,-1678.8285,49.763591999999996,-2074.0666999999994,-1629.064908,-3703.1316079999997
979,413.2804,1025.5474,800.8697,0.0,0.0,0.0,-998.3997,-8904.11,480.4333,5020.9829,-1632.239,53.20813824,-2161.3960000000006,-1579.03086176,-3740.4268617600005
980,402.1385,1065.8006,798.5381,0.0,0.0,0.0,-1008.1091,-8932.4563,476.7817,5077.8973,-1654.4312,53.32714416,-2119.409200000001,-1601.10405584,-3720.513255840001
981,420.6476,1041.9634,793.5319,0.0,0.0,0.0,-1005.2691,-8901.6679,487.1262,5071.4161,-1654.9781,52.87555584,-2092.251800000001,-1602.10254416,-3694.3543441600013
982,394.7822,1045.0398,815.6124,0.0,0.0,0.0,-1021.0403,-8924.1196,487.5751,5056.9532,-1639.969,52.51615992,-2145.1972000000005,-1587.45284008,-3732.6500400800005
983,405.2887,1018.5404,797.9803,0.0,0.0,0.0,-997.6953,-8929.7216,486.7397,5107.2332,-1661.6662,52.3352268,-2111.6346000000003,-1609.3309731999998,-3720.9655732
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-1001.3688,-8877.2121,487.2457,5021.9339,-1665.1906,53.31253536,-2139.8754,-1611.8780646399998,-3751.75346464
985,410.347,1076.6911,784.7671,0.0,0.0,0.0,-1027.9947,-8938.0796,475.7277,5026.7033,-1612.8728,50.49846288,-2191.838099999999,-1562.37433712,-3754.2124371199993
986,423.3224,1031.8744,806.1653,0.0,0.0,0.0,-992.7563,-9024.7666,488.3119,5053.6268,-1531.2783,51.937493759999995,-2214.222100000002,-1479.34080624,-3693.5629062400017
987,378.3956,1011.7515,805.3083,0.0,0.0,0.0,-1003.8752,-8945.974,491.4397,5056.0098,-1601.403,52.56934056,-2206.9443,-1548.83365944,-3755.7779594400004
988,372.1503,1035.1668,773.4854,0.0,0.0,0.0,-1012.0723,-8889.2584,486.4175,5072.7591,-1662.8458,52.72840368,-2161.351600000001,-1610.1173963200001,-3771.4689963200008
989,403.3754,1105.4089,790.5054,0.0,0.0,0.0,-1019.0211,-8964.7046,463.5353,5033.5678,-1572.4302,51.3863172,-2187.3329000000003,-1521.0438828000001,-3708.3767828
990,403.3704,1071.1128,796.9028,0.0,0.0,0.0,-1016.9635,-8820.2301,486.2696,5073.891,-1712.0935,52.14356136,-2005.6470000000008,-1659.94993864,-3665.5969386400006
991,392.9557,1051.5985,790.3617,0.0,0.0,0.0,-1014.1678,-8781.2488,484.4399,5054.5841,-1747.8227,52.336132559999996,-2021.4766999999993,-1695.48656744,-3716.963267439999
992,409.5172,1060.6975,795.7085,0.0,0.0,0.0,-988.8736,-8858.1218,472.8797,5063.7527,-1691.0516,53.898752879999996,-2044.4398,-1637.15284712,-3681.59264712
993,396.5834,1091.3263,800.4043,0.0,0.0,0.0,-994.2932,-8798.3739,467.7864,5035.2584,-1711.3508,51.50281176,-2001.3083000000006,-1659.84798824,-3661.156288240001
994,402.821,1051.7112,799.2199,0.0,0.0,0.0,-963.6517,-8946.399,493.1376,5062.5263,-1629.0667,53.78585616,-2100.6346999999987,-1575.28084384,-3675.915543839999
995,423.4952,1037.8959,792.6831,0.0,0.0,0.0,-1005.0728,-8929.1454,474.6346,5115.4673,-1651.9112,51.941591280000004,-2090.0420999999988,-1599.96960872,-3690.0117087199988
996,401.2629,1037.8597,801.66,0.0,0.0,0.0,-998.0385,-8858.0062,487.3267,5070.8015,-1704.7928,52.92605808,-2057.1339000000007,-1651.8667419199999,-3709.000641920001
997,432.1416,1037.0108,797.2354,0.0,0.0,0.0,-1023.3923,-8783.5923,474.249,5037.0131,-1710.1513,51.960411359999995,-2029.3347000000003,-1658.19088864,-3687.5255886400005
998,374.7428,1045.6447,796.5387,0.0,0.0,0.0,-1018.7572,-8821.4538,475.8655,5061.5384,-1708.9496,52.12075824,-2085.880899999999,-1656.82884176,-3742.709741759999
999,398.3031,1112.636,790.1079,0.0,0.0,0.0,-1002.3335,-8786.4767,484.2943,5050.4692,-1735.0274,53.94238488,-1952.9997000000003,-1681.08501512,-3634.08471512
1000,389.831,1085.6296,793.8125,0.0,0.0,0.0,-1026.4726,-8769.3666,461.7247,5047.6677,-1761.1086,54.25678728,-2017.1737000000003,-1706.85181272,-3724.0255127200003
1001,405.9081,1051.6587,798.8285,0.0,0.0,0.0,-968.0187,-8816.2388,476.3068,5086.5414,-1750.2828,54.768414959999994,-1965.0139999999992,-1695.51438504,-3660.528385039999
1002,398.6705,1054.3618,791.6669,0.0,0.0,0.0,-982.6994,-8825.8926,482.4269,5026.604,-1696.4881,53.799768719999996,-2054.861899999999,-1642.68833128,-3697.550231279999
1003,400.6207,1032.5906,795.6329,0.0,0.0,0.0,-992.0915,-8943.9853,485.3101,5072.6704,-1619.0244,54.763341839999995,-2149.2521000000006,-1564.26105816,-3713.513158160001
1004,415.3545,1069.4323,784.0712,0.0,0.0,0.0,-1023.4675,-8733.1897,472.9027,4985.7795,-1711.4526,52.87993704,-2029.117000000002,-1658.5726629600001,-3687.689662960002
1005,365.1696,1019.6749,770.9707,0.0,0.0,0.0,-1011.2467,-8727.4825,496.5538,5050.4099,-1754.7829,53.26671312,-2035.9503000000013,-1701.5161868799999,-3737.4664868800014
1006,379.4662,1014.0626,806.005,0.0,0.0,0.0,-1020.5693,-8784.6668,471.2869,5056.6456,-1736.6012,53.83280232,-2077.769800000001,-1682.7683976800001,-3760.538197680001
1007,400.9724,1025.1791,801.1739,0.0,0.0,0.0,-1010.2515,-8852.6272,478.1323,5031.402,-1668.1766,54.39300264,-2126.019000000001,-1613.78359736,-3739.802597360001
1008,410.7885,1059.0024,791.8509,0.0,0.0,0.0,-1005.4239,-8824.7225,490.6506,5097.6965,-1727.6704,55.62107424,-1980.1575000000003,-1672.0493257599999,-3652.2068257600004
1009,410.833,1038.8797,791.2063,0.0,0.0,0.0,-1004.5038,-8647.981,491.6314,5073.4965,-1880.0945,55.14654744,-1846.4379,-1824.94795256,-3671.38585256
1010,402.3905,1007.8147,817.3678,0.0,0.0,0.0,-1013.3772,-8826.4393,483.7769,5103.8133,-1751.5012,54.11720304,-2024.6533000000009,-1697.3839969599999,-3722.0372969600007
1011,390.5372,1091.4529,834.9409,0.0,0.0,0.0,-995.984,-8777.3967,479.6844,5093.3915,-1789.6332,56.077253999999996,-1883.3737999999994,-1733.555946,-3616.929746
1012,394.936,1049.4983,805.0533,0.0,0.0,0.0,-1006.8763,-8870.941,487.9766,5147.5161,-1742.0162,54.10423944,-1992.8370000000004,-1687.9119605600001,-3680.7489605600003
1013,385.6665,1027.893,837.3626,0.0,0.0,0.0,-993.5522,-8845.9971,496.7897,5103.7558,-1723.3901,54.234138959999996,-1988.0817000000006,-1669.15596104,-3657.2376610400006
1014,375.5007,1034.3927,809.87,0.0,0.0,0.0,-990.5642,-8879.5492,486.4869,5112.1209,-1714.8057,52.88236272,-2051.7421999999997,-1661.92333728,-3713.6655372799996
1015,377.0038,1035.267,808.0184,0.0,0.0,0.0,-1007.1925,-8900.3376,493.0477,5109.4996,-1685.0852,54.483244559999996,-2084.6936000000005,-1630.60195544,-3715.2955554400005
1016,394.0959,1056.307,809.8767,0.0,0.0,0.0,-992.2038,-8877.7148,479.8796,5120.4914,-1674.653,52.97021496,-2009.268,-1621.68278504,-3630.9507850400005
1017,401.3122,1090.7373,818.9943,0.0,0.0,0.0,-1006.794,-8934.9192,475.3635,5097.2783,-1673.2071,53.90897328,-2058.0276000000003,-1619.29812672,-3677.3257267200006
1018,407.5424,1023.7583,821.284,0.0,0.0,0.0,-1009.4396,-8870.9286,482.8461,5112.4646,-1727.2285,54.4139748,-2032.4727999999996,-1672.8145252,-3705.2873252
1019,394.4055,1039.2806,799.0369,0.0,0.0,0.0,-1007.6677,-8921.7709,468.3693,5080.5378,-1640.5876,54.36808344,-2147.808499999999,-1586.21951656,-3734.028016559999
1020,434.2195,1043.8828,828.9365,0.0,0.0,0.0,-981.6224,-9001.4271,469.7038,5066.2451,-1572.1499,52.85398608,-2140.0618000000004,-1519.29591392,-3659.35771392
1021,402.2283,1053.7575,814.4382,0.0,0.0,0.0,-1019.0112,-8895.0994,466.5172,5067.0015,-1671.233,53.05656456,-2110.1678999999986,-1618.17643544,-3728.3443354399988
1022,403.214,1054.6471,804.5795,0.0,0.0,0.0,-1030.4162,-9055.5009,483.4849,5102.6636,-1537.3294,50.98371048,-2237.3279999999986,-1486.3456895200002,-3723.673689519999
1023,387.7718,1054.9624,808.2146,0.0,0.0,0.0,-995.9718,-9108.8033,472.5847,5103.5088,-1504.8952,51.232035599999996,-2277.7327999999998,-1453.6631644,-3731.3959643999997
1024,431.8931,1059.5806,821.9708,0.0,0.0,0.0,-1008.1244,-9090.6686,479.1868,5127.9619,-1576.5315,51.953034960000004,-2178.1998000000003,-1524.57846504,-3702.7782650400004
1025,373.4901,1077.4683,812.738,0.0,0.0,0.0,-1023.7372,-9107.704,469.9011,5111.7558,-1497.7736,49.78474272,-2286.0879000000004,-1447.98885728,-3734.0767572800005
1026,398.872,1041.0452,804.6583,0.0,0.0,0.0,-1012.877,-9054.3253,482.2163,5049.6091,-1495.6158,48.79654488,-2290.8014000000003,-1446.81925512,-3737.6206551200003
1027,416.1274,1044.2707,794.3958,0.0,0.0,0.0,-1038.4493,-9125.0371,489.8749,5113.6049,-1481.6038,49.79167631999999,-2305.212699999999,-1431.81212368,-3737.024823679999
1028,396.9836,1032.6732,805.7595,0.0,0.0,0.0,-1002.6229,-9106.605,483.1383,5123.5886,-1495.1149,50.04079704,-2267.0846999999994,-1445.0741029600001,-3712.1588029599993
1029,406.0578,1029.3525,781.0521,0.0,0.0,0.0,-1002.5955,-8941.1036,469.4767,5072.7583,-1615.826,53.42839416,-2185.0017,-1562.39760584,-3747.3993058399997
1030,404.8477,1021.6508,803.4542,0.0,0.0,0.0,-1021.6996,-8912.81,481.7968,5132.9089,-1708.2023,51.656523119999996,-2089.851199999999,-1656.54577688,-3746.396976879999
1031,385.5733,1046.5549,823.8466,0.0,0.0,0.0,-1041.8472,-8949.2296,476.5412,5122.7145,-1658.0108,51.54125472,-2135.846300000001,-1606.46954528,-3742.315845280001
1032,373.2451,990.8638,792.94,0.0,0.0,0.0,-999.8435,-8902.7551,473.625,5162.9695,-1727.4521,52.61928984,-2108.9552000000003,-1674.83281016,-3783.7880101600003
1033,384.8929,1030.6653,791.7852,0.0,0.0,0.0,-1027.7964,-8888.5619,490.8816,5111.7793,-1672.7156,52.047176400000005,-2106.354000000001,-1620.6684236,-3727.0224236000013
