Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
912,427.972,1037.5377,808.4632,0.0,0.0,0.0,-1020.9483,-8987.7738,478.1718,5427.1271,-1716.8817,53.26902792,-1829.4503000000004,-1663.6126720799998,-3493.0629720800002
913,391.5054,1052.5054,812.2334,0.0,0.0,0.0,-1022.9069,-9051.2152,477.9299,5443.4952,-1667.6772,52.7295348,-1896.4528,-1614.9476652,-3511.4004652000003
914,409.1989,1068.2784,792.6818,0.0,0.0,0.0,-1003.0883,-8891.4414,459.2501,5372.1565,-1756.9358,53.459115839999996,-1792.964,-1703.4766841599999,-3496.4406841600003
915,386.4972,1067.656,798.8769,0.0,0.0,0.0,-1017.6171,-8977.7051,462.305,5455.7586,-1768.0383,52.89847488,-1824.2284999999983,-1715.1398251199998,-3539.3683251199986
916,418.2835,1044.1632,777.0246,0.0,0.0,0.0,-1004.5923,-9073.1584,460.1277,5402.9465,-1616.4214,52.89232895999999,-1975.2052000000003,-1563.52907104,-3538.7342710400003
917,396.0302,1038.147,797.522,0.0,0.0,0.0,-996.8166,-9052.758,468.7897,5430.4018,-1683.7256,53.27393832,-1918.6839,-1630.45166168,-3549.1355616799997
918,386.6862,1047.6373,800.1916,0.0,0.0,0.0,-1007.4029,-9135.7764,482.6487,5404.9404,-1558.5774,51.52377672,-2021.075100000001,-1507.05362328,-3528.128723280001
919,401.4808,1028.9532,793.1587,0.0,0.0,0.0,-1004.3041,-9048.1952,484.4132,5424.6171,-1657.4884,50.9165748,-1919.8763,-1606.5718252,-3526.4481252
920,370.1117,1035.9918,799.3658,0.0,0.0,0.0,-1023.5468,-9195.7888,479.6403,5461.1278,-1545.1871,50.80327416,-2073.0982000000004,-1494.38382584,-3567.4820258400005
921,391.9722,1067.8739,784.4279,0.0,0.0,0.0,-978.1961,-9091.8297,468.4312,5418.4162,-1620.2116,52.84180008,-1938.9044000000004,-1567.36979992,-3506.2741999200002
922,408.0345,1032.6834,808.556,0.0,0.0,0.0,-1016.566,-9111.8673,473.3476,5441.4227,-1600.855,51.1913304,-1964.3890999999994,-1549.6636696,-3514.0527695999995
923,405.7719,1059.7035,768.3473,0.0,0.0,0.0,-1008.6522,-9064.9315,476.8776,5461.474,-1672.4084,50.746285439999994,-1901.4094000000005,-1621.66211456,-3523.0715145600007
924,391.2616,1067.9238,804.6136,0.0,0.0,0.0,-1028.1067,-9052.7687,469.7648,5459.3646,-1684.6129,54.138322800000005,-1887.947000000001,-1630.4745772,-3518.421577200001
925,433.1118,1052.8018,768.4374,0.0,0.0,0.0,-981.2655,-9064.2584,471.1781,5450.9557,-1679.8188,56.062871279999996,-1869.0391000000009,-1623.75592872,-3492.795028720001
926,405.926,1076.7052,804.2193,0.0,0.0,0.0,-986.2232,-9023.0778,476.695,5446.6434,-1699.8432,54.149878799999996,-1799.1120999999994,-1645.6933212000001,-3444.8054211999997
927,390.6144,1072.5879,770.0073,0.0,0.0,0.0,-1022.2245,-9046.7824,471.1852,5460.8093,-1696.1033,53.43603192,-1903.8028000000004,-1642.66726808,-3546.47006808
928,392.5128,1040.4199,813.3333,0.0,0.0,0.0,-1005.9887,-9050.2932,482.753,5479.9388,-1732.9808,53.16584328,-1847.3241000000007,-1679.81495672,-3527.139056720001
929,395.103,1009.6538,819.5659,0.0,0.0,0.0,-1016.2305,-9130.901,483.0013,5438.5208,-1612.3606,52.4107188,-2001.2866999999997,-1559.9498812,-3561.2365812
930,402.9947,1058.3649,792.5487,0.0,0.0,0.0,-1018.3314,-8990.4431,477.7456,5475.7271,-1742.9507,53.19986112,-1801.3935000000001,-1689.7508388800002,-3491.1443388800003
931,396.4726,1015.436,785.3856,0.0,0.0,0.0,-1013.4737,-9082.7983,468.1725,5417.3859,-1620.6321,52.57568664,-2013.4194000000007,-1568.05641336,-3581.4758133600003
932,362.1561,1028.3686,779.6691,0.0,0.0,0.0,-1004.3853,-9012.9632,473.7077,5464.223,-1721.7364,53.65294128,-1909.2240000000002,-1668.08345872,-3577.30745872
933,419.8628,1046.2303,786.9459,0.0,0.0,0.0,-991.7835,-9038.8542,468.0842,5457.8939,-1711.7271,51.78153672,-1851.6205999999993,-1659.94556328,-3511.5661632799993
934,373.9903,1047.9817,783.4807,0.0,0.0,0.0,-1012.9135,-9008.0371,480.7993,5435.7719,-1691.2209,53.58990096,-1898.926700000001,-1637.63099904,-3536.5576990400014
935,397.7912,1017.9012,779.8191,0.0,0.0,0.0,-1008.991,-9042.5911,474.7625,5469.8804,-1700.008,51.7039956,-1911.4276999999993,-1648.3040044,-3559.731704399999
936,426.866,1041.7943,788.6008,0.0,0.0,0.0,-992.6061,-9112.2323,476.7285,5462.1992,-1631.7589,52.35264288,-1908.6495999999988,-1579.40625712,-3488.0558571199986
937,409.4728,1046.035,806.3541,0.0,0.0,0.0,-1007.2751,-9077.9532,470.1193,5438.65,-1636.9084,52.121838239999995,-1914.5971,-1584.78656176,-3499.38366176
938,378.1917,1075.5072,790.0788,0.0,0.0,0.0,-999.3419,-9069.5744,461.7524,5427.2858,-1659.367,52.9509456,-1936.1003999999994,-1606.4160544,-3542.5164543999995
939,372.3015,1108.3775,804.0363,0.0,0.0,0.0,-1009.7205,-9011.5902,467.2135,5419.1606,-1699.3984,52.28490599999999,-1850.2213000000002,-1647.113494,-3497.3347940000003
940,375.6722,1043.5874,802.7724,0.0,0.0,0.0,-1001.864,-9165.1126,465.3947,5470.5608,-1593.2987,52.808065199999994,-2008.9891000000007,-1540.4906348,-3549.479734800001
941,424.4462,1044.0366,789.2546,0.0,0.0,0.0,-972.5445,-9012.0945,471.2595,5443.8924,-1733.1375,55.662948,-1811.7496999999994,-1677.4745520000001,-3489.224251999999
942,396.3432,1031.0935,793.269,0.0,0.0,0.0,-1000.2216,-9076.3937,480.4276,5431.9199,-1657.1192,53.900435519999995,-1943.562100000001,-1603.2187644800001,-3546.780864480001
943,380.0402,1027.785,817.7904,0.0,0.0,0.0,-1015.0061,-9006.7089,474.3204,5481.9934,-1753.5587,53.78824512,-1839.7855999999992,-1699.77045488,-3539.5560548799995
944,417.8311,1020.8466,785.3578,0.0,0.0,0.0,-969.5841,-8927.3452,470.3406,5430.4725,-1787.1941,55.67392584,-1772.0807000000004,-1731.52017416,-3503.6008741600003
945,399.131,1055.9395,786.1142,0.0,0.0,0.0,-982.3186,-8982.094,476.1177,5433.0931,-1734.5487,54.98529624,-1814.0171,-1679.56340376,-3493.5805037600003
946,425.8508,1057.7216,801.4698,0.0,0.0,0.0,-996.4825,-8919.5382,478.1361,5447.2262,-1794.0607,53.39236824,-1705.6162000000013,-1740.66833176,-3446.2845317600013
947,411.9273,1057.594,793.281,0.0,0.0,0.0,-1015.7366,-8904.0737,463.9822,5398.6776,-1769.0379,55.26714312,-1794.3482000000004,-1713.7707568800001,-3508.1189568800005
948,409.825,1023.396,768.4039,0.0,0.0,0.0,-1025.7175,-8860.0217,483.0493,5444.1067,-1826.519,53.03151216,-1756.9582999999993,-1773.48748784,-3530.4457878399994
949,408.7228,1057.887,764.8882,0.0,0.0,0.0,-1009.7033,-8966.3444,476.4129,5433.7117,-1738.7347,54.55605888,-1834.4250999999995,-1684.17864112,-3518.6037411199995
950,382.44,1038.3843,785.3393,0.0,0.0,0.0,-993.3482,-8952.6589,471.1872,5428.7056,-1737.0163,55.09910736,-1839.9507000000003,-1681.91719264,-3521.8678926400007
951,416.0022,1017.3412,772.0357,0.0,0.0,0.0,-989.4845,-8941.9947,464.7656,5437.3259,-1780.4869,55.38866256,-1824.0086000000001,-1725.09823744,-3549.10683744
952,375.1275,1038.1635,783.4182,0.0,0.0,0.0,-990.4708,-8989.5396,484.0025,5476.2306,-1761.6231,55.249557839999994,-1823.0681000000004,-1706.37354216,-3529.4416421600004
953,441.7799,1064.7236,806.8484,0.0,0.0,0.0,-998.4349,-8873.2018,466.6172,5449.0794,-1844.2576,52.87489992,-1642.588200000001,-1791.38270008,-3433.970900080001
954,401.0029,1031.2703,790.115,0.0,0.0,0.0,-1009.9235,-8897.0576,470.6969,5479.4034,-1865.3639,54.81812952,-1734.4925999999996,-1810.54577048,-3545.0383704799997
955,384.6265,1040.1561,806.539,0.0,0.0,0.0,-1001.2694,-8989.494,472.6371,5491.2337,-1757.8024,52.035605999999994,-1795.5710000000008,-1705.7667940000001,-3501.337794000001
956,403.0618,1027.7897,801.0378,0.0,0.0,0.0,-998.2279,-9126.0208,475.9334,5514.0122,-1649.5888,52.452973439999994,-1902.4138000000003,-1597.13582656,-3499.5496265600004
957,386.5171,1083.9541,796.1658,0.0,0.0,0.0,-1015.7746,-9019.5125,468.6469,5474.2845,-1694.8564,52.16009112,-1825.7187000000013,-1642.6963088799998,-3468.415008880001
958,404.0867,1043.0055,823.3957,0.0,0.0,0.0,-1023.9238,-9024.0661,472.7948,5458.5379,-1718.1615,52.66412424,-1846.1693000000005,-1665.4973757599998,-3511.6666757600005
959,414.1482,1028.0014,774.992,0.0,0.0,0.0,-997.8693,-9080.1383,476.6352,5523.6166,-1725.1843,52.228476719999996,-1860.6142,-1672.95582328,-3533.57002328
960,401.426,1096.1505,795.2798,0.0,0.0,0.0,-995.9834,-9003.0035,462.7945,5458.1029,-1765.2088,54.21959496,-1785.2332000000006,-1710.9892050400001,-3496.222405040001
961,415.9796,1035.8637,782.4152,0.0,0.0,0.0,-1008.6708,-8902.2302,467.4848,5487.8939,-1852.5851,54.49869648,-1721.2637999999997,-1798.08640352,-3519.35020352
962,385.3294,1089.8715,799.8912,0.0,0.0,0.0,-991.7668,-9069.7486,459.7295,5464.7322,-1698.144,54.09199152,-1861.9615999999996,-1644.05200848,-3506.0136084799997
963,357.9605,1046.8939,777.7021,0.0,0.0,0.0,-993.4276,-9126.1783,494.1454,5452.759,-1640.9574,51.89198183999999,-1990.1449999999995,-1589.06541816,-3579.21041816
964,401.5485,1054.0981,778.001,0.0,0.0,0.0,-1005.5933,-8977.7366,473.3456,5424.1573,-1708.69,52.07046624,-1852.179400000001,-1656.61953376,-3508.798933760001
965,382.2115,1034.6052,770.6846,0.0,0.0,0.0,-983.8308,-8953.8365,479.78,5431.193,-1738.7768,54.76527216,-1839.1929999999993,-1684.01152784,-3523.204527839999
966,362.3797,1030.3614,785.632,0.0,0.0,0.0,-1034.1897,-9031.2945,473.8097,5443.7648,-1666.514,52.450464239999995,-1969.5366000000004,-1614.06353576,-3583.6001357600003
967,383.2298,1058.1094,800.3812,0.0,0.0,0.0,-1024.5074,-9071.7092,488.8148,5434.5356,-1638.8235,50.8900392,-1931.1457999999993,-1587.9334608,-3519.0792607999992
968,356.7145,1089.2986,794.6455,0.0,0.0,0.0,-1025.7302,-9006.2145,482.9939,5435.6568,-1707.7174,53.3026188,-1872.6353999999992,-1654.4147812,-3527.0501811999993
969,369.0939,1050.8568,791.3844,0.0,0.0,0.0,-1018.5903,-9083.6937,479.1179,5452.495,-1639.5692,51.72242256,-1959.3359999999993,-1587.8467774399999,-3547.1827774399994
970,403.3269,1054.4553,787.5369,0.0,0.0,0.0,-975.3418,-9074.6503,468.2171,5433.1335,-1652.3707,53.51907456,-1903.322399999999,-1598.85162544,-3502.1740254399992
971,398.7021,1041.8676,774.7897,0.0,0.0,0.0,-1000.0187,-9020.6739,488.9549,5470.9725,-1700.2322,54.1043352,-1845.4057999999995,-1646.1278648,-3491.5336647999993
972,372.2913,1062.2906,772.8853,0.0,0.0,0.0,-1012.6948,-8907.8257,467.5328,5443.1313,-1805.727,53.72768304,-1802.3891999999996,-1751.99931696,-3554.3885169599994
973,377.9701,1034.7057,792.8046,0.0,0.0,0.0,-1039.9745,-9043.2837,469.5893,5443.6918,-1651.6234,51.59104776,-1964.4967000000006,-1600.03235224,-3564.5290522400005
974,362.0272,1074.8534,780.5834,0.0,0.0,0.0,-1012.908,-9103.0662,476.137,5429.133,-1622.1938,52.10883072,-1993.2401999999993,-1570.08496928,-3563.3251692799995
975,383.723,1026.6638,794.1452,0.0,0.0,0.0,-1010.4975,-8942.5202,472.6817,5431.8795,-1761.7299,52.80279768,-1843.924500000001,-1708.9271023200001,-3552.8516023200013
976,372.5457,1042.7134,782.4294,0.0,0.0,0.0,-1022.6672,-9052.7234,471.0697,5417.4965,-1656.0442,52.17439176,-1989.1359000000002,-1603.86980824,-3593.0057082400003
977,399.884,1019.1614,806.0475,0.0,0.0,0.0,-998.3076,-9094.9137,483.278,5428.2293,-1620.1101,52.22527272,-1956.6210999999994,-1567.88482728,-3524.5059272799995
978,385.1142,1106.738,800.4597,0.0,0.0,0.0,-1022.1676,-9086.7814,496.5735,5437.786,-1642.1881,50.781816719999995,-1882.2775999999994,-1591.40628328,-3473.68388328
979,417.8646,1047.7917,787.8663,0.0,0.0,0.0,-1011.1052,-8995.7554,481.3154,5414.4163,-1715.1521,52.72426296,-1857.6062999999995,-1662.42783704,-3520.0341370399997
980,401.7558,1049.8542,805.7888,0.0,0.0,0.0,-1006.745,-9046.6637,459.1369,5498.1448,-1717.2626,53.87758056,-1838.7281999999987,-1663.38501944,-3502.113219439999
981,394.9808,1076.9266,803.6707,0.0,0.0,0.0,-993.1153,-9029.2324,470.9098,5478.5023,-1718.9117,53.42970528,-1797.3575,-1665.48199472,-3462.8394947200004
982,400.1927,1045.1962,760.0905,0.0,0.0,0.0,-1001.6952,-9035.6808,479.7628,5456.047,-1700.8228,51.75447912,-1896.0868,-1649.0683208799999,-3545.15512088
983,396.8758,1011.5956,799.577,0.0,0.0,0.0,-1006.5643,-9105.728,475.4375,5461.5496,-1644.8711,52.338347999999996,-1967.2567999999992,-1592.532752,-3559.7895519999993
984,375.1358,1059.3269,795.4821,0.0,0.0,0.0,-1015.3425,-8950.1161,473.4818,5439.7043,-1763.0599,54.407844000000004,-1822.327699999999,-1708.652056,-3530.9797559999993
985,424.7379,1056.4064,767.9525,0.0,0.0,0.0,-1011.0431,-8935.7223,469.8531,5417.4532,-1759.1877,53.44959023999999,-1810.3622999999989,-1705.73810976,-3516.100409759999
986,410.966,1098.5242,775.6189,0.0,0.0,0.0,-1015.9446,-8958.482,470.2809,5409.3644,-1725.3373,51.533380799999996,-1809.6722,-1673.8039191999999,-3483.4761192
987,376.9418,1074.524,801.3716,0.0,0.0,0.0,-1036.1745,-8957.6663,479.0193,5450.3614,-1751.6223,51.890255999999994,-1811.6227000000017,-1699.732044,-3511.3547440000016
988,398.2853,1059.702,797.3627,0.0,0.0,0.0,-1015.8299,-8964.4307,479.1672,5444.7273,-1736.198,53.38710792,-1801.0161000000016,-1682.81089208,-3483.826992080002
989,396.7042,1057.6076,798.7462,0.0,0.0,0.0,-1016.4724,-9034.6795,475.6132,5455.1522,-1712.1593,53.24207688,-1867.3284999999996,-1658.91722312,-3526.24572312
990,356.7225,1102.0312,786.637,0.0,0.0,0.0,-985.7477,-9029.0234,466.7704,5443.9833,-1730.757,53.42767488,-1858.6266999999998,-1677.32932512,-3535.95602512
991,378.5871,1104.4275,800.5468,0.0,0.0,0.0,-1015.1841,-8994.7072,479.8331,5468.0113,-1775.6638,52.20555336,-1778.4855000000007,-1723.45824664,-3501.943746640001
992,393.9517,1061.308,774.2711,0.0,0.0,0.0,-1008.0691,-9166.2263,478.6444,5497.9865,-1616.7484,52.453983599999994,-1968.1337000000003,-1564.2944164,-3532.4281164000004
993,419.1082,1016.6805,797.318,0.0,0.0,0.0,-1000.1281,-8942.0114,476.2747,5397.216,-1736.2631,53.19830232,-1835.5420999999988,-1683.0647976799999,-3518.606897679999
994,394.7093,1062.316,798.6169,0.0,0.0,0.0,-1015.3559,-8907.0321,467.9832,5380.551,-1740.0256,51.0036948,-1818.2116000000005,-1689.0219052,-3507.2335052000003
995,393.9262,1064.351,794.338,0.0,0.0,0.0,-998.3908,-8997.8795,466.9464,5445.1066,-1716.2792,53.56174176,-1831.6020999999992,-1662.71745824,-3494.319558239999
996,428.2925,1083.6096,769.0693,0.0,0.0,0.0,-1010.4022,-9008.9048,461.8133,5391.7817,-1680.6261,54.54009792,-1884.740600000001,-1626.0860020799998,-3510.826602080001
997,385.8328,1085.036,785.5371,0.0,0.0,0.0,-1018.5031,-8925.1187,469.4018,5403.9993,-1746.2179,54.19108224,-1813.814800000001,-1692.02681776,-3505.841617760001
998,418.0493,1040.7845,785.1919,0.0,0.0,0.0,-1018.7284,-8989.0825,476.6468,5419.5286,-1713.2998,54.43140744,-1867.6098000000002,-1658.86839256,-3526.47819256
999,393.6634,1026.1126,802.7516,0.0,0.0,0.0,-1008.8061,-9071.5278,463.5431,5459.5575,-1669.4785,52.624532880000004,-1934.7057000000004,-1616.8539671199999,-3551.5596671200005
1000,400.6396,1021.6612,785.9426,0.0,0.0,0.0,-1003.52,-8985.2961,465.2264,5450.1454,-1770.2922,53.54460648,-1865.200899999999,-1716.74759352,-3581.948493519999
1001,397.108,1045.7133,770.4282,0.0,0.0,0.0,-1010.1523,-8971.6277,476.9442,5451.4513,-1765.8372,55.50452496,-1840.1349999999993,-1710.33267504,-3550.4676750399994
1002,370.2818,1076.9483,807.9614,0.0,0.0,0.0,-1007.4334,-8915.6954,479.5277,5442.2733,-1816.6464,53.64783864,-1746.136300000001,-1762.9985613600002,-3509.134861360001
1003,427.4146,1033.0763,799.0526,0.0,0.0,0.0,-1012.3867,-8969.075,475.6534,5469.2554,-1777.3526,55.076569920000004,-1777.0094000000008,-1722.2760300799998,-3499.285430080001
1004,386.5191,1054.8884,812.9718,0.0,0.0,0.0,-1014.5395,-8969.1806,470.7394,5449.1767,-1768.1216,52.00294608,-1809.4246999999996,-1716.11865392,-3525.5433539199994
1005,398.4354,1027.5099,794.7487,0.0,0.0,0.0,-1019.0757,-8918.9136,479.5288,5451.6472,-1799.7547,52.61326776,-1786.1192999999994,-1747.1414322399999,-3533.2607322399995
1006,400.2167,1021.5723,807.8099,0.0,0.0,0.0,-978.8371,-8885.7829,472.0438,5444.9505,-1855.065,56.03157,-1718.0267999999996,-1799.03343,-3517.0602299999996
1007,392.6959,1002.0457,777.457,0.0,0.0,0.0,-983.9829,-8881.5694,466.2806,5451.5562,-1855.6359,56.06033256,-1775.5168999999996,-1799.57556744,-3575.09246744
1008,381.6734,1093.6936,810.4549,0.0,0.0,0.0,-1003.3889,-8916.4211,479.8354,5446.1167,-1807.2327,53.869188959999995,-1708.036,-1753.36351104,-3461.39951104
1009,386.8338,1052.0194,807.8537,0.0,0.0,0.0,-1022.6315,-8957.9419,475.2854,5430.4636,-1747.3925,53.55499608,-1828.1175000000003,-1693.83750392,-3521.9550039200003
1010,401.8805,1034.9043,794.885,0.0,0.0,0.0,-1022.7296,-8933.7332,476.0351,5460.977,-1792.7238,52.398513359999995,-1787.7809000000016,-1740.32528664,-3528.1061866400014
1011,375.8751,1030.124,787.1672,0.0,0.0,0.0,-978.6973,-9065.3706,479.4109,5464.9381,-1723.0136,53.5239324,-1906.5526,-1669.4896676,-3576.0422676000003
1012,388.3146,1023.0343,795.1355,0.0,0.0,0.0,-984.6805,-9006.7624,484.5286,5439.37,-1755.9983,53.65161431999999,-1861.0599000000002,-1702.34668568,-3563.4065856800003
1013,396.7474,1101.5657,790.0152,0.0,0.0,0.0,-1008.0934,-9008.9137,472.0886,5456.1879,-1733.7769,53.16734664,-1800.4022999999988,-1680.60955336,-3481.011853359999
1014,419.4338,1079.696,811.6799,0.0,0.0,0.0,-1008.1368,-9022.1541,483.666,5436.0877,-1720.4707,53.05059432,-1799.7275,-1667.42010568,-3467.1476056799997
1015,433.1111,1073.1486,771.0817,0.0,0.0,0.0,-965.3792,-9082.3626,488.0251,5492.0736,-1725.1519,54.06433704,-1790.301700000001,-1671.08756296,-3461.389262960001
1016,398.2756,1052.9971,796.9776,0.0,0.0,0.0,-992.4208,-9020.5022,490.5916,5452.5453,-1711.7658,52.54240824,-1821.5358000000015,-1659.22339176,-3480.7591917600016
1017,419.0263,1068.3343,784.5157,0.0,0.0,0.0,-1001.7186,-9059.6711,483.3323,5463.4359,-1712.2237,52.31797056,-1842.7451999999994,-1659.90572944,-3502.6509294399993
1018,431.3917,1065.7709,791.6037,0.0,0.0,0.0,-1022.4091,-9054.0783,477.1906,5486.1296,-1720.799,52.70586912,-1824.4008999999987,-1668.09313088,-3492.4940308799987
1019,388.0718,1035.9346,816.4492,0.0,0.0,0.0,-1012.3406,-9020.558,474.4767,5448.3286,-1713.1622,52.89730704,-1869.6377000000011,-1660.26489296,-3529.9025929600007
1020,395.8286,1052.8457,789.9871,0.0,0.0,0.0,-1007.1226,-8940.8103,473.9138,5414.7705,-1775.2288,53.534934,-1820.587199999999,-1721.693866,-3542.281065999999
1021,416.2263,1032.131,775.2733,0.0,0.0,0.0,-990.1191,-9098.9606,465.3331,5455.5897,-1644.9447,53.13249,-1944.5262999999995,-1591.81221,-3536.3385099999996
1022,383.2279,1047.7414,784.4815,0.0,0.0,0.0,-1016.9117,-8926.8159,461.0898,5419.7304,-1752.373,53.74956456,-1847.4565999999995,-1698.62343544,-3546.0800354399994
1023,362.3485,1026.1471,766.2272,0.0,0.0,0.0,-993.2808,-9030.4918,476.0208,5461.3896,-1717.6247,54.09198288,-1931.6393999999991,-1663.5327171200001,-3595.1721171199993
1024,396.3344,1042.1118,794.8589,0.0,0.0,0.0,-1010.4942,-8931.0561,463.4636,5402.1881,-1774.7797,53.237394,-1842.5935,-1721.542306,-3564.135806
1025,383.6073,1051.8228,825.7081,0.0,0.0,0.0,-1006.1202,-8933.5803,471.3085,5455.6866,-1765.5514,54.867159359999995,-1751.5671999999995,-1710.68424064,-3462.2514406399996
1026,417.1421,1094.6067,788.7187,0.0,0.0,0.0,-995.4627,-8997.8687,454.1714,5486.7993,-1763.1727,52.59268367999999,-1751.8932000000004,-1710.5800163200001,-3462.4732163200006
1027,387.9666,1004.3656,791.9042,0.0,0.0,0.0,-1008.331,-9061.4683,483.1523,5495.7707,-1709.9966,53.985831839999996,-1906.639900000001,-1656.01076816,-3562.650668160001
1028,406.4841,1037.6272,798.7382,0.0,0.0,0.0,-987.6651,-9084.7046,449.9391,5426.3449,-1638.0007,53.05290192,-1953.2361999999994,-1584.94779808,-3538.1839980799996
1029,425.2527,1055.551,791.6552,0.0,0.0,0.0,-1020.1753,-8901.0976,460.682,5426.3864,-1797.8966,54.35826768,-1761.7455999999984,-1743.53833232,-3505.2839323199983
1030,408.3728,987.4695,823.2187,0.0,0.0,0.0,-1004.5182,-9008.4806,488.3871,5430.8694,-1711.117,54.46226808,-1874.681300000001,-1656.65473192,-3531.3360319200015
1031,390.9609,1064.2633,789.6383,0.0,0.0,0.0,-1015.6431,-8993.8551,485.2549,5469.4741,-1761.0934,52.11517176,-1809.9067000000005,-1708.97822824,-3518.88492824
1032,405.9911,1069.7742,789.4596,0.0,0.0,0.0,-1014.617,-9048.0598,485.6131,5461.9965,-1693.0024,52.31282616,-1849.8423000000012,-1640.68957384,-3490.5318738400015
1033,407.1067,1036.2975,804.4427,0.0,0.0,0.0,-1002.347,-9130.4461,475.1745,5437.9006,-1601.0285,53.73335951999999,-1971.8710999999994,-1547.2951404799999,-3519.1662404799995
1034,408.755,1040.717,810.5119,0.0,0.0,0.0,-990.4781,-9098.4239,481.3417,5432.7525,-1617.0137,51.61914288,-1914.8239000000003,-1565.39455712,-3480.2184571200005
1035,393.9024,1110.5187,806.9928,0.0,0.0,0.0,-1011.7793,-8986.7646,480.3101,5443.9291,-1744.0982,52.14858624,-1762.890800000001,-1691.94961376,-3454.840413760001
1036,385.3187,1039.8069,781.4655,0.0,0.0,0.0,-998.4463,-8976.8117,482.5593,5455.4642,-1759.9851,52.79221008,-1830.6434,-1707.1928899200002,-3537.8362899199997
1037,416.0137,1025.3544,773.2252,0.0,0.0,0.0,-1016.6564,-9002.8622,479.8779,5433.4394,-1696.3521,52.5549996,-1891.6079999999984,-1643.7971004,-3535.4051003999984
1038,381.0323,1068.9181,782.428,0.0,0.0,0.0,-1028.241,-9031.3035,476.3241,5433.2698,-1697.7563,53.0298792,-1917.5722000000005,-1644.7264208,-3562.2986208000007
1039,381.3111,1030.6508,793.5551,0.0,0.0,0.0,-1001.6774,-9207.5947,472.9714,5446.781,-1549.6406,52.533961919999996,-2084.0027,-1497.10663808,-3581.10933808
1040,389.2519,1016.4673,766.2609,0.0,0.0,0.0,-1013.2214,-8980.2733,477.5648,5409.5883,-1709.9101,51.26130792,-1934.3615,-1658.64879208,-3593.01029208
1041,374.1669,1053.4419,786.7554,0.0,0.0,0.0,-1021.8364,-9012.8139,477.6601,5430.1807,-1685.3802,51.82495704,-1912.4452999999994,-1633.55524296,-3546.0005429599996
