Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,398.9875,1119.0357,794.3497,0.0,0.0,0.0,-1025.8202,-9064.3322,476.4915,5225.7822,-1594.0844,50.91516864,-2075.505800000001,-1543.16923136,-3618.6750313600005
861,400.2484,1059.0387,784.7256,0.0,0.0,0.0,-991.0856,-9126.2093,475.3941,5197.8849,-1509.0702,50.0011344,-2200.0032,-1459.0690656000002,-3659.0722656000003
862,405.4926,1092.9531,814.8978,0.0,0.0,0.0,-1025.3435,-9110.8839,476.2818,5185.3314,-1523.0959,49.7351088,-2161.270700000001,-1473.3607912,-3634.631491200001
863,367.0816,1060.8538,812.5475,0.0,0.0,0.0,-1010.5448,-8993.2439,487.1123,5276.8194,-1695.6484,51.05854368,-1999.3741,-1644.58985632,-3643.96395632
864,389.9346,1110.1448,791.6042,0.0,0.0,0.0,-1004.9361,-9172.0616,481.245,5225.699,-1520.4277,48.926561039999996,-2178.370100000001,-1471.50113896,-3649.8712389600014
865,412.948,1014.2355,780.4612,0.0,0.0,0.0,-1008.2743,-9152.1952,463.7885,5241.7963,-1545.9504,50.69132712,-2247.2400000000007,-1495.2590728799998,-3742.4990728800003
866,396.7157,1030.9094,809.1266,0.0,0.0,0.0,-1022.8314,-9185.6045,474.8216,5252.227,-1508.0034,48.774398399999995,-2244.6355999999996,-1459.2290016000002,-3703.8646016
867,421.8512,1055.1686,805.4255,0.0,0.0,0.0,-1003.9263,-9099.6239,470.819,5223.648,-1583.8018,50.9283648,-2126.6378999999997,-1532.8734352,-3659.5113352
868,397.0045,1033.809,785.6964,0.0,0.0,0.0,-992.2919,-9092.0741,485.5888,5251.5301,-1606.0,50.29733735999999,-2130.7371999999996,-1555.70266264,-3686.43986264
869,384.5054,1075.501,798.3188,0.0,0.0,0.0,-1004.9208,-9032.1781,472.6644,5197.3571,-1617.3943,50.49674784,-2108.752199999999,-1566.89755216,-3675.649752159999
870,389.7693,1064.7546,794.5218,0.0,0.0,0.0,-1017.6025,-8954.1443,491.4218,5191.5265,-1688.6163,50.36204592,-2039.7528000000002,-1638.25425408,-3678.0070540799998
871,402.6189,1080.3254,772.2519,0.0,0.0,0.0,-990.9199,-8898.1689,463.3732,5209.0976,-1775.1385,53.72880552,-1961.421800000001,-1721.40969448,-3682.831494480001
872,405.0401,1064.1812,803.5085,0.0,0.0,0.0,-1030.2083,-9038.0673,483.7056,5202.2497,-1612.5355,50.88290256,-2109.5905000000002,-1561.65259744,-3671.2430974400004
873,396.0426,1015.3251,783.1375,0.0,0.0,0.0,-1027.9382,-8886.3064,473.4858,5201.3609,-1739.7241,52.90926047999999,-2044.8926999999994,-1686.8148395199999,-3731.7075395199995
874,377.7431,1097.3586,786.4156,0.0,0.0,0.0,-1028.2514,-9050.5091,469.5954,5201.5831,-1582.2784,50.80508136,-2146.064699999999,-1531.47331864,-3677.5380186399993
875,397.1319,1055.4131,790.6581,0.0,0.0,0.0,-1027.223,-8868.0587,475.2371,5148.6854,-1696.4269,51.05554344,-2028.1560999999983,-1645.3713565599999,-3673.5274565599984
876,372.0051,1061.925,786.2018,0.0,0.0,0.0,-1006.5244,-8950.3171,460.9761,5180.7649,-1637.9415,51.498414,-2094.9686,-1586.443086,-3681.411686
877,379.7116,1066.6347,769.5748,0.0,0.0,0.0,-1012.8775,-9039.937,465.3852,5187.6246,-1600.0448,51.96972672,-2183.8836,-1548.07507328,-3731.95867328
878,402.3032,1060.5223,786.4903,0.0,0.0,0.0,-1023.6478,-9025.5769,456.7425,5163.8381,-1579.6249,51.02544456,-2179.328299999999,-1528.59945544,-3707.927755439999
879,396.2129,1018.7347,802.2127,0.0,0.0,0.0,-1033.67,-9130.6552,483.0947,5224.9388,-1543.9713,50.3475336,-2239.1314,-1493.6237664,-3732.7551664000002
880,395.2255,1074.9029,818.4386,0.0,0.0,0.0,-996.2858,-9065.6261,470.8793,5222.8188,-1627.6243,51.98260104,-2079.6468000000004,-1575.64169896,-3655.28849896
881,428.3318,1071.4031,796.149,0.0,0.0,0.0,-1010.311,-9020.2538,472.552,5242.564,-1649.6889,50.71732272,-2019.5649000000012,-1598.97157728,-3618.5364772800012
882,378.8921,1062.0972,811.7045,0.0,0.0,0.0,-1000.5382,-9146.6427,482.3088,5251.8308,-1554.6265,50.9496372,-2160.3475000000008,-1503.6768628,-3664.024362800001
883,444.8871,1028.7167,802.2664,0.0,0.0,0.0,-986.6949,-8938.2103,473.6185,5160.5389,-1680.8705,52.12181448,-2014.8776000000016,-1628.74868552,-3643.6262855200016
884,399.6986,1048.3046,769.5675,0.0,0.0,0.0,-1003.3503,-8900.8917,470.2761,5187.1393,-1695.93,52.314496559999995,-2029.2559,-1643.61550344,-3672.8714034400004
885,381.5474,1058.9167,796.1216,0.0,0.0,0.0,-987.8197,-8994.0581,471.423,5188.5953,-1626.1679,49.98541464,-2085.273800000001,-1576.1824853599999,-3661.456285360001
886,367.2475,1016.1994,803.0588,0.0,0.0,0.0,-1006.555,-8989.0027,471.7404,5183.3928,-1618.7501,51.977787119999995,-2153.9188000000004,-1566.77231288,-3720.6911128800007
887,385.57,1045.8113,789.3118,0.0,0.0,0.0,-1003.2662,-9078.8074,489.3269,5210.1939,-1551.7905,49.0962996,-2161.859699999999,-1502.6942004,-3664.5539003999993
888,432.1307,1055.9456,769.9136,0.0,0.0,0.0,-992.1265,-9052.1871,487.0244,5228.1412,-1626.4478,50.2385508,-2071.1580999999987,-1576.2092492,-3647.3673491999984
889,412.5024,1050.2665,809.972,0.0,0.0,0.0,-1013.0895,-8875.1663,476.1587,5230.4423,-1790.2093,51.26680152,-1908.9139000000014,-1738.94249848,-3647.856398480001
890,410.7002,982.3391,791.033,0.0,0.0,0.0,-1017.964,-8946.1267,479.5502,5226.2441,-1721.3524,49.98624048,-2074.2241000000013,-1671.3661595199999,-3745.590259520001
891,358.954,1036.3631,831.8208,0.0,0.0,0.0,-1005.9537,-9144.6116,482.6067,5227.7666,-1553.9758,50.64282216,-2213.0541000000003,-1503.33297784,-3716.3870778400005
892,411.6339,1064.465,798.3235,0.0,0.0,0.0,-1044.0268,-9103.2986,483.3253,5199.7514,-1524.9199,49.479699600000004,-2189.8262999999997,-1475.4402004,-3665.2665003999996
893,413.0034,1061.0322,788.2899,0.0,0.0,0.0,-1011.1453,-9127.7988,467.3446,5219.1072,-1543.2892,50.296087439999994,-2190.1668,-1492.9931125599999,-3683.15991256
894,371.848,1065.4046,822.8143,0.0,0.0,0.0,-1017.1637,-9072.5622,474.9525,5211.2283,-1578.8576,49.59947736,-2143.4782000000005,-1529.25812264,-3672.7363226400007
895,402.3906,1062.1251,803.053,0.0,0.0,0.0,-1005.0202,-9123.1502,484.9297,5183.2215,-1511.2747,48.61742184,-2192.450500000001,-1462.65727816,-3655.1077781600006
896,409.8107,1037.9611,806.0895,0.0,0.0,0.0,-991.3864,-9142.0398,457.2121,5240.1432,-1563.8648,50.688474479999996,-2182.2096,-1513.17632552,-3695.3859255200005
897,390.1176,1021.88,791.1071,0.0,0.0,0.0,-993.2561,-8963.1522,483.6262,5222.737,-1695.5011,50.6155032,-2046.9404000000013,-1644.8855968,-3691.825996800001
898,378.846,1054.8174,807.0635,0.0,0.0,0.0,-998.9987,-8936.9512,479.9723,5191.1341,-1677.6514,50.122162079999995,-2024.1165999999994,-1627.52923792,-3651.645837919999
899,377.5054,1063.0278,775.5653,0.0,0.0,0.0,-999.2458,-8930.136,473.1026,5199.7823,-1702.9703,52.36494336,-2040.398400000001,-1650.6053566399999,-3691.003756640001
900,416.6091,1058.7665,778.8728,0.0,0.0,0.0,-1018.8116,-8837.9917,464.5909,5231.5572,-1807.1075,53.82216792,-1906.4068000000007,-1753.28533208,-3659.6921320800006
901,397.6993,1056.9365,805.1011,0.0,0.0,0.0,-982.6874,-9033.2173,482.6802,5284.7851,-1677.8773,54.1057464,-1988.7025000000003,-1623.7715536,-3612.4740536000004
902,377.3122,1034.0819,798.6337,0.0,0.0,0.0,-1010.4202,-9134.9528,486.643,5243.8288,-1535.5686,47.79363744,-2204.8733999999995,-1487.77496256,-3692.6483625599994
903,398.3193,1088.1305,797.2428,0.0,0.0,0.0,-1021.9027,-9037.0901,485.0776,5221.4135,-1605.5504,49.27874328,-2068.8091000000004,-1556.27165672,-3625.0807567200004
904,401.7911,1049.372,812.7468,0.0,0.0,0.0,-980.4583,-9093.8693,473.8203,5237.8487,-1603.0229,51.422748479999996,-2098.7487,-1551.60015152,-3650.34885152
905,380.4381,1069.7802,771.8786,0.0,0.0,0.0,-957.9313,-9042.489,484.4886,5195.4068,-1623.4868,50.147104320000004,-2098.428,-1573.33969568,-3671.7676956799996
906,388.3103,1023.3541,800.659,0.0,0.0,0.0,-1027.0877,-9049.1328,467.2169,5244.4288,-1613.1253,49.82102712,-2152.251399999999,-1563.3042728799999,-3715.555672879999
907,357.5336,1064.0932,781.5405,0.0,0.0,0.0,-1027.6765,-9017.8154,485.5434,5219.9415,-1621.8452,50.599054079999995,-2136.8396999999995,-1571.24614592,-3708.0858459199994
908,386.8356,1006.5959,787.934,0.0,0.0,0.0,-1012.7584,-9023.8809,480.5718,5253.3037,-1644.4611,50.216046479999996,-2121.3983000000007,-1594.24505352,-3715.643353520001
909,412.2958,1050.1466,770.9064,0.0,0.0,0.0,-1006.8142,-8867.8452,466.5661,5203.4697,-1726.802,52.157190959999994,-1971.2748000000001,-1674.64480904,-3645.9196090399996
910,399.1373,1073.4894,795.676,0.0,0.0,0.0,-1004.6498,-8913.4857,484.9289,5215.9364,-1707.5669,50.542074,-1948.9675000000007,-1657.024826,-3605.9923260000005
911,409.876,1067.3532,815.6702,0.0,0.0,0.0,-1025.0668,-8914.6341,475.8357,5200.0045,-1717.3695,52.542697679999996,-1970.9613,-1664.82680232,-3635.78810232
912,386.7269,1050.8761,790.3378,0.0,0.0,0.0,-1024.3814,-8891.9644,490.1445,5244.0166,-1767.0271,53.54045712,-1954.2439000000004,-1713.48664288,-3667.7305428800005
913,400.5998,1025.1085,784.1111,0.0,0.0,0.0,-993.2295,-8972.2688,472.0881,5224.9401,-1703.6215,52.2281232,-2058.6507,-1651.3933768,-3710.0440768000003
914,395.0592,1081.6644,818.1008,0.0,0.0,0.0,-1012.4431,-8900.2291,461.092,5241.0667,-1776.6163,50.71258512,-1915.6891000000005,-1725.9037148799998,-3641.5928148800003
915,385.1399,1050.0467,779.0224,0.0,0.0,0.0,-1012.7065,-9003.2611,477.3401,5247.517,-1673.5416,50.69051208,-2076.9015,-1622.85108792,-3699.7525879199998
916,394.8907,1046.1591,776.716,0.0,0.0,0.0,-989.7598,-9109.5197,481.8002,5210.3918,-1559.4485,50.8790664,-2189.3217000000004,-1508.5694336,-3697.8911336000006
917,405.9736,1026.2141,803.2961,0.0,0.0,0.0,-985.4116,-9018.6599,467.9725,5222.8105,-1633.8697,52.656521760000004,-2077.8047000000006,-1581.21317824,-3659.0178782400008
918,429.3804,997.088,788.782,0.0,0.0,0.0,-1011.6488,-9067.1504,475.6713,5205.9226,-1582.6861,49.98112488,-2181.9549000000006,-1532.70497512,-3714.6598751200004
919,403.2385,1038.9014,795.7942,0.0,0.0,0.0,-995.3436,-9096.3083,462.872,5178.9179,-1554.2358,50.485026239999996,-2211.9278999999997,-1503.75077376,-3715.6786737599996
920,427.5465,997.1882,790.1915,0.0,0.0,0.0,-1010.633,-9021.737,484.232,5202.277,-1610.423,50.67384984,-2130.934799999999,-1559.74915016,-3690.683950159999
921,399.8488,1055.9931,774.1223,0.0,0.0,0.0,-1013.992,-9047.1422,468.571,5216.5579,-1570.3549,51.05703024,-2146.0411000000004,-1519.2978697600001,-3665.3389697600005
922,396.2716,1083.3741,790.5493,0.0,0.0,0.0,-987.5466,-9152.5075,477.8674,5208.2023,-1517.069,51.58157184,-2183.7893999999997,-1465.48742816,-3649.2768281599997
923,383.049,1077.5144,804.5306,0.0,0.0,0.0,-1005.2614,-9051.5509,474.1642,5193.5719,-1589.4008,50.63100552,-2123.9822000000004,-1538.76979448,-3662.75199448
924,415.1322,1073.4594,791.6752,0.0,0.0,0.0,-997.5515,-9070.7038,477.24,5198.4639,-1562.9464,52.25913288,-2112.2846,-1510.6872671200001,-3622.97186712
925,405.6179,1046.8238,786.355,0.0,0.0,0.0,-1025.8479,-9116.364,473.2051,5198.6633,-1535.876,50.171646960000004,-2231.546799999999,-1485.70435304,-3717.2511530399993
926,369.285,1064.9777,806.445,0.0,0.0,0.0,-992.1799,-9016.8362,488.9202,5212.3027,-1632.6277,51.26066064,-2067.0854999999992,-1581.36703936,-3648.4525393599993
927,402.7571,1054.1652,788.338,0.0,0.0,0.0,-1002.9193,-9009.2723,461.1765,5217.4419,-1649.164,51.89387616,-2088.312900000001,-1597.27012384,-3685.5830238400004
928,406.0458,1026.8941,784.3161,0.0,0.0,0.0,-1001.1152,-8956.2847,481.0162,5218.5095,-1686.5624,52.08970536,-2040.6182,-1634.47269464,-3675.0908946399995
929,383.872,1037.2176,797.8052,0.0,0.0,0.0,-1010.2135,-9111.1194,477.6095,5233.4824,-1597.6571,51.085856879999994,-2191.346199999999,-1546.57124312,-3737.917443119999
930,402.2612,1062.5969,821.562,0.0,0.0,0.0,-994.2742,-9126.0988,481.1662,5142.6038,-1507.1799,51.16209912,-2210.1829000000007,-1456.01780088,-3666.2007008800006
931,393.4499,1061.673,770.7912,0.0,0.0,0.0,-1017.7049,-9064.2963,452.5958,5177.6551,-1543.2408,50.70730248,-2225.8361999999997,-1492.53349752,-3718.3696975199996
932,381.7522,1026.1705,799.4719,0.0,0.0,0.0,-1010.5684,-9179.2898,490.8745,5252.8695,-1511.4112,50.44272408,-2238.7196000000013,-1460.96847592,-3699.688075920001
933,387.8804,1061.0485,790.7471,0.0,0.0,0.0,-1028.394,-9066.7833,485.761,5216.3174,-1583.4995,49.409034479999995,-2153.4228999999987,-1534.09046552,-3687.5133655199984
934,388.95,1020.2557,775.8826,0.0,0.0,0.0,-1021.641,-9036.2471,489.6331,5248.4427,-1629.1507,51.512425199999996,-2134.724000000001,-1577.6382747999999,-3712.362274800001
935,382.5908,1080.3434,798.4957,0.0,0.0,0.0,-1011.2074,-9058.195,480.9036,5241.37,-1629.5196,50.31024264,-2085.6989000000003,-1579.20935736,-3664.9082573600003
936,392.0505,1058.7965,780.228,0.0,0.0,0.0,-1016.0198,-8888.2135,476.3323,5171.3067,-1703.6355,51.97112352,-2025.5193,-1651.66437648,-3677.18367648
937,408.2343,1070.9639,770.7918,0.0,0.0,0.0,-1011.3945,-8960.3503,471.9898,5180.1195,-1645.7524,50.23187568,-2069.6455000000005,-1595.52052432,-3665.166024320001
938,414.3658,1037.2509,792.528,0.0,0.0,0.0,-1027.4827,-8996.4897,466.9741,5204.1194,-1659.6116,51.53841576,-2108.7342,-1608.07318424,-3716.80738424
939,392.7339,1079.807,789.3045,0.0,0.0,0.0,-993.1183,-9098.5183,480.1252,5196.9096,-1555.254,49.70756376,-2152.7563999999993,-1505.5464362399998,-3658.302836239999
940,414.5386,1075.055,789.0577,0.0,0.0,0.0,-1017.6546,-9076.7822,481.5834,5224.0982,-1601.0329,49.51563984,-2110.1039,-1551.51726016,-3661.6211601600003
941,395.6991,1032.9422,786.3657,0.0,0.0,0.0,-1008.052,-9028.3397,478.2075,5184.0203,-1572.9354,49.93077528,-2159.1569,-1523.00462472,-3682.16152472
942,376.9237,1074.4421,788.0568,0.0,0.0,0.0,-1020.7839,-9081.768,465.8568,5270.1776,-1622.8292,50.20140384,-2127.094900000001,-1572.62779616,-3699.7226961600013
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.7239,-8924.3756,481.9421,5211.8338,-1725.3696,49.674559679999994,-2014.5473999999995,-1675.69504032,-3690.2424403199993
944,392.0073,1050.1553,821.2178,0.0,0.0,0.0,-999.0358,-8943.5403,475.0971,5222.9726,-1711.8343,51.77708424,-1981.1260000000002,-1660.05721576,-3641.18321576
945,431.4761,1065.4574,827.9959,0.0,0.0,0.0,-993.6682,-8966.6106,475.0694,5208.4688,-1679.259,50.36430744,-1951.8112,-1628.89469256,-3580.70589256
946,410.3178,1029.2836,800.9646,0.0,0.0,0.0,-1032.7652,-8940.7395,478.3452,5182.2366,-1657.3789,50.97765816,-2072.3568999999998,-1606.40124184,-3678.7581418399996
947,404.6201,1020.6602,802.58,0.0,0.0,0.0,-996.7241,-9042.777,472.094,5178.3831,-1550.7262,52.050459599999996,-2161.1637,-1498.6757404,-3659.8394404
948,370.1249,1081.1882,808.5493,0.0,0.0,0.0,-1018.0606,-9035.8104,479.7503,5180.6937,-1579.8962,49.2325488,-2133.5646000000006,-1530.6636512,-3664.2282512000006
949,417.0799,1031.8957,800.5113,0.0,0.0,0.0,-994.0815,-9089.969,473.5653,5221.3095,-1557.1666,49.97911536,-2139.688799999999,-1507.18748464,-3646.876284639999
950,439.6423,1049.2539,787.3667,0.0,0.0,0.0,-1000.3304,-9123.0263,468.866,5211.2248,-1550.0535,49.38859728,-2167.0029999999997,-1500.66490272,-3667.66790272
951,417.9999,1109.7594,782.113,0.0,0.0,0.0,-1015.4219,-8999.749,476.6824,5167.8125,-1626.0075,49.41586296,-2060.8037000000004,-1576.59163704,-3637.39533704
952,433.3392,1043.1966,788.7618,0.0,0.0,0.0,-1007.3025,-9146.5695,471.6328,5212.602,-1518.4439,50.25358224,-2204.3395999999993,-1468.19031776,-3672.5299177599995
953,419.8753,1056.865,777.9969,0.0,0.0,0.0,-1001.6499,-9200.1843,478.4862,5230.9665,-1477.7582,50.1467868,-2237.6443,-1427.6114132,-3665.2557132
954,390.075,1052.4596,767.0236,0.0,0.0,0.0,-1022.1501,-9063.7518,469.9206,5217.1463,-1569.873,51.31075248,-2189.2767999999987,-1518.56224752,-3707.839047519999
955,389.2301,1106.5984,775.7791,0.0,0.0,0.0,-999.2146,-9070.0263,460.0687,5195.7648,-1557.9277,50.582469599999996,-2141.7998,-1507.3452304,-3649.1450304
956,410.9835,1069.9656,807.7445,0.0,0.0,0.0,-1022.801,-9094.1562,472.0433,5245.8866,-1569.1142,50.427054,-2110.333699999999,-1518.687146,-3629.0208459999994
957,422.0279,1080.8439,779.3878,0.0,0.0,0.0,-1007.9883,-9144.711,457.7329,5233.5731,-1553.8159,50.133632399999996,-2179.1336999999994,-1503.6822676000002,-3682.8159675999996
958,348.0811,1059.6489,792.1547,0.0,0.0,0.0,-1014.9725,-9039.2031,470.5371,5243.3801,-1606.3298,50.917250159999995,-2140.3737,-1555.4125498399999,-3695.78624984
959,366.0707,1086.9583,776.7144,0.0,0.0,0.0,-997.437,-8996.741,477.9577,5221.6345,-1649.1966,52.219877759999996,-2064.8424000000005,-1596.97672224,-3661.8191222400005
960,384.8792,1068.3948,790.7467,0.0,0.0,0.0,-1009.8679,-9105.5406,475.6688,5210.0398,-1576.2443,51.462542879999994,-2185.6792000000005,-1524.78175712,-3710.460957120001
961,393.4797,1091.5983,790.9703,0.0,0.0,0.0,-1011.9334,-8998.3683,474.5002,5236.5026,-1663.2448,50.93839872,-2023.2505999999994,-1612.30640128,-3635.5570012799994
962,409.0442,1074.7996,779.7097,0.0,0.0,0.0,-1033.7374,-8973.7034,459.4166,5198.7294,-1664.4193,49.508039520000004,-2085.7412999999997,-1614.91126048,-3700.65256048
963,383.4852,1063.3412,821.1431,0.0,0.0,0.0,-1021.1607,-8993.8617,481.4368,5192.0544,-1667.5703,50.26275648,-2073.5616999999984,-1617.30754352,-3690.8692435199987
964,375.8058,1047.5651,808.5768,0.0,0.0,0.0,-1011.5169,-9094.1327,472.4372,5238.1954,-1571.5236,50.641692479999996,-2163.0693,-1520.88190752,-3683.95120752
965,386.8833,1058.6961,791.4791,0.0,0.0,0.0,-1013.7542,-8952.9315,479.2299,5228.9992,-1685.8661,50.705946,-2021.3981000000003,-1635.160154,-3656.5582540000005
966,360.7865,1046.2452,802.7778,0.0,0.0,0.0,-1006.9518,-9103.4675,467.0527,5207.8724,-1538.1316,49.326807599999995,-2225.6847000000007,-1488.8047924,-3714.4894924000005
967,404.3392,1055.2793,761.9653,0.0,0.0,0.0,-1008.4232,-9039.0079,483.2432,5242.6993,-1591.8639,51.30437256,-2099.9048000000003,-1540.55952744,-3640.4643274400005
968,387.3487,1049.92,775.4602,0.0,0.0,0.0,-964.624,-9119.4906,471.0193,5246.9982,-1593.8162,53.139570479999996,-2153.368199999999,-1540.67662952,-3694.044829519999
969,405.9658,1037.6669,789.7379,0.0,0.0,0.0,-1015.85,-8947.6267,481.737,5252.2407,-1710.9767,50.95533096,-1996.1284000000005,-1660.0213690399999,-3656.1497690400006
970,382.5422,1026.2689,769.6005,0.0,0.0,0.0,-1030.2213,-8999.5433,491.3527,5275.8331,-1681.5299,50.56075512,-2084.167199999999,-1630.96914488,-3715.136344879999
971,393.1841,1062.0304,800.8873,0.0,0.0,0.0,-1014.6516,-9124.8923,474.0069,5243.9393,-1585.4807,50.07686904,-2165.4959,-1535.40383096,-3700.89973096
972,363.9562,1042.4237,794.3549,0.0,0.0,0.0,-1040.0328,-9027.2636,474.928,5243.3731,-1640.8782,49.8418524,-2148.2605000000003,-1591.0363476,-3739.2968476000005
973,390.1992,1106.6835,797.1899,0.0,0.0,0.0,-1011.1563,-9045.7911,461.3175,5270.0046,-1654.7943,51.6467016,-2031.5527000000002,-1603.1475984,-3634.7002984
974,403.4079,1110.7994,782.5681,0.0,0.0,0.0,-1022.9389,-9107.9613,461.4158,5224.6968,-1587.9829,48.96121176,-2148.012200000002,-1539.02168824,-3687.033888240002
975,383.5285,1035.2274,790.199,0.0,0.0,0.0,-1009.1371,-9104.8287,486.6985,5248.7661,-1580.3287,48.91297247999999,-2169.546299999999,-1531.41572752,-3700.962027519999
976,424.4438,1041.4157,778.9562,0.0,0.0,0.0,-1013.4331,-9008.4028,449.5749,5238.6946,-1650.2148,50.52081887999999,-2088.7507000000005,-1599.69398112,-3688.44468112
977,409.7871,1019.0969,821.3414,0.0,0.0,0.0,-1000.9745,-9124.8914,480.3205,5212.3921,-1549.5487,49.464546479999996,-2182.9279000000006,-1500.08415352,-3683.012053520001
978,385.7316,1026.9262,821.539,0.0,0.0,0.0,-1015.243,-9094.1713,479.7667,5257.531,-1582.5982,49.69129391999999,-2137.9197999999997,-1532.90690608,-3670.8267060799994
979,371.7935,1063.6811,806.6426,0.0,0.0,0.0,-1013.9069,-9134.3632,470.22,5242.6132,-1559.96,51.15389328,-2193.319699999999,-1508.8061067200001,-3702.125806719999
980,424.8165,1032.4713,803.6786,0.0,0.0,0.0,-1002.7245,-9083.9152,485.6702,5200.5927,-1561.188,50.61135959999999,-2139.4103999999998,-1510.5766404,-3649.9870404
981,418.5258,1050.5715,784.0898,0.0,0.0,0.0,-1024.4204,-8985.8816,461.8717,5195.0534,-1631.5016,51.825924,-2100.189800000001,-1579.675676,-3679.865476000001
982,398.1078,1088.7202,787.8478,0.0,0.0,0.0,-1008.7089,-9053.2043,461.2667,5209.2363,-1599.6255,51.590142719999996,-2116.7344000000003,-1548.0353572800002,-3664.7697572800002
983,404.2677,1038.9088,778.2114,0.0,0.0,0.0,-998.5887,-9130.8506,477.6373,5246.7546,-1529.1949,50.9411052,-2183.659499999999,-1478.2537948,-3661.9132947999988
984,403.9519,1000.1907,823.5222,0.0,0.0,0.0,-1013.6085,-9199.9436,476.697,5274.6577,-1527.678,50.0969736,-2234.5326000000005,-1477.5810264000002,-3712.1136264
985,391.3166,1069.2063,822.8923,0.0,0.0,0.0,-988.7568,-9256.9139,467.2519,5267.1138,-1489.2532,50.15515824,-2227.889799999999,-1439.0980417600001,-3666.987841759999
986,397.6295,1078.0144,816.6137,0.0,0.0,0.0,-999.108,-9114.1893,476.9328,5245.2593,-1598.7902,50.87599272,-2098.847600000001,-1547.91420728,-3646.761807280001
987,415.6405,1062.2625,786.8099,0.0,0.0,0.0,-1026.0938,-9129.8153,468.5315,5227.944,-1527.9765,50.042708639999994,-2194.7207,-1477.93379136,-3672.6544913599996
988,380.1534,1048.972,774.6883,0.0,0.0,0.0,-1018.7222,-8978.9139,494.5207,5221.252,-1665.1814,48.7080936,-2078.0496999999996,-1616.4733064,-3694.5230063999993
989,382.1492,1081.0707,792.203,0.0,0.0,0.0,-1052.4405,-9061.2336,493.9274,5268.7119,-1602.4793,48.395329919999995,-2095.6119,-1554.08397008,-3649.6958700799996
990,391.9666,1042.241,825.9997,0.0,0.0,0.0,-1029.8476,-9121.7571,465.1761,5205.6242,-1528.1823,49.247189999999996,-2220.597100000001,-1478.93511,-3699.5322100000008
